    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.03638935   96.14289856    0.00000000    0.00000000
   11.03777790   96.35109711    0.00000000    0.00000000
   11.03972244   95.41809845    0.00000000    0.00000000
   11.04277802   95.91639709    0.00000000    0.00000000
   11.04583359   99.54720306    0.00000000    0.00000000
   11.04916668   91.87940216    0.00000000    0.00000000
   11.05222225   94.42620087    0.00000000    0.00000000
   11.05527782   92.97619629    0.00000000    0.00000000
   11.05861092   93.52259827    0.00000000    0.00000000
   11.06166649   89.44580078    0.00000000    0.00000000
   11.06277752   91.35379791    0.00000000    0.00000000
   11.06500053   87.88760376    0.00000000    0.00000000
   11.06805515   90.03659821    0.00000000    0.00000000
   11.07111073   90.03330231    0.00000000    0.00000000
   11.07444477   90.37519836    0.00000000    0.00000000
   11.07750034   95.71929932    0.00000000    0.00000000
   11.08055592   91.54789734    0.00000000    0.00000000
   11.08388901   87.80239868    0.00000000    0.00000000
   11.08694458   93.51029968    0.00000000    0.00000000
   11.08777714   85.06809998    0.00000000    0.00000000
   11.09027767   92.27269745    0.00000000    0.00000000
   11.09333324   93.72810364    0.00000000    0.00000000
   11.09666634   99.41349792    0.00000000    0.00000000
   11.09972191  106.07700348    0.00000000    0.00000000
   11.10277843   95.18689728    0.00000000    0.00000000
   11.10583401   98.90049744    0.00000000    0.00000000
   11.10916710  103.07499695    0.00000000    0.00000000
   11.11222267   91.80709839    0.00000000    0.00000000
   11.11277771   93.21569824    0.00000000    0.00000000
   11.11555576   91.83670044    0.00000000    0.00000000
   11.11861134   88.68769836    0.00000000    0.00000000
   11.12194443   96.55699921    0.00000000    0.00000000
   11.12500000   88.29010010    0.00000000    0.00000000
   11.12805557   90.93720245    0.00000000    0.00000000
   11.13111115   91.42079926    0.00000000    0.00000000
   11.13444424   87.83439636    0.00000000    0.00000000
   11.13749981   90.73259735    0.00000000    0.00000000
   11.13777733   89.13780212    0.00000000    0.00000000
   11.14111137   96.91200256    0.00000000    0.00000000
   11.14416695   90.15350342    0.00000000    0.00000000
   11.14722252   94.45279694    0.00000000    0.00000000
   11.15055561   88.60030365    0.00000000    0.00000000
   11.15361118   91.98539734    0.00000000    0.00000000
   11.15666676   89.47810364    0.00000000    0.00000000
   11.15999985   95.34030151    0.00000000    0.00000000
   11.16277695   90.47720337    0.00000000    0.00000000
   11.16333294   95.76860046    0.00000000    0.00000000
   11.16638851   96.42839813    0.00000000    0.00000000
   11.16944504   86.81369781    0.00000000    0.00000000
   11.17250061   90.61609650    0.00000000    0.00000000
   11.17583370   87.81649780    0.00000000    0.00000000
   11.17888927   86.70140076    0.00000000    0.00000000
   11.18194485   89.71469879    0.00000000    0.00000000
   11.18527794   86.62799835    0.00000000    0.00000000
   11.18777752   91.09719849    0.00000000    0.00000000
   11.18861103   92.01059723    0.00000000    0.00000000
   11.19166660   90.69370270    0.00000000    0.00000000
   11.19472218   93.99849701    0.00000000    0.00000000
   11.19805527   95.45079803    0.00000000    0.00000000
   11.20111084   88.95459747    0.00000000    0.00000000
   11.20416641   88.50489807    0.00000000    0.00000000
   11.20749950   92.50800323    0.00000000    0.00000000
   11.21055508   90.67259979    0.00000000    0.00000000
   11.21277714   90.15529633    0.00000000    0.00000000
   11.21388912   93.91259766    0.00000000    0.00000000
   11.21694374   91.76180267    0.00000000    0.00000000
   11.21999931   88.66979980    0.00000000    0.00000000
   11.22333336   87.72740173    0.00000000    0.00000000
   11.22638798   89.21929932    0.00000000    0.00000000
   11.22944355   92.05000305    0.00000000    0.00000000
   11.23277760   92.52110291    0.00000000    0.00000000
   11.23583317   89.18520355    0.00000000    0.00000000
   11.23777771   90.73709869    0.00000000    0.00000000
   11.23916721   87.78780365    0.00000000    0.00000000
   11.24222279   87.48629761    0.00000000    0.00000000
   11.24527836   91.24410248    0.00000000    0.00000000
   11.24861145   91.22380066    0.00000000    0.00000000
   11.25166702   89.34140015    0.00000000    0.00000000
   11.25472260   89.66169739    0.00000000    0.00000000
   11.25805569   86.68070221    0.00000000    0.00000000
   11.26111126   88.40219879    0.00000000    0.00000000
   11.26277733   89.07550049    0.00000000    0.00000000
   11.26444435   85.37439728    0.00000000    0.00000000
   11.26749992   84.74279785    0.00000000    0.00000000
   11.27055550   95.26280212    0.00000000    0.00000000
   11.27388859   89.35109711    0.00000000    0.00000000
   11.27694416   89.38510132    0.00000000    0.00000000
   11.27999973   90.42050171    0.00000000    0.00000000
   11.28333378   92.66649628    0.00000000    0.00000000
   11.28638935   89.81390381    0.00000000    0.00000000
   11.28777790   90.75289917    0.00000000    0.00000000
   11.28972244   86.65740204    0.00000000    0.00000000
   11.29277802   90.08439636    0.00000000    0.00000000
   11.29583359   85.16300201    0.00000000    0.00000000
   11.29916668   86.03410339    0.00000000    0.00000000
   11.30222225   90.73650360    0.00000000    0.00000000
   11.30527782   87.77410126    0.00000000    0.00000000
   11.30861092   89.77210236    0.00000000    0.00000000
   11.31166649   88.92790222    0.00000000    0.00000000
   11.31277752   85.50720215    0.00000000    0.00000000
   11.31500053   87.64530182    0.00000000    0.00000000
   11.31805515   90.06610107    0.00000000    0.00000000
   11.32111073   90.91580200    0.00000000    0.00000000
   11.32444477   90.54270172    0.00000000    0.00000000
   11.32750034   89.33779907    0.00000000    0.00000000
   11.33055592   87.51799774    0.00000000    0.00000000
   11.33388901   93.57469940    0.00000000    0.00000000
   11.33694458   88.68260193    0.00000000    0.00000000
   11.33777714   92.56379700    0.00000000    0.00000000
   11.34027767   93.62989807    0.00000000    0.00000000
   11.34333324   89.33630371    0.00000000    0.00000000
   11.34638882   85.96890259    0.00000000    0.00000000
   11.34972191   88.77780151    0.00000000    0.00000000
   11.35277843   89.06020355    0.00000000    0.00000000
   11.35583401   90.05449677    0.00000000    0.00000000
   11.35916710   88.54830170    0.00000000    0.00000000
   11.36222267   89.63410187    0.00000000    0.00000000
   11.36277771   87.33020020    0.00000000    0.00000000
   11.36555576   84.34190369    0.00000000    0.00000000
   11.36861134   83.60980225    0.00000000    0.00000000
   11.37166691   85.99669647    0.00000000    0.00000000
   11.37500000   88.61769867    0.00000000    0.00000000
   11.37805557   85.88400269    0.00000000    0.00000000
   11.38111115   88.03099823    0.00000000    0.00000000
   11.38444424   90.08580017    0.00000000    0.00000000
   11.38749981   87.78389740    0.00000000    0.00000000
   11.38805580   84.58429718    0.00000000    0.00000000
   11.39083290   84.77079773    0.00000000    0.00000000
   11.39388847   86.11849976    0.00000000    0.00000000
   11.39694405   84.49349976    0.00000000    0.00000000
   11.40027714   89.08129883    0.00000000    0.00000000
   11.40333271   90.75559998    0.00000000    0.00000000
   11.40638828   90.88649750    0.00000000    0.00000000
   11.40972137   90.30570221    0.00000000    0.00000000
   11.41277695   87.18379974    0.00000000    0.00000000
   11.41305542   87.20510101    0.00000000    0.00000000
   11.41638851   93.34950256    0.00000000    0.00000000
   11.41944504   86.25559998    0.00000000    0.00000000
   11.42250061   90.91729736    0.00000000    0.00000000
   11.42583370   90.02929688    0.00000000    0.00000000
   11.42888927   85.74890137    0.00000000    0.00000000
   11.43194485   84.37840271    0.00000000    0.00000000
   11.43500042   88.26670074    0.00000000    0.00000000
   11.43805599   98.87390137    0.00000000    0.00000000
   11.43833351   87.09269714    0.00000000    0.00000000
   11.44166660   95.15940094    0.00000000    0.00000000
   11.44472218   97.14009857    0.00000000    0.00000000
   11.44777775   82.81510162    0.00000000    0.00000000
   11.45111084   85.83950043    0.00000000    0.00000000
   11.45416641   93.22309875    0.00000000    0.00000000
   11.45722198   81.14810181    0.00000000    0.00000000
   11.46055508   89.28260040    0.00000000    0.00000000
   11.46305561   87.03970337    0.00000000    0.00000000
   11.46361065   83.76640320    0.00000000    0.00000000
   11.46694374   88.91449738    0.00000000    0.00000000
   11.46999931   89.13079834    0.00000000    0.00000000
   11.47305489   86.78320313    0.00000000    0.00000000
   11.47638798   86.45639801    0.00000000    0.00000000
   11.47944355   88.43039703    0.00000000    0.00000000
   11.48249912   84.37149811    0.00000000    0.00000000
   11.48583317   83.60890198    0.00000000    0.00000000
   11.48805618   85.98320007    0.00000000    0.00000000
   11.48888874   87.79820251    0.00000000    0.00000000
   11.49222279   87.08139801    0.00000000    0.00000000
   11.49527836   85.59539795    0.00000000    0.00000000
   11.49833393   86.55100250    0.00000000    0.00000000
   11.50166702   85.79560089    0.00000000    0.00000000
   11.50472260   87.61319733    0.00000000    0.00000000
   11.50777817   89.07779694    0.00000000    0.00000000
   11.51111126   87.47370148    0.00000000    0.00000000
   11.51305580   83.92870331    0.00000000    0.00000000
   11.51444435   88.72350311    0.00000000    0.00000000
   11.51749992   88.20659637    0.00000000    0.00000000
   11.52055550   89.33360291    0.00000000    0.00000000
   11.52361107   91.45839691    0.00000000    0.00000000
   11.52694416   84.29010010    0.00000000    0.00000000
   11.52999973   85.21430206    0.00000000    0.00000000
   11.53305531   86.22350311    0.00000000    0.00000000
   11.53638935   84.29160309    0.00000000    0.00000000
   11.53805637   91.00219727    0.00000000    0.00000000
   11.53944492   86.50610352    0.00000000    0.00000000
   11.54277802   85.30380249    0.00000000    0.00000000
   11.54583359   88.09089661    0.00000000    0.00000000
   11.54888916   83.79640198    0.00000000    0.00000000
   11.55222225   86.91320038    0.00000000    0.00000000
   11.55527782   83.34140015    0.00000000    0.00000000
   11.55833340   86.37599945    0.00000000    0.00000000
   11.56166649   82.35510254    0.00000000    0.00000000
   11.56305599   87.78500366    0.00000000    0.00000000
   11.56500053   83.68270111    0.00000000    0.00000000
   11.56805515   87.63220215    0.00000000    0.00000000
   11.57111073   85.60169983    0.00000000    0.00000000
   11.57416630   87.05639648    0.00000000    0.00000000
   11.57750034   84.27300262    0.00000000    0.00000000
   11.58055592   84.39260101    0.00000000    0.00000000
   11.58361053   84.28610229    0.00000000    0.00000000
   11.58694458   86.36640167    0.00000000    0.00000000
   11.58805561   83.80650330    0.00000000    0.00000000
   11.59027767   86.57399750    0.00000000    0.00000000
   11.59333324   83.51979828    0.00000000    0.00000000
   11.59638882   87.12390137    0.00000000    0.00000000
   11.59972191   85.43849945    0.00000000    0.00000000
   11.60277843   85.07599640    0.00000000    0.00000000
   11.60583401   90.56189728    0.00000000    0.00000000
   11.60888958   84.34369659    0.00000000    0.00000000
   11.61222267   95.07920074    0.00000000    0.00000000
   11.61305618   85.77040100    0.00000000    0.00000000
   11.61555576   86.16600037    0.00000000    0.00000000
   11.61861134   86.14289856    0.00000000    0.00000000
   11.62166691   82.62359619    0.00000000    0.00000000
   11.62500000   89.87729645    0.00000000    0.00000000
   11.62805557   84.95220184    0.00000000    0.00000000
   11.63111115   94.24929810    0.00000000    0.00000000
   11.63444424   83.14379883    0.00000000    0.00000000
   11.63749981   85.51899719    0.00000000    0.00000000
   11.63805580   84.03070068    0.00000000    0.00000000
   11.64083290   91.65119934    0.00000000    0.00000000
   11.64388847   89.41010284    0.00000000    0.00000000
   11.64694405   86.44450378    0.00000000    0.00000000
   11.65027714   85.85510254    0.00000000    0.00000000
   11.65333271   89.39170074    0.00000000    0.00000000
   11.65638828   97.24739838    0.00000000    0.00000000
   11.65944386   89.30049896    0.00000000    0.00000000
   11.66277695   87.86699677    0.00000000    0.00000000
   11.66305542   92.59400177    0.00000000    0.00000000
   11.66611099   90.89420319    0.00000000    0.00000000
   11.66916656   87.09539795    0.00000000    0.00000000
   11.67222214   87.18879700    0.00000000    0.00000000
   11.67555618   84.95410156    0.00000000    0.00000000
   11.67861176   83.71589661    0.00000000    0.00000000
   11.68166733   84.61260223    0.00000000    0.00000000
   11.68500042   94.03549957    0.00000000    0.00000000
   11.68805599   83.39630127    0.00000000    0.00000000
   11.68833351   82.63040161    0.00000000    0.00000000
   11.69138908   86.44200134    0.00000000    0.00000000
   11.69472218   86.44770050    0.00000000    0.00000000
   11.69777775   84.74530029    0.00000000    0.00000000
   11.70083332   87.00700378    0.00000000    0.00000000
   11.70416641   86.24510193    0.00000000    0.00000000
   11.70722198   85.39790344    0.00000000    0.00000000
   11.71027756   86.70480347    0.00000000    0.00000000
   11.71333313   86.49240112    0.00000000    0.00000000
   11.71361065   87.30079651    0.00000000    0.00000000
   11.71694374   85.81600189    0.00000000    0.00000000
   11.71999931   95.42929840    0.00000000    0.00000000
   11.72305489   87.20999908    0.00000000    0.00000000
   11.72638798   88.93219757    0.00000000    0.00000000
   11.72944355   84.38449860    0.00000000    0.00000000
   11.73249912   84.57330322    0.00000000    0.00000000
   11.73583317   88.65000153    0.00000000    0.00000000
   11.73833370   86.80850220    0.00000000    0.00000000
   11.73888874   84.18150330    0.00000000    0.00000000
   11.74222279   82.65090179    0.00000000    0.00000000
   11.74527836   85.33760071    0.00000000    0.00000000
   11.74833393   82.15280151    0.00000000    0.00000000
   11.75166702   85.18250275    0.00000000    0.00000000
   11.75472260   82.87190247    0.00000000    0.00000000
   11.75777817   89.12819672    0.00000000    0.00000000
   11.76083374   87.23629761    0.00000000    0.00000000
   11.76333332   86.57340240    0.00000000    0.00000000
   11.76416683   90.31369781    0.00000000    0.00000000
   11.76749992   86.08290100    0.00000000    0.00000000
   11.77055550   91.34590149    0.00000000    0.00000000
   11.77361107   94.32109833    0.00000000    0.00000000
   11.77694416   89.02200317    0.00000000    0.00000000
   11.77999973   90.07740021    0.00000000    0.00000000
   11.78305531   99.14350128    0.00000000    0.00000000
   11.78638935  100.84200287    0.00000000    0.00000000
   11.78833389   87.10089874    0.00000000    0.00000000
   11.78944492   85.85220337    0.00000000    0.00000000
   11.79277802   94.30449677    0.00000000    0.00000000
   11.79583359   90.35030365    0.00000000    0.00000000
   11.79888916   98.04750061    0.00000000    0.00000000
   11.80222225   85.48580170    0.00000000    0.00000000
   11.80527782   85.18830109    0.00000000    0.00000000
   11.80833340   88.29689789    0.00000000    0.00000000
   11.81166649   86.53189850    0.00000000    0.00000000
   11.81333351   92.69539642    0.00000000    0.00000000
   11.81472206   90.73780060    0.00000000    0.00000000
   11.81805515   83.53900146    0.00000000    0.00000000
   11.82111073   85.15200043    0.00000000    0.00000000
   11.82416630   88.06430054    0.00000000    0.00000000
   11.82750034   91.46089935    0.00000000    0.00000000
   11.83055592   87.30699921    0.00000000    0.00000000
   11.83361053   87.96019745    0.00000000    0.00000000
   11.83694458   86.29709625    0.00000000    0.00000000
   11.83833313   86.47170258    0.00000000    0.00000000
   11.84000015   87.42759705    0.00000000    0.00000000
   11.84333324   92.16419983    0.00000000    0.00000000
   11.84638882   90.79160309    0.00000000    0.00000000
   11.84944439   88.02020264    0.00000000    0.00000000
   11.85277843   95.62390137    0.00000000    0.00000000
   11.85583401   88.36370087    0.00000000    0.00000000
   11.85888958   91.18280029    0.00000000    0.00000000
   11.86222267   92.63220215    0.00000000    0.00000000
   11.86333370   89.50679779    0.00000000    0.00000000
   11.86527824   98.86029816    0.00000000    0.00000000
   11.86861134   94.61869812    0.00000000    0.00000000
   11.87166691   97.72039795    0.00000000    0.00000000
   11.87472248   94.98380280    0.00000000    0.00000000
   11.87805557   90.49810028    0.00000000    0.00000000
   11.88111115   88.68499756    0.00000000    0.00000000
   11.88416672   91.99120331    0.00000000    0.00000000
   11.88749981   94.81639862    0.00000000    0.00000000
   11.90444374   84.48249817    0.00000000    0.00000000
   11.90722179   84.62120056    0.00000000    0.00000000
   11.91055489   88.41239929    0.00000000    0.00000000
   11.91361046   89.94249725    0.00000000    0.00000000
   11.91666698   89.61260223    0.00000000    0.00000000
   11.92000008   87.99150085    0.00000000    0.00000000
   11.92305565   87.37069702    0.00000000    0.00000000
   11.92611122   84.26349640    0.00000000    0.00000000
   11.92944431   93.15789795    0.00000000    0.00000000
   11.92972279   85.75399780    0.00000000    0.00000000
   11.93277836   91.59639740    0.00000000    0.00000000
   11.93611145   89.18990326    0.00000000    0.00000000
   11.93916702   86.12580109    0.00000000    0.00000000
   11.94222260   83.21260071    0.00000000    0.00000000
   11.94527817   94.00789642    0.00000000    0.00000000
   11.94861126   86.13320160    0.00000000    0.00000000
   11.95166683   86.62390137    0.00000000    0.00000000
   11.95472240   87.39240265    0.00000000    0.00000000
   11.95499992   83.77439880    0.00000000    0.00000000
   11.95805550   87.11669922    0.00000000    0.00000000
   11.96138859   94.75460052    0.00000000    0.00000000
   11.96444416   96.67240143    0.00000000    0.00000000
   11.96749973   86.09449768    0.00000000    0.00000000
   11.97083282   93.13300323    0.00000000    0.00000000
   11.97388840   82.93800354    0.00000000    0.00000000
   11.97694397   85.90080261    0.00000000    0.00000000
   11.97972202   91.08580017    0.00000000    0.00000000
   11.98027706   87.31900024    0.00000000    0.00000000
   11.98333359   84.93890381    0.00000000    0.00000000
   11.98666668   85.06420135    0.00000000    0.00000000
   11.98972225   85.26370239    0.00000000    0.00000000
   11.99277782   83.13990021    0.00000000    0.00000000
   11.99611092   91.02259827    0.00000000    0.00000000
   11.99916649   86.68370056    0.00000000    0.00000000
   12.00222206   82.79340363    0.00000000    0.00000000
   12.00472260   83.73950195    0.00000000    0.00000000
   12.00555515   84.17549896    0.00000000    0.00000000
   12.00861073   84.69200134    0.00000000    0.00000000
   12.01194477   87.24710083    0.00000000    0.00000000
   12.01500034  102.09400177    0.00000000    0.00000000
   12.01805496   85.11440277    0.00000000    0.00000000
   12.02138901   89.57250214    0.00000000    0.00000000
   12.02444458   89.02880096    0.00000000    0.00000000
   12.02750015   85.40830231    0.00000000    0.00000000
   12.02972221   83.86720276    0.00000000    0.00000000
   12.03083324   85.48049927    0.00000000    0.00000000
   12.03388977   83.96070099    0.00000000    0.00000000
   12.03722286   83.41059875    0.00000000    0.00000000
   12.04027843   83.28569794    0.00000000    0.00000000
   12.04333401   85.10769653    0.00000000    0.00000000
   12.04666710   84.06849670    0.00000000    0.00000000
   12.04972267   82.52179718    0.00000000    0.00000000
   12.05277824   82.64689636    0.00000000    0.00000000
   12.05472279   88.46410370    0.00000000    0.00000000
   12.05611134   83.86419678    0.00000000    0.00000000
   12.05916691   84.41940308    0.00000000    0.00000000
   12.06250000   82.62059784    0.00000000    0.00000000
   12.06555557   82.19619751    0.00000000    0.00000000
   12.06861115   85.78589630    0.00000000    0.00000000
   12.07194424   88.67559814    0.00000000    0.00000000
   12.07499981   85.81909943    0.00000000    0.00000000
   12.07805538   87.41570282    0.00000000    0.00000000
   12.07972240   85.57230377    0.00000000    0.00000000
   12.08138847   90.30850220    0.00000000    0.00000000
   12.08444405   84.17240143    0.00000000    0.00000000
   12.08777714   84.59020233    0.00000000    0.00000000
   12.09083271   82.94509888    0.00000000    0.00000000
   12.09388828   85.81800079    0.00000000    0.00000000
   12.09722233   81.04740143    0.00000000    0.00000000
   12.10027790   87.42379761    0.00000000    0.00000000
   12.10333347   87.92469788    0.00000000    0.00000000
   12.10472298   80.39459991    0.00000000    0.00000000
   12.10666752   81.13600159    0.00000000    0.00000000
   12.11000061   88.39040375    0.00000000    0.00000000
   12.11305618   83.84400177    0.00000000    0.00000000
   12.11611176   84.05940247    0.00000000    0.00000000
   12.11916637   84.16870117    0.00000000    0.00000000
   12.12250042   81.29509735    0.00000000    0.00000000
   12.12555599   83.57890320    0.00000000    0.00000000
   12.12861156   83.49800110    0.00000000    0.00000000
   12.12972260   81.51730347    0.00000000    0.00000000
   12.13194466   84.24669647    0.00000000    0.00000000
   12.13527775   89.97779846    0.00000000    0.00000000
   12.13833332   84.20300293    0.00000000    0.00000000
   12.14138889   88.35260010    0.00000000    0.00000000
   12.14472198   81.71369934    0.00000000    0.00000000
   12.14777756   85.67800140    0.00000000    0.00000000
   12.15083313   84.32360077    0.00000000    0.00000000
   12.15388870   83.61270142    0.00000000    0.00000000
   12.15472221   82.11350250    0.00000000    0.00000000
   12.15722179   83.61810303    0.00000000    0.00000000
   12.16055489   80.93479919    0.00000000    0.00000000
   12.16361046   85.02469635    0.00000000    0.00000000
   12.16666698   83.21140289    0.00000000    0.00000000
   12.16972256   84.76049805    0.00000000    0.00000000
   12.17305565   83.24990082    0.00000000    0.00000000
   12.17611122   87.74549866    0.00000000    0.00000000
   12.17916679   80.41429901    0.00000000    0.00000000
   12.17972279   83.45189667    0.00000000    0.00000000
   12.18249989   89.22409821    0.00000000    0.00000000
   12.18583298   84.85870361    0.00000000    0.00000000
   12.18888855   82.35849762    0.00000000    0.00000000
   12.19194412   82.39350128    0.00000000    0.00000000
   12.19527817   80.75199890    0.00000000    0.00000000
   12.19833374   83.67790222    0.00000000    0.00000000
   12.20138836   80.20850372    0.00000000    0.00000000
   12.20472240   83.44309998    0.00000000    0.00000000
   12.20499992   87.71170044    0.00000000    0.00000000
   12.20805550   85.50720215    0.00000000    0.00000000
   12.21111107   83.23560333    0.00000000    0.00000000
   12.21444416   82.79930115    0.00000000    0.00000000
   12.21749973   84.61419678    0.00000000    0.00000000
   12.22055531   85.69059753    0.00000000    0.00000000
   12.22388840   85.44860077    0.00000000    0.00000000
   12.22694397   81.72019958    0.00000000    0.00000000
   12.22999954   84.19450378    0.00000000    0.00000000
   12.23027706   88.87619781    0.00000000    0.00000000
   12.23333359   86.51000214    0.00000000    0.00000000
   12.23638916   83.35169983    0.00000000    0.00000000
   12.23972225   86.29039764    0.00000000    0.00000000
   12.24277782   83.45800018    0.00000000    0.00000000
   12.24583340   81.85119629    0.00000000    0.00000000
   12.24916649   82.96389771    0.00000000    0.00000000
   12.25222206   80.16120148    0.00000000    0.00000000
   12.25500011   83.20590210    0.00000000    0.00000000
   12.25555515   82.71779633    0.00000000    0.00000000
   12.25861073   79.87460327    0.00000000    0.00000000
   12.26194477   80.77960205    0.00000000    0.00000000
   12.26500034   78.14600372    0.00000000    0.00000000
   12.26805496   82.04100037    0.00000000    0.00000000
   12.27138901   82.27899933    0.00000000    0.00000000
   12.27444458   82.15190125    0.00000000    0.00000000
   12.27750015   82.12930298    0.00000000    0.00000000
   12.27999973   82.07240295    0.00000000    0.00000000
   12.28083324   81.01519775    0.00000000    0.00000000
   12.28388977   81.46459961    0.00000000    0.00000000
   12.28722286   82.93340302    0.00000000    0.00000000
   12.29027843   80.06970215    0.00000000    0.00000000
   12.29333401   80.39430237    0.00000000    0.00000000
   12.29666710   81.49479675    0.00000000    0.00000000
   12.29972267   85.09400177    0.00000000    0.00000000
   12.30277824   81.99140167    0.00000000    0.00000000
   12.30500031   87.07089996    0.00000000    0.00000000
   12.30611134   84.14720154    0.00000000    0.00000000
   12.30916691   88.97750092    0.00000000    0.00000000
   12.31250000   86.23400116    0.00000000    0.00000000
   12.31555557   89.48349762    0.00000000    0.00000000
   12.31861115   81.97859955    0.00000000    0.00000000
   12.32166672   86.12760162    0.00000000    0.00000000
   12.32499981   82.09899902    0.00000000    0.00000000
   12.32805538   80.14559937    0.00000000    0.00000000
   12.32999992   83.24829865    0.00000000    0.00000000
   12.33138847   82.99579620    0.00000000    0.00000000
   12.33444405   83.83979797    0.00000000    0.00000000
   12.33777714   82.44670105    0.00000000    0.00000000
   12.34083271   82.67410278    0.00000000    0.00000000
   12.34388828   82.64379883    0.00000000    0.00000000
   12.34722233   83.16400146    0.00000000    0.00000000
   12.35027790   84.11910248    0.00000000    0.00000000
   12.35333347   81.14679718    0.00000000    0.00000000
   12.35500050   79.76850128    0.00000000    0.00000000
   12.35666752   81.17040253    0.00000000    0.00000000
   12.35972214   84.71769714    0.00000000    0.00000000
   12.36305618   84.47499847    0.00000000    0.00000000
   12.36611176   83.88790131    0.00000000    0.00000000
   12.36916637   90.49669647    0.00000000    0.00000000
   12.37250042   83.11009979    0.00000000    0.00000000
   12.37555599   81.63569641    0.00000000    0.00000000
   12.37861156   81.41359711    0.00000000    0.00000000
   12.38000011   82.74330139    0.00000000    0.00000000
   12.38194466   82.82279968    0.00000000    0.00000000
   12.38500023   78.12560272    0.00000000    0.00000000
   12.38833332   81.66020203    0.00000000    0.00000000
   12.39138889   82.55709839    0.00000000    0.00000000
   12.39444447   83.19889832    0.00000000    0.00000000
   12.39777756   83.53510284    0.00000000    0.00000000
   12.40083313   84.55329895    0.00000000    0.00000000
   12.40388870   85.08529663    0.00000000    0.00000000
   12.40499973   81.06909943    0.00000000    0.00000000
   12.40722179   90.05259705    0.00000000    0.00000000
   12.41027737   83.02760315    0.00000000    0.00000000
   12.41361046   85.48000336    0.00000000    0.00000000
   12.41666698   79.46800232    0.00000000    0.00000000
   12.41972256   82.96910095    0.00000000    0.00000000
   12.42305565   80.56269836    0.00000000    0.00000000
   12.42611122   81.69370270    0.00000000    0.00000000
   12.42916679   79.54450226    0.00000000    0.00000000
   12.43000031   82.93329620    0.00000000    0.00000000
   12.43249989   81.35990143    0.00000000    0.00000000
   12.43555546   82.56639862    0.00000000    0.00000000
   12.43888855   81.51080322    0.00000000    0.00000000
   12.44194412   81.47090149    0.00000000    0.00000000
   12.44499969   87.15869904    0.00000000    0.00000000
   12.44833374   81.17970276    0.00000000    0.00000000
   12.45138836   82.32610321    0.00000000    0.00000000
   12.45444393   79.43240356    0.00000000    0.00000000
   12.45499992   82.24420166    0.00000000    0.00000000
   12.45777798   81.30190277    0.00000000    0.00000000
   12.46083355   81.65160370    0.00000000    0.00000000
   12.46416664   84.67489624    0.00000000    0.00000000
   12.46722221   83.94319916    0.00000000    0.00000000
   12.47027779   79.33540344    0.00000000    0.00000000
