    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84027767  179.94799805    0.00000000    0.00000000
   11.84527779  179.94799805    0.00000000    0.00000000
   11.84916592  175.39700317    0.00000000    0.00000000
   11.85222244  179.04800415    0.00000000    0.00000000
   11.85527802  178.97900391    0.00000000    0.00000000
   11.85833359  168.22999573    0.00000000    0.00000000
   11.86138916  172.23800659    0.00000000    0.00000000
   11.86472225  173.35600281    0.00000000    0.00000000
   11.86777782  180.52900696    0.00000000    0.00000000
   11.86805534  174.02299500    0.00000000    0.00000000
   11.87083340  176.36500549    0.00000000    0.00000000
   11.87388897  171.30000305    0.00000000    0.00000000
   11.87722206  174.30799866    0.00000000    0.00000000
   11.88027763  183.61199951    0.00000000    0.00000000
   11.88333321  175.09500122    0.00000000    0.00000000
   11.88805580  175.09500122    0.00000000    0.00000000
   11.89194393  176.76600647    0.00000000    0.00000000
   11.89499950  185.94099426    0.00000000    0.00000000
   11.89805508  195.30099487    0.00000000    0.00000000
   11.90138817  201.80599976    0.00000000    0.00000000
   11.90138817  183.64700317    0.00000000    0.00000000
   11.90444374  193.42900085    0.00000000    0.00000000
   11.90749931  202.52699280    0.00000000    0.00000000
   11.91055489  192.21400452    0.00000000    0.00000000
   11.91361046  186.52799988    0.00000000    0.00000000
   11.91666698  189.26699829    0.00000000    0.00000000
   11.92000008  179.97399902    0.00000000    0.00000000
   11.92305565  174.21000671    0.00000000    0.00000000
   11.92611122  161.96000671    0.00000000    0.00000000
   11.93111134  161.96000671    0.00000000    0.00000000
   11.93472195  189.10200500    0.00000000    0.00000000
   11.93805599  162.09199524    0.00000000    0.00000000
   11.94111156  148.84399414    0.00000000    0.00000000
   11.94416714  154.42500305    0.00000000    0.00000000
   11.94722271  152.80000305    0.00000000    0.00000000
   11.95027733  154.52499390    0.00000000    0.00000000
   11.95333290  162.91099548    0.00000000    0.00000000
   11.95666695  147.61999512    0.00000000    0.00000000
   11.95972157  155.51800537    0.00000000    0.00000000
   11.96277714  160.37899780    0.00000000    0.00000000
   11.96583271  154.52900696    0.00000000    0.00000000
   11.96805477  166.20100403    0.00000000    0.00000000
   11.96916580  150.54899597    0.00000000    0.00000000
   11.97388840  150.54899597    0.00000000    0.00000000
   11.97777748  152.20399475    0.00000000    0.00000000
   11.98083305  150.85299683    0.00000000    0.00000000
   11.98388958  149.17999268    0.00000000    0.00000000
   11.98694515  161.24800110    0.00000000    0.00000000
   11.99000072  151.07000732    0.00000000    0.00000000
   11.99333382  153.85699463    0.00000000    0.00000000
   11.99638939  150.25900269    0.00000000    0.00000000
   11.99944496  164.08399963    0.00000000    0.00000000
   12.00138855  164.20500183    0.00000000    0.00000000
   12.00249958  173.00000000    0.00000000    0.00000000
   12.00555515  149.80099487    0.00000000    0.00000000
   12.00861073  156.49699402    0.00000000    0.00000000
   12.01194477  157.99200439    0.00000000    0.00000000
   12.01666641  157.99200439    0.00000000    0.00000000
   12.02055550  164.43800354    0.00000000    0.00000000
   12.02361107  158.59399414    0.00000000    0.00000000
   12.02666664  158.98500061    0.00000000    0.00000000
   12.02999973  154.02400208    0.00000000    0.00000000
   12.03305531  156.43499756    0.00000000    0.00000000
   12.03472233  152.88999939    0.00000000    0.00000000
   12.03611183  157.25799561    0.00000000    0.00000000
   12.03916740  150.45799255    0.00000000    0.00000000
   12.04222298  157.12899780    0.00000000    0.00000000
   12.04527855  155.58099365    0.00000000    0.00000000
   12.04861164  151.53300476    0.00000000    0.00000000
   12.05166721  153.96200562    0.00000000    0.00000000
   12.05472279  154.14700317    0.00000000    0.00000000
   12.05972195  154.14700317    0.00000000    0.00000000
   12.06333351  148.42500305    0.00000000    0.00000000
   12.06666660  152.47399902    0.00000000    0.00000000
   12.06805515  154.96000671    0.00000000    0.00000000
   12.06972218  152.11399841    0.00000000    0.00000000
   12.07277775  159.07200623    0.00000000    0.00000000
   12.07583332  138.59599304    0.00000000    0.00000000
   12.07888889  155.54499817    0.00000000    0.00000000
   12.08194447  148.30700684    0.00000000    0.00000000
   12.08527756  148.95799255    0.00000000    0.00000000
   12.08833313  146.28399658    0.00000000    0.00000000
   12.09138870  153.98800659    0.00000000    0.00000000
   12.09444427  140.58299255    0.00000000    0.00000000
   12.09749985  148.85499573    0.00000000    0.00000000
   12.10249996  148.85499573    0.00000000    0.00000000
   12.10638905  141.38499451    0.00000000    0.00000000
   12.10944462  157.39399719    0.00000000    0.00000000
   12.11250019  152.72700500    0.00000000    0.00000000
   12.11555576  152.71099854    0.00000000    0.00000000
   12.11861134  140.82099915    0.00000000    0.00000000
   12.12194443  150.63499451    0.00000000    0.00000000
   12.12500000  147.42900085    0.00000000    0.00000000
   12.12805557  146.84100342    0.00000000    0.00000000
   12.13111115  152.29899597    0.00000000    0.00000000
   12.13416672  146.57800293    0.00000000    0.00000000
   12.13472176  147.18299866    0.00000000    0.00000000
   12.13722229  145.58700562    0.00000000    0.00000000
   12.14027786  135.02699280    0.00000000    0.00000000
   12.14527798  135.02699280    0.00000000    0.00000000
   12.14916611  146.73699951    0.00000000    0.00000000
   12.15222168  134.16200256    0.00000000    0.00000000
   12.15527725  131.09700012    0.00000000    0.00000000
   12.15861034  133.64399719    0.00000000    0.00000000
   12.16166592  141.50599670    0.00000000    0.00000000
   12.16472149  140.82600403    0.00000000    0.00000000
   12.16777802  156.86000061    0.00000000    0.00000000
   12.16805553  154.09300232    0.00000000    0.00000000
   12.17083359  146.46499634    0.00000000    0.00000000
   12.17388916  152.30799866    0.00000000    0.00000000
   12.17694473  155.63400269    0.00000000    0.00000000
   12.18027782  143.30900574    0.00000000    0.00000000
   12.18333340  136.74000549    0.00000000    0.00000000
   12.18833351  136.74000549    0.00000000    0.00000000
   12.19194412  160.55299377    0.00000000    0.00000000
   12.19527817  141.29200745    0.00000000    0.00000000
   12.19833374  137.16900635    0.00000000    0.00000000
   12.20138836  150.59199524    0.00000000    0.00000000
   12.20166683  168.02099609    0.00000000    0.00000000
   12.20444393  147.69799805    0.00000000    0.00000000
   12.20749950  160.76300049    0.00000000    0.00000000
   12.21055508  149.60699463    0.00000000    0.00000000
   12.21388912  157.06500244    0.00000000    0.00000000
   12.21694374  154.05799866    0.00000000    0.00000000
   12.21999931  156.75999451    0.00000000    0.00000000
   12.22305489  151.80799866    0.00000000    0.00000000
   12.22611046  155.86000061    0.00000000    0.00000000
   12.23111057  155.86000061    0.00000000    0.00000000
   12.23500061  129.29699707    0.00000000    0.00000000
   12.23500061  147.55900574    0.00000000    0.00000000
   12.23805618  142.65800476    0.00000000    0.00000000
   12.24111176  145.05900574    0.00000000    0.00000000
   12.24416733  153.55099487    0.00000000    0.00000000
   12.24750042  141.62899780    0.00000000    0.00000000
   12.25055599  124.27999878    0.00000000    0.00000000
   12.25361156  144.41900635    0.00000000    0.00000000
   12.25666714  148.54800415    0.00000000    0.00000000
   12.25972176  141.53100586    0.00000000    0.00000000
   12.26277733  145.95799255    0.00000000    0.00000000
   12.26611137  154.19400024    0.00000000    0.00000000
   12.26833344  137.97599792    0.00000000    0.00000000
   12.28916740  137.97599792    0.00000000    0.00000000
   12.29305553  154.82600403    0.00000000    0.00000000
   12.29611111  142.15299988    0.00000000    0.00000000
   12.29916668  157.18699646    0.00000000    0.00000000
   12.30194473  155.49000549    0.00000000    0.00000000
   12.30249977  153.37199402    0.00000000    0.00000000
   12.30555534  153.47799683    0.00000000    0.00000000
   12.30861092  152.14599609    0.00000000    0.00000000
   12.31166649  150.83099365    0.00000000    0.00000000
   12.31472206  147.87100220    0.00000000    0.00000000
   12.31777763  153.59399414    0.00000000    0.00000000
   12.32111073  139.41099548    0.00000000    0.00000000
   12.32416630  140.76199341    0.00000000    0.00000000
   12.32722187  154.60400391    0.00000000    0.00000000
   12.33194447  154.60400391    0.00000000    0.00000000
   12.33583260  151.83799744    0.00000000    0.00000000
   12.33888817  129.75599670    0.00000000    0.00000000
   12.34194374  151.49800110    0.00000000    0.00000000
   12.34527779  144.76400757    0.00000000    0.00000000
   12.34833336  145.49000549    0.00000000    0.00000000
   12.35138893  145.19500732    0.00000000    0.00000000
   12.35444450  147.79200745    0.00000000    0.00000000
   12.35750008  137.82000732    0.00000000    0.00000000
   12.36055565  150.56700134    0.00000000    0.00000000
   12.36388969  138.49899292    0.00000000    0.00000000
   12.36694431  137.59800720    0.00000000    0.00000000
   12.36861134  142.38499451    0.00000000    0.00000000
   12.36999989  139.57299805    0.00000000    0.00000000
   12.37500000  139.57299805    0.00000000    0.00000000
   12.37861156  132.22000122    0.00000000    0.00000000
   12.38194466  149.44799805    0.00000000    0.00000000
   12.38500023  138.67500305    0.00000000    0.00000000
   12.38805580  141.42399597    0.00000000    0.00000000
   12.39111137  149.99800110    0.00000000    0.00000000
   12.39416695  148.90699768    0.00000000    0.00000000
   12.39722252  146.48500061    0.00000000    0.00000000
   12.40055561  145.30000305    0.00000000    0.00000000
   12.40194416  154.18899536    0.00000000    0.00000000
   12.40361118  143.11000061    0.00000000    0.00000000
   12.40666676  159.42300415    0.00000000    0.00000000
   12.40972137  163.92300415    0.00000000    0.00000000
   12.41277695  144.95799255    0.00000000    0.00000000
   12.41777802  144.95799255    0.00000000    0.00000000
   12.42166710  150.05900574    0.00000000    0.00000000
   12.42472267  135.89700317    0.00000000    0.00000000
   12.42777824  160.16200256    0.00000000    0.00000000
   12.43083382  141.22000122    0.00000000    0.00000000
   12.43388939  140.01600647    0.00000000    0.00000000
   12.43527794  153.94599915    0.00000000    0.00000000
   12.43722248  141.21800232    0.00000000    0.00000000
   12.44027805  146.51699829    0.00000000    0.00000000
   12.44333363  147.61000061    0.00000000    0.00000000
   12.44638920  141.82099915    0.00000000    0.00000000
   12.44944477  138.88499451    0.00000000    0.00000000
   12.45249939  138.00300598    0.00000000    0.00000000
   12.45555496  145.54899597    0.00000000    0.00000000
   12.46055508  145.54899597    0.00000000    0.00000000
   12.46444416  139.60800171    0.00000000    0.00000000
   12.46749973  142.18600464    0.00000000    0.00000000
   12.46861076  133.60299683    0.00000000    0.00000000
   12.47055531  137.41400146    0.00000000    0.00000000
   12.47388840  147.31500244    0.00000000    0.00000000
   12.47694397  137.94299316    0.00000000    0.00000000
   12.47999954  133.00100708    0.00000000    0.00000000
   12.48305511  137.34100342    0.00000000    0.00000000
   12.48611164  143.37300110    0.00000000    0.00000000
   12.48916721  136.39100647    0.00000000    0.00000000
   12.49250031  149.43200684    0.00000000    0.00000000
   12.49555588  133.96299744    0.00000000    0.00000000
   12.49861145  135.45100403    0.00000000    0.00000000
   12.50361156  135.45100403    0.00000000    0.00000000
   12.50694466  133.13800049    0.00000000    0.00000000
   12.51000023  134.61000061    0.00000000    0.00000000
   12.51333332  140.52999878    0.00000000    0.00000000
   12.51638889  128.08299255    0.00000000    0.00000000
   12.51944447  131.63900757    0.00000000    0.00000000
   12.52250004  140.95100403    0.00000000    0.00000000
   12.52555561  137.74499512    0.00000000    0.00000000
   12.52861118  134.80799866    0.00000000    0.00000000
   12.53194427  140.33299255    0.00000000    0.00000000
   12.53500080  145.72099304    0.00000000    0.00000000
   12.53500080  137.04100037    0.00000000    0.00000000
   12.53805637  143.93499756    0.00000000    0.00000000
   12.54111195  141.32800293    0.00000000    0.00000000
   12.54611111  141.32800293    0.00000000    0.00000000
   12.55000019  137.44500732    0.00000000    0.00000000
   12.55305576  145.24099731    0.00000000    0.00000000
   12.55611134  144.26100159    0.00000000    0.00000000
   12.55916691  131.01699829    0.00000000    0.00000000
   12.56222248  136.36500549    0.00000000    0.00000000
   12.56527805  136.88800049    0.00000000    0.00000000
   12.56833363  138.55200195    0.00000000    0.00000000
   12.56861115  142.86300659    0.00000000    0.00000000
   12.57166672  141.58799744    0.00000000    0.00000000
   12.57472229  135.96400452    0.00000000    0.00000000
   12.57777786  138.42500305    0.00000000    0.00000000
   12.58083344  133.01100159    0.00000000    0.00000000
   12.58388901  130.77499390    0.00000000    0.00000000
   12.58888817  130.77499390    0.00000000    0.00000000
   12.59277725  138.82600403    0.00000000    0.00000000
   12.59583282  136.92599487    0.00000000    0.00000000
   12.59888840  140.67599487    0.00000000    0.00000000
   12.60166740  139.98100281    0.00000000    0.00000000
   12.60222244  136.70300293    0.00000000    0.00000000
   12.60527802  140.61900330    0.00000000    0.00000000
   12.60833359  129.30000305    0.00000000    0.00000000
   12.61138916  140.66200256    0.00000000    0.00000000
   12.61444473  137.41099548    0.00000000    0.00000000
   12.61750031  136.94500732    0.00000000    0.00000000
   12.62083340  135.79299927    0.00000000    0.00000000
   12.62388897  137.63999939    0.00000000    0.00000000
   12.62694454  132.25199890    0.00000000    0.00000000
   12.63166714  132.25199890    0.00000000    0.00000000
   12.63555527  137.85899353    0.00000000    0.00000000
   12.63861084  125.54499817    0.00000000    0.00000000
   12.64166641  125.92700195    0.00000000    0.00000000
   12.64499950  137.08000183    0.00000000    0.00000000
   12.64805508  140.05799866    0.00000000    0.00000000
   12.65111065  140.15499878    0.00000000    0.00000000
   12.65416622  130.24000549    0.00000000    0.00000000
   12.65722179  136.16400146    0.00000000    0.00000000
   12.66027737  139.37600708    0.00000000    0.00000000
   12.66361046  127.18399811    0.00000000    0.00000000
   12.66666698  141.22700500    0.00000000    0.00000000
   12.66833401  144.63999939    0.00000000    0.00000000
   12.66972256  126.81099701    0.00000000    0.00000000
   12.67472267  126.81099701    0.00000000    0.00000000
   12.67833328  134.36199951    0.00000000    0.00000000
   12.68166733  128.77400208    0.00000000    0.00000000
   12.68472195  131.07499695    0.00000000    0.00000000
   12.68777752  128.49200439    0.00000000    0.00000000
   12.69083309  131.33500671    0.00000000    0.00000000
   12.69388866  124.30400085    0.00000000    0.00000000
   12.69694424  136.34100342    0.00000000    0.00000000
   12.69999981  128.63499451    0.00000000    0.00000000
   12.70166683  136.14100647    0.00000000    0.00000000
   12.70333290  123.93299866    0.00000000    0.00000000
   12.70638847  123.69100189    0.00000000    0.00000000
   12.70944405  135.54600525    0.00000000    0.00000000
   12.71249962  126.31600189    0.00000000    0.00000000
   12.71749973  126.31600189    0.00000000    0.00000000
   12.72138882  132.02999878    0.00000000    0.00000000
   12.72444439  126.26899719    0.00000000    0.00000000
   12.72749996  128.40100098    0.00000000    0.00000000
   12.73055553  133.26100159    0.00000000    0.00000000
   12.73361111  123.44300079    0.00000000    0.00000000
   12.73500061  130.66299438    0.00000000    0.00000000
   12.73694515  131.66000366    0.00000000    0.00000000
   12.74000072  126.21099854    0.00000000    0.00000000
   12.74305534  130.34800720    0.00000000    0.00000000
   12.74611092  126.61100006    0.00000000    0.00000000
   12.74916649  127.66400146    0.00000000    0.00000000
   12.75222206  132.41299438    0.00000000    0.00000000
   12.75555515  130.46400452    0.00000000    0.00000000
   12.76027775  130.46400452    0.00000000    0.00000000
   12.76416683  136.89799500    0.00000000    0.00000000
   12.76722240  135.52000427    0.00000000    0.00000000
   12.76833344  132.86599731    0.00000000    0.00000000
   12.77027798  132.24099731    0.00000000    0.00000000
   12.77333355  125.25000000    0.00000000    0.00000000
   12.77666664  124.37200165    0.00000000    0.00000000
   12.77972221  127.52300262    0.00000000    0.00000000
   12.78277779  136.90100098    0.00000000    0.00000000
   12.78583336  135.05700684    0.00000000    0.00000000
   12.78888893  118.91400146    0.00000000    0.00000000
   12.79194450  127.11000061    0.00000000    0.00000000
   12.79500008  126.07199860    0.00000000    0.00000000
   12.79833412  128.15699768    0.00000000    0.00000000
   12.80305576  128.15699768    0.00000000    0.00000000
   12.80694485  131.74000549    0.00000000    0.00000000
   12.81000042  131.10899353    0.00000000    0.00000000
   12.81333351  126.43199921    0.00000000    0.00000000
   12.81638908  119.62300110    0.00000000    0.00000000
   12.81944466  118.34799957    0.00000000    0.00000000
   12.82250023  116.16300201    0.00000000    0.00000000
   12.82555580  127.49900055    0.00000000    0.00000000
   12.82861137  133.33500671    0.00000000    0.00000000
   12.83166695  124.18699646    0.00000000    0.00000000
   12.83500004  126.58699799    0.00000000    0.00000000
   12.83500004  132.09500122    0.00000000    0.00000000
   12.83805561  128.80999756    0.00000000    0.00000000
   12.84111118  135.93200684    0.00000000    0.00000000
   12.84611034  135.93200684    0.00000000    0.00000000
   12.84972191  119.30300140    0.00000000    0.00000000
   12.85305595  120.32099915    0.00000000    0.00000000
