    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10805607  131.03799438    0.00000000    0.00000000
   13.10833359  123.83300018    0.00000000    0.00000000
   13.11444473  123.83300018    0.00000000    0.00000000
   13.11861134  129.13000488    0.00000000    0.00000000
   13.12166691  135.64999390    0.00000000    0.00000000
   13.12500000  135.82699585    0.00000000    0.00000000
   13.12833309  130.23100281    0.00000000    0.00000000
   13.13138866  132.01600647    0.00000000    0.00000000
   13.13472176  138.76499939    0.00000000    0.00000000
   13.13777733  135.09500122    0.00000000    0.00000000
   13.14111137  131.74000549    0.00000000    0.00000000
   13.14194393  140.18200684    0.00000000    0.00000000
   13.14472198  132.68200684    0.00000000    0.00000000
   13.14805508  136.96000671    0.00000000    0.00000000
   13.15138817  131.45799255    0.00000000    0.00000000
   13.15722179  131.45799255    0.00000000    0.00000000
   13.16138840  130.92900085    0.00000000    0.00000000
   13.16472149  129.16700745    0.00000000    0.00000000
   13.16777802  129.56900024    0.00000000    0.00000000
   13.17111111  136.57400513    0.00000000    0.00000000
   13.17416668  133.96400452    0.00000000    0.00000000
   13.17500019  130.92199707    0.00000000    0.00000000
   13.17777824  130.87899780    0.00000000    0.00000000
   13.18111134  132.28500366    0.00000000    0.00000000
   13.18416691  132.39100647    0.00000000    0.00000000
   13.18750000  128.83000183    0.00000000    0.00000000
   13.19055557  125.25900269    0.00000000    0.00000000
   13.19388866  129.42100525    0.00000000    0.00000000
   13.19999981  129.42100525    0.00000000    0.00000000
   13.20416641  122.63600159    0.00000000    0.00000000
   13.20749950  127.58799744    0.00000000    0.00000000
   13.20833302  125.55500031    0.00000000    0.00000000
   13.21111107  130.64500427    0.00000000    0.00000000
   13.21444416  132.00300598    0.00000000    0.00000000
   13.21749973  130.57899475    0.00000000    0.00000000
   13.22083282  130.88999939    0.00000000    0.00000000
   13.22416592  137.94099426    0.00000000    0.00000000
   13.22722149  128.13200378    0.00000000    0.00000000
   13.23055553  134.91000366    0.00000000    0.00000000
   13.23361111  126.10099792    0.00000000    0.00000000
   13.23694515  133.02299500    0.00000000    0.00000000
   13.24277782  133.02299500    0.00000000    0.00000000
   13.24694443  132.76499939    0.00000000    0.00000000
   13.25027752  129.51899719    0.00000000    0.00000000
   13.25361156  126.81800079    0.00000000    0.00000000
   13.25666714  133.05599976    0.00000000    0.00000000
   13.26000023  126.77899933    0.00000000    0.00000000
   13.26333332  131.71800232    0.00000000    0.00000000
   13.26638889  136.57000732    0.00000000    0.00000000
   13.26972198  137.21800232    0.00000000    0.00000000
   13.27305508  131.41400146    0.00000000    0.00000000
   13.27527714  133.87500000    0.00000000    0.00000000
   13.27638817  135.90299988    0.00000000    0.00000000
   13.27972221  130.23399353    0.00000000    0.00000000
   13.28583336  130.23399353    0.00000000    0.00000000
   13.29000092  122.92600250    0.00000000    0.00000000
   13.29305553  134.46000671    0.00000000    0.00000000
   13.29638958  128.99000549    0.00000000    0.00000000
   13.29972267  124.73500061    0.00000000    0.00000000
   13.30277824  132.23599243    0.00000000    0.00000000
   13.30611134  128.27600098    0.00000000    0.00000000
   13.30861092  129.98399353    0.00000000    0.00000000
   13.30972195  137.99000549    0.00000000    0.00000000
   13.31305599  143.05900574    0.00000000    0.00000000
   13.31611156  133.89999390    0.00000000    0.00000000
   13.31944466  132.53199768    0.00000000    0.00000000
   13.32277775  128.23599243    0.00000000    0.00000000
   13.32861137  128.23599243    0.00000000    0.00000000
   13.33277798  133.89799500    0.00000000    0.00000000
   13.33611107  137.47700500    0.00000000    0.00000000
   13.33916664  137.78900146    0.00000000    0.00000000
   13.34194374  133.44599915    0.00000000    0.00000000
   13.34277725  129.27499390    0.00000000    0.00000000
   13.34611034  126.09500122    0.00000000    0.00000000
   13.34944439  128.84899902    0.00000000    0.00000000
   13.35249996  125.22899628    0.00000000    0.00000000
   13.35583401  122.65499878    0.00000000    0.00000000
   13.35888958  129.90299988    0.00000000    0.00000000
   13.36222267  136.69799805    0.00000000    0.00000000
   13.36555576  132.33099365    0.00000000    0.00000000
   13.37138939  132.33099365    0.00000000    0.00000000
   13.37555599  127.87500000    0.00000000    0.00000000
   13.37888908  131.31900024    0.00000000    0.00000000
   13.38194466  129.42199707    0.00000000    0.00000000
   13.38527775  135.66000366    0.00000000    0.00000000
   13.38861084  135.70500183    0.00000000    0.00000000
   13.39166641  133.92199707    0.00000000    0.00000000
   13.39499950  137.93099976    0.00000000    0.00000000
   13.39805508  132.41700745    0.00000000    0.00000000
   13.40138817  135.31500244    0.00000000    0.00000000
   13.40472221  126.80200195    0.00000000    0.00000000
   13.40777779  135.07400513    0.00000000    0.00000000
   13.40833282  139.54899597    0.00000000    0.00000000
   13.41416645  139.54899597    0.00000000    0.00000000
   13.41833401  126.29000092    0.00000000    0.00000000
   13.42166710  132.02400208    0.00000000    0.00000000
   13.42500019  120.87699890    0.00000000    0.00000000
   13.42805576  132.45500183    0.00000000    0.00000000
   13.43138885  132.99499512    0.00000000    0.00000000
   13.43472195  131.32600403    0.00000000    0.00000000
   13.43777752  139.42799377    0.00000000    0.00000000
   13.44111156  128.86399841    0.00000000    0.00000000
   13.44194412  137.52400208    0.00000000    0.00000000
   13.44472218  137.83500671    0.00000000    0.00000000
   13.44805527  140.81100464    0.00000000    0.00000000
   13.45111084  134.35099792    0.00000000    0.00000000
   13.45722198  134.35099792    0.00000000    0.00000000
   13.46138859  132.62800598    0.00000000    0.00000000
   13.46444416  131.83599854    0.00000000    0.00000000
   13.46777725  129.92799377    0.00000000    0.00000000
   13.47083282  141.17599487    0.00000000    0.00000000
   13.47416592  131.39599609    0.00000000    0.00000000
   13.47527695  133.86900330    0.00000000    0.00000000
   13.47777748  137.69500732    0.00000000    0.00000000
   13.48111057  130.27799988    0.00000000    0.00000000
   13.48416710  129.82800293    0.00000000    0.00000000
   13.48750019  131.77699280    0.00000000    0.00000000
   13.49083328  123.86399841    0.00000000    0.00000000
   13.49388885  137.30099487    0.00000000    0.00000000
   13.50000000  137.30099487    0.00000000    0.00000000
   13.50416660  135.55700684    0.00000000    0.00000000
   13.50722218  132.70100403    0.00000000    0.00000000
   13.50861073  135.02299500    0.00000000    0.00000000
   13.51083374  140.98800659    0.00000000    0.00000000
   13.51416683  137.94700623    0.00000000    0.00000000
   13.51722240  133.82000732    0.00000000    0.00000000
   13.52055550  141.33999634    0.00000000    0.00000000
   13.52388859  131.24699402    0.00000000    0.00000000
   13.52694416  135.97000122    0.00000000    0.00000000
   13.53027725  134.06700134    0.00000000    0.00000000
   13.53361130  139.90899658    0.00000000    0.00000000
   13.53666687  128.34199524    0.00000000    0.00000000
   13.54277802  128.34199524    0.00000000    0.00000000
   13.54694462  125.56800079    0.00000000    0.00000000
   13.55027771  126.81199646    0.00000000    0.00000000
   13.55361176  121.35600281    0.00000000    0.00000000
   13.55666733  136.47700500    0.00000000    0.00000000
   13.56000042  132.76100159    0.00000000    0.00000000
   13.56305599  131.11799622    0.00000000    0.00000000
   13.56638908  137.46200562    0.00000000    0.00000000
   13.56972218  135.37199402    0.00000000    0.00000000
   13.57277775  143.95500183    0.00000000    0.00000000
   13.57527733  133.24200439    0.00000000    0.00000000
   13.57638836  128.07699585    0.00000000    0.00000000
   13.57972240  127.25499725    0.00000000    0.00000000
   13.58583260  127.25499725    0.00000000    0.00000000
   13.58972168  128.15400696    0.00000000    0.00000000
   13.59305477  125.90799713    0.00000000    0.00000000
   13.59638882  125.32700348    0.00000000    0.00000000
   13.59972191  119.95500183    0.00000000    0.00000000
   13.60277843  122.40599823    0.00000000    0.00000000
   13.60611153  120.47699738    0.00000000    0.00000000
   13.60861111  128.12199402    0.00000000    0.00000000
   13.60944462  122.56099701    0.00000000    0.00000000
   13.61277771  119.68000031    0.00000000    0.00000000
   13.61611176  128.83599854    0.00000000    0.00000000
   13.61916637  130.00999451    0.00000000    0.00000000
   13.62250042  125.73999786    0.00000000    0.00000000
   13.62861156  125.73999786    0.00000000    0.00000000
   13.63277817  127.77400208    0.00000000    0.00000000
   13.63583279  130.40499878    0.00000000    0.00000000
   13.63916683  127.22699738    0.00000000    0.00000000
   13.64194393  136.12600708    0.00000000    0.00000000
   13.64277744  133.14500427    0.00000000    0.00000000
   13.64611053  133.43600464    0.00000000    0.00000000
   13.64916611  124.81400299    0.00000000    0.00000000
   13.65249920  126.44699860    0.00000000    0.00000000
   13.65583324  124.56999969    0.00000000    0.00000000
   13.65888882  127.60500336    0.00000000    0.00000000
   13.66222191  126.57299805    0.00000000    0.00000000
   13.66555500  128.44200134    0.00000000    0.00000000
   13.67138958  128.44200134    0.00000000    0.00000000
   13.67555618  129.75000000    0.00000000    0.00000000
   13.67888927  128.89999390    0.00000000    0.00000000
   13.68194485  129.31500244    0.00000000    0.00000000
   13.68527794  131.24499512    0.00000000    0.00000000
   13.68833351  129.02400208    0.00000000    0.00000000
   13.69166660  125.49900055    0.00000000    0.00000000
   13.69499969  130.73199463    0.00000000    0.00000000
   13.69805527  126.05899811    0.00000000    0.00000000
   13.70138836  122.98600006    0.00000000    0.00000000
   13.70444393  127.49099731    0.00000000    0.00000000
   13.70777798  128.48199463    0.00000000    0.00000000
   13.70861053  127.98400116    0.00000000    0.00000000
   13.71416664  127.98400116    0.00000000    0.00000000
   13.71833324  126.27400208    0.00000000    0.00000000
   13.72166634  132.99299622    0.00000000    0.00000000
   13.72472191  125.31999969    0.00000000    0.00000000
   13.72805500  126.97599792    0.00000000    0.00000000
   13.73138809  122.28199768    0.00000000    0.00000000
   13.73444462  125.37300110    0.00000000    0.00000000
   13.73777771  124.59500122    0.00000000    0.00000000
   13.74111176  115.29599762    0.00000000    0.00000000
   13.74194431  128.46299744    0.00000000    0.00000000
   13.74444485  117.14900208    0.00000000    0.00000000
   13.74777794  118.41400146    0.00000000    0.00000000
   13.75111103  123.32800293    0.00000000    0.00000000
   13.75694466  123.32800293    0.00000000    0.00000000
   13.76111126  124.74199677    0.00000000    0.00000000
   13.76444435  121.15200043    0.00000000    0.00000000
   13.76777744  121.11199951    0.00000000    0.00000000
   13.77111053  123.04900360    0.00000000    0.00000000
   13.77416611  125.73999786    0.00000000    0.00000000
   13.77527714  120.17099762    0.00000000    0.00000000
   13.77777767  124.13099670    0.00000000    0.00000000
   13.78111076  119.34799957    0.00000000    0.00000000
   13.78444481  123.40399933    0.00000000    0.00000000
   13.78750038  120.15799713    0.00000000    0.00000000
   13.79083347  115.18099976    0.00000000    0.00000000
   13.79388905  116.16400146    0.00000000    0.00000000
   13.80000019  116.16400146    0.00000000    0.00000000
   13.80416679  123.77200317    0.00000000    0.00000000
   13.80722237  123.24400330    0.00000000    0.00000000
   13.80861092  118.05300140    0.00000000    0.00000000
   13.81083393  125.75099945    0.00000000    0.00000000
   13.81416702  115.92400360    0.00000000    0.00000000
   13.81750011  125.19599915    0.00000000    0.00000000
   13.82055569  115.39499664    0.00000000    0.00000000
   13.82388878  121.37799835    0.00000000    0.00000000
   13.82694435  119.66600037    0.00000000    0.00000000
   13.83027744  116.91200256    0.00000000    0.00000000
   13.83361053  114.46800232    0.00000000    0.00000000
   13.83666611  114.58399963    0.00000000    0.00000000
   13.84277725  114.58399963    0.00000000    0.00000000
   13.84694386  116.82299805    0.00000000    0.00000000
   13.85000038  110.74700165    0.00000000    0.00000000
   13.85333347  121.71099854    0.00000000    0.00000000
   13.85666752  118.15000153    0.00000000    0.00000000
   13.85972214  117.97499847    0.00000000    0.00000000
   13.86305618  124.50800323    0.00000000    0.00000000
   13.86638927  118.71399689    0.00000000    0.00000000
   13.86944485  123.59700012    0.00000000    0.00000000
   13.87277794  119.83899689    0.00000000    0.00000000
   13.87527752  122.96399689    0.00000000    0.00000000
   13.87611103  119.86199951    0.00000000    0.00000000
   13.87944412  120.79100037    0.00000000    0.00000000
   13.88555527  120.79100037    0.00000000    0.00000000
   13.88972187  119.78800201    0.00000000    0.00000000
   13.89305496  122.13300323    0.00000000    0.00000000
   13.89611053  121.75199890    0.00000000    0.00000000
   13.89944458  125.06700134    0.00000000    0.00000000
   13.90277767  125.80000305    0.00000000    0.00000000
   13.90583324  122.43599701    0.00000000    0.00000000
   13.90861034  117.44200134    0.00000000    0.00000000
   13.90944386  120.02300262    0.00000000    0.00000000
   13.91277695  123.66500092    0.00000000    0.00000000
   13.91611099  124.29100037    0.00000000    0.00000000
   13.91916656  124.27700043    0.00000000    0.00000000
   13.92250061  118.96600342    0.00000000    0.00000000
   13.92833328  118.96600342    0.00000000    0.00000000
   13.93249989  121.94499969    0.00000000    0.00000000
   13.93583298  122.84500122    0.00000000    0.00000000
   13.93916702  124.54100037    0.00000000    0.00000000
   13.94194412  119.93599701    0.00000000    0.00000000
   13.94250011  125.75299835    0.00000000    0.00000000
   13.94583321  133.87800598    0.00000000    0.00000000
   13.94916630  129.20500183    0.00000000    0.00000000
   13.95222187  135.28999329    0.00000000    0.00000000
   13.95555496  125.30200195    0.00000000    0.00000000
   13.95861053  126.40000153    0.00000000    0.00000000
   13.96194458  125.66100311    0.00000000    0.00000000
   13.96527767  130.19299316    0.00000000    0.00000000
   13.97138882  130.19299316    0.00000000    0.00000000
   13.97555542  119.12400055    0.00000000    0.00000000
   13.97861099  129.03999329    0.00000000    0.00000000
   13.98194408  123.20800018    0.00000000    0.00000000
   13.98500061  122.54499817    0.00000000    0.00000000
   13.98833370  125.89700317    0.00000000    0.00000000
   13.99166679  124.30200195    0.00000000    0.00000000
   13.99472237  130.07400513    0.00000000    0.00000000
   13.99805546  124.46800232    0.00000000    0.00000000
   14.00138855  129.90699768    0.00000000    0.00000000
   14.00444412  131.83900452    0.00000000    0.00000000
   14.00777817  133.13699341    0.00000000    0.00000000
   14.00861073  132.61900330    0.00000000    0.00000000
   14.02944374  132.61900330    0.00000000    0.00000000
   14.03333378  117.21600342    0.00000000    0.00000000
   14.03666687  115.70700073    0.00000000    0.00000000
   14.04000092  125.38200378    0.00000000    0.00000000
   14.04194450  117.81999969    0.00000000    0.00000000
   14.04361153  121.82099915    0.00000000    0.00000000
   14.04666710  122.45400238    0.00000000    0.00000000
   14.05000019  122.82299805    0.00000000    0.00000000
   14.05305576  123.90499878    0.00000000    0.00000000
   14.05638885  125.13999939    0.00000000    0.00000000
   14.05972195  125.21299744    0.00000000    0.00000000
   14.06277752  131.34800720    0.00000000    0.00000000
   14.06611156  121.07099915    0.00000000    0.00000000
   14.07194424  121.07099915    0.00000000    0.00000000
   14.07611084  118.23899841    0.00000000    0.00000000
   14.07944393  120.52300262    0.00000000    0.00000000
   14.08277798  124.26000214    0.00000000    0.00000000
   14.08583260  124.68900299    0.00000000    0.00000000
   14.08916664  121.98100281    0.00000000    0.00000000
   14.09222221  121.89900208    0.00000000    0.00000000
   14.09555531  128.37800598    0.00000000    0.00000000
   14.09888840  124.20200348    0.00000000    0.00000000
   14.10194492  119.56800079    0.00000000    0.00000000
   14.10527802  128.42999268    0.00000000    0.00000000
   14.10833359  123.50800323    0.00000000    0.00000000
   14.10888958  120.45600128    0.00000000    0.00000000
   14.11500072  120.45600128    0.00000000    0.00000000
   14.11888885  128.10200500    0.00000000    0.00000000
   14.12222195  126.33200073    0.00000000    0.00000000
   14.12555599  122.72799683    0.00000000    0.00000000
   14.12861156  129.41799927    0.00000000    0.00000000
   14.13194466  122.48100281    0.00000000    0.00000000
   14.13527775  125.51899719    0.00000000    0.00000000
   14.13833332  119.91999817    0.00000000    0.00000000
   14.14166641  123.16000366    0.00000000    0.00000000
   14.14222240  121.54799652    0.00000000    0.00000000
   14.14527798  114.54699707    0.00000000    0.00000000
   14.14833355  127.59400177    0.00000000    0.00000000
   14.15166664  125.79000092    0.00000000    0.00000000
   14.15777779  125.79000092    0.00000000    0.00000000
   14.16194439  121.77999878    0.00000000    0.00000000
   14.16499996  123.56600189    0.00000000    0.00000000
   14.16833401  125.94400024    0.00000000    0.00000000
   14.17166710  119.20800018    0.00000000    0.00000000
   14.17472267  130.10400391    0.00000000    0.00000000
   14.17555618  125.97100067    0.00000000    0.00000000
   14.17833328  126.46900177    0.00000000    0.00000000
   14.18166733  128.32499695    0.00000000    0.00000000
   14.18472195  119.95099640    0.00000000    0.00000000
   14.18805599  121.71700287    0.00000000    0.00000000
   14.19111156  122.45099640    0.00000000    0.00000000
   14.19444466  122.15000153    0.00000000    0.00000000
   14.20055580  122.15000153    0.00000000    0.00000000
   14.20472240  123.20200348    0.00000000    0.00000000
   14.20805550  125.11599731    0.00000000    0.00000000
   14.20888901  126.26899719    0.00000000    0.00000000
   14.21166611  127.27799988    0.00000000    0.00000000
   14.21500015  126.18599701    0.00000000    0.00000000
   14.21805477  126.15499878    0.00000000    0.00000000
   14.22138882  123.18399811    0.00000000    0.00000000
   14.22444439  127.85500336    0.00000000    0.00000000
   14.22777748  122.52400208    0.00000000    0.00000000
   14.23111057  119.60700226    0.00000000    0.00000000
   14.23416710  127.21800232    0.00000000    0.00000000
   14.23750019  130.23199463    0.00000000    0.00000000
   14.24333382  130.23199463    0.00000000    0.00000000
   14.24750042  127.42500305    0.00000000    0.00000000
   14.25083351  126.43599701    0.00000000    0.00000000
   14.25388908  130.24499512    0.00000000    0.00000000
   14.25722218  126.62400055    0.00000000    0.00000000
   14.26055527  129.14999390    0.00000000    0.00000000
   14.26361084  126.38099670    0.00000000    0.00000000
   14.26694393  133.87600708    0.00000000    0.00000000
   14.27027798  121.80599976    0.00000000    0.00000000
   14.27333355  117.03199768    0.00000000    0.00000000
   14.27555561  126.12799835    0.00000000    0.00000000
   14.27694416  126.98400116    0.00000000    0.00000000
   14.28027725  133.78900146    0.00000000    0.00000000
