    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62777805  159.95199585    1.58000004    2.09999990
   12.63111115  150.47200012    1.58000004    2.09999990
   12.63444424  130.61099243    1.58000004    2.09999990
   12.63749981  131.23199463    1.58000004    2.09999990
   12.64361095  131.23199463    1.58000004    2.09999990
   12.64750004  139.91299438    1.58000004    2.09999990
   12.65083313  165.67100525    1.58000004    2.09999990
   12.65416622  147.03700256    1.58000004    2.09999990
   12.65749931  139.50399780    1.58000004    2.09999990
   12.66055489  135.97000122    1.58000004    2.09999990
   12.66388893  135.70700073    1.58000004    2.09999990
   12.66694450  150.35099792    1.58000004    2.09999990
   12.67027855  134.94599915    1.58000004    2.09999990
   12.67361164  155.43299866    1.58000004    2.09999990
   12.67666721  139.32200623    1.58000004    2.09999990
   12.68000031  137.11000061    1.58000004    2.09999990
   12.68055630  134.28100586    1.58000004    2.09999990
   12.68638897  134.28100586    1.58000004    2.09999990
   12.69055557  153.17900085    1.58000004    2.09999990
   12.69361115  156.17999268    1.58000004    2.09999990
   12.69694424  128.54699707    1.58000004    2.09999990
   12.70027733  125.26100159    1.58000004    2.09999990
   12.70333290  127.59500122    1.58000004    2.09999990
   12.70666695  117.76999664    1.58000004    2.09999990
   12.71000004  144.55900574    1.58000004    2.09999990
   12.71305561  119.71700287    1.58000004    2.09999990
   12.71388912  115.84400177    1.58000004    2.09999990
   12.71666622  126.80500031    1.58000004    2.09999990
   12.71999931  130.77799988    1.58000004    2.09999990
   12.72333336  146.26699829    1.58000004    2.09999990
   12.72916603  146.26699829    1.58000004    2.09999990
   12.73333359  160.60899353    1.58000004    2.09999990
   12.73666668  141.13699341    1.58000004    2.09999990
   12.73972225  156.81900024    1.58000004    2.09999990
   12.74305534  164.89500427    1.58000004    2.09999990
   12.74611092  160.29699707    1.58000004    2.09999990
   12.74750042  187.74400330    1.58000004    2.09999990
   12.74972248  138.65800476    1.58000004    2.09999990
   12.75305557  163.25799561    1.58000004    2.09999990
   12.75611115  140.08200073    1.58000004    2.09999990
   12.75944424  130.34500122    1.58000004    2.09999990
   12.76277733  160.99299622    1.58000004    2.09999990
   12.76583290  135.81500244    1.58000004    2.09999990
   12.77194405  135.81500244    1.58000004    2.09999990
   12.77611065  149.71099854    1.58000004    2.09999990
   12.77944374  163.17199707    1.58000004    2.09999990
   12.78055573  134.64300537    1.58000004    2.09999990
   12.78305531  142.61500549    1.58000004    2.09999990
   12.78638935  143.64999390    1.58000004    2.09999990
   12.78944492  136.60000610    1.58000004    2.09999990
   12.79277802  139.91400146    1.58000004    2.09999990
   12.79611111  143.72799683    1.58000004    2.09999990
   12.79916668  137.39799500    1.58000004    2.09999990
   12.80249977  136.45700073    1.58000004    2.09999990
   12.80583382  136.64300537    1.58000004    2.09999990
   12.80888939  152.69400024    1.58000004    2.09999990
   12.81500053  152.69400024    1.58000004    2.09999990
   12.81888866  137.17900085    1.58000004    2.09999990
   12.82222176  129.33500671    1.58000004    2.09999990
   12.82555580  142.32299805    1.58000004    2.09999990
   12.82861137  132.17199707    1.58000004    2.09999990
   12.83194447  142.19599915    1.58000004    2.09999990
   12.83527756  126.61799622    1.58000004    2.09999990
   12.83833313  126.91999817    1.58000004    2.09999990
   12.84166622  130.91299438    1.58000004    2.09999990
   12.84472179  132.40199280    1.58000004    2.09999990
   12.84722233  130.12199402    1.58000004    2.09999990
   12.84833336  123.29299927    1.58000004    2.09999990
   12.85166740  120.73600006    1.58000004    2.09999990
   12.85777855  120.73600006    1.58000004    2.09999990
   12.86194515  132.97300720    1.58000004    2.09999990
   12.86500072  129.69000244    1.58000004    2.09999990
   12.86833382  133.67399597    1.58000004    2.09999990
   12.87166691  130.50199890    1.58000004    2.09999990
   12.87472248  140.62300110    1.58000004    2.09999990
   12.87805557  124.82800293    1.58000004    2.09999990
   12.88083363  132.78999329    1.58000004    2.09999990
   12.88166714  129.16299438    1.58000004    2.09999990
   12.88500023  129.16499329    1.58000004    2.09999990
   12.88805580  142.05599976    1.58000004    2.09999990
   12.89138889  139.04100037    1.58000004    2.09999990
   12.89472198  125.08599854    1.58000004    2.09999990
   12.90055561  125.08599854    1.58000004    2.09999990
   12.90472221  120.23899841    1.58000004    2.09999990
   12.90805531  133.76899719    1.58000004    2.09999990
   12.91111088  126.45600128    1.58000004    2.09999990
   12.91388893  123.05300140    1.58000004    2.09999990
   12.91472149  128.00700378    1.58000004    2.09999990
   12.91805553  128.19500732    1.58000004    2.09999990
   12.92111111  134.93299866    1.58000004    2.09999990
   12.92444515  139.26800537    1.58000004    2.09999990
   12.92777824  143.56599426    1.58000004    2.09999990
   12.93083382  139.47799683    1.58000004    2.09999990
   12.93416691  146.10099792    1.58000004    2.09999990
   12.93722248  142.36700439    1.58000004    2.09999990
   12.94333363  142.36700439    1.58000004    2.09999990
   12.94777775  138.31599426    1.58000004    2.09999990
   12.95083332  130.32800293    1.58000004    2.09999990
   12.95416641  133.35099792    1.58000004    2.09999990
   12.95722198  139.08099365    1.58000004    2.09999990
   12.96055508  151.70399475    1.58000004    2.09999990
   12.96388912  154.36799622    1.58000004    2.09999990
   12.96722221  151.20799255    1.58000004    2.09999990
   12.97027779  155.57299805    1.58000004    2.09999990
   12.97361088  160.88400269    1.58000004    2.09999990
   12.97694397  149.05299377    1.58000004    2.09999990
   12.97999954  153.74299622    1.58000004    2.09999990
   12.98083305  154.00300598    1.58000004    2.09999990
   12.98638916  154.00300598    1.58000004    2.09999990
   12.99055576  163.42300415    1.58000004    2.09999990
   12.99361134  140.91200256    1.58000004    2.09999990
   12.99694443  163.37699890    1.58000004    2.09999990
   13.00000000  173.10200500    1.58000004    2.09999990
   13.00333309  179.32800293    1.58000004    2.09999990
   13.00666714  166.61700439    1.58000004    2.09999990
   13.00972176  166.44599915    1.58000004    2.09999990
   13.01305580  173.54499817    1.58000004    2.09999990
   13.01416683  161.04499817    1.58000004    2.09999990
   13.01666641  162.71699524    1.58000004    2.09999990
   13.01999950  151.83700562    1.58000004    2.09999990
   13.02305508  153.25199890    1.58000004    2.09999990
   13.02916622  153.25199890    1.58000004    2.09999990
   13.03333378  156.21499634    1.58000004    2.09999990
   13.03638935  169.03799438    1.58000004    2.09999990
   13.03972244  159.99499512    1.58000004    2.09999990
   13.04305553  155.87399292    1.58000004    2.09999990
   13.04611111  155.56100464    1.58000004    2.09999990
   13.04750061  155.72999573    1.58000004    2.09999990
   13.04972267  146.98599243    1.58000004    2.09999990
   13.05305576  167.11500549    1.58000004    2.09999990
   13.05611134  168.63099670    1.58000004    2.09999990
   13.05944443  165.05000305    1.58000004    2.09999990
   13.06277752  165.50599670    1.58000004    2.09999990
   13.06583309  144.51100159    1.58000004    2.09999990
   13.07194424  144.51100159    1.58000004    2.09999990
   13.07611084  147.23399353    1.58000004    2.09999990
   13.07944393  145.37800598    1.58000004    2.09999990
   13.08083344  152.31900024    1.58000004    2.09999990
   13.08277798  154.37300110    1.58000004    2.09999990
   13.08611107  148.50199890    1.58000004    2.09999990
   13.08916664  159.75799561    1.58000004    2.09999990
   13.09249973  150.02299500    1.58000004    2.09999990
   13.09583282  159.85800171    1.58000004    2.09999990
   13.09888840  163.38900757    1.58000004    2.09999990
   13.10222244  161.63499451    1.58000004    2.09999990
   13.10555553  160.21299744    1.58000004    2.09999990
   13.10861111  135.24600220    1.58000004    2.09999990
   13.11472225  135.24600220    1.58000004    2.09999990
   13.11888885  138.81199646    1.58000004    2.09999990
   13.12222195  143.94700623    1.58000004    2.09999990
   13.12555599  141.73599243    1.58000004    2.09999990
   13.12861156  150.42599487    1.58000004    2.09999990
   13.13194466  139.73899841    1.58000004    2.09999990
   13.13527775  153.51499939    1.58000004    2.09999990
   13.13833332  136.90600586    1.58000004    2.09999990
   13.14166641  144.64700317    1.58000004    2.09999990
   13.14499950  139.69599915    1.58000004    2.09999990
   13.14750004  138.05499268    1.58000004    2.09999990
   13.14833355  140.95300293    1.58000004    2.09999990
   13.15166664  141.17500305    1.58000004    2.09999990
   13.15777779  141.17500305    1.58000004    2.09999990
   13.16194439  140.98800659    1.58000004    2.09999990
   13.16499996  138.77400208    1.58000004    2.09999990
   13.16833401  140.78599548    1.58000004    2.09999990
   13.17138958  136.88200378    1.58000004    2.09999990
   13.17472267  123.56500244    1.58000004    2.09999990
   13.17805576  133.42999268    1.58000004    2.09999990
   13.18083382  134.33999634    1.58000004    2.09999990
   13.18166733  124.14900208    1.58000004    2.09999990
   13.18500042  139.78999329    1.58000004    2.09999990
   13.18833351  135.73800659    1.58000004    2.09999990
   13.19138908  128.25000000    1.58000004    2.09999990
   13.19472218  133.26899719    1.58000004    2.09999990
   13.20055580  133.26899719    1.58000004    2.09999990
   13.20472240  128.47300720    1.58000004    2.09999990
   13.20777798  126.55999756    1.58000004    2.09999990
   13.21111107  119.88999939    1.58000004    2.09999990
   13.21416664  126.34100342    1.58000004    2.09999990
   13.21472168  129.86300659    1.58000004    2.09999990
   13.21805477  137.20899963    1.58000004    2.09999990
   13.22111034  119.27500153    1.58000004    2.09999990
   13.22444439  133.28100586    1.58000004    2.09999990
   13.22777748  136.75999451    1.58000004    2.09999990
   13.23083305  134.57099915    1.58000004    2.09999990
   13.23416710  137.74800110    1.58000004    2.09999990
   13.23750019  127.82900238    1.58000004    2.09999990
   13.24333382  127.82900238    1.58000004    2.09999990
   13.24750042  149.84599304    1.58000004    2.09999990
   13.25083351  162.21699524    1.58000004    2.09999990
   13.25388908  147.61300659    1.58000004    2.09999990
   13.25722218  128.16999817    1.58000004    2.09999990
   13.26027775  165.98399353    1.58000004    2.09999990
   13.26361084  145.06700134    1.58000004    2.09999990
   13.26694393  141.22399902    1.58000004    2.09999990
   13.26999950  146.49299622    1.58000004    2.09999990
   13.27333355  131.38000488    1.58000004    2.09999990
   13.27666664  195.56799316    1.58000004    2.09999990
   13.27972221  144.04499817    1.58000004    2.09999990
   13.28083324  158.34899902    1.58000004    2.09999990
   13.30138874  158.34899902    1.58000004    2.09999990
   13.30555534  125.74400330    1.58000004    2.09999990
   13.30888939  158.11599731    1.58000004    2.09999990
   13.31194496  120.22699738    1.58000004    2.09999990
   13.31416702  129.39300537    1.58000004    2.09999990
   13.31555557  121.73500061    1.58000004    2.09999990
   13.31888866  127.90200043    1.58000004    2.09999990
   13.32222176  123.39800262    1.58000004    2.09999990
   13.32527733  123.02500153    1.58000004    2.09999990
   13.32861137  126.59600067    1.58000004    2.09999990
   13.33166695  129.12399292    1.58000004    2.09999990
   13.33500004  129.27799988    1.58000004    2.09999990
   13.33833313  115.10900116    1.58000004    2.09999990
   13.34416676  115.10900116    1.58000004    2.09999990
   13.34833336  126.27300262    1.58000004    2.09999990
   13.35166740  119.92099762    1.58000004    2.09999990
   13.35472298  120.84500122    1.58000004    2.09999990
   13.35805607  118.74600220    1.58000004    2.09999990
   13.36138916  122.76499939    1.58000004    2.09999990
   13.36444473  150.22000122    1.58000004    2.09999990
   13.36777782  123.39299774    1.58000004    2.09999990
   13.37083340  129.14300537    1.58000004    2.09999990
   13.37416649  127.98200226    1.58000004    2.09999990
   13.37750053  125.57499695    1.58000004    2.09999990
   13.38055611  113.95899963    1.58000004    2.09999990
   13.38111115  115.98899841    1.58000004    2.09999990
   13.38694477  115.98899841    1.58000004    2.09999990
   13.39111137  133.04499817    1.58000004    2.09999990
   13.39444447  139.44500732    1.58000004    2.09999990
   13.39777756  123.52500153    1.58000004    2.09999990
   13.40083313  131.77600098    1.58000004    2.09999990
   13.40416622  135.16400146    1.58000004    2.09999990
   13.40722179  117.30500031    1.58000004    2.09999990
   13.41055489  120.02999878    1.58000004    2.09999990
   13.41388893  127.05200195    1.58000004    2.09999990
   13.41444397  132.88699341    1.58000004    2.09999990
   13.41750050  128.03799438    1.58000004    2.09999990
   13.42083359  133.14300537    1.58000004    2.09999990
   13.42388916  127.35600281    1.58000004    2.09999990
   13.43000031  127.35600281    1.58000004    2.09999990
   13.43416691  118.81099701    1.58000004    2.09999990
   13.43722248  122.98400116    1.58000004    2.09999990
   13.44055557  112.13200378    1.58000004    2.09999990
   13.44361115  125.58699799    1.58000004    2.09999990
   13.44694424  128.03500366    1.58000004    2.09999990
   13.44777775  131.11099243    1.58000004    2.09999990
   13.45055580  129.19500732    1.58000004    2.09999990
   13.45388889  121.04799652    1.58000004    2.09999990
   13.45694447  131.74600220    1.58000004    2.09999990
   13.46027756  122.31999969    1.58000004    2.09999990
   13.46333313  137.20700073    1.58000004    2.09999990
   13.46666622  121.78399658    1.58000004    2.09999990
   13.47277737  121.78399658    1.58000004    2.09999990
   13.47694397  117.70400238    1.58000004    2.09999990
   13.47999954  120.96900177    1.58000004    2.09999990
   13.48111057  122.33699799    1.58000004    2.09999990
   13.48388958  123.44899750    1.58000004    2.09999990
   13.48722267  116.39499664    1.58000004    2.09999990
   13.49027824  133.19900513    1.58000004    2.09999990
   13.49361134  121.69799805    1.58000004    2.09999990
   13.49666691  126.16400146    1.58000004    2.09999990
   13.50000000  115.82800293    1.58000004    2.09999990
   13.50333309  114.98400116    1.58000004    2.09999990
   13.50638866  110.35399628    1.58000004    2.09999990
   13.50972176  125.53900146    1.58000004    2.09999990
   13.51555538  125.53900146    1.58000004    2.09999990
   13.51972198  109.63700104    1.58000004    2.09999990
   13.52305508  117.17299652    1.58000004    2.09999990
   13.52611065  109.83699799    1.58000004    2.09999990
   13.52944374  108.35800171    1.58000004    2.09999990
   13.53277779  116.44300079    1.58000004    2.09999990
   13.53583336  110.58000183    1.58000004    2.09999990
   13.53916740  116.84899902    1.58000004    2.09999990
   13.54222298  109.17500305    1.58000004    2.09999990
   13.54555607  114.17800140    1.58000004    2.09999990
   13.54777813  115.65699768    1.58000004    2.09999990
   13.54916668  113.52700043    1.58000004    2.09999990
   13.55249977  116.40699768    1.58000004    2.09999990
   13.55833340  116.40699768    1.58000004    2.09999990
   13.56250000  118.45600128    1.58000004    2.09999990
   13.56583309  124.41400146    1.58000004    2.09999990
   13.56916618  122.14199829    1.58000004    2.09999990
   13.57222176  120.14299774    1.58000004    2.09999990
   13.57555580  122.22599792    1.58000004    2.09999990
   13.57861137  115.13899994    1.58000004    2.09999990
   13.58111095  115.79199982    1.58000004    2.09999990
   13.58249950  123.80699921    1.58000004    2.09999990
   13.58583260  131.52299500    1.58000004    2.09999990
   13.58888817  115.79799652    1.58000004    2.09999990
   13.59222221  112.41500092    1.58000004    2.09999990
   13.59527779  119.11000061    1.58000004    2.09999990
   13.60138893  119.11000061    1.58000004    2.09999990
   13.60527802  119.52300262    1.58000004    2.09999990
   13.60861111  119.84300232    1.58000004    2.09999990
   13.61194515  110.41000366    1.58000004    2.09999990
   13.61444473  125.02400208    1.58000004    2.09999990
   13.61555576  122.87300110    1.58000004    2.09999990
   13.61888885  119.90299988    1.58000004    2.09999990
   13.62194443  109.18800354    1.58000004    2.09999990
   13.62527752  108.07499695    1.58000004    2.09999990
   13.62861156  104.50199890    1.58000004    2.09999990
   13.63166714  109.59600067    1.58000004    2.09999990
   13.63500023  116.06999969    1.58000004    2.09999990
   13.63833332  120.06099701    1.58000004    2.09999990
   13.64416695  120.06099701    1.58000004    2.09999990
   13.64833355  108.84300232    1.58000004    2.09999990
   13.65138817  112.62400055    1.58000004    2.09999990
   13.65472221  121.74299622    1.58000004    2.09999990
   13.65805531  116.96299744    1.58000004    2.09999990
   13.66111088  115.87100220    1.58000004    2.09999990
   13.66444397  110.19599915    1.58000004    2.09999990
   13.66750050  111.22200012    1.58000004    2.09999990
   13.67083359  113.86900330    1.58000004    2.09999990
   13.67416668  107.74600220    1.58000004    2.09999990
   13.67722225  105.60399628    1.58000004    2.09999990
   13.68055630  110.86399841    1.58000004    2.09999990
   13.68111134  114.42900085    1.58000004    2.09999990
   13.68694496  114.42900085    1.58000004    2.09999990
   13.69111156  108.00599670    1.58000004    2.09999990
   13.69444466  106.57499695    1.58000004    2.09999990
   13.69805527  109.41200256    0.00000000    0.00000000
   13.70194435  112.40699768    0.00000000    0.00000000
   13.70583344  111.39399719    0.00000000    0.00000000
   13.70972157  104.30799866    0.00000000    0.00000000
   13.71361065   98.64029694    0.00000000    0.00000000
   13.71444416  106.77400208    0.00000000    0.00000000
   13.71777725  106.51000214    0.00000000    0.00000000
   13.72166634  105.40899658    0.00000000    0.00000000
   13.72555542  108.42600250    0.00000000    0.00000000
   13.73055553  108.42600250    0.00000000    0.00000000
   13.73527813  104.64499664    0.00000000    0.00000000
   13.73916721  104.61399841    0.00000000    0.00000000
   13.74277782  113.12000275    0.00000000    0.00000000
   13.74666691  105.90799713    0.00000000    0.00000000
   13.74777794  107.74800110    0.00000000    0.00000000
   13.75083351  119.27999878    0.00000000    0.00000000
   13.75472260  112.93699646    0.00000000    0.00000000
   13.75861073  109.95700073    0.00000000    0.00000000
   13.76249981   97.68540192    0.00000000    0.00000000
   13.76583290  105.02500153    0.70999998    2.50000000
   13.76888847  112.98699951    0.70999998    2.50000000
   13.77305508  112.98699951    0.70999998    2.50000000
   13.77722168  111.98999786    0.70999998    2.50000000
   13.78055573  106.85199738    0.70999998    2.50000000
   13.78111076  104.65200043    0.70999998    2.50000000
   13.78416729  108.11900330    0.70999998    2.50000000
   13.78750038  113.57199860    0.70999998    2.50000000
   13.79055595  109.16300201    0.70999998    2.50000000
   13.79388905  104.22100067    0.70999998    2.50000000
   13.79722309  104.83300018    0.70999998    2.50000000
   13.80027771  114.18000031    0.70999998    2.50000000
   13.80361176  110.81999969    0.70999998    2.50000000
   13.80666733  102.83599854    0.70999998    2.50000000
   13.81000042   99.34010315    0.70999998    2.50000000
   13.81583309   99.34010315    0.70999998    2.50000000
   13.81999969  115.01699829    0.70999998    2.50000000
   13.82333374  110.65899658    0.70999998    2.50000000
   13.82638836  116.86000061    0.70999998    2.50000000
   13.82972240  106.99400330    0.70999998    2.50000000
   13.83305550  109.34700012    0.70999998    2.50000000
   13.83611107  109.56900024    0.70999998    2.50000000
   13.83944416  106.15299988    0.70999998    2.50000000
   13.84277725  108.03399658    0.70999998    2.50000000
   13.84611034  105.01599884    0.70999998    2.50000000
   13.84777737  108.72499847    0.70999998    2.50000000
   13.84972191  123.73100281    0.70999998    2.50000000
   13.85305595  105.15299988    0.70999998    2.50000000
   13.85888958  105.15299988    0.70999998    2.50000000
   13.86277771  103.68699646    0.70999998    2.50000000
   13.86611176  100.96099854    0.70999998    2.50000000
   13.86944485  112.54799652    0.70999998    2.50000000
   13.87250042  109.36900330    0.67000002    2.51999998
   13.87583351  111.71900177    0.67000002    2.51999998
   13.87916660  102.82199860    0.64999998    2.53999996
   13.88111115  102.58899689    0.64999998    2.51999998
   13.88277817  102.02500153    0.64999998    2.51999998
   13.88611126  100.59400177    0.64999998    2.51999998
   13.88916683  105.50299835    0.64999998    2.51999998
   13.89249992  115.29100037    0.63000000    2.51999998
   13.89583302  105.26999664    0.63000000    2.53999996
   13.90166664  105.26999664    0.63000000    2.53999996
   13.90583324  111.38800049    0.63000000    2.53999996
   13.90888882  107.32399750    0.61000001    2.51999998
   13.91222191  116.95700073    0.63000000    2.53999996
   13.91444397  108.26000214    0.63000000    2.53999996
   13.91583252  103.16400146    0.61000001    2.51999998
   13.91916656  106.83399963    0.63000000    2.53999996
   13.92222214  102.71700287    0.64999998    2.53999996
   13.92555618  101.55400085    0.67000002    2.53999996
   13.92888927  113.02300262    0.67000002    2.53999996
   13.93194485  106.48799896    0.64999998    2.53999996
   13.93527794   99.80280304    0.64999998    2.53999996
   13.93833351  103.18000031    0.67000002    2.53999996
   13.94444466  103.18000031    0.73000002    2.53999996
   13.94861126   98.71430206    0.79000002    2.53999996
   13.95194435  104.85199738    0.81999999    2.53999996
   13.95499992  110.48500061    0.81999999    2.53999996
   13.95833302  106.39700317    0.81999999    2.53999996
   13.96138859  106.20200348    0.81999999    2.53999996
   13.96472168  111.56999969    0.81999999    2.53999996
   13.96805477  110.47299957    0.80000001    2.53999996
   13.97111034  106.89600372    0.81999999    2.53999996
   13.97444439  107.04100037    0.81999999    2.53999996
   13.97777748  111.32800293    0.81999999    2.53999996
   13.98083305  106.44499969    0.80000001    2.53999996
   13.98138809  108.58499908    0.80000001    2.53999996
   13.98722267  108.58499908    0.79000002    2.53999996
   13.99138927  103.19400024    0.80000001    2.53999996
   13.99472237  105.55100250    0.79000002    2.53999996
   13.99777794  112.70099640    0.79000002    2.53999996
   14.00111103  106.09799957    0.80000001    2.53999996
   14.00444412  110.48799896    0.80000001    2.53999996
   14.00749969   98.18209839    0.80000001    2.53999996
   14.01083374  110.22299957    0.81999999    2.53999996
   14.01416683  101.62400055    0.81999999    2.53999996
   14.01472187   96.97889709    0.81999999    2.53999996
   14.01777744   99.47570038    0.81999999    2.53999996
   14.02083302   96.00109863    0.81999999    2.53999996
   14.02416611   91.97979736    0.81999999    2.53999996
   14.02999973   91.97979736    0.79000002    2.53999996
   14.03416729  111.98300171    0.79000002    2.53999996
   14.03750038  100.36599731    0.76999998    2.55999994
   14.04083347  113.57099915    0.76999998    2.53999996
   14.04388905  111.46499634    0.73000002    2.53999996
   14.04722309  112.86399841    0.73000002    2.55999994
   14.04805565  102.12500000    0.73000002    2.55999994
   14.05083370  109.55599976    0.70999998    2.55999994
   14.05388927  102.74099731    0.70999998    2.55999994
   14.05722237  102.79399872    0.70999998    2.55999994
   14.06055546  110.59300232    0.70999998    2.55999994
   14.06361103  104.50299835    0.70999998    2.53999996
   14.06694412  110.60399628    0.69000000    2.53999996
   14.07305527  110.60399628    0.69000000    2.55999994
   14.07722187  113.93699646    0.69000000    2.53999996
   14.08027744  104.94999695    0.67000002    2.55999994
   14.08138847   99.83309937    0.69000000    2.55999994
   14.08416653  115.84100342    0.69000000    2.55999994
   14.08722210  111.71600342    0.67000002    2.55999994
   14.09055519  102.46099854    0.67000002    2.53999996
   14.09388828  106.30100250    0.67000002    2.55999994
   14.09694386  116.91400146    0.67000002    2.55999994
   14.10027790  103.42800140    0.64999998    2.55999994
   14.10361195   93.69390106    0.64999998    2.55999994
   14.10666752  102.33999634    0.64999998    2.55999994
   14.11000061  106.06700134    0.63000000    2.55999994
   14.11583328  106.06700134    0.63000000    2.55999994
   14.11999989  104.63899994    0.63000000    2.55999994
   14.12333393  108.32199860    0.63000000    2.55999994
   14.12638855  106.27600098    0.63000000    2.55999994
   14.12972260  106.75299835    0.64999998    2.55999994
   14.13277817  104.62699890    0.63000000    2.55999994
