    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.54972267  379.12200928    0.00000000    0.00000000
   12.55222225  177.73500061    0.00000000    0.00000000
   12.55333328  121.39900208    0.00000000    0.00000000
   12.55666733  158.54800415    0.00000000    0.00000000
   12.56250000  158.54800415    0.00000000    0.00000000
   12.56666660  126.33000183    0.00000000    0.00000000
   12.56999969  121.79799652    0.00000000    0.00000000
   12.57305527   85.85630035    0.00000000    0.00000000
   12.57638836  107.31600189    0.00000000    0.00000000
   12.57972240   77.43499756    0.00000000    0.00000000
   12.58277798   23.80949974    0.00000000    0.00000000
   12.58555508   23.57019997    0.00000000    0.00000000
   12.58638859   -1.00000000    0.00000000    0.00000000
   12.58972168   -1.00000000    0.00000000    0.00000000
   12.59277725   -1.00000000    0.00000000    0.00000000
   12.59611034   -1.00000000    0.00000000    0.00000000
   12.59916592   -1.00000000    0.00000000    0.00000000
   12.60555553   -1.00000000    0.00000000    0.00000000
   12.60972214   -1.00000000    0.00000000    0.00000000
   12.61277771   -1.00000000    0.00000000    0.00000000
   12.61611176   -1.00000000    0.00000000    0.00000000
   12.61972237   -1.00000000    0.00000000    0.00000000
   12.62277794   -1.00000000    0.00000000    0.00000000
   12.62611103   -1.00000000    0.00000000    0.00000000
   12.62944412   -1.00000000    0.00000000    0.00000000
   12.63249969   -1.00000000    0.00000000    0.00000000
   12.63583279   -1.00000000    0.00000000    0.00000000
   12.63888836   -1.00000000    0.00000000    0.00000000
   12.64222240   -1.00000000    0.00000000    0.00000000
   12.65222168   -1.00000000    0.00000000    0.00000000
   12.65555477   -1.00000000    0.00000000    0.00000000
   12.65888882   -1.00000000    0.00000000    0.00000000
   12.66194439   -1.00000000    0.00000000    0.00000000
   12.66527748   -1.00000000    0.00000000    0.00000000
   12.66861153   -1.00000000    0.00000000    0.00000000
   12.67166710   -1.00000000    0.00000000    0.00000000
   12.67500019   -1.00000000    0.00000000    0.00000000
   12.67805576   -1.00000000    0.00000000    0.00000000
   12.68138885   -1.00000000    0.00000000    0.00000000
   12.68472195   -1.00000000    0.00000000    0.00000000
   12.69111156   -1.00000000    0.00000000    0.00000000
   12.69527817   -1.00000000    0.00000000    0.00000000
   12.69861126   51.50870132    0.00000000    0.00000000
   12.70166683  120.83799744    0.00000000    0.00000000
   12.70499992  180.83299255    0.00000000    0.00000000
   12.70805550  288.58801270    0.00000000    0.00000000
   12.71138859  274.07299805    0.00000000    0.00000000
   12.71472168  183.23399353    0.00000000    0.00000000
   12.71777725  180.39599609    0.00000000    0.00000000
   12.71888828  145.48599243    0.00000000    0.00000000
   12.72138882  153.43499756    0.00000000    0.00000000
   12.72472191  146.54499817    0.00000000    0.00000000
   12.72777748  193.03399658    0.00000000    0.00000000
   12.73388958  193.03399658    0.00000000    0.00000000
   12.73805618  440.93701172    0.00000000    0.00000000
   12.74000072  474.59600830    0.00000000    0.00000000
   12.74138927  389.97198486    0.00000000    0.00000000
   12.74277782  447.52801514    0.00000000    0.00000000
   12.74416733  418.64199829    0.00000000    0.00000000
   12.74555588  432.01699829    0.00000000    0.00000000
   12.74694443  435.94198608    0.00000000    0.00000000
   12.74833393  345.13198853    0.00000000    0.00000000
   12.74861145  288.58801270    0.00000000    0.00000000
   12.74861145  274.07299805    0.00000000    0.00000000
   12.74861145  183.23399353    0.00000000    0.00000000
   12.74888897  180.39599609    0.00000000    0.00000000
   12.74888897  153.43499756    0.00000000    0.00000000
   12.74888897  146.54499817    0.00000000    0.00000000
   12.74916649  193.03399658    0.00000000    0.00000000
   12.74916649  440.93701172    0.00000000    0.00000000
   12.74916649  180.83299255    0.00000000    0.00000000
   12.74972248  208.44999695    0.00000000    0.00000000
   12.75305557   -1.00000000    0.00000000    0.00000000
   12.75638866   -1.00000000    0.00000000    0.00000000
   12.75944424   -1.00000000    0.00000000    0.00000000
   12.76277733   -1.00000000    0.00000000    0.00000000
   12.76916599   -1.00000000    0.00000000    0.00000000
   12.77333355   -1.00000000    0.00000000    0.00000000
   12.77666664   -1.00000000    0.00000000    0.00000000
   12.77972221   -1.00000000    0.00000000    0.00000000
   12.78333378   -1.00000000    0.00000000    0.00000000
   12.78666687   -1.00000000    0.00000000    0.00000000
   12.79000092   -1.00000000    0.00000000    0.00000000
   12.79305553   -1.00000000    0.00000000    0.00000000
   12.79638958   -1.00000000    0.00000000    0.00000000
   12.79972267   -1.00000000    0.00000000    0.00000000
   12.80277824   -1.00000000    0.00000000    0.00000000
   12.80611134   -1.00000000    0.00000000    0.00000000
   12.81194496   -1.00000000    0.00000000    0.00000000
   12.81611156   -1.00000000    0.00000000    0.00000000
   12.81944466   -1.00000000    0.00000000    0.00000000
   12.82250023   -1.00000000    0.00000000    0.00000000
   12.82583332   -1.00000000    0.00000000    0.00000000
   12.82916641   -1.00000000    0.00000000    0.00000000
   12.83222198   -1.00000000    0.00000000    0.00000000
   12.83555508   -1.00000000    0.00000000    0.00000000
   12.83888817   60.94810104    0.00000000    0.00000000
   12.84194374  137.84899902    0.00000000    0.00000000
   12.84527779   81.76820374    0.00000000    0.00000000
   12.84833336   31.33650017    0.00000000    0.00000000
   12.84888840   64.53790283    0.00000000    0.00000000
   12.85500050   64.53790283    0.00000000    0.00000000
   12.85888958   -1.00000000    0.00000000    0.00000000
   12.86222267   -1.00000000    0.00000000    0.00000000
   12.86555576   -1.00000000    0.00000000    0.00000000
   12.86861134   -1.00000000    0.00000000    0.00000000
   12.87194443   -1.00000000    0.00000000    0.00000000
   12.87527752   -1.00000000    0.00000000    0.00000000
   12.87833309   -1.00000000    0.00000000    0.00000000
   12.88166714   -1.00000000    0.00000000    0.00000000
   12.88527775   -1.00000000    0.00000000    0.00000000
   12.88833332   -1.00000000    0.00000000    0.00000000
   12.89166641   -1.00000000    0.00000000    0.00000000
   12.90166664   -1.00000000    0.00000000    0.00000000
   12.90499973   -1.00000000    0.00000000    0.00000000
   12.90833282   -1.00000000    0.00000000    0.00000000
   12.91138840   -1.00000000    0.00000000    0.00000000
   12.91472149   -1.00000000    0.00000000    0.00000000
   12.91833401   -1.00000000    0.00000000    0.00000000
   12.92138958   -1.00000000    0.00000000    0.00000000
   12.92472267   -1.00000000    0.00000000    0.00000000
   12.92805576   -1.00000000    0.00000000    0.00000000
   12.93111134   -1.00000000    0.00000000    0.00000000
   12.93444443   -1.00000000    0.00000000    0.00000000
   12.94472218   -1.00000000    0.00000000    0.00000000
   12.94777775   -1.00000000    0.00000000    0.00000000
   12.95138836   -1.00000000    0.00000000    0.00000000
   12.95444393   -1.00000000    0.00000000    0.00000000
   12.95777798   -1.00000000    0.00000000    0.00000000
   12.96111107   -1.00000000    0.00000000    0.00000000
   12.96416664   -1.00000000    0.00000000    0.00000000
   12.96749973   -1.00000000    0.00000000    0.00000000
   12.97055531   -1.00000000    0.00000000    0.00000000
   12.97388840   -1.00000000    0.00000000    0.00000000
   12.97722149   -1.00000000    0.00000000    0.00000000
   12.98750019   -1.00000000    0.00000000    0.00000000
   12.99083328   -1.00000000    0.00000000    0.00000000
   12.99388885   -1.00000000    0.00000000    0.00000000
   12.99722290   -1.00000000    0.00000000    0.00000000
   13.00027752   -1.00000000    0.00000000    0.00000000
   13.00361156   -1.00000000    0.00000000    0.00000000
   13.00694466   -1.00000000    0.00000000    0.00000000
   13.01000023   -1.00000000    0.00000000    0.00000000
   13.01333332   -1.00000000    0.00000000    0.00000000
   13.01694393   -1.00000000    0.00000000    0.00000000
   13.01999950   -1.00000000    0.00000000    0.00000000
   13.03027725   -1.00000000    0.00000000    0.00000000
   13.03361130   -1.00000000    0.00000000    0.00000000
   13.03666687   -1.00000000    0.00000000    0.00000000
   13.04000092   -1.00000000    0.00000000    0.00000000
   13.04333401   -1.00000000    0.00000000    0.00000000
   13.04638958   -1.00000000    0.00000000    0.00000000
   13.05000019   -1.00000000    0.00000000    0.00000000
   13.05305576   -1.00000000    0.00000000    0.00000000
   13.05638885   -1.00000000    0.00000000    0.00000000
   13.05972195   -1.00000000    0.00000000    0.00000000
   13.06277752   -1.00000000    0.00000000    0.00000000
   13.06916618   -1.00000000    0.00000000    0.00000000
   13.07333374   -1.00000000    0.00000000    0.00000000
   13.07638836   -1.00000000    0.00000000    0.00000000
   13.07972240   -1.00000000    0.00000000    0.00000000
   13.08249950   50.67200089    0.00000000    0.00000000
   13.08333302   76.53230286    0.00000000    0.00000000
   13.08666611  140.81100464    0.00000000    0.00000000
   13.08972168  449.47000122    0.00000000    0.00000000
   13.09194374  397.71301270    0.00000000    0.00000000
   13.09305477  222.28100586    0.00000000    0.00000000
   13.09333324   -1.00000000    0.00000000    0.00000000
   13.09333324   -1.00000000    0.00000000    0.00000000
   13.09333324   -1.00000000    0.00000000    0.00000000
   13.09361076   -1.00000000    0.00000000    0.00000000
   13.09361076   76.53230286    0.00000000    0.00000000
   13.09361076  140.81100464    0.00000000    0.00000000
   13.09388828  449.47000122    0.00000000    0.00000000
   13.09388828   -1.00000000    0.00000000    0.00000000
   13.09416676   -1.00000000    0.00000000    0.00000000
   13.09527779  157.07400513    0.00000000    0.00000000
   13.09833336  364.38900757    0.00000000    0.00000000
   13.10166740  307.92401123    0.00000000    0.00000000
   13.10472298  164.64100647    0.00000000    0.00000000
   13.10805607  364.80700684    0.00000000    0.00000000
   13.11388969  364.80700684    0.00000000    0.00000000
   13.11805534  320.14199829    0.00000000    0.00000000
   13.12138939  266.26000977    0.00000000    0.00000000
   13.12444496  102.80999756    0.00000000    0.00000000
   13.12694454   23.57019997    0.00000000    0.00000000
   13.12833309   -1.00000000    0.00000000    0.00000000
   13.13138866   -1.00000000    0.00000000    0.00000000
   13.13472176   -1.00000000    0.00000000    0.00000000
   13.13805580   -1.00000000    0.00000000    0.00000000
   13.14111137   -1.00000000    0.00000000    0.00000000
   13.14444447   -1.00000000    0.00000000    0.00000000
   13.14777756   -1.00000000    0.00000000    0.00000000
   13.15083313   -1.00000000    0.00000000    0.00000000
   13.16083336   -1.00000000    0.00000000    0.00000000
   13.16416645   -1.00000000    0.00000000    0.00000000
   13.16722298   -1.00000000    0.00000000    0.00000000
   13.17055607   -1.00000000    0.00000000    0.00000000
   13.17388916  143.90100098    0.00000000    0.00000000
   13.17694473  384.68099976    0.00000000    0.00000000
   13.18027782  383.49798584    0.00000000    0.00000000
   13.18333340  253.13900757    0.00000000    0.00000000
   13.18666649  276.02499390    0.00000000    0.00000000
   13.19000053  290.43399048    0.00000000    0.00000000
   13.19305515  215.04899597    0.00000000    0.00000000
   13.19361115  224.02900696    0.00000000    0.00000000
   13.19972229  224.02900696    0.00000000    0.00000000
   13.20388889  246.24499512    0.00000000    0.00000000
   13.20694447  251.88800049    0.00000000    0.00000000
   13.21027756  273.51699829    0.00000000    0.00000000
   13.21333313  280.97900391    0.00000000    0.00000000
   13.21666622  304.09698486    0.00000000    0.00000000
   13.21999931  410.30499268    0.00000000    0.00000000
   13.22194386  374.65899658    0.00000000    0.00000000
   13.22333336  326.58898926    0.00000000    0.00000000
   13.22333336  246.24499512    0.00000000    0.00000000
   13.22333336  251.88800049    0.00000000    0.00000000
   13.22361088  273.51699829    0.00000000    0.00000000
   13.22361088  280.97900391    0.00000000    0.00000000
   13.22361088  304.09698486    0.00000000    0.00000000
   13.22388840  410.30499268    0.00000000    0.00000000
   13.22388840  276.02499390    0.00000000    0.00000000
   13.22416592  290.43399048    0.00000000    0.00000000
   13.22416592  215.04899597    0.00000000    0.00000000
   13.22527695  131.42900085    0.00000000    0.00000000
   13.22861099   80.10959625    0.00000000    0.00000000
   13.23166656   87.90699768    0.00000000    0.00000000
   13.23500061  151.78199768    0.00000000    0.00000000
   13.23805618  405.63198853    0.00000000    0.00000000
   13.24027824  320.32400513    0.00000000    0.00000000
   13.24027824  131.42900085    0.00000000    0.00000000
   13.24027824   80.10959625    0.00000000    0.00000000
   13.24055576   87.90699768    0.00000000    0.00000000
   13.24055576  151.78199768    0.00000000    0.00000000
   13.24083328  405.63198853    0.00000000    0.00000000
   13.24499989  405.63198853    0.00000000    0.00000000
   13.24916649  380.23498535    0.00000000    0.00000000
   13.25222206  409.07699585    0.00000000    0.00000000
   13.25444412  394.05300903    0.00000000    0.00000000
   13.25555515  373.35400391    0.00000000    0.00000000
   13.25694466  365.98999023    0.00000000    0.00000000
   13.25833321  194.68200684    0.00000000    0.00000000
   13.25861073  380.23498535    0.00000000    0.00000000
   13.25861073  409.07699585    0.00000000    0.00000000
   13.25916672  157.52699280    0.00000000    0.00000000
   13.26249981  262.74700928    0.00000000    0.00000000
   13.26555538  307.03799438    0.00000000    0.00000000
   13.26888847  202.13499451    0.00000000    0.00000000
   13.27222157  195.51499939    0.00000000    0.00000000
   13.27527714  195.03100586    0.00000000    0.00000000
   13.27944374  195.03100586    0.00000000    0.00000000
   13.28361130  223.12100220    0.00000000    0.00000000
   13.30194473  339.47198486    0.00000000    0.00000000
   13.30333328  321.66799927    0.00000000    0.00000000
   13.30666733  256.93499756    0.00000000    0.00000000
   13.31000042  210.62100220    0.00000000    0.00000000
   13.31305599  206.95399475    0.00000000    0.00000000
   13.31638908  240.94799805    0.00000000    0.00000000
   13.32250023  240.94799805    0.00000000    0.00000000
   13.32666683  338.67700195    0.00000000    0.00000000
   13.32999992  363.80700684    0.00000000    0.00000000
   13.33305550  388.41900635    0.00000000    0.00000000
   13.33527756  341.24499512    0.00000000    0.00000000
   13.33694458  366.85400391    0.00000000    0.00000000
   13.34000015  369.21899414    0.00000000    0.00000000
   13.34333324  322.25900269    0.00000000    0.00000000
   13.34638882  152.85099792    0.00000000    0.00000000
   13.34972191   95.58650208    0.00000000    0.00000000
   13.35305595  154.67199707    0.00000000    0.00000000
   13.35611153   61.66410065    0.00000000    0.00000000
   13.35944462   73.67859650    0.00000000    0.00000000
   13.36555576   73.67859650    0.00000000    0.00000000
   13.36944485   66.02770233    0.00000000    0.00000000
   13.37277794  117.91200256    0.00000000    0.00000000
   13.37611103   -1.00000000    0.00000000    0.00000000
   13.37916660   -1.00000000    0.00000000    0.00000000
   13.38249969   -1.00000000    0.00000000    0.00000000
   13.38583279   -1.00000000    0.00000000    0.00000000
   13.38888836   -1.00000000    0.00000000    0.00000000
   13.39222240   -1.00000000    0.00000000    0.00000000
   13.39527798   30.02799988    0.00000000    0.00000000
   13.39861107   46.08789825    0.00000000    0.00000000
   13.40194416  119.31400299    0.00000000    0.00000000
   13.40249920  101.43499756    0.00000000    0.00000000
   13.40833282  101.43499756    0.00000000    0.00000000
   13.41249943  335.90399170    0.00000000    0.00000000
   13.41555500  147.36099243    0.00000000    0.00000000
   13.41888905  100.70200348    0.00000000    0.00000000
   13.42222214  351.08999634    0.00000000    0.00000000
   13.42527771  267.50299072    0.00000000    0.00000000
   13.42861176  330.83898926    0.00000000    0.00000000
   13.43166733  269.78500366    0.00000000    0.00000000
   13.43500042  245.68899536    0.00000000    0.00000000
   13.43583298  331.24600220    0.00000000    0.00000000
   13.43861103  197.27900696    0.00000000    0.00000000
   13.44194412  186.83500671    0.00000000    0.00000000
   13.44527817  190.97399902    0.00000000    0.00000000
   13.45111084  190.97399902    0.00000000    0.00000000
   13.45527744  251.17199707    0.00000000    0.00000000
   13.45833302  293.17800903    0.00000000    0.00000000
   13.46166611  236.62800598    0.00000000    0.00000000
   13.46500015  319.49600220    0.00000000    0.00000000
   13.46805477  325.93499756    0.00000000    0.00000000
   13.46916580   51.89659882    0.00000000    0.00000000
   13.47166634   -1.00000000    0.00000000    0.00000000
   13.47499943   -1.00000000    0.00000000    0.00000000
   13.47833252   -1.00000000    0.00000000    0.00000000
   13.48138809   -1.00000000    0.00000000    0.00000000
   13.48472214   -1.00000000    0.00000000    0.00000000
   13.48777771   -1.00000000    0.00000000    0.00000000
   13.49388885   -1.00000000    0.00000000    0.00000000
   13.49805546   77.90299988    0.00000000    0.00000000
   13.50138855  161.55400085    0.00000000    0.00000000
   13.50249958  306.29998779    0.00000000    0.00000000
   13.50527763  264.72799683    0.00000000    0.00000000
   13.50833321  228.19099426    0.00000000    0.00000000
   13.51166630  229.65400696    0.00000000    0.00000000
   13.51472187  226.21899414    0.00000000    0.00000000
   13.51805496  232.16499329    0.00000000    0.00000000
   13.52138901  317.50698853    0.00000000    0.00000000
   13.52444458  292.86099243    0.00000000    0.00000000
   13.52777767   97.29989624    0.00000000    0.00000000
   13.53111076   -1.00000000   -1.00000000   -1.00000000
   13.53666687   -1.00000000   -1.00000000   -1.00000000
   13.54083347   -1.00000000    0.00000000    0.00000000
   13.54416752  133.99299622    0.00000000    0.00000000
   13.54750061  145.20399475    0.00000000    0.00000000
   13.55055618  184.20199585    0.00000000    0.00000000
   13.55388927  142.28799438    0.00000000    0.00000000
   13.55694485  147.41700745    0.00000000    0.00000000
   13.56027794  176.30799866    0.00000000    0.00000000
   13.56361103  255.96099854    0.00000000    0.00000000
   13.56666660  397.39700317    0.00000000    0.00000000
   13.56916618  350.90499878    0.00000000    0.00000000
   13.57027817  328.87100220    0.00000000    0.00000000
   13.57361126  344.35299683    0.00000000    0.00000000
   13.57972240  344.35299683    0.00000000    0.00000000
   13.58388901  152.02299500    0.00000000    0.00000000
   13.58694458  128.71800232    0.00000000    0.00000000
   13.59027767   88.62590027    0.00000000    0.00000000
   13.59333324   19.74460030    0.00000000    0.00000000
   13.59666634   -1.00000000    0.00000000    0.00000000
   13.60000038   -1.00000000    0.00000000    0.00000000
   13.60333347   -1.00000000    0.00000000    0.00000000
   13.60666752   -1.00000000    0.00000000    0.00000000
   13.60972214   -1.00000000    0.00000000    0.00000000
   13.61305618   -1.00000000    0.00000000    0.00000000
   13.61611176   23.57019997    0.00000000    0.00000000
   13.62250042   23.57019997    0.00000000    0.00000000
   13.62666702   75.79920197    0.00000000    0.00000000
   13.62972260   71.11830139    0.00000000    0.00000000
   13.63305569   32.95000076    0.00000000    0.00000000
   13.63583279   73.23930359    0.00000000    0.00000000
   13.63666630   88.73580170    0.00000000    0.00000000
   13.64000034  124.88600159    0.00000000    0.00000000
   13.64333344   -1.00000000   -1.00000000   -1.00000000
   13.64638901   -1.00000000    0.00000000    0.00000000
   13.64972210   -1.00000000   -1.00000000   -1.00000000
   13.65305519   78.87580109    0.00000000    0.00000000
   13.65611076  325.93200684    0.00000000    0.00000000
   13.65944386  279.92401123    0.00000000    0.00000000
   13.66527748  279.92401123    0.00000000    0.00000000
   13.66944504  472.14300537    0.00000000    0.00000000
   13.67138958  333.41000366    0.00000000    0.00000000
   13.67166710  279.92401123    0.00000000    0.00000000
   13.67166710  472.14300537    0.00000000    0.00000000
   13.67166710   88.73580170    0.00000000    0.00000000
   13.67194462  124.88600159    0.00000000    0.00000000
   13.67194462   -1.00000000   -1.00000000   -1.00000000
   13.67222214   -1.00000000    0.00000000    0.00000000
   13.67222214   -1.00000000   -1.00000000   -1.00000000
   13.67222214   78.87580109    0.00000000    0.00000000
   13.67250061  325.93200684    0.00000000    0.00000000
   13.67444515  414.46899414    0.00000000    0.00000000
   13.67638874  413.45098877    0.00000000    0.00000000
   13.67777824  456.42098999    0.00000000    0.00000000
   13.67916679  404.32501221    0.00000000    0.00000000
   13.68055630  317.44400024    0.00000000    0.00000000
   13.68055630  414.46899414    0.00000000    0.00000000
   13.68111134  235.14700317    0.00000000    0.00000000
   13.68444443  182.95100403    0.00000000    0.00000000
   13.68750000  132.09800720    0.00000000    0.00000000
   13.69083309  135.80900574    0.00000000    0.00000000
   13.69416714  134.38600159    0.00000000    0.00000000
   13.69722271  148.08200073    0.00000000    0.00000000
   13.70138836  148.08200073    0.00000000    0.00000000
   13.70555496  292.42098999    0.00000000    0.00000000
   13.70888901  159.99000549    0.00000000    0.00000000
   13.71194458   32.05550003    0.00000000    0.00000000
   13.71555519   -1.00000000    0.00000000    0.00000000
   13.71888828   -1.00000000    0.00000000    0.00000000
   13.72194386   -1.00000000    0.00000000    0.00000000
   13.72527695   45.94160080    0.00000000    0.00000000
   13.72833252   87.24199677    0.00000000    0.00000000
   13.73166656  122.02300262    0.00000000    0.00000000
   13.73500061  182.76100159    0.00000000    0.00000000
   13.73805618  287.50900269    0.00000000    0.00000000
   13.74416733  287.50900269    0.00000000    0.00000000
   13.74833393  190.56500244    0.00000000    0.00000000
   13.75166702  176.03199768    0.00000000    0.00000000
   13.75472260  172.87699890    0.00000000    0.00000000
   13.75805569  215.09199524    0.00000000    0.00000000
   13.76138878  202.02499390    0.00000000    0.00000000
   13.76444435  211.86399841    0.00000000    0.00000000
   13.76777744  293.05099487    0.00000000    0.00000000
   13.77111053  362.67098999    0.00000000    0.00000000
   13.77416611  369.68099976    0.00000000    0.00000000
   13.77750015  332.93600464    0.00000000    0.00000000
   13.78055573  279.95098877    0.00000000    0.00000000
   13.78111076  210.64799500    0.00000000    0.00000000
   13.78722286  210.64799500    0.00000000    0.00000000
   13.79111195  156.46899414    0.00000000    0.00000000
   13.79444504  150.70899963    0.00000000    0.00000000
   13.79777813  146.90800476    0.00000000    0.00000000
   13.80083370  146.18299866    0.00000000    0.00000000
   13.80416679  144.69599915    0.00000000    0.00000000
   13.80749989  143.31300354    0.00000000    0.00000000
   13.81055546  157.09599304    0.00000000    0.00000000
   13.81388950  157.57099915    0.00000000    0.00000000
   13.81444454  152.63999939    0.00000000    0.00000000
   13.81750011  151.42900085    0.00000000    0.00000000
   13.82083321  145.55799866    0.00000000    0.00000000
   13.82388878  154.78100586    0.00000000    0.00000000
   13.82999992  154.78100586    0.00000000    0.00000000
   13.83416653  152.01699829    0.00000000    0.00000000
   13.83722210  162.39900208    0.00000000    0.00000000
   13.84055519  181.93200684    0.00000000    0.00000000
   13.84388828  183.61999512    0.00000000    0.00000000
   13.84694386  194.35099792    0.00000000    0.00000000
   13.84777737  217.50900269    0.00000000    0.00000000
   13.85055637  368.10299683    0.00000000    0.00000000
   13.85388947  215.53999329    0.00000000    0.00000000
   13.85694504  221.14399719    0.00000000    0.00000000
   13.86027813  248.57699585    0.00000000    0.00000000
   13.86361122  322.36401367    0.00000000    0.00000000
   13.86666679  285.07800293    0.00000000    0.00000000
   13.87277794  285.07800293    0.00000000    0.00000000
   13.87694454  162.64700317    0.00000000    0.00000000
   13.88027763  168.24400330    0.00000000    0.00000000
   13.88111115  146.37199402    0.00000000    0.00000000
   13.88388920  147.97900391    0.00000000    0.00000000
   13.88722229  152.88200378    0.00000000    0.00000000
   13.89027786  155.07200623    0.00000000    0.00000000
   13.89361095  160.23699951    0.00000000    0.00000000
   13.89694405  157.02600098    0.00000000    0.00000000
   13.89999962  159.70399475    0.00000000    0.00000000
   13.90333271  153.86599731    0.00000000    0.00000000
   13.90638828  154.17199707    0.00000000    0.00000000
   13.90972137  152.01499939    0.00000000    0.00000000
   13.91555500  152.01499939    0.00000000    0.00000000
   13.91972256  148.94999695    0.00000000    0.00000000
   13.92305565  140.98899841    0.00000000    0.00000000
   13.92611122  142.78599548    0.00000000    0.00000000
   13.92944431  140.43899536    0.00000000    0.00000000
   13.93277836  139.79200745    0.00000000    0.00000000
   13.93583298  149.72999573    0.00000000    0.00000000
   13.93916702  143.12399292    0.00000000    0.00000000
   13.94250011  146.91799927    0.00000000    0.00000000
   13.94555569  145.17199707    0.00000000    0.00000000
   13.94777775  153.60600281    0.00000000    0.00000000
   13.94916630  152.42100525    0.00000000    0.00000000
   13.95249939  153.83599854    0.00000000    0.00000000
   13.95861053  153.83599854    0.00000000    0.00000000
   13.96249962  144.14700317    0.00000000    0.00000000
   13.96583271  136.68499756    0.00000000    0.00000000
   13.96916580  129.67199707    0.00000000    0.00000000
   13.97222137  135.31900024    0.00000000    0.00000000
   13.97555542  132.99200439    0.00000000    0.00000000
   13.97888851  131.87699890    0.00000000    0.00000000
