    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62777805  357.65899658    0.00000000    0.00000000
   11.62972260  364.95401001    0.00000000    0.00000000
   11.63055611  378.17498779    0.00000000    0.00000000
   11.63194466  368.61700439    0.00000000    0.00000000
   11.63388920  351.84500122    0.00000000    0.00000000
   11.63472176  354.63198853    0.00000000    0.00000000
   11.63611126  366.82699585    0.00000000    0.00000000
   11.63805580  354.79699707    0.00000000    0.00000000
   11.63888836  366.57299805    0.00000000    0.00000000
   11.64027786  378.79699707    0.00000000    0.00000000
   11.64222240  369.72799683    0.00000000    0.00000000
   11.64305496  344.46600342    0.00000000    0.00000000
   11.64444447  378.91400146    0.00000000    0.00000000
   11.64638901  363.63800049    0.00000000    0.00000000
   11.64722252  353.07101440    0.00000000    0.00000000
   11.64861107  357.95401001    0.00000000    0.00000000
   11.65055561  342.70800781    0.00000000    0.00000000
   11.65138817  370.84298706    0.00000000    0.00000000
   11.65277767  349.73498535    0.00000000    0.00000000
   11.65499973  346.91500854    0.00000000    0.00000000
   11.65555477  341.06799316    0.00000000    0.00000000
   11.65694427  316.50201416    0.00000000    0.00000000
   11.65888882  360.94000244    0.00000000    0.00000000
   11.65972137  350.47698975    0.00000000    0.00000000
   11.66111088  306.06201172    0.00000000    0.00000000
   11.66305542  358.23498535    0.00000000    0.00000000
   11.66388893  337.60998535    0.00000000    0.00000000
   11.66527748  360.80200195    0.00000000    0.00000000
   11.66722298  318.01800537    0.00000000    0.00000000
   11.66805553  336.07400513    0.00000000    0.00000000
   11.66944504  332.08099365    0.00000000    0.00000000
   11.67138958  330.19000244    0.00000000    0.00000000
   11.67222214  344.04400635    0.00000000    0.00000000
   11.67361164  322.85800171    0.00000000    0.00000000
   11.67583370  346.54501343    0.00000000    0.00000000
   11.67638874  353.66101074    0.00000000    0.00000000
   11.67777824  329.82598877    0.00000000    0.00000000
   11.67972279  332.67098999    0.00000000    0.00000000
   11.68055630  336.82800293    0.00000000    0.00000000
   11.68194485  282.50698853    0.00000000    0.00000000
   11.68388939  313.04699707    0.00000000    0.00000000
   11.68472195  315.21099854    0.00000000    0.00000000
   11.68611145  308.07199097    0.00000000    0.00000000
   11.68805599  324.27700806    0.00000000    0.00000000
   11.68888855  300.08801270    0.00000000    0.00000000
   11.69027805  322.02801514    0.00000000    0.00000000
   11.69222260  316.08700562    0.00000000    0.00000000
   11.69305515  304.38000488    0.00000000    0.00000000
   11.69444466  310.86599731    0.00000000    0.00000000
   11.69638920  316.06698608    0.00000000    0.00000000
   11.69722271  325.72198486    0.00000000    0.00000000
   11.69861126  301.08401489    0.00000000    0.00000000
   11.70055580  296.94799805    0.00000000    0.00000000
   11.70138836  325.16799927    0.00000000    0.00000000
   11.70277786  315.26901245    0.00000000    0.00000000
   11.70472240  321.97698975    0.00000000    0.00000000
   11.70555496  306.05099487    0.00000000    0.00000000
   11.70694447  285.26400757    0.00000000    0.00000000
   11.70888901  325.58499146    0.00000000    0.00000000
   11.70972157  281.56201172    0.00000000    0.00000000
   11.71111107  297.97198486    0.00000000    0.00000000
   11.71305561  322.80801392    0.00000000    0.00000000
   11.71388912  298.30700684    0.00000000    0.00000000
   11.71527767  279.71798706    0.00000000    0.00000000
   11.71722221  305.72900391    0.00000000    0.00000000
   11.71805477  279.94699097    0.00000000    0.00000000
   11.71944427  318.60101318    0.00000000    0.00000000
   11.72138882  283.49798584    0.00000000    0.00000000
   11.72222137  291.80899048    0.00000000    0.00000000
   11.72361088  307.29699707    0.00000000    0.00000000
   11.72583294  273.25100708    0.00000000    0.00000000
   11.72638798  302.19100952    0.00000000    0.00000000
   11.72777748  296.56100464    0.00000000    0.00000000
   11.72999954  276.12399292    0.00000000    0.00000000
   11.73055553  300.66299438    0.00000000    0.00000000
   11.73194408  301.69799805    0.00000000    0.00000000
   11.73388958  308.81500244    0.00000000    0.00000000
   11.73472214  300.23199463    0.00000000    0.00000000
   11.73611164  269.07699585    0.00000000    0.00000000
   11.73805618  285.72799683    0.00000000    0.00000000
   11.73916721  283.72299194    0.00000000    0.00000000
   11.74027824  311.07998657    0.00000000    0.00000000
   11.74222279  270.96701050    0.00000000    0.00000000
   11.74305534  280.49398804    0.00000000    0.00000000
   11.74444485  310.64099121    0.00000000    0.00000000
   11.74666691  268.78298950    0.00000000    0.00000000
   11.74722290  310.34698486    0.00000000    0.00000000
   11.74861145  308.36401367    0.00000000    0.00000000
   11.75055599  285.22399902    0.00000000    0.00000000
   11.75138855  277.58700562    0.00000000    0.00000000
   11.75277805  310.63198853    0.00000000    0.00000000
   11.75472260  278.86199951    0.00000000    0.00000000
   11.75555515  282.98001099    0.00000000    0.00000000
   11.75694466  281.29901123    0.00000000    0.00000000
   11.75888920  303.88598633    0.00000000    0.00000000
   11.75972176  285.02700806    0.00000000    0.00000000
   11.76111126  279.51901245    0.00000000    0.00000000
   11.76305580  291.91598511    0.00000000    0.00000000
   11.76388931  301.20001221    0.00000000    0.00000000
   11.76527786  291.79299927    0.00000000    0.00000000
   11.76749992  293.53201294    0.00000000    0.00000000
   11.76805496  268.08499146    0.00000000    0.00000000
   11.76944447  288.21798706    0.00000000    0.00000000
   11.77138901  291.42401123    0.00000000    0.00000000
   11.77222157  304.86599731    0.00000000    0.00000000
   11.77361107  271.48098755    0.00000000    0.00000000
   11.77583313  285.97000122    0.00000000    0.00000000
   11.77638817  284.42999268    0.00000000    0.00000000
   11.77777767  279.81698608    0.00000000    0.00000000
   11.77972221  278.55899048    0.00000000    0.00000000
   11.78055573  277.78201294    0.00000000    0.00000000
   11.78194427  282.92199707    0.00000000    0.00000000
   11.78416729  262.87600708    0.00000000    0.00000000
   11.78472233  283.74899292    0.00000000    0.00000000
   11.78611183  274.29098511    0.00000000    0.00000000
   11.78805637  280.40499878    0.00000000    0.00000000
   11.78888893  268.49499512    0.00000000    0.00000000
   11.79027843  272.43499756    0.00000000    0.00000000
   11.79222298  293.95199585    0.00000000    0.00000000
   11.79305553  275.79998779    0.00000000    0.00000000
   11.79444504  276.51998901    0.00000000    0.00000000
   11.79638958  276.83499146    0.00000000    0.00000000
   11.79722309  272.85000610    0.00000000    0.00000000
   11.79861164  265.86700439    0.00000000    0.00000000
   11.80083370  297.75900269    0.00000000    0.00000000
   11.80138874  292.86401367    0.00000000    0.00000000
   11.80277824  302.12600708    0.00000000    0.00000000
   11.80472279  268.34298706    0.00000000    0.00000000
   11.80555534  282.39401245    0.00000000    0.00000000
   11.80694485  286.91101074    0.00000000    0.00000000
   11.80888939  306.01098633    0.00000000    0.00000000
   11.80972195  290.90301514    0.00000000    0.00000000
   11.81111145  302.68499756    0.00000000    0.00000000
   11.81305599  304.25000000    0.00000000    0.00000000
   11.81388950  304.85598755    0.00000000    0.00000000
   11.81527805  293.20098877    0.00000000    0.00000000
   11.81750011  312.94198608    0.00000000    0.00000000
   11.81805515  317.50201416    0.00000000    0.00000000
   11.81944466  310.03698730    0.00000000    0.00000000
   11.82166672  310.44900513    0.00000000    0.00000000
   11.82222176  310.20700073    0.00000000    0.00000000
   11.82361126  302.09500122    0.00000000    0.00000000
   11.82583332  309.57299805    0.00000000    0.00000000
   11.82638836  292.95700073    0.00000000    0.00000000
   11.82777786  289.14199829    0.00000000    0.00000000
   11.82972240  327.99301147    0.00000000    0.00000000
   11.83055592  286.61499023    0.00000000    0.00000000
   11.83194447  292.28698730    0.00000000    0.00000000
   11.83388901  274.39199829    0.00000000    0.00000000
   11.83472157  307.99600220    0.00000000    0.00000000
   11.83611107  295.91598511    0.00000000    0.00000000
   11.83805561  293.25000000    0.00000000    0.00000000
   11.83888817  282.53500366    0.00000000    0.00000000
   11.84027767  322.14099121    0.00000000    0.00000000
   11.84222221  303.28698730    0.00000000    0.00000000
   11.84305477  293.94900513    0.00000000    0.00000000
   11.84444427  321.39199829    0.00000000    0.00000000
   11.84638882  307.13800049    0.00000000    0.00000000
   11.84722233  325.36999512    0.00000000    0.00000000
   11.84861088  325.13900757    0.00000000    0.00000000
   11.85055637  323.23999023    0.00000000    0.00000000
   11.85138893  357.32998657    0.00000000    0.00000000
   11.85277843  323.47698975    0.00000000    0.00000000
   11.85472298  315.21899414    0.00000000    0.00000000
   11.85555553  351.03799438    0.00000000    0.00000000
   11.85694504  336.11199951    0.00000000    0.00000000
   11.85916710  344.58200073    0.00000000    0.00000000
   11.85972214  339.42401123    0.00000000    0.00000000
   11.86111164  301.91101074    0.00000000    0.00000000
   11.86305618  330.04299927    0.00000000    0.00000000
   11.86388969  325.45599365    0.00000000    0.00000000
   11.86527824  322.08898926    0.00000000    0.00000000
   11.86722279  351.39999390    0.00000000    0.00000000
   11.86805534  290.37701416    0.00000000    0.00000000
   11.86944485  343.54501343    0.00000000    0.00000000
   11.87166691  304.34100342    0.00000000    0.00000000
   11.87222195  321.13800049    0.00000000    0.00000000
   11.87361145  325.58300781    0.00000000    0.00000000
   11.87583351  321.22399902    0.00000000    0.00000000
   11.87638855  320.46701050    0.00000000    0.00000000
   11.87777805  324.50399780    0.00000000    0.00000000
   11.87972260  344.63000488    0.00000000    0.00000000
   11.88055611  349.84899902    0.00000000    0.00000000
   11.88194466  326.51800537    0.00000000    0.00000000
   11.88388920  338.27899170    0.00000000    0.00000000
   11.88472176  338.20300293    0.00000000    0.00000000
   11.88611126  314.78698730    0.00000000    0.00000000
   11.88805580  306.57101440    0.00000000    0.00000000
   11.88888836  299.03799438    0.00000000    0.00000000
   11.89027786  344.47698975    0.00000000    0.00000000
   11.89222240  331.04998779    0.00000000    0.00000000
   11.89305496  306.78601074    0.00000000    0.00000000
   11.89444447  274.10000610    0.00000000    0.00000000
   11.89638901  308.91101074    0.00000000    0.00000000
   11.89722252  328.16198730    0.00000000    0.00000000
   11.89861107  314.88598633    0.00000000    0.00000000
   11.90055561  283.34500122    0.00000000    0.00000000
   11.90138817  328.35998535    0.00000000    0.00000000
   11.90277767  303.59100342    0.00000000    0.00000000
   11.90472221  294.90600586    0.00000000    0.00000000
   11.90555477  317.52899170    0.00000000    0.00000000
   11.90694427  297.48901367    0.00000000    0.00000000
   11.90916634  330.69198608    0.00000000    0.00000000
   11.90972137  290.02999878    0.00000000    0.00000000
   11.91111088  307.31201172    0.00000000    0.00000000
   11.91305542  293.58898926    0.00000000    0.00000000
   11.91388893  307.14599609    0.00000000    0.00000000
   11.91527748  289.92800903    0.00000000    0.00000000
   11.91722298  282.07998657    0.00000000    0.00000000
   11.91805553  309.51400757    0.00000000    0.00000000
   11.91944504  310.89599609    0.00000000    0.00000000
   11.92138958  296.74899292    0.00000000    0.00000000
   11.92222214  305.74200439    0.00000000    0.00000000
   11.92361164  320.14099121    0.00000000    0.00000000
   11.92583370  311.62500000    0.00000000    0.00000000
   11.92638874  353.42498779    0.00000000    0.00000000
   11.92777824  307.45999146    0.00000000    0.00000000
   11.93000031  360.96301270    0.00000000    0.00000000
   11.93055630  311.80801392    0.00000000    0.00000000
   11.93194485  316.04598999    0.00000000    0.00000000
   11.93388939  311.39401245    0.00000000    0.00000000
   11.93472195  357.00000000    0.00000000    0.00000000
   11.93611145  329.31399536    0.00000000    0.00000000
   11.93805599  390.82299805    0.00000000    0.00000000
   11.93888855  329.47799683    0.00000000    0.00000000
   11.94027805  364.88400269    0.00000000    0.00000000
   11.94222260  374.66400146    0.00000000    0.00000000
   11.94305515  356.11499023    0.00000000    0.00000000
   11.94444466  340.89599609    0.00000000    0.00000000
   11.94666672  301.97100830    0.00000000    0.00000000
   11.94722271  298.23999023    0.00000000    0.00000000
   11.94861126  347.25000000    0.00000000    0.00000000
   11.95055580  365.21600342    0.00000000    0.00000000
   11.95138836  352.21701050    0.00000000    0.00000000
   11.95277786  301.28201294    0.00000000    0.00000000
   11.95472240  322.26300049    0.00000000    0.00000000
   11.95555496  358.98001099    0.00000000    0.00000000
   11.95694447  310.07101440    0.00000000    0.00000000
   11.95888901  358.47799683    0.00000000    0.00000000
   11.95972157  339.95999146    0.00000000    0.00000000
   11.96111107  365.83898926    0.00000000    0.00000000
   11.96305561  347.58401489    0.00000000    0.00000000
   11.96388912  379.91101074    0.00000000    0.00000000
   11.96527767  344.42001343    0.00000000    0.00000000
   11.96722221  348.75601196    0.00000000    0.00000000
   11.96805477  325.54098511    0.00000000    0.00000000
   11.96944427  304.24200439    0.00000000    0.00000000
   11.97138882  343.47698975    0.00000000    0.00000000
   11.97222137  324.48599243    0.00000000    0.00000000
   11.97361088  352.62399292    0.00000000    0.00000000
   11.97555542  326.57800293    0.00000000    0.00000000
   11.97638798  319.66598511    0.00000000    0.00000000
   11.97777748  305.58801270    0.00000000    0.00000000
   11.97972202  272.16500854    0.00000000    0.00000000
   11.98055553  320.29901123    0.00000000    0.00000000
   11.98194408  366.31201172    0.00000000    0.00000000
   11.98388958  317.46600342    0.00000000    0.00000000
   11.98472214  313.61401367    0.00000000    0.00000000
   11.98611164  298.04699707    0.00000000    0.00000000
   11.98805618  303.66500854    0.00000000    0.00000000
   11.98888874  361.89099121    0.00000000    0.00000000
   11.99027824  326.15899658    0.00000000    0.00000000
   11.99250031  276.83200073    0.00000000    0.00000000
   11.99305534  326.87899780    0.00000000    0.00000000
   11.99444485  332.86801147    0.00000000    0.00000000
   11.99638939  338.98800659    0.00000000    0.00000000
   11.99722290  303.10000610    0.00000000    0.00000000
   11.99861145  333.80899048    0.00000000    0.00000000
   12.00055599  313.37701416    0.00000000    0.00000000
   12.00138855  310.39599609    0.00000000    0.00000000
   12.00277805  327.55099487    0.00000000    0.00000000
   12.00472260  327.05700684    0.00000000    0.00000000
   12.00555515  342.85400391    0.00000000    0.00000000
   12.00694466  328.92401123    0.00000000    0.00000000
   12.00888920  316.29901123    0.00000000    0.00000000
   12.00972176  322.71301270    0.00000000    0.00000000
   12.01111126  349.57199097    0.00000000    0.00000000
   12.01305580  338.02700806    0.00000000    0.00000000
   12.01388931  327.68200684    0.00000000    0.00000000
   12.01527786  321.94299316    0.00000000    0.00000000
   12.01722240  321.01901245    0.00000000    0.00000000
   12.01805496  301.40200806    0.00000000    0.00000000
   12.01944447  311.66198730    0.00000000    0.00000000
   12.02138901  342.75000000    0.00000000    0.00000000
   12.02222157  344.32299805    0.00000000    0.00000000
   12.02361107  330.28601074    0.00000000    0.00000000
   12.02555561  329.83200073    0.00000000    0.00000000
   12.02638817  324.64099121    0.00000000    0.00000000
   12.02777767  318.92401123    0.00000000    0.00000000
   12.02972221  304.98498535    0.00000000    0.00000000
   12.03055573  308.62500000    0.00000000    0.00000000
   12.03194427  301.42199707    0.00000000    0.00000000
   12.03388977  312.92001343    0.00000000    0.00000000
   12.03472233  318.84698486    0.00000000    0.00000000
   12.03611183  302.23699951    0.00000000    0.00000000
   12.03805637  302.35598755    0.00000000    0.00000000
   12.03888893  318.18200684    0.00000000    0.00000000
   12.04027843  338.21099854    0.00000000    0.00000000
   12.04250050  322.52600098    0.00000000    0.00000000
   12.04305553  351.47399902    0.00000000    0.00000000
   12.04444504  320.58898926    0.00000000    0.00000000
   12.04666710  311.83801270    0.00000000    0.00000000
   12.04722309  325.23300171    0.00000000    0.00000000
   12.04861164  348.45599365    0.00000000    0.00000000
   12.05055618  333.10101318    0.00000000    0.00000000
   12.05138874  348.52200317    0.00000000    0.00000000
   12.05277824  313.62399292    0.00000000    0.00000000
   12.05500031  296.54199219    0.00000000    0.00000000
   12.05555534  312.29000854    0.00000000    0.00000000
   12.05694485  326.18399048    0.00000000    0.00000000
   12.05888939  299.28100586    0.00000000    0.00000000
   12.05972195  323.58700562    0.00000000    0.00000000
   12.06111145  317.71499634    0.00000000    0.00000000
   12.06333351  347.04998779    0.00000000    0.00000000
   12.06388950  299.99700928    0.00000000    0.00000000
   12.06527805  326.78399658    0.00000000    0.00000000
   12.06750011  329.28698730    0.00000000    0.00000000
   12.06805515  326.28399658    0.00000000    0.00000000
   12.06944466  309.58499146    0.00000000    0.00000000
   12.07166672  317.02301025    0.00000000    0.00000000
   12.07222176  306.14599609    0.00000000    0.00000000
   12.07361126  283.09201050    0.00000000    0.00000000
   12.07583332  343.66799927    0.00000000    0.00000000
   12.07638836  312.82101440    0.00000000    0.00000000
   12.07777786  330.72000122    0.00000000    0.00000000
   12.07999992  359.86300659    0.00000000    0.00000000
   12.08055592  326.56298828    0.00000000    0.00000000
   12.08194447  343.01300049    0.00000000    0.00000000
   12.08416653  335.87200928    0.00000000    0.00000000
   12.08472157  315.31698608    0.00000000    0.00000000
   12.08611107  319.72299194    0.00000000    0.00000000
   12.08833313  318.23901367    0.00000000    0.00000000
   12.08888817  308.79998779    0.00000000    0.00000000
   12.09027767  323.73199463    0.00000000    0.00000000
   12.09249973  294.59100342    0.00000000    0.00000000
   12.09305477  325.56698608    0.00000000    0.00000000
   12.09444427  338.49899292    0.00000000    0.00000000
   12.09666634  338.55099487    0.00000000    0.00000000
   12.09722233  313.58599854    0.00000000    0.00000000
   12.09888840  336.43399048    0.00000000    0.00000000
   12.10083389  317.35000610    0.00000000    0.00000000
   12.10138893  330.21499634    0.00000000    0.00000000
   12.10277843  337.10900879    0.00000000    0.00000000
   12.10500050  331.32000732    0.00000000    0.00000000
   12.10583401  310.67498779    0.00000000    0.00000000
   12.10694504  357.96701050    0.00000000    0.00000000
   12.10916710  341.94900513    0.00000000    0.00000000
   12.11000061  323.88299561    0.00000000    0.00000000
   12.11111164  340.01098633    0.00000000    0.00000000
   12.11333370  334.85699463    0.00000000    0.00000000
   12.11388969  315.23300171    0.00000000    0.00000000
   12.11527824  335.04299927    0.00000000    0.00000000
   12.11750031  318.47198486    0.00000000    0.00000000
   12.11833382  290.77398682    0.00000000    0.00000000
   12.11944485  356.96099854    0.00000000    0.00000000
   12.12166691  344.47601318    0.00000000    0.00000000
   12.12222195  327.42599487    0.00000000    0.00000000
   12.12361145  323.19799805    0.00000000    0.00000000
   12.12583351  301.36499023    0.00000000    0.00000000
   12.12638855  326.85501099    0.00000000    0.00000000
   12.12805557  322.55499268    0.00000000    0.00000000
   12.13000011  337.30200195    0.00000000    0.00000000
   12.13083363  321.35699463    0.00000000    0.00000000
   12.13194466  335.26501465    0.00000000    0.00000000
   12.13416672  341.14801025    0.00000000    0.00000000
   12.13472176  363.98999023    0.00000000    0.00000000
   12.13611126  375.31298828    0.00000000    0.00000000
   12.13833332  351.29598999    0.00000000    0.00000000
   12.13916683  374.18701172    0.00000000    0.00000000
   12.14027786  314.22500610    0.00000000    0.00000000
   12.14249992  306.76699829    0.00000000    0.00000000
   12.14305496  319.16900635    0.00000000    0.00000000
   12.14444447  359.48699951    0.00000000    0.00000000
   12.14666653  368.22399902    0.00000000    0.00000000
   12.14722252  356.82299805    0.00000000    0.00000000
   12.14861107  329.26000977    0.00000000    0.00000000
   12.15083313  350.39300537    0.00000000    0.00000000
   12.15138817  363.91799927    0.00000000    0.00000000
   12.15277767  321.18099976    0.00000000    0.00000000
   12.15499973  369.72698975    0.00000000    0.00000000
   12.15555477  381.19100952    0.00000000    0.00000000
   12.15694427  374.02899170    0.00000000    0.00000000
   12.15916634  402.62500000    0.00000000    0.00000000
   12.15972137  418.72100830    0.00000000    0.00000000
   12.16111088  415.78399658    0.00000000    0.00000000
   12.16333294  403.61801147    0.00000000    0.00000000
   12.16388893  368.61199951    0.00000000    0.00000000
   12.16555500  358.44400024    0.00000000    0.00000000
   12.16750050  410.75900269    0.00000000    0.00000000
   12.16833401  388.00399780    0.00000000    0.00000000
   12.16972256  381.03399658    0.00000000    0.00000000
   12.17166710  398.91900635    0.00000000    0.00000000
   12.17222214  393.26901245    0.00000000    0.00000000
   12.17361164  379.86099243    0.00000000    0.00000000
   12.17583370  387.93798828    0.00000000    0.00000000
   12.17666721  386.21600342    0.00000000    0.00000000
   12.17805576  384.38000488    0.00000000    0.00000000
   12.18000031  381.04998779    0.00000000    0.00000000
   12.18083382  384.20498657    0.00000000    0.00000000
   12.18222237  374.10598755    0.00000000    0.00000000
   12.18416691  389.48300171    0.00000000    0.00000000
   12.18500042  363.51901245    0.00000000    0.00000000
   12.18638897  392.66299438    0.00000000    0.00000000
   12.18833351  364.42300415    0.00000000    0.00000000
   12.18916702  345.65200806    0.00000000    0.00000000
   12.19055557  376.24600220    0.00000000    0.00000000
   12.19250011  391.68899536    0.00000000    0.00000000
   12.19333363  362.42401123    0.00000000    0.00000000
   12.19472218  362.17199707    0.00000000    0.00000000
   12.19666672  375.49600220    0.00000000    0.00000000
   12.19750023  386.08300781    0.00000000    0.00000000
   12.19888878  376.20599365    0.00000000    0.00000000
   12.20083332  372.17599487    0.00000000    0.00000000
   12.20166683  385.19900513    0.00000000    0.00000000
   12.20305538  390.71701050    0.00000000    0.00000000
   12.20499992  399.52700806    0.00000000    0.00000000
   12.20583344  394.31399536    0.00000000    0.00000000
   12.20722198  370.95700073    0.00000000    0.00000000
   12.20916653  397.10299683    0.00000000    0.00000000
   12.21000004  384.38500977    0.00000000    0.00000000
   12.21138859  403.47601318    0.00000000    0.00000000
   12.21333313  403.83200073    0.00000000    0.00000000
   12.21416664  361.29400635    0.00000000    0.00000000
   12.21555519  379.43600464    0.00000000    0.00000000
   12.21749973  382.51000977    0.00000000    0.00000000
   12.21833324  377.08898926    0.00000000    0.00000000
   12.21972179  375.68899536    0.00000000    0.00000000
   12.22166634  381.15899658    0.00000000    0.00000000
   12.22249985  371.58898926    0.00000000    0.00000000
   12.22388840  372.78399658    0.00000000    0.00000000
   12.22583294  359.34298706    0.00000000    0.00000000
   12.22666645  365.36801147    0.00000000    0.00000000
   12.22805500  362.23300171    0.00000000    0.00000000
   12.22999954  355.38598633    0.00000000    0.00000000
   12.23083305  357.02200317    0.00000000    0.00000000
   12.23222160  374.90200806    0.00000000    0.00000000
   12.23416710  346.75500488    0.00000000    0.00000000
   12.23500061  355.61499023    0.00000000    0.00000000
   12.23638916  365.83999634    0.00000000    0.00000000
   12.23833370  357.66799927    0.00000000    0.00000000
   12.23916721  367.04501343    0.00000000    0.00000000
   12.24055576  363.64401245    0.00000000    0.00000000
   12.24250031  360.46899414    0.00000000    0.00000000
   12.24333382  357.80899048    0.00000000    0.00000000
   12.24472237  360.89700317    0.00000000    0.00000000
   12.24666691  357.36898804    0.00000000    0.00000000
   12.24750042  340.73300171    0.00000000    0.00000000
   12.24888897  364.15399170    0.00000000    0.00000000
   12.25083351  341.34500122    0.00000000    0.00000000
   12.25166702  362.11898804    0.00000000    0.00000000
   12.25305557  363.28100586    0.00000000    0.00000000
   12.25500011  331.24398804    0.00000000    0.00000000
   12.25583363  351.11401367    0.00000000    0.00000000
   12.25722218  349.52700806    0.00000000    0.00000000
   12.25916672  329.31900024    0.00000000    0.00000000
   12.26000023  339.09201050    0.00000000    0.00000000
   12.26138878  336.70999146    0.00000000    0.00000000
   12.26361084  343.63400269    0.00000000    0.00000000
   12.26416683  343.55700684    0.00000000    0.00000000
   12.26555538  350.99700928    0.00000000    0.00000000
   12.26777744  332.76998901    0.00000000    0.00000000
   12.26833344  348.55099487    0.00000000    0.00000000
   12.26972198  344.51998901    0.00000000    0.00000000
   12.27194405  334.20401001    0.00000000    0.00000000
   12.27250004  342.92898560    0.00000000    0.00000000
   12.27388859  340.09698486    0.00000000    0.00000000
   12.27611065  343.13101196    0.00000000    0.00000000
   12.27666664  347.95999146    0.00000000    0.00000000
   12.27805519  333.20800781    0.00000000    0.00000000
   12.28027725  342.66198730    0.00000000    0.00000000
   12.28083324  324.94299316    0.00000000    0.00000000
   12.28222179  331.46398926    0.00000000    0.00000000
   12.28444481  349.59201050    0.00000000    0.00000000
