    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.99416733  141.75399780    0.00000000    0.00000000
   11.99722290  142.55799866    0.00000000    0.00000000
   12.00027752  153.14300537    0.00000000    0.00000000
   12.00333309  132.12699890    0.00000000    0.00000000
   12.00666714  122.05799866    0.00000000    0.00000000
   12.00972176  146.94799805    0.00000000    0.00000000
   12.01277733  176.65800476    0.00000000    0.00000000
   12.01611137  194.57699585    0.00000000    0.00000000
   12.01694393  177.64500427    0.00000000    0.00000000
   12.01944447  134.44400024    0.00000000    0.00000000
   12.02250004  142.72799683    0.00000000    0.00000000
   12.02555561  145.22200012    0.00000000    0.00000000
   12.02861118  129.59700012    0.00000000    0.00000000
   12.03194427  113.63899994    0.00000000    0.00000000
   12.03500080  127.52100372    0.00000000    0.00000000
   12.03805637  140.11399841    0.00000000    0.00000000
   12.04138947  140.67700195    0.00000000    0.00000000
   12.04194450  135.81199646    0.00000000    0.00000000
   12.04472256  141.18699646    0.00000000    0.00000000
   12.04777813  132.68299866    0.00000000    0.00000000
   12.05083370  133.83500671    0.00000000    0.00000000
   12.05388927  134.63800049    0.00000000    0.00000000
   12.05722237  138.10499573    0.00000000    0.00000000
   12.06027794  137.75700378    0.00000000    0.00000000
   12.06333351  131.12699890    0.00000000    0.00000000
   12.06666660  130.47700500    0.00000000    0.00000000
   12.06694412  132.02200317    0.00000000    0.00000000
   12.06999969  148.12300110    0.00000000    0.00000000
   12.07305527  166.34899902    0.00000000    0.00000000
   12.07611084  151.11000061    0.00000000    0.00000000
   12.07916641  122.44999695    0.00000000    0.00000000
   12.08249950  129.76600647    0.00000000    0.00000000
   12.08555508  139.31799316    0.00000000    0.00000000
   12.08861065  178.33799744    0.00000000    0.00000000
   12.09194374  224.68200684    0.00000000    0.00000000
   12.09222221  196.91499329    0.00000000    0.00000000
   12.09527779  287.49398804    0.00000000    0.00000000
   12.09833336  175.59899902    0.00000000    0.00000000
   12.10166740   93.71700287    0.00000000    0.00000000
   12.10472298  173.10200500    0.00000000    0.00000000
   12.10777855   -1.00000000    0.00000000    0.00000000
   12.11083412   -1.00000000    0.00000000    0.00000000
   12.11416721   -1.00000000    0.00000000    0.00000000
   12.11750031   -1.00000000    0.00000000    0.00000000
   12.12055588   -1.00000000    0.00000000    0.00000000
   12.12361145   -1.00000000    0.00000000    0.00000000
   12.12694454   -1.00000000    0.00000000    0.00000000
   12.13000011   -1.00000000    0.00000000    0.00000000
   12.13305569   -1.00000000    0.00000000    0.00000000
   12.13611126   -1.00000000    0.00000000    0.00000000
   12.13944435   -1.00000000    0.00000000    0.00000000
   12.14222240  173.51699829    0.00000000    0.00000000
   12.14277744  173.90600586    0.00000000    0.00000000
   12.14583302   -1.00000000   -1.00000000   -1.00000000
   12.14916611   -1.00000000    0.00000000    0.00000000
   12.15222168   -1.00000000    0.00000000    0.00000000
   12.15527725   -1.00000000    0.00000000    0.00000000
   12.15833282   -1.00000000    0.00000000    0.00000000
   12.16166592   -1.00000000    0.00000000    0.00000000
   12.16472149  172.15400696    0.00000000    0.00000000
   12.16722298  100.95899963    0.00000000    0.00000000
   12.16805553   -1.00000000    0.00000000    0.00000000
   12.17111111   -1.00000000    0.00000000    0.00000000
   12.17444515   -1.00000000    0.00000000    0.00000000
   12.17750072   -1.00000000    0.00000000    0.00000000
   12.18055630   90.93389893    0.00000000    0.00000000
   12.18361092  122.01899719    0.00000000    0.00000000
   12.18694496  149.23199463    0.00000000    0.00000000
   12.19000053  256.86401367    0.00000000    0.00000000
   12.19222260  147.38400269    0.00000000    0.00000000
   12.19333363   -1.00000000    0.00000000    0.00000000
   12.19638920   -1.00000000    0.00000000    0.00000000
   12.19972229   -1.00000000    0.00000000    0.00000000
   12.20277786   -1.00000000    0.00000000    0.00000000
   12.20583344   -1.00000000    0.00000000    0.00000000
   12.20888901   -1.00000000    0.00000000    0.00000000
   12.21222210   -1.00000000    0.00000000    0.00000000
   12.21527767   -1.00000000    0.00000000    0.00000000
   12.21861076   -1.00000000    0.00000000    0.00000000
   12.22166634   -1.00000000    0.00000000    0.00000000
   12.22499943   -1.00000000    0.00000000    0.00000000
   12.22805500   -1.00000000    0.00000000    0.00000000
   12.23111057   -1.00000000    0.00000000    0.00000000
   12.23416710   -1.00000000    0.00000000    0.00000000
   12.23750019   -1.00000000    0.00000000    0.00000000
   12.24055576   -1.00000000    0.00000000    0.00000000
   12.24388885  180.87300110    0.00000000    0.00000000
   12.24694443  104.09100342    0.00000000    0.00000000
   12.25027752  116.54299927    0.00000000    0.00000000
   12.25333309  114.96099854    0.00000000    0.00000000
   12.25638866  126.14800262    0.00000000    0.00000000
   12.25944424  122.29900360    0.00000000    0.00000000
   12.26277733  118.03800201    0.00000000    0.00000000
   12.35555553   -1.00000000   -1.00000000   -1.00000000
   12.36638927  117.00499725    0.00000000    0.00000000
   12.36944485  114.56300354    0.00000000    0.00000000
   12.37250042  116.57900238    0.00000000    0.00000000
   12.37555599  122.40299988    0.00000000    0.00000000
   12.37888908  116.28099823    0.00000000    0.00000000
   12.38194466  120.85500336    0.00000000    0.00000000
   12.38500023  115.59799957    0.00000000    0.00000000
   12.38805580  123.03700256    0.00000000    0.00000000
   12.39111137  123.69400024    0.00000000    0.00000000
   12.39138889  117.99700165    0.00000000    0.00000000
   12.39472198  116.30300140    0.00000000    0.00000000
   12.39777756  132.10200500    0.00000000    0.00000000
   12.40083313  121.98400116    0.00000000    0.00000000
   12.40388870  118.60700226    0.00000000    0.00000000
   12.40722179  120.33399963    0.00000000    0.00000000
   12.41027737  129.36000061    0.00000000    0.00000000
   12.41333294  120.09899902    0.00000000    0.00000000
   12.41611099  120.63300323    0.00000000    0.00000000
   12.41666698  118.22299957    0.00000000    0.00000000
   12.42000008  121.28199768    0.00000000    0.00000000
   12.42305565  120.66999817    0.00000000    0.00000000
   12.42611122  116.64800262    0.00000000    0.00000000
   12.42944431  119.90000153    0.00000000    0.00000000
   12.43249989  121.04799652    0.00000000    0.00000000
   12.43555546  120.93099976    0.00000000    0.00000000
   12.43861103  119.44999695    0.00000000    0.00000000
   12.44111156  124.49600220    0.00000000    0.00000000
   12.44194412  120.42800140    0.00000000    0.00000000
   12.44527817  123.50499725    0.00000000    0.00000000
   12.44833374  122.69999695    0.00000000    0.00000000
   12.45138836  121.31500244    0.00000000    0.00000000
   12.45472240  135.15600586    0.00000000    0.00000000
   12.45777798  122.84200287    0.00000000    0.00000000
   12.46083355  126.25000000    0.00000000    0.00000000
   12.46388912  122.48899841    0.00000000    0.00000000
   12.46611118  125.86599731    0.00000000    0.00000000
   12.46722221  123.73500061    0.00000000    0.00000000
   12.47055531  119.26999664    0.00000000    0.00000000
   12.47361088  118.95300293    0.00000000    0.00000000
   12.47666645  123.70099640    0.00000000    0.00000000
   12.47999954  119.32499695    0.00000000    0.00000000
   12.48305511  125.85800171    0.00000000    0.00000000
   12.48611164  133.15400696    0.00000000    0.00000000
   12.48916721  149.39399719    0.00000000    0.00000000
   12.49111176  193.09700012    0.00000000    0.00000000
   12.49277782  172.34399414    0.00000000    0.00000000
   12.49583340  146.59399414    0.00000000    0.00000000
   12.49888897  109.55699921    0.00000000    0.00000000
   12.50194454  116.72799683    0.00000000    0.00000000
   12.50527763  123.83300018    0.00000000    0.00000000
   12.50833321  114.22899628    0.00000000    0.00000000
   12.51138878  121.69999695    0.00000000    0.00000000
   12.51444435  118.44300079    0.00000000    0.00000000
   12.51611137  119.82099915    0.00000000    0.00000000
   12.51805496  125.79299927    0.00000000    0.00000000
   12.52111053  116.76399994    0.00000000    0.00000000
   12.52416611  123.77500153    0.00000000    0.00000000
   12.52722168  126.92700195    0.00000000    0.00000000
   12.53055573  121.53600311    0.00000000    0.00000000
   12.53361130  119.67800140    0.00000000    0.00000000
   12.53666687  117.54599762    0.00000000    0.00000000
   12.54000092  117.65399933    0.00000000    0.00000000
   12.54111195  123.12200165    0.00000000    0.00000000
   12.54333401  123.03199768    0.00000000    0.00000000
   12.54638958  123.66999817    0.00000000    0.00000000
   12.54944515  123.91100311    0.00000000    0.00000000
   12.55249977  115.48500061    0.00000000    0.00000000
   12.55583382  116.87599945    0.00000000    0.00000000
   12.55888939  117.39600372    0.00000000    0.00000000
   12.56194496  118.05100250    0.00000000    0.00000000
   12.56527805  120.90799713    0.00000000    0.00000000
   12.56611156  122.09999847    0.00000000    0.00000000
   12.56861115  120.55400085    0.00000000    0.00000000
   12.57166672  117.27300262    0.00000000    0.00000000
   12.57472229  120.06900024    0.00000000    0.00000000
   12.57805538  122.41200256    0.00000000    0.00000000
   12.58111095  115.78800201    0.00000000    0.00000000
   12.58416653  125.83200073    0.00000000    0.00000000
   12.58722210  121.30500031    0.00000000    0.00000000
   12.59055519  125.88999939    0.00000000    0.00000000
   12.59111118  119.87999725    0.00000000    0.00000000
   12.59388828  120.26200104    0.00000000    0.00000000
   12.59694386  119.94699860    0.00000000    0.00000000
   12.60000038  119.02200317    0.00000000    0.00000000
   12.60305595  119.24099731    0.00000000    0.00000000
   12.60638905  118.82599640    0.00000000    0.00000000
   12.60944462  120.49600220    0.00000000    0.00000000
   12.61250019  126.52500153    0.00000000    0.00000000
   12.61583328  121.46499634    0.00000000    0.00000000
   12.61611176  123.91000366    0.00000000    0.00000000
   12.61916637  153.16499329    0.00000000    0.00000000
   12.62222195  181.36099243    0.00000000    0.00000000
   12.62527752   -1.00000000    0.00000000    0.00000000
   12.62833309   -1.00000000    0.00000000    0.00000000
   12.63166714  247.76800537    0.00000000    0.00000000
   12.63472176  201.91600037    0.00000000    0.00000000
   12.63777733  178.71299744    0.00000000    0.00000000
   12.64111137  137.86799622    0.00000000    0.00000000
   12.64138889  150.64999390    0.00000000    0.00000000
   12.64444447  125.94899750    0.00000000    0.00000000
   12.64750004  118.48300171    0.00000000    0.00000000
   12.65083313  116.00800323    0.00000000    0.00000000
   12.65388870  113.06800079    0.00000000    0.00000000
   12.65694427  118.83699799    0.00000000    0.00000000
   12.66027737  120.65799713    0.00000000    0.00000000
   12.66333294  128.83000183    0.00000000    0.00000000
   12.66638851  127.70800018    0.00000000    0.00000000
   12.66666698  121.85299683    0.00000000    0.00000000
   12.66972256  126.74299622    0.00000000    0.00000000
   12.67305565  139.34800720    0.00000000    0.00000000
   12.67611122  120.74500275    0.00000000    0.00000000
   12.67916679   -1.00000000    0.00000000    0.00000000
   12.68222237   -1.00000000    0.00000000    0.00000000
   12.68555546  185.11700439    0.00000000    0.00000000
   12.68861103  109.34400177    0.00000000    0.00000000
   12.69138908  118.04599762    0.00000000    0.00000000
   12.69194412  112.26499939    0.00000000    0.00000000
   12.69499969  118.56999969    0.00000000    0.00000000
   12.69833374  115.72699738    0.00000000    0.00000000
   12.70138836  112.20200348    0.00000000    0.00000000
   12.70444393  115.97799683    0.00000000    0.00000000
   12.70749950  114.00299835    0.00000000    0.00000000
   12.71083355  115.36199951    0.00000000    0.00000000
   12.71388912  114.47499847    0.00000000    0.00000000
   12.71638870  118.58100128    0.00000000    0.00000000
   12.71722221  117.25900269    0.00000000    0.00000000
   12.72027779  116.41100311    0.00000000    0.00000000
   12.72361088  130.97099304    0.00000000    0.00000000
   12.72666645  186.91000366    0.00000000    0.00000000
   12.72972202  142.36500549    0.00000000    0.00000000
   12.73277760   35.47029877    0.00000000    0.00000000
   12.73611164   -1.00000000    0.00000000    0.00000000
   12.73916721   -1.00000000    0.00000000    0.00000000
   12.74138927  133.79899597    0.00000000    0.00000000
   12.74250031  143.30900574    0.00000000    0.00000000
   12.74555588  137.04499817    0.00000000    0.00000000
   12.74888897  123.45700073    0.00000000    0.00000000
   12.75194454  265.55200195    0.00000000    0.00000000
   12.75500011  189.44200134    0.00000000    0.00000000
   12.75833321  301.62701416    0.00000000    0.00000000
   12.76138878  139.10400391    0.00000000    0.00000000
   12.76444435  125.95300293    0.00000000    0.00000000
   12.76638889  157.41099548    0.00000000    0.00000000
   12.76777744   97.76249695    0.00000000    0.00000000
   12.77083302  173.91900635    0.00000000    0.00000000
   12.77416611   89.47070313    0.00000000    0.00000000
   12.77722168   94.63580322    0.00000000    0.00000000
   12.78027725  127.31800079    0.00000000    0.00000000
   12.78333378   89.50910187    0.00000000    0.00000000
   12.78666687  116.28900146    0.00000000    0.00000000
   12.78972244  115.86199951    0.00000000    0.00000000
   12.79138947  116.18299866    0.00000000    0.00000000
   12.79305553  112.65299988    0.00000000    0.00000000
   12.79611111  114.33799744    0.00000000    0.00000000
   12.79944515  117.72599792    0.00000000    0.00000000
   12.80249977  114.77899933    0.00000000    0.00000000
   12.80555534  113.60800171    0.00000000    0.00000000
   12.80861092  112.99900055    0.00000000    0.00000000
   12.81194496  113.35500336    0.00000000    0.00000000
   12.81500053  116.95099640    0.00000000    0.00000000
   12.81638908  115.61000061    0.00000000    0.00000000
   12.81833363  122.42700195    0.00000000    0.00000000
   12.82138920  115.36100006    0.00000000    0.00000000
   12.82472229  121.06300354    0.00000000    0.00000000
   12.82777786  115.60600281    0.00000000    0.00000000
   12.83083344  116.86699677    0.00000000    0.00000000
   12.83388901  116.95300293    0.00000000    0.00000000
   12.83722210  113.19300079    0.00000000    0.00000000
   12.84027767  119.60700226    0.00000000    0.00000000
   12.84138870  116.02999878    0.00000000    0.00000000
   12.84361076  114.19999695    0.00000000    0.00000000
   12.84666634  115.62999725    0.00000000    0.00000000
   12.85000038  114.16200256    0.00000000    0.00000000
   12.85305595  112.18900299    0.00000000    0.00000000
   12.85611153  120.83100128    0.00000000    0.00000000
   12.85944462  114.77200317    0.00000000    0.00000000
   12.86250019  114.64099884    0.00000000    0.00000000
   12.86555576  116.97200012    0.00000000    0.00000000
   12.86638927  117.30999756    0.00000000    0.00000000
   12.86888885  113.39900208    0.00000000    0.00000000
   12.87194443  112.49299622    0.00000000    0.00000000
   12.87527752  121.33899689    0.00000000    0.00000000
   12.87833309  112.47899628    0.00000000    0.00000000
   12.88138866  113.54799652    0.00000000    0.00000000
   12.88472176  112.30200195    0.00000000    0.00000000
   12.88777733  118.26799774    0.00000000    0.00000000
   12.89083290  120.39099884    0.00000000    0.00000000
   12.89138889  114.59899902    0.00000000    0.00000000
   12.89416695  111.27400208    0.00000000    0.00000000
   12.89722252  120.94599915    0.00000000    0.00000000
   12.90055561  117.53299713    0.00000000    0.00000000
   12.90361118  118.68900299    0.00000000    0.00000000
   12.90666676  123.00000000    0.00000000    0.00000000
   12.90999985  113.74800110    0.00000000    0.00000000
   12.91305542  114.27400208    0.00000000    0.00000000
   12.91611099  109.51999664    0.00000000    0.00000000
   12.91638851  115.05599976    0.00000000    0.00000000
   12.91972256  117.96499634    0.00000000    0.00000000
   12.92277813  119.67800140    0.00000000    0.00000000
   12.92583370  117.28299713    0.00000000    0.00000000
   12.92888927  121.99600220    0.00000000    0.00000000
   12.93222237  115.29699707    0.00000000    0.00000000
   12.93527794  118.46299744    0.00000000    0.00000000
   12.93833351  122.57700348    0.00000000    0.00000000
   12.94138908  116.46099854    0.00000000    0.00000000
   12.94194412  120.78299713    0.00000000    0.00000000
   12.94499969  153.08900452    0.00000000    0.00000000
   12.94805527  122.59999847    0.00000000    0.00000000
   12.95111084  126.87699890    0.00000000    0.00000000
   12.95444393  125.03800201    0.00000000    0.00000000
   12.95749950  118.46099854    0.00000000    0.00000000
   12.96055508  119.55100250    0.00000000    0.00000000
   12.96361065  116.18499756    0.00000000    0.00000000
   12.96638870  114.34400177    0.00000000    0.00000000
   12.96722221  115.45200348    0.00000000    0.00000000
   12.97027779  118.96299744    0.00000000    0.00000000
   12.97333336  115.56600189    0.00000000    0.00000000
   12.97638798  114.06300354    0.00000000    0.00000000
   12.97972202  116.66000366    0.00000000    0.00000000
   12.98277760  114.96299744    0.00000000    0.00000000
   12.98583317  115.79399872    0.00000000    0.00000000
   12.98888874  112.27500153    0.00000000    0.00000000
   12.99138927  119.45200348    0.00000000    0.00000000
   12.99250031  120.22000122    0.00000000    0.00000000
   12.99555588  119.23999786    0.00000000    0.00000000
   12.99861145  114.33399963    0.00000000    0.00000000
   13.00166702  117.50900269    0.00000000    0.00000000
   13.00500011  116.28700256    0.00000000    0.00000000
   13.00805569  117.53399658    0.00000000    0.00000000
   13.01111126  116.85700226    0.00000000    0.00000000
   13.01416683  116.80100250    0.00000000    0.00000000
   13.01638889  113.09500122    0.00000000    0.00000000
   13.01777744  122.58000183    0.00000000    0.00000000
   13.02083302  114.05599976    0.00000000    0.00000000
   13.02388859  112.34600067    0.00000000    0.00000000
   13.02694416  118.38999939    0.00000000    0.00000000
   13.03027725  121.54900360    0.00000000    0.00000000
   13.03333378  114.24099731    0.00000000    0.00000000
   13.03638935  116.57800293    0.00000000    0.00000000
   13.03972244  116.63500214    0.00000000    0.00000000
   13.04138947  123.54499817    0.00000000    0.00000000
   13.04305553  121.32800293    0.00000000    0.00000000
   13.04611111  120.50299835    0.00000000    0.00000000
   13.04916668  124.05999756    0.00000000    0.00000000
   13.05222225  118.18000031    0.00000000    0.00000000
   13.05555534  120.44899750    0.00000000    0.00000000
   13.05861092  115.49299622    0.00000000    0.00000000
   13.06166649  113.40599823    0.00000000    0.00000000
   13.06500053  116.66999817    0.00000000    0.00000000
   13.06638908  115.65899658    0.00000000    0.00000000
   13.06833363  117.17600250    0.00000000    0.00000000
   13.07138920  118.57099915    0.00000000    0.00000000
   13.07472229  118.39499664    0.00000000    0.00000000
   13.07777786  120.78900146    0.00000000    0.00000000
   13.08083344  122.09500122    0.00000000    0.00000000
   13.08416653  106.02200317    0.00000000    0.00000000
   13.08722210  117.02400208    0.00000000    0.00000000
   13.09027767  122.42500305    0.00000000    0.00000000
   13.09138870  117.33999634    0.00000000    0.00000000
   13.09361076  112.56800079    0.00000000    0.00000000
   13.09666634  111.61599731    0.00000000    0.00000000
   13.09972191  116.72100067    0.00000000    0.00000000
   13.10277843  113.59600067    0.00000000    0.00000000
   13.10611153  119.57299805    0.00000000    0.00000000
   13.10916710  115.59300232    0.00000000    0.00000000
   13.11222267  119.70700073    0.00000000    0.00000000
   13.11527824  117.46399689    0.00000000    0.00000000
   13.11638927  119.95700073    0.00000000    0.00000000
   13.11888885  113.24700165    0.00000000    0.00000000
   13.12194443  115.30799866    0.00000000    0.00000000
   13.12500000  115.39800262    0.00000000    0.00000000
   13.12805557  122.81300354    0.00000000    0.00000000
   13.13138866  117.97499847    0.00000000    0.00000000
   13.13444424  120.82900238    0.00000000    0.00000000
   13.13749981  112.28900146    0.00000000    0.00000000
   13.14083290  124.82499695    0.00000000    0.00000000
   13.14138889  121.83200073    0.00000000    0.00000000
   13.14416695  120.47200012    0.00000000    0.00000000
   13.14722252  129.63600159    0.00000000    0.00000000
   13.15027714  119.80699921    0.00000000    0.00000000
   13.15333271  129.14199829    0.00000000    0.00000000
   13.15666676  147.98300171    0.00000000    0.00000000
   13.15972137  166.13600159    0.00000000    0.00000000
   13.16277695   -1.00000000    0.00000000    0.00000000
   13.16611099   -1.00000000    0.00000000    0.00000000
   13.16944504   78.42320251    0.00000000    0.00000000
   13.17250061  158.87399292    0.00000000    0.00000000
   13.17555618  121.21399689    0.00000000    0.00000000
   13.17861176  120.64099884    0.00000000    0.00000000
   13.18194485  113.65399933    0.00000000    0.00000000
   13.18500042  114.94899750    0.00000000    0.00000000
   13.18805599  113.92800140    0.00000000    0.00000000
   13.19138908  113.23699951    0.00000000    0.00000000
   13.19166660  115.14299774    0.00000000    0.00000000
   13.19472218  117.64199829    0.00000000    0.00000000
   13.19777775  118.84700012    0.00000000    0.00000000
   13.20111084  120.47699738    0.00000000    0.00000000
   13.20416641  117.86599731    0.00000000    0.00000000
   13.20722198  135.65600586    0.00000000    0.00000000
   13.21027756  115.64099884    0.00000000    0.00000000
   13.21361065  121.66300201    0.00000000    0.00000000
   13.21666622  115.23000336    0.00000000    0.00000000
   13.21694374  116.66000366    0.00000000    0.00000000
   13.21999931  116.46600342    0.00000000    0.00000000
   13.22305489  118.61399841    0.00000000    0.00000000
   13.22638798  116.38400269    0.00000000    0.00000000
   13.22944355  118.75499725    0.00000000    0.00000000
   13.23249912  115.98699951    0.00000000    0.00000000
   13.23555565  119.09200287    0.00000000    0.00000000
   13.23888874  120.07499695    0.00000000    0.00000000
   13.24166679  119.09500122    0.00000000    0.00000000
   13.24222279  115.30000305    0.00000000    0.00000000
   13.24527836  121.63999939    0.00000000    0.00000000
   13.24833393  111.55799866    0.00000000    0.00000000
   13.25166702  121.04699707    0.00000000    0.00000000
   13.25472260  118.16200256    0.00000000    0.00000000
   13.25777817  116.11900330    0.00000000    0.00000000
   13.26111126  121.80699921    0.00000000    0.00000000
   13.26416683  116.34999847    0.00000000    0.00000000
   13.26666641  119.66000366    0.00000000    0.00000000
   13.26749992  122.51499939    0.00000000    0.00000000
   13.27055550  115.99099731    0.00000000    0.00000000
   13.27361107  118.18399811    0.00000000    0.00000000
   13.27694416  114.75199890    0.00000000    0.00000000
   13.27999973  122.90499878    0.00000000    0.00000000
   13.28305531  112.66999817    0.00000000    0.00000000
   13.28638935  118.73400116    0.00000000    0.00000000
   13.28944492  128.48100281    0.00000000    0.00000000
   13.29166698  120.95300293    0.00000000    0.00000000
   13.29277802  126.62000275    0.00000000    0.00000000
   13.29583359  112.84600067    0.00000000    0.00000000
   13.29916668  118.16799927    0.00000000    0.00000000
   13.30222225  128.49099731    0.00000000    0.00000000
   13.30527782  114.11399841    0.00000000    0.00000000
   13.30833340  113.59300232    0.00000000    0.00000000
   13.31166649  116.48100281    0.00000000    0.00000000
