    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.28361130  131.21400452    4.90999985    1.71000004
   12.28944492  131.21400452    4.90999985    1.73000002
   12.29361153  145.02900696    4.90999985    1.73000002
   12.29694462  145.30400085    4.90999985    1.73000002
   12.30000019  136.71000671    4.90999985    1.73000002
   12.30333328  138.22900391    4.90999985    1.75000000
   12.30638885  170.86900330    4.90999985    1.75000000
   12.30749989  155.16200256    4.90999985    1.75000000
   12.31000042  147.23699951    4.90999985    1.75000000
   12.31333351  187.64199829    4.90999985    1.75000000
   12.31666660  156.25999451    4.90999985    1.75000000
   12.31972218  139.36700439    4.90999985    1.75000000
   12.32305527  131.61300659    4.90999985    1.76999998
   12.32638836  134.79699707    4.90999985    1.76999998
   12.33222198  134.79699707    4.90999985    1.76999998
   12.33638859  153.53700256    4.90999985    1.76999998
   12.33972168  155.92799377    4.90999985    1.76999998
   12.34083271  127.07499695    4.90999985    1.76999998
   12.34333324  146.54100037    4.90999985    1.78999996
   12.34638882  145.49400330    4.90999985    1.78999996
   12.34972191  143.05400085    4.90999985    1.76999998
   12.35277843  139.29600525    4.90999985    1.78999996
   12.35611153  162.18600464    4.90999985    1.78999996
   12.35944462  130.38900757    4.90999985    1.78999996
   12.36250019  163.26899719    4.90999985    1.78999996
   12.36583328  142.46499634    4.90999985    1.78999996
   12.36916637  132.66600037    4.90999985    1.78999996
   12.37527752  132.66600037    4.90999985    1.80999994
   12.37916660  151.22700500    4.90999985    1.80999994
   12.38249969  165.41700745    4.90999985    1.80999994
   12.38583279  162.60200500    4.90999985    1.80999994
   12.38888836  153.75500488    4.90999985    1.80999994
   12.39222240  145.75000000    4.90999985    1.83000004
   12.39555550  151.71299744    4.90999985    1.83000004
   12.39861107  145.38800049    4.90999985    1.83000004
   12.40194416  130.69500732    4.90999985    1.83000004
   12.40527725  122.92400360    4.90999985    1.83000004
   12.40749931  114.63999939    4.90999985    1.85000002
   12.40888882  139.61300659    4.90999985    1.85000002
   12.41194439  140.88600159    4.90999985    1.85000002
   12.41805553  140.88600159    4.90999985    1.85000002
   12.42222214  129.58999634    4.90999985    1.85000002
   12.42527771  146.42500305    4.90999985    1.85000002
   12.42861176  162.45199585    4.90999985    1.85000002
   12.43194485  125.80699921    4.90999985    1.85000002
   12.43500042  114.59700012    4.90999985    1.86000001
   12.43833351  149.50000000    4.90999985    1.86000001
   12.44083309  145.96899414    4.90999985    1.86000001
   12.44194412  123.34100342    4.90999985    1.86000001
   12.44499969  126.76499939    4.90999985    1.86000001
   12.44833374  120.89800262    4.90999985    1.88000000
   12.45138836  125.25499725    4.90999985    1.86000001
   12.45472240  134.86000061    4.90999985    1.86000001
   12.46083355  134.86000061    4.90999985    1.88000000
   12.46500015  134.91400146    4.90999985    1.88000000
   12.46833324  131.96699524    4.90999985    1.88000000
   12.47138882  134.16200256    4.90999985    1.88000000
   12.47416592  128.49400330    4.90999985    1.88000000
   12.47527695  140.89100647    4.90999985    1.88000000
   12.47833252  139.88299561    4.90999985    1.89999998
   12.48166656  128.20899963    4.90999985    1.89999998
   12.48472214  151.64999390    4.90999985    1.89999998
   12.48805618  137.70799255    4.90999985    1.89999998
   12.49138927  161.18299866    4.90999985    1.88000000
   12.49444485  150.21499634    4.90999985    1.89999998
   12.49777794  163.80099487    4.90999985    1.89999998
   12.50361156  163.80099487    4.90999985    1.89999998
   12.50777817  131.94200134    4.90999985    1.89999998
   12.51111126  130.80700684    4.90999985    1.89999998
   12.51416683  155.68699646    4.90999985    1.91999996
   12.51749992  155.64199829    4.90999985    1.91999996
   12.52083302  151.51300049    4.90999985    1.91999996
   12.52388859  155.60600281    4.90999985    1.91999996
   12.52722168  158.18699646    4.90999985    1.91999996
   12.53027725  153.11399841    4.90999985    1.91999996
   12.53361130  134.83099365    4.90999985    1.91999996
   12.53694534  125.73000336    4.90999985    1.91999996
   12.54000092  145.79699707    4.90999985    1.91999996
   12.54083347  119.44499969    4.90999985    1.91999996
   12.54666710  119.44499969    4.90999985    1.94000006
   12.55055618  157.76400757    4.90999985    1.94000006
   12.55388927  150.89300537    4.90999985    1.94000006
   12.55722237  145.21099854    4.90999985    1.94000006
   12.56027794  139.53300476    4.90999985    1.94000006
   12.56361103  142.10800171    4.90999985    1.94000006
   12.56666660  129.60400391    4.90999985    1.94000006
   12.56999969  129.77799988    4.90999985    1.94000006
   12.57333374  117.06500244    4.90999985    1.94000006
   12.57416630  136.64500427    4.90999985    1.94000006
   12.57694435  144.23800659    4.90999985    1.94000006
   12.57999992  140.86000061    4.90999985    1.94000006
   12.58333302  153.55499268    4.90999985    1.94000006
   12.58944416  153.55499268    4.90999985    1.96000004
   12.59361076  157.35699463    4.90999985    1.96000004
   12.59666634  127.64399719    4.90999985    1.96000004
   12.60000038  127.55899811    4.90999985    1.96000004
   12.60305595  131.63900757    4.90999985    1.98000002
   12.60638905  147.24499512    4.90999985    1.96000004
   12.60750008  133.43899536    4.90999985    1.98000002
   12.61000061  148.00199890    4.90999985    1.96000004
   12.61305618  143.01100159    4.90999985    1.98000002
   12.61638927  140.07000732    4.90999985    1.98000002
   12.61972237  128.05400085    4.90999985    1.98000002
   12.62277794  133.82099915    4.90999985    1.98000002
   12.62611103  142.88499451    4.90999985    1.98000002
   12.63222218  142.88499451    4.90999985    1.98000002
   12.63638878  139.76499939    4.90999985    2.00000000
   12.63944435  127.20899963    4.90999985    2.00000000
   12.64083290  121.02700043    4.90999985    2.00000000
   12.64333344  127.48999786    4.90999985    1.98000002
   12.64666653  121.92400360    4.90999985    2.00000000
   12.64972210  135.68600464    4.90999985    2.00000000
   12.65305519  122.99099731    4.90999985    2.00000000
   12.65611076  125.94300079    4.90999985    2.00000000
   12.65944386  132.52200317    4.90999985    2.00000000
   12.66277695  128.14700317    4.90999985    2.00000000
   12.66583252  124.60700226    4.90999985    2.00000000
   12.66916656  121.70600128    4.90999985    2.00000000
   12.67500019  121.70600128    4.90999985    2.00000000
   12.67916679  133.85299683    4.90999985    2.00000000
   12.68249989  128.81100464    4.90999985    2.00000000
   12.68555546  127.85500336    4.90999985    2.00000000
   12.68888855  137.31199646    4.90999985    2.00000000
   12.69222260  121.37799835    4.90999985    2.00000000
   12.69527817  131.88000488    4.90999985    2.00000000
   12.69861126  152.97700500    4.90999985    2.00000000
   12.70166683  145.64500427    4.90999985    2.00000000
   12.70499992  130.20500183    4.90999985    2.00000000
   12.70749950  128.84399414    4.90999985    2.00000000
   12.70861053  114.73799896    4.90999985    2.00000000
   12.71166611  133.45500183    4.90999985    2.00000000
   12.71805477  133.45500183    4.90999985    2.01999998
   12.72194386  136.22700500    4.90999985    2.01999998
   12.72527695  145.35299683    4.90999985    2.01999998
   12.72861099  117.99700165    4.90999985    2.01999998
   12.73166656  132.47300720    4.90999985    2.01999998
   12.73500061  130.31300354    4.90999985    2.01999998
   12.73833370  150.31300354    4.90999985    2.01999998
   12.74083328  142.30799866    4.90999985    2.01999998
   12.74194431  151.19200134    4.90999985    2.01999998
   12.74499989  139.08000183    4.90999985    2.01999998
   12.74833393  136.40800476    4.90999985    2.01999998
   12.75166702  132.94099426    4.90999985    2.01999998
   12.75472260  126.01200104    4.90999985    2.01999998
   12.76083374  126.01200104    4.90999985    2.01999998
   12.76500034  124.83100128    4.90999985    2.03999996
   12.76805496  125.35399628    4.90999985    2.03999996
   12.77138901  120.93599701    4.90999985    2.03999996
   12.77416611  139.29299927    4.90999985    2.03999996
   12.77499962  136.63400269    4.90999985    2.03999996
   12.77805519  151.24000549    4.90999985    2.03999996
   12.78138828  138.28199768    4.90999985    2.03999996
   12.78472233  141.34100342    4.90999985    2.03999996
   12.78777790  133.66600037    4.90999985    2.03999996
   12.79111195  123.96600342    4.90999985    2.03999996
   12.79416752  136.31100464    4.90999985    2.03999996
   12.79750061  142.81500244    4.90999985    2.03999996
   12.80361176  142.81500244    4.90999985    2.05999994
   12.80777836  144.88699341    4.90999985    2.05999994
   12.81083393  114.40899658    4.90999985    2.05999994
   12.81416702  126.01799774    4.90999985    2.05999994
   12.81750011  132.10400391    4.90999985    2.05999994
   12.82055569  124.97699738    4.90999985    2.05999994
   12.82388878  120.11100006    4.90999985    2.05999994
   12.82722187  112.51300049    4.90999985    2.05999994
   12.83027744  122.70099640    4.90999985    2.05999994
   12.83361053  124.13300323    4.90999985    2.05999994
   12.83666611  123.76000214    4.90999985    2.05999994
   12.84000015  132.01400757    4.90999985    2.05999994
   12.84083271  126.15599823    4.90999985    2.07999992
   12.84638882  126.15599823    4.90999985    2.07999992
   12.85055637  145.34899902    4.90999985    2.07999992
   12.85388947  138.74400330    4.90999985    2.07999992
   12.85694504  136.33900452    4.90999985    2.07999992
   12.86027813  127.02400208    4.90999985    2.07999992
   12.86361122  122.91400146    4.90999985    2.07999992
   12.86666679  128.84700012    4.90999985    2.07999992
   12.86999989  119.34799957    4.90999985    2.07999992
   12.87305546  138.51499939    4.90999985    2.07999992
   12.87416649  123.09400177    4.90999985    2.07999992
   12.87694454  127.48300171    4.90999985    2.07999992
   12.88000011  139.26899719    4.90999985    2.07999992
   12.88333321  111.26499939    4.90999985    2.07999992
   12.88916683  111.26499939    4.90999985    2.07999992
   12.89333344  119.30999756    4.90999985    2.07999992
   12.89666653  105.42500305    4.90999985    2.07999992
   12.89999962  123.11599731    4.90999985    2.09999990
   12.90305519  127.65299988    4.90999985    2.09999990
   12.90638828  122.09100342    4.90999985    2.09999990
   12.90749931  122.54100037    4.90999985    2.09999990
   12.90999985  121.27200317    4.90999985    2.07999992
   12.91305542  128.23599243    4.90999985    2.09999990
   12.91638851  105.80100250    4.90999985    2.09999990
   12.91972256  108.19000244    4.90999985    2.09999990
   12.92277813  130.76400757    4.90999985    2.09999990
   12.92611122  134.28999329    4.90999985    2.09999990
   12.93222237  134.28999329    4.90999985    2.09999990
   12.93638897  104.56900024    4.90999985    2.09999990
   12.93944454  120.62899780    4.90999985    2.09999990
   12.94083309  110.15299988    4.90999985    2.09999990
   12.94305515  108.68399811    4.90999985    2.09999990
   12.94611073  124.09899902    4.90999985    2.09999990
   12.94944477  125.42700195    4.90999985    2.09999990
   12.95277786  113.71099854    4.90999985    2.09999990
   12.95583344  123.46700287    4.90999985    2.09999990
   12.95916653  117.24500275    4.90999985    2.09999990
   12.96222210  134.53100586    4.90999985    2.09999990
   12.96555519  121.18800354    4.90999985    2.09999990
   12.96861076  121.14399719    4.90999985    2.09999990
   12.97499943  121.14399719    4.90999985    2.11999989
   12.97916603  130.33099365    4.90999985    2.11999989
   12.98222160  128.59700012    4.90999985    2.11999989
   12.98555565  120.20700073    4.90999985    2.11999989
   12.98888874  125.01799774    4.90999985    2.11999989
   12.99194431  112.62899780    4.90999985    2.11999989
   12.99527836  112.85600281    4.90999985    2.11999989
   12.99833393  118.24500275    4.90999985    2.13000011
   13.00166702  112.26399994    4.90999985    2.11999989
   13.00472260  103.38099670    4.90999985    2.13000011
   13.00749969  100.69799805    4.88999987    2.11999989
   13.00861073  124.02899933    4.90999985    2.13000011
   13.01166630  112.47299957    4.88999987    2.13000011
   13.01777744  112.47299957    4.88999987    2.13000011
   13.02194405  100.00000000    4.88999987    2.13000011
   13.02527714  109.27200317    4.88999987    2.13000011
   13.02833271  106.66500092    4.88999987    2.15000010
   13.03166676  122.38999939    4.88999987    2.13000011
   13.03472233  115.70800018    4.90999985    2.13000011
   13.03805637  110.44100189    4.88999987    2.13000011
   13.04083347  112.55599976    4.88999987    2.15000010
   13.04166698  112.37300110    4.88999987    2.15000010
   13.04472256  116.24299622    4.90999985    2.15000010
   13.04805565  120.41100311    4.90999985    2.15000010
   13.05138874  116.14199829    4.88999987    2.15000010
   13.05444431  116.41500092    4.90999985    2.15000010
   13.06055546  116.41500092    4.90999985    2.15000010
   13.06472206  103.22200012    4.90999985    2.13000011
   13.06805515  126.51499939    4.90999985    2.15000010
   13.07111073  117.82800293    4.90999985    2.15000010
   13.07416630  124.94999695    4.90999985    2.13000011
   13.09111118  129.05799866    4.90999985    2.15000010
   13.09444427  116.99900055    4.90999985    2.15000010
   13.09777737  131.60499573    4.90999985    2.15000010
   13.10361195  131.60499573    4.88999987    2.15000010
   13.10777855  121.97399902    4.88999987    2.15000010
   13.11111164  122.05799866    4.88999987    2.17000008
   13.11416721  124.67800140    4.88999987    2.15000010
   13.11750031  123.01200104    4.88999987    2.15000010
   13.12055588  117.62000275    4.86999989    2.15000010
   13.12388897  120.51999664    4.86999989    2.15000010
   13.12722206  120.33799744    4.84999990    2.15000010
   13.13027763  115.99099731    4.82999992    2.15000010
   13.13361073  112.47000122    4.80999994    2.15000010
   13.13666630  138.96600342    4.80000019    2.17000008
   13.14000034  148.07899475    4.80000019    2.17000008
   13.14083290  140.36399841    4.78000021    2.17000008
   13.14638901  140.36399841    4.76000023    2.17000008
   13.15055561  141.04800415    4.76000023    2.17000008
   13.15388870  116.13999939    4.76000023    2.17000008
   13.15694427  126.66400146    4.76000023    2.17000008
   13.16027737  132.25000000    4.76000023    2.17000008
   13.16361046  135.86700439    4.71999979    2.17000008
   13.16666698  138.31199646    4.69999981    2.19000006
   13.17000008  125.72399902    4.69999981    2.17000008
   13.17305565  132.36700439    4.69999981    2.19000006
   13.17416668  131.73500061    4.67999983    2.19000006
   13.17694473  142.78199768    4.67999983    2.17000008
   13.18000031  127.89099884    4.65999985    2.17000008
   13.18333340  121.95700073    4.65999985    2.19000006
   13.18944454  121.95700073    4.65999985    2.19000006
   13.19333363  132.13200378    4.65999985    2.19000006
   13.19666672  113.37799835    4.63999987    2.19000006
   13.19999981  123.50499725    4.61999989    2.19000006
   13.20305538  117.02999878    4.59999990    2.21000004
   13.20638847  114.15799713    4.57999992    2.21000004
   13.20749950  127.88600159    4.57999992    2.21000004
   13.21000004  115.95500183    4.57999992    2.19000006
   13.21305561  135.98800659    4.57999992    2.21000004
   13.21638870  122.26599884    4.57999992    2.21000004
   13.21972179  146.78900146    4.55999994    2.21000004
   13.22277737  126.40200043    4.53999996    2.21000004
   13.22611046  126.08300018    4.53999996    2.21000004
   13.23222160  126.08300018    4.53999996    2.21000004
   13.23638916  138.12899780    4.55999994    2.21000004
   13.23944473  116.91799927    4.55999994    2.21000004
   13.24083328  122.46800232    4.55999994    2.21000004
   13.24305534  134.84300232    4.55999994    2.21000004
   13.24611092  137.33399963    4.55999994    2.21000004
   13.24944496  130.77900696    4.53999996    2.21000004
   13.25277805  129.24800110    4.55999994    2.23000002
   13.25583363  123.36799622    4.53999996    2.23000002
   13.25916672  126.88500214    4.53999996    2.23000002
   13.26249981  133.00000000    4.53999996    2.23000002
   13.26555538  120.79699707    4.53999996    2.21000004
   13.26888847  118.95300293    4.53999996    2.21000004
   13.27499962  118.95300293    4.53999996    2.21000004
   13.27916622  129.77900696    4.53999996    2.21000004
   13.28249931  124.26200104    4.53999996    2.23000002
   13.28555584  132.40800476    4.53999996    2.21000004
   13.28888893  130.76699829    4.53999996    2.21000004
   13.29194450  114.90100098    4.53999996    2.21000004
   13.29527855  129.15699768    4.53000021    2.23000002
   13.29833412  138.21600342    4.53000021    2.21000004
   13.30166721  151.10299683    4.53000021    2.23000002
   13.30500031  135.63400269    4.51000023    2.21000004
   13.30749989  137.16400146    4.51000023    2.23000002
   13.30861092  139.93400574    4.48999977    2.23000002
   13.31194496  132.47900391    4.48999977    2.23000002
   13.31777763  132.47900391    4.46999979    2.23000002
   13.32194424  129.12300110    4.44999981    2.23000002
   13.32527733  123.51599884    4.44999981    2.23000002
   13.32833290  127.38099670    4.42999983    2.25000000
   13.33166695  128.59700012    4.42999983    2.23000002
   13.33500004  128.82400513    4.40999985    2.25000000
   13.33805561  121.68199921    4.38999987    2.25000000
   13.34083271  103.94899750    4.36999989    2.25000000
   13.34166622  126.52200317    4.36999989    2.25000000
   13.34499931  120.34300232    4.34999990    2.25000000
   13.34805489  118.81900024    4.32999992    2.25000000
   13.35138893  131.75900269    4.32999992    2.25000000
   13.35444450  130.80599976    4.30999994    2.25000000
   13.36083412  130.80599976    4.30999994    2.25000000
   13.36472225  137.87100220    4.28999996    2.25000000
   13.36805534  131.02499390    4.30999994    2.25000000
   13.37138939  124.84700012    4.28999996    2.25000000
   13.37416649  121.51100159    4.28999996    2.26999998
   13.37500000  127.34600067    4.28999996    2.26999998
   13.37833309  126.04199982    4.26999998    2.25000000
   13.38138866  139.79699707    4.28999996    2.25000000
   13.38472176  125.87100220    4.26999998    2.25000000
   13.38777733  140.10899353    4.26000023    2.25000000
   13.39111137  131.85200500    4.26000023    2.26999998
   13.39444447  126.22000122    4.26000023    2.26999998
   13.39750004  115.84500122    4.23999977    2.25000000
   13.40361118  115.84500122    4.26000023    2.26999998
   13.40777779  119.98600006    4.26000023    2.26999998
   13.41083336  120.48600006    4.26999998    2.26999998
   13.41416645  128.88400269    4.26999998    2.26999998
   13.41722298  114.49500275    4.26999998    2.25000000
   13.42055607  129.54600525    4.28999996    2.26999998
   13.42388916  127.52400208    4.28999996    2.25000000
   13.42694473  138.95799255    4.28999996    2.26999998
   13.43027782  124.52799988    4.28999996    2.25000000
   13.43361092  122.25099945    4.28999996    2.26999998
   13.43666649  126.31099701    4.28999996    2.25000000
   13.44000053  119.21099854    4.28999996    2.25000000
   13.44083309  122.12899780    4.28999996    2.25000000
   13.44638920  122.12899780    4.28999996    2.25000000
   13.45055580  123.30400085    4.28999996    2.26999998
   13.45388889  116.26999664    4.28999996    2.26999998
   13.45694447  136.06599426    4.26999998    2.25000000
   13.46027756  124.09500122    4.26999998    2.26999998
   13.46333313  114.95899963    4.26000023    2.26999998
   13.46666622  131.55700684    4.26000023    2.28999996
   13.46972179  121.34200287    4.26000023    2.26999998
   13.47305489  119.71099854    4.23999977    2.28999996
   13.47416592  110.98799896    4.23999977    2.28999996
   13.47666645  120.72200012    4.23999977    2.26999998
   13.47999954  107.73500061    4.21999979    2.26999998
   13.48305511  138.94400024    4.21999979    2.28999996
   13.48916721  138.94400024    4.19999981    2.28999996
   13.49333382  125.68399811    4.19999981    2.28999996
   13.49666691  121.83699799    4.21999979    2.28999996
   13.49972248  117.83100128    4.21999979    2.28999996
   13.50305557  126.51499939    4.26000023    2.30999994
   13.50638866  119.61299896    4.26000023    2.30999994
   13.50749969  118.05400085    4.26000023    2.28999996
   13.51000023  106.95999908    4.23999977    2.30999994
   13.51333332  124.48600006    4.23999977    2.28999996
   13.51638889  129.53999329    4.21999979    2.28999996
   13.51972198  125.48300171    4.21999979    2.28999996
   13.52277756  124.79199982    4.21999979    2.30999994
   13.52611065  123.16400146    4.19999981    2.28999996
   13.53222179  123.16400146    4.17999983    2.28999996
   13.53638935  125.59100342    4.13999987    2.30999994
   13.53944492  115.75299835    4.11999989    2.30999994
   13.54083347  117.46199799    4.09999990    2.30999994
   13.54305553  132.22200012    4.09999990    2.28999996
   13.54638958  121.93800354    4.07999992    2.28999996
   13.54944515  118.07700348    4.05999994    2.30999994
   13.55277824  133.92599487    4.03999996    2.30999994
   13.55583382  122.19599915    4.01999998    2.30999994
   13.55916691  114.85399628    4.01999998    2.30999994
   13.56250000  114.53700256    4.00000000    2.30999994
   13.56555557  121.43199921    4.00000000    2.30999994
   13.56888866  111.07199860    3.99000001    2.32999992
   13.57499981  111.07199860    3.97000003    2.30999994
   13.57916641  127.16000366    3.95000005    2.32999992
   13.58222198   98.31469727    3.95000005    2.32999992
   13.58555508  121.98500061    3.95000005    2.32999992
   13.58888817  116.49700165    3.97000003    2.32999992
   13.59194374  119.48500061    3.97000003    2.32999992
   13.59527779  122.52200317    3.97000003    2.32999992
   13.59833336  116.73899841    3.99000001    2.32999992
   13.60166740  125.32499695    4.00000000    2.32999992
   13.60500050  142.06100464    4.01999998    2.32999992
   13.60777855  119.95899963    4.01999998    2.32999992
   13.60833359  139.28399658    4.01999998    2.30999994
   13.61166668  114.62799835    4.03999996    2.30999994
   13.61777782  114.62799835    4.07999992    2.30999994
   13.62194443  120.38600159    4.09999990    2.30999994
   13.62527752  129.91600037    4.11999989    2.30999994
   13.62833309  126.55500031    4.11999989    2.30999994
   13.63166714  127.78600311    4.13999987    2.30999994
   13.63472176  121.71399689    4.13999987    2.30999994
   13.63805580  123.21099854    4.13999987    2.30999994
   13.64111137  130.50999451    4.13999987    2.30999994
   13.64166641  141.25500488    4.13999987    2.30999994
   13.64499950  134.21600342    4.13999987    2.30999994
   13.64805508  126.01499939    4.15999985    2.30999994
   13.65138817  112.27799988    4.15999985    2.30999994
   13.65472221  110.98999786    4.17999983    2.30999994
   13.66055489  110.98999786    4.19999981    2.30999994
   13.66472149  133.78399658    4.17999983    2.30999994
   13.66805553  131.01899719    4.15999985    2.30999994
   13.67111111  123.38200378    4.15999985    2.30999994
   13.67444515  126.65100098    4.17999983    2.30999994
   13.67472267  126.12500000    4.17999983    2.30999994
   13.67805576  134.36099243    4.17999983    2.30999994
   13.68138885  124.49099731    4.17999983    2.30999994
   13.68444443  133.58900452    4.15999985    2.30999994
   13.68777752  117.92400360    4.15999985    2.30999994
   13.69083309  124.92700195    4.17999983    2.30999994
   13.69416714  138.30999756    4.17999983    2.30999994
   13.69722271  131.07899475    4.17999983    2.30999994
   13.70361137  131.07899475    4.17999983    2.30999994
   13.70777798  138.95500183    4.17999983    2.30999994
   13.71083355  119.31800079    4.19999981    2.28999996
   13.71416664  131.73699951    4.19999981    2.30999994
   13.71722221  123.31199646    4.19999981    2.30999994
   13.72055531  110.44999695    4.17999983    2.30999994
   13.72361088  131.75599670    4.17999983    2.30999994
   13.72694397  116.69200134    4.15999985    2.30999994
   13.73027706  125.45600128    4.15999985    2.30999994
   13.73333359  139.03300476    4.15999985    2.32999992
   13.73666668  134.67900085    4.13999987    2.32999992
   13.73972225  138.75500488    4.11999989    2.30999994
   13.74111176  127.47899628    4.09999990    2.32999992
   13.74638939  127.47899628    4.07999992    2.32999992
   13.75055599  109.15399933    4.05999994    2.32999992
   13.75361156  133.07400513    4.03999996    2.32999992
   13.75694466  131.86900330    4.01999998    2.34999990
   13.76027775  127.47200012    4.00000000    2.32999992
   13.76333332  121.69599915    3.97000003    2.32999992
   13.76666641  125.10500336    3.95000005    2.34999990
   13.76972198  112.53399658    3.95000005    2.34999990
   13.77305508  121.77200317    3.91000009    2.34999990
   13.77444458  111.96399689    3.91000009    2.34999990
   13.77666664  105.77500153    3.89000010    2.34999990
   13.77999973  123.88099670    3.86999989    2.34999990
   13.78305531  131.56199646    3.82999992    2.34999990
   13.78916740  131.56199646    3.80999994    2.36999989
   13.79333401  125.15699768    3.76999998    2.36999989
   13.79666710  126.27899933    3.76999998    2.36999989
   13.79972267  142.50500488    3.75000000    2.36999989
   13.80305576  127.86299896    3.75000000    2.36999989
   13.80611134  115.90000153    3.73000002    2.36999989
   13.80777836  124.25099945    3.73000002    2.34999990
   13.80972195  123.59200287    3.73000002    2.36999989
   13.81305599  117.56099701    3.73000002    2.36999989
   13.81611156  120.85900116    3.73000002    2.36999989
   13.81944466  141.58799744    3.75000000    2.39000010
   13.82277775  121.61699677    3.75000000    2.36999989
   13.82583332  127.18099976    3.76999998    2.36999989
   13.83222198  127.18099976    3.78999996    2.36999989
   13.83611107  140.04200745    3.78999996    2.36999989
   13.83944416  132.28900146    3.80999994    2.36999989
