    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.40083313  127.29000092    0.00000000    0.00000000
   15.40388870  126.55899811    0.00000000    0.00000000
   15.40888882  126.55899811    0.00000000    0.00000000
   15.41249943  126.76300049    0.00000000    0.00000000
   15.41583252  126.97899628    0.00000000    0.00000000
   15.41888905  126.63200378    0.00000000    0.00000000
   15.42194462  120.38500214    0.00000000    0.00000000
   15.42500019  124.67700195    0.00000000    0.00000000
   15.42666721  119.41500092    0.00000000    0.00000000
   15.42805576  130.12500000    0.00000000    0.00000000
   15.43111134  131.72500610    0.00000000    0.00000000
   15.43444443  135.04600525    0.00000000    0.00000000
   15.43750000  138.46400452    0.00000000    0.00000000
   15.44055557  132.44599915    0.00000000    0.00000000
   15.44361115  131.21499634    0.00000000    0.00000000
   15.44666672  127.35600281    0.00000000    0.00000000
   15.45166683  127.35600281    0.00000000    0.00000000
   15.45555496  125.96399689    0.00000000    0.00000000
   15.45861053  131.61099243    0.00000000    0.00000000
   15.46000004  128.26199341    0.00000000    0.00000000
   15.46166611  122.42600250    0.00000000    0.00000000
   15.46472168  121.69300079    0.00000000    0.00000000
   15.46805477  122.12599945    0.00000000    0.00000000
   15.47111034  131.72599792    0.00000000    0.00000000
   15.47416592  129.68200684    0.00000000    0.00000000
   15.47722149  125.26499939    0.00000000    0.00000000
   15.48027706  122.91600037    0.00000000    0.00000000
   15.48333359  128.87399292    0.00000000    0.00000000
   15.48666668  126.29399872    0.00000000    0.00000000
   15.48972225  127.42500305    0.00000000    0.00000000
   15.49444485  127.42500305    0.00000000    0.00000000
   15.49833393  125.00599670    0.00000000    0.00000000
   15.50138855  124.55599976    0.00000000    0.00000000
   15.50444412  123.57900238    0.00000000    0.00000000
   15.50749969  131.16200256    0.00000000    0.00000000
   15.51083374  129.50999451    0.00000000    0.00000000
   15.51388931  127.80899811    0.00000000    0.00000000
   15.51694393  129.18499756    0.00000000    0.00000000
   15.51999950  127.88600159    0.00000000    0.00000000
   15.52305508  133.88699341    0.00000000    0.00000000
   15.52611065  123.36799622    0.00000000    0.00000000
   15.52666664  122.18800354    0.00000000    0.00000000
   15.52916622  120.37999725    0.00000000    0.00000000
   15.53249931  124.50099945    0.00000000    0.00000000
   15.53722286  124.50099945    0.00000000    0.00000000
   15.54111195  124.78900146    0.00000000    0.00000000
   15.54416752  126.40100098    0.00000000    0.00000000
   15.54750061  129.08000183    0.00000000    0.00000000
   15.55055618  124.33999634    0.00000000    0.00000000
   15.55361176  126.87100220    0.00000000    0.00000000
   15.55666733  132.60800171    0.00000000    0.00000000
   15.55972195  133.53999329    0.00000000    0.00000000
   15.56000042  126.32099915    0.00000000    0.00000000
   15.56277752  131.77099609    0.00000000    0.00000000
   15.56583309  131.07099915    0.00000000    0.00000000
   15.56916618  123.07499695    0.00000000    0.00000000
   15.57222176  129.42300415    0.00000000    0.00000000
   15.57527733  122.71600342    0.00000000    0.00000000
   15.58027744  122.71600342    0.00000000    0.00000000
   15.58388901  121.88500214    0.00000000    0.00000000
   15.58722210  125.16699982    0.00000000    0.00000000
   15.59027767  124.52100372    0.00000000    0.00000000
   15.59333324  127.41899872    0.00000000    0.00000000
   15.59333324  126.29199982    0.00000000    0.00000000
   15.59638882  122.74199677    0.00000000    0.00000000
   15.59972191  130.79499817    0.00000000    0.00000000
   15.60277843  124.03600311    0.00000000    0.00000000
   15.60583401  131.57699585    0.00000000    0.00000000
   15.60888958  125.23100281    0.00000000    0.00000000
   15.61194515  122.89600372    0.00000000    0.00000000
   15.61500072  123.00000000    0.00000000    0.00000000
   15.61805534  126.82900238    0.00000000    0.00000000
   15.62305546  126.82900238    0.00000000    0.00000000
   15.62694454  129.31100464    0.00000000    0.00000000
   15.63000011  119.20400238    0.00000000    0.00000000
   15.63305569  122.99700165    0.00000000    0.00000000
   15.63611126  121.39499664    0.00000000    0.00000000
   15.63916683  127.61599731    0.00000000    0.00000000
   15.64249992  127.64399719    0.00000000    0.00000000
   15.64555550  130.42399597    0.00000000    0.00000000
   15.64861107  126.49600220    0.00000000    0.00000000
   15.65166664  124.09999847    0.00000000    0.00000000
   15.65472221  120.13300323    0.00000000    0.00000000
   15.65777779  126.90299988    0.00000000    0.00000000
   15.65999985  122.04699707    0.00000000    0.00000000
   15.66083336  130.63699341    0.00000000    0.00000000
   15.66583252  130.63699341    0.00000000    0.00000000
   15.66972256  123.34300232    0.00000000    0.00000000
   15.67277813  127.41500092    0.00000000    0.00000000
   15.67583370  128.85600281    0.00000000    0.00000000
   15.67888927  126.03800201    0.00000000    0.00000000
   15.68222237  130.55999756    0.00000000    0.00000000
   15.68527794  127.74500275    0.00000000    0.00000000
   15.68833351  129.14999390    0.00000000    0.00000000
   15.69138908  128.12199402    0.00000000    0.00000000
   15.69333363  128.61199951    0.00000000    0.00000000
   15.69444466  127.08399963    0.00000000    0.00000000
   15.69750023  127.32800293    0.00000000    0.00000000
   15.70083332  123.52799988    0.00000000    0.00000000
   15.70388889  126.27400208    0.00000000    0.00000000
   15.70861053  126.27400208    0.00000000    0.00000000
   15.71249962  125.53299713    0.00000000    0.00000000
   15.71555519  123.80699921    0.00000000    0.00000000
   15.71888828  128.00300598    0.00000000    0.00000000
   15.72194386  135.64300537    0.00000000    0.00000000
   15.72499943  133.58599854    0.00000000    0.00000000
   15.72666645  139.55200195    0.00000000    0.00000000
   15.72805500  147.16200256    0.00000000    0.00000000
   15.73111057  129.77499390    0.00000000    0.00000000
   15.73444462  135.81199646    0.00000000    0.00000000
   15.73750019  130.93499756    0.00000000    0.00000000
   15.74055576  139.31100464    0.00000000    0.00000000
   15.74361134  278.24899292    0.00000000    0.00000000
   15.74666691  142.32000732    0.00000000    0.00000000
   15.75166702  142.32000732    0.00000000    0.00000000
   15.75555515  129.08500671    0.00000000    0.00000000
   15.75861073  141.16299438    0.00000000    0.00000000
   15.76000023  142.32099915    0.00000000    0.00000000
   15.76166630  141.08999634    0.00000000    0.00000000
   15.76472187  177.00199890    0.00000000    0.00000000
   15.76777744  181.01300049    0.00000000    0.00000000
   15.77083302  337.81201172    0.00000000    0.00000000
   15.77250004  178.39900208    0.00000000    0.00000000
   15.77250004  278.24899292    0.00000000    0.00000000
   15.77250004  142.32000732    0.00000000    0.00000000
   15.77250004  129.08500671    0.00000000    0.00000000
   15.77250004  141.16299438    0.00000000    0.00000000
   15.77250004  141.08999634    0.00000000    0.00000000
   15.77250004  177.00199890    0.00000000    0.00000000
   15.77250004  181.01300049    0.00000000    0.00000000
   15.77250004  337.81201172    0.00000000    0.00000000
   15.77250004  139.31100464    0.00000000    0.00000000
   15.77416611  191.55700684    0.00000000    0.00000000
   15.77722168  149.70500183    0.00000000    0.00000000
   15.78027725  139.28500366    0.00000000    0.00000000
   15.78333378  188.67999268    0.00000000    0.00000000
   15.78666687  180.55799866    0.00000000    0.00000000
   15.79305553  180.55799866    0.00000000    0.00000000
   15.79666710  132.82299805    0.00000000    0.00000000
   15.80000019  135.02200317    0.00000000    0.00000000
   15.80305576  130.62600708    0.00000000    0.00000000
   15.80611134  136.25500488    0.00000000    0.00000000
   15.80611134  137.86799622    0.00000000    0.00000000
   15.80916691  145.22300720    0.00000000    0.00000000
   15.81222248  151.10200500    0.00000000    0.00000000
   15.81527805  200.66999817    0.00000000    0.00000000
   15.81861115  227.17700195    0.00000000    0.00000000
   15.82166672  326.26199341    0.00000000    0.00000000
   15.82305527  228.27600098    0.00000000    0.00000000
   15.82333374  145.22300720    0.00000000    0.00000000
   15.82333374  151.10200500    0.00000000    0.00000000
   15.82333374  200.66999817    0.00000000    0.00000000
   15.82333374  227.17700195    0.00000000    0.00000000
   15.82333374  326.26199341    0.00000000    0.00000000
   15.82333374  132.82299805    0.00000000    0.00000000
   15.82333374  135.02200317    0.00000000    0.00000000
   15.82333374  130.62600708    0.00000000    0.00000000
   15.82333374  137.86799622    0.00000000    0.00000000
   15.82499981  261.03698730    0.00000000    0.00000000
   15.82777786  279.06500244    0.00000000    0.00000000
   15.83111095  191.01100159    0.00000000    0.00000000
   15.83416653  200.62800598    0.00000000    0.00000000
   15.83722210  148.26400757    0.00000000    0.00000000
   15.84361076  148.26400757    0.00000000    0.00000000
   15.84749985  144.15600586    0.00000000    0.00000000
   15.85055637  180.72200012    0.00000000    0.00000000
   15.85361195  149.98199463    0.00000000    0.00000000
   15.85666752  199.73100281    0.00000000    0.00000000
   15.85666752  188.90299988    0.00000000    0.00000000
   15.86000061  152.19999695    0.00000000    0.00000000
   15.86305618  159.45199585    0.00000000    0.00000000
   15.86611176  142.86399841    0.00000000    0.00000000
   15.86916637  150.20599365    0.00000000    0.00000000
   15.87222195  143.51899719    0.00000000    0.00000000
   15.87527752  146.49800110    0.00000000    0.00000000
   15.87833309  137.46400452    0.00000000    0.00000000
   15.88166714  137.16200256    0.00000000    0.00000000
   15.88638878  137.16200256    0.00000000    0.00000000
   15.89027786  181.64100647    0.00000000    0.00000000
   15.89333344  178.58599854    0.00000000    0.00000000
   15.89638901  154.09700012    0.00000000    0.00000000
   15.89972210   -1.00000000    0.00000000    0.00000000
   15.90277767  316.92898560    0.00000000    0.00000000
   15.90583324  268.89498901    0.00000000    0.00000000
   15.90888882  239.64199829    0.00000000    0.00000000
   15.91194439  349.45599365    0.00000000    0.00000000
   15.91361046  145.71099854    0.00000000    0.00000000
   15.91361046  178.58599854    0.00000000    0.00000000
   15.91361046  154.09700012    0.00000000    0.00000000
   15.91361046   -1.00000000    0.00000000    0.00000000
   15.91361046  316.92898560    0.00000000    0.00000000
   15.91361046  268.89498901    0.00000000    0.00000000
   15.91361046  239.64199829    0.00000000    0.00000000
   15.91361046  349.45599365    0.00000000    0.00000000
   15.91361046  137.16200256    0.00000000    0.00000000
   15.91361046  181.64100647    0.00000000    0.00000000
   15.91527748  226.07299805    0.00000000    0.00000000
   15.91833401  234.77099609    0.00000000    0.00000000
   15.92138958  364.67800903    0.00000000    0.00000000
   15.92305565   79.52790070    0.00000000    0.00000000
   15.92305565  226.07299805    0.00000000    0.00000000
   15.92305565  234.77099609    0.00000000    0.00000000
   15.92305565  364.67800903    0.00000000    0.00000000
   15.92472267   98.94219971    0.00000000    0.00000000
   15.92777824  284.51400757    0.00000000    0.00000000
   15.93083382  290.86599731    0.00000000    0.00000000
   15.93388939  174.41900635    0.00000000    0.00000000
   15.93694496  215.39500427    0.00000000    0.00000000
   15.94333363  215.39500427    0.00000000    0.00000000
   15.94722271  232.58099365    0.00000000    0.00000000
   15.95027733  279.67498779    0.00000000    0.00000000
   15.95333290  196.97700500    0.00000000    0.00000000
   15.95638847  212.09399414    0.00000000    0.00000000
   15.95666695  204.21299744    0.00000000    0.00000000
   15.95972157  191.56599426    0.00000000    0.00000000
   15.96277714  240.06500244    0.00000000    0.00000000
   15.96583271  153.62100220    0.00000000    0.00000000
   15.96888828  145.53300476    0.00000000    0.00000000
   15.97194386  143.20700073    0.00000000    0.00000000
   15.97527695  147.42799377    0.00000000    0.00000000
   15.97833252  168.22500610    0.00000000    0.00000000
   15.98138809  143.97900391    0.00000000    0.00000000
   15.98638916  143.97900391    0.00000000    0.00000000
   15.99000072  153.59800720    0.00000000    0.00000000
   15.99333382  137.96400452    0.00000000    0.00000000
   15.99638939  144.80799866    0.00000000    0.00000000
   15.99944496  156.74800110    0.00000000    0.00000000
   16.00250053  143.89599609    0.00000000    0.00000000
   16.00555611  130.94200134    0.00000000    0.00000000
   16.00861168  130.91900635    0.00000000    0.00000000
   16.01166725  130.82200623    0.00000000    0.00000000
   16.01499939  130.52799988    0.00000000    0.00000000
   16.01805496  126.33499908    0.00000000    0.00000000
   16.02111053  142.29600525    0.00000000    0.00000000
   16.02305603  136.58099365    0.00000000    0.00000000
   16.02416611  141.52299500    0.00000000    0.00000000
   16.02916718  141.52299500    0.00000000    0.00000000
   16.03305435  125.85600281    0.00000000    0.00000000
   16.03610992  127.52400208    0.00000000    0.00000000
   16.03916550  126.52999878    0.00000000    0.00000000
   16.04222107  125.57099915    0.00000000    0.00000000
   16.04527664  133.23300171    0.00000000    0.00000000
   16.04833221  118.47599792    0.00000000    0.00000000
   16.05166626  121.04100037    0.00000000    0.00000000
   16.05472183  122.28700256    0.00000000    0.00000000
   16.05638885  128.47700500    0.00000000    0.00000000
   16.05777740  130.46200562    0.00000000    0.00000000
   16.06083298  124.54699707    0.00000000    0.00000000
   16.06388855  124.26399994    0.00000000    0.00000000
   16.06694603  125.02500153    0.00000000    0.00000000
   16.07194519  125.02500153    0.00000000    0.00000000
   16.07583427  126.31999969    0.00000000    0.00000000
   16.07888985  124.58300018    0.00000000    0.00000000
   16.08194542  134.19900513    0.00000000    0.00000000
   16.08500099  131.32499695    0.00000000    0.00000000
   16.08833313  132.78500366    0.00000000    0.00000000
   16.08972359  123.25900269    0.00000000    0.00000000
   16.09138870  119.69100189    0.00000000    0.00000000
   16.09444427  134.80299377    0.00000000    0.00000000
   16.09749985  126.70800018    0.00000000    0.00000000
   16.10055542  129.57899475    0.00000000    0.00000000
   16.10361099  127.38999939    0.00000000    0.00000000
   16.10694504  127.75299835    0.00000000    0.00000000
   16.11000061  124.73899841    0.00000000    0.00000000
   16.11472321  124.73899841    0.00000000    0.00000000
   16.11861038  128.24699402    0.00000000    0.00000000
   16.12166595  122.81999969    0.00000000    0.00000000
   16.12305641  122.83799744    0.00000000    0.00000000
   16.12500000  125.52999878    0.00000000    0.00000000
   16.12805557  129.54699707    0.00000000    0.00000000
   16.13111115  128.55700684    0.00000000    0.00000000
   16.13416672  125.75499725    0.00000000    0.00000000
   16.13722229  134.18600464    0.00000000    0.00000000
   16.14055634  129.65199280    0.00000000    0.00000000
   16.14361191  127.47399902    0.00000000    0.00000000
   16.14666748  128.00700378    0.00000000    0.00000000
   16.14972115  140.88400269    0.00000000    0.00000000
   16.15277672  136.63299561    0.00000000    0.00000000
   16.15777779  136.63299561    0.00000000    0.00000000
   16.16166687  132.38200378    0.00000000    0.00000000
   16.16472244  127.04799652    0.00000000    0.00000000
   16.16777802  133.28599548    0.00000000    0.00000000
   16.17083359  130.50599670    0.00000000    0.00000000
   16.17388916  133.70799255    0.00000000    0.00000000
   16.17694473  124.66200256    0.00000000    0.00000000
   16.18000031  133.30200195    0.00000000    0.00000000
   16.18333244  134.09500122    0.00000000    0.00000000
   16.18638802  128.42300415    0.00000000    0.00000000
   16.18944359  124.36299896    0.00000000    0.00000000
   16.18972206  124.01999664    0.00000000    0.00000000
   16.19249916  117.76699829    0.00000000    0.00000000
   16.19555473  116.87999725    0.00000000    0.00000000
   16.20055580  116.87999725    0.00000000    0.00000000
   16.20444489  121.74299622    0.00000000    0.00000000
   16.20750046  117.30500031    0.00000000    0.00000000
   16.21055603  124.46499634    0.00000000    0.00000000
   16.21361160  116.78600311    0.00000000    0.00000000
   16.21666718  120.15599823    0.00000000    0.00000000
   16.22000122  128.86599731    0.00000000    0.00000000
   16.22305679  130.66700745    0.00000000    0.00000000
   16.22305679  126.17500305    0.00000000    0.00000000
   16.22611237  129.70599365    0.00000000    0.00000000
   16.22916794  129.03399658    0.00000000    0.00000000
   16.23222351  130.78199768    0.00000000    0.00000000
   16.23527718  145.54600525    0.00000000    0.00000000
   16.23861122  121.73799896    0.00000000    0.00000000
   16.24333382  121.73799896    0.00000000    0.00000000
   16.24722290  124.89800262    0.00000000    0.00000000
   16.25027847  126.64399719    0.00000000    0.00000000
   16.25333405  129.12899780    0.00000000    0.00000000
   16.25638962  126.05000305    0.00000000    0.00000000
   16.25666618  117.89399719    0.00000000    0.00000000
   16.25972176  135.63600159    0.00000000    0.00000000
   16.27944374  137.75999451    0.00000000    0.00000000
   16.28249931  131.77600098    0.00000000    0.00000000
   16.28638840  131.77600098    0.00000000    0.00000000
   16.28999901  127.08999634    0.00000000    0.00000000
   16.29333305  129.63299561    0.00000000    0.00000000
   16.29638863  124.66699982    0.00000000    0.00000000
   16.29944420  129.75799561    0.00000000    0.00000000
   16.30249977  122.87799835    0.00000000    0.00000000
   16.30555534  116.18000031    0.00000000    0.00000000
   16.30861092  125.86199951    0.00000000    0.00000000
   16.31194305  120.05999756    0.00000000    0.00000000
   16.31499863  127.18699646    0.00000000    0.00000000
   16.31805611  127.77500153    0.00000000    0.00000000
   16.32111168  123.44599915    0.00000000    0.00000000
   16.32333374  128.15100098    0.00000000    0.00000000
   16.32416725  132.61500549    0.00000000    0.00000000
   16.32916832  132.61500549    0.00000000    0.00000000
   16.33305550  118.04299927    0.00000000    0.00000000
   16.33611107  123.12599945    0.00000000    0.00000000
   16.33916664  122.32199860    0.00000000    0.00000000
   16.34222221  128.90899658    0.00000000    0.00000000
   16.34527779  123.85500336    0.00000000    0.00000000
   16.34861183  126.65499878    0.00000000    0.00000000
   16.35166740  117.03900146    0.00000000    0.00000000
   16.35472298  124.39299774    0.00000000    0.00000000
   16.35666656  123.29100037    0.00000000    0.00000000
   16.35777855  123.94100189    0.00000000    0.00000000
   16.36083412  127.10600281    0.00000000    0.00000000
   16.36388969  125.19400024    0.00000000    0.00000000
   16.36694527  134.77099609    0.00000000    0.00000000
   16.37194443  134.77099609    0.00000000    0.00000000
   16.37583351  134.11000061    0.00000000    0.00000000
   16.37888908  125.02899933    0.00000000    0.00000000
   16.38194466  123.09600067    0.00000000    0.00000000
   16.38500023  128.06700134    0.00000000    0.00000000
   16.38833237  123.20099640    0.00000000    0.00000000
   16.38999939  119.54399872    0.00000000    0.00000000
   16.39138794  123.11100006    0.00000000    0.00000000
   16.39444351  130.66700745    0.00000000    0.00000000
   16.39749908  121.27300262    0.00000000    0.00000000
   16.40083313  133.26899719    0.00000000    0.00000000
   16.40388870  121.68199921    0.00000000    0.00000000
   16.40694427  130.60200500    0.00000000    0.00000000
   16.40999985  122.95999908    0.00000000    0.00000000
   16.41472244  122.95999908    0.00000000    0.00000000
   16.41860962  133.58700562    0.00000000    0.00000000
   16.42166519  146.95599365    0.00000000    0.00000000
   16.42333221  150.28300476    0.00000000    0.00000000
   16.42499924  201.08099365    0.00000000    0.00000000
   16.42805481  285.21301270    0.00000000    0.00000000
   16.43111038   -1.00000000    0.00000000    0.00000000
   16.43416595   82.01989746    0.00000000    0.00000000
   16.43722153  291.40301514    0.00000000    0.00000000
   16.44027710  261.10299683    0.00000000    0.00000000
   16.44361115  150.60200500    0.00000000    0.00000000
   16.44666672  163.63600159    0.00000000    0.00000000
   16.44972038  154.74699402    0.00000000    0.00000000
   16.45277786  155.92900085    0.00000000    0.00000000
   16.45777893  155.92900085    0.00000000    0.00000000
   16.46166801  296.95401001    0.00000000    0.00000000
   16.46472359   23.57019997    0.00000000    0.00000000
   16.46777916  101.00599670    0.00000000    0.00000000
   16.47083473  275.58099365    0.00000000    0.00000000
   16.47389030  151.23899841    0.00000000    0.00000000
   16.47694588  150.88800049    0.00000000    0.00000000
   16.48000145  146.10400391    0.00000000    0.00000000
   16.48333359  154.39900208    0.00000000    0.00000000
   16.48638916  136.40699768    0.00000000    0.00000000
   16.48944473  155.17300415    0.00000000    0.00000000
   16.48999977  141.90699768    0.00000000    0.00000000
   16.49250031  184.33200073    0.00000000    0.00000000
   16.49555588  139.01300049    0.00000000    0.00000000
   16.50055504  139.01300049    0.00000000    0.00000000
   16.50444412  127.26699829    0.00000000    0.00000000
   16.50749969  137.07499695    0.00000000    0.00000000
   16.51055527  125.33899689    0.00000000    0.00000000
   16.51361084  134.97200012    0.00000000    0.00000000
   16.51666641  138.10200500    0.00000000    0.00000000
   16.52000046  134.01100159    0.00000000    0.00000000
   16.52305603  129.06300354    0.00000000    0.00000000
   16.52333260  128.64700317    0.00000000    0.00000000
   16.52611160  126.61699677    0.00000000    0.00000000
   16.52916718  123.73600006    0.00000000    0.00000000
   16.53222275  131.75000000    0.00000000    0.00000000
   16.53555489  132.35699463    0.00000000    0.00000000
   16.53861046  151.25300598    0.00000000    0.00000000
   16.54333305  151.25300598    0.00000000    0.00000000
   16.54722214  125.19699860    0.00000000    0.00000000
   16.55027771  125.38899994    0.00000000    0.00000000
   16.55333328  130.82800293    0.00000000    0.00000000
   16.55666542  141.16700745    0.00000000    0.00000000
   16.55666542  139.06500244    0.00000000    0.00000000
   16.55972099  147.26400757    0.00000000    0.00000000
   16.56277657  194.71499634    0.00000000    0.00000000
   16.56583214  252.28100586    0.00000000    0.00000000
   16.56888962  167.20899963    0.00000000    0.00000000
   16.57194519  149.38800049    0.00000000    0.00000000
   16.57500076  203.95599365    0.00000000    0.00000000
   16.57833481  139.34199524    0.00000000    0.00000000
   16.58139038  151.51100159    0.00000000    0.00000000
   16.58638954  151.51100159    0.00000000    0.00000000
   16.59000015  129.30200195    0.00000000    0.00000000
   16.59333420  152.46499634    0.00000000    0.00000000
   16.59638977  137.90199280    0.00000000    0.00000000
   16.59944534  134.74200439    0.00000000    0.00000000
   16.60250092  140.36799622    0.00000000    0.00000000
   16.60555649  170.06100464    0.00000000    0.00000000
   16.60861206  233.22200012    0.00000000    0.00000000
   16.61166763  177.50500488    0.00000000    0.00000000
   16.61499977  139.59800720    0.00000000    0.00000000
   16.61805534  164.13299561    0.00000000    0.00000000
   16.62111092  157.51100159    0.00000000    0.00000000
   16.62333298  151.50300598    0.00000000    0.00000000
   16.62416649  174.48100281    0.00000000    0.00000000
   16.62916756  174.48100281    0.00000000    0.00000000
   16.63305473  153.10499573    0.00000000    0.00000000
   16.63611031  144.31199646    0.00000000    0.00000000
   16.63916588  154.81900024    0.00000000    0.00000000
   16.64222145  133.42300415    0.00000000    0.00000000
   16.64527702  131.15499878    0.00000000    0.00000000
   16.64833260  154.73699951    0.00000000    0.00000000
   16.65166664  146.37399292    0.00000000    0.00000000
   16.65472221  144.32600403    0.00000000    0.00000000
   16.65666580  141.06900024    0.00000000    0.00000000
   16.65777779  167.95899963    0.00000000    0.00000000
   16.66083336  163.40800476    0.00000000    0.00000000
   16.66388893  173.68600464    0.00000000    0.00000000
   16.66694450  155.32299805    0.00000000    0.00000000
   16.67194366  155.32299805    0.00000000    0.00000000
   16.67583275  135.73199463    0.00000000    0.00000000
   16.67888832  132.19700623    0.00000000    0.00000000
   16.68194389  126.26200104    0.00000000    0.00000000
   16.68499947  140.62100220    0.00000000    0.00000000
   16.68833160  130.19799805    0.00000000    0.00000000
   16.68999863  172.50999451    0.00000000    0.00000000
   16.69138718  146.85400391    0.00000000    0.00000000
   16.69444275  120.19699860    0.00000000    0.00000000
   16.69749832  156.49499512    0.00000000    0.00000000
   16.70055580  140.24200439    0.00000000    0.00000000
   16.70361137  162.19999695    0.00000000    0.00000000
   16.70666695  149.99400330    0.00000000    0.00000000
   16.71000099  191.35899353    0.00000000    0.00000000
   16.71472359  191.35899353    0.00000000    0.00000000
   16.71861076  170.93299866    0.00000000    0.00000000
   16.72166634  159.48100281    0.00000000    0.00000000
   16.72333336  143.60000610    0.00000000    0.00000000
   16.72500038  138.37800598    0.00000000    0.00000000
   16.72805595  134.88999939    0.00000000    0.00000000
   16.73111153  137.28399658    0.00000000    0.00000000
   16.73416710  138.60000610    0.00000000    0.00000000
   16.73722267  135.81700134    0.00000000    0.00000000
   16.74027824  206.24800110    0.00000000    0.00000000
   16.74333382  128.93099976    0.00000000    0.00000000
   16.74666786  143.23800659    0.00000000    0.00000000
   16.74972153  142.01100159    0.00000000    0.00000000
   16.75277710  130.64599609    0.00000000    0.00000000
   16.75777817  130.64599609    0.00000000    0.00000000
   16.76138878  129.30799866    0.00000000    0.00000000
   16.76472282  114.51899719    0.00000000    0.00000000
   16.76777840  165.01400757    0.00000000    0.00000000
   16.77083397  129.84399414    0.00000000    0.00000000
   16.77388954  135.27600098    0.00000000    0.00000000
   16.77694511  127.15499878    0.00000000    0.00000000
   16.78000069  127.34100342    0.00000000    0.00000000
   16.78333282  135.37800598    0.00000000    0.00000000
   16.78638840  122.36000061    0.00000000    0.00000000
   16.78944397  140.19400024    0.00000000    0.00000000
   16.78999901  132.71099854    0.00000000    0.00000000
   16.79249954  126.88400269    0.00000000    0.00000000
   16.79555511  141.69599915    0.00000000    0.00000000
   16.80055428  141.69599915    0.00000000    0.00000000
   16.80444336  133.72300720    0.00000000    0.00000000
   16.80749893  137.95899963    0.00000000    0.00000000
   16.81055450  133.07000732    0.00000000    0.00000000
   16.81361008  131.25500488    0.00000000    0.00000000
   16.81666756  134.06199646    0.00000000    0.00000000
   16.81972313  130.94200134    0.00000000    0.00000000
   16.82305717  125.70999908    0.00000000    0.00000000
   16.82333374  121.35600281    0.00000000    0.00000000
   16.82611275  123.13800049    0.00000000    0.00000000
   16.82916832  123.95600128    0.00000000    0.00000000
   16.83222389  124.04900360    0.00000000    0.00000000
   16.83527756  119.90599823    0.00000000    0.00000000
   16.83833313  124.77999878    0.00000000    0.00000000
   16.84333420  124.77999878    0.00000000    0.00000000
   16.84722328  128.51300049    0.00000000    0.00000000
   16.85027885  158.19299316    0.00000000    0.00000000
   16.85333443  153.95899963    0.00000000    0.00000000
   16.85639000  297.35699463    0.00000000    0.00000000
   16.85666656  236.43299866    0.00000000    0.00000000
   16.85972214  184.08599854    0.00000000    0.00000000
   16.86277771  153.47099304    0.00000000    0.00000000
   16.86583328  158.19000244    0.00000000    0.00000000
   16.86888885  158.47000122    0.00000000    0.00000000
   16.87194443  150.64599609    0.00000000    0.00000000
   16.87500000  143.79699707    0.00000000    0.00000000
