    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.45083332  304.54501343    0.00000000    0.00000000
   12.45222187  342.43600464    0.00000000    0.00000000
   12.45361137  292.00299072    0.00000000    0.00000000
   12.45499992  349.79000854    0.00000000    0.00000000
   12.45638847  310.56100464    0.00000000    0.00000000
   12.45777798  305.73098755    0.00000000    0.00000000
   12.45916653  344.90301514    0.00000000    0.00000000
   12.46055508  342.29998779    0.00000000    0.00000000
   12.46194458  347.27600098    0.00000000    0.00000000
   12.46333313  340.91198730    0.00000000    0.00000000
   12.46472168  343.19299316    0.00000000    0.00000000
   12.46611118  338.24700928    0.00000000    0.00000000
   12.46749973  360.56399536    0.00000000    0.00000000
   12.46888828  310.82901001    0.00000000    0.00000000
   12.47027779  326.62399292    0.00000000    0.00000000
   12.47166634  319.70401001    0.00000000    0.00000000
   12.47305489  347.33700562    0.00000000    0.00000000
   12.47444439  379.08200073    0.00000000    0.00000000
   12.47583294  349.45999146    0.00000000    0.00000000
   12.47722149  390.29299927    0.00000000    0.00000000
   12.47861099  362.74301147    0.00000000    0.00000000
   12.47999954  333.60598755    0.00000000    0.00000000
   12.48138809  335.52700806    0.00000000    0.00000000
   12.48277760  372.53601074    0.00000000    0.00000000
   12.48416710  325.49099731    0.00000000    0.00000000
   12.48555565  337.53799438    0.00000000    0.00000000
   12.48694515  359.63500977    0.00000000    0.00000000
   12.48833370  364.77899170    0.00000000    0.00000000
   12.48972225  320.95999146    0.00000000    0.00000000
   12.49111176  336.91101074    0.00000000    0.00000000
   12.49250031  346.44100952    0.00000000    0.00000000
   12.49388885  335.23001099    0.00000000    0.00000000
   12.49527836  344.44601440    0.00000000    0.00000000
   12.49666691  329.07998657    0.00000000    0.00000000
   12.49805546  352.67498779    0.00000000    0.00000000
   12.49944496  344.42898560    0.00000000    0.00000000
   12.50083351  348.25698853    0.00000000    0.00000000
   12.50222206  368.38900757    0.00000000    0.00000000
   12.50361156  373.47299194    0.00000000    0.00000000
   12.50500011  362.37899780    0.00000000    0.00000000
   12.50666714  373.20700073    0.00000000    0.00000000
   12.50805569  381.09899902    0.00000000    0.00000000
   12.50944424  336.73901367    0.00000000    0.00000000
   12.51083374  370.58401489    0.00000000    0.00000000
   12.51222229  354.23800659    0.00000000    0.00000000
   12.51361084  364.18899536    0.00000000    0.00000000
   12.51500034  405.05700684    0.00000000    0.00000000
   12.51638889  337.98999023    0.00000000    0.00000000
   12.51777744  362.95401001    0.00000000    0.00000000
   12.51916599  408.04998779    0.00000000    0.00000000
   12.52055550  437.02700806    0.00000000    0.00000000
   12.52194405  358.28500366    0.00000000    0.00000000
   12.52333355  382.82400513    0.00000000    0.00000000
   12.52472210  378.31600952    0.00000000    0.00000000
   12.52611065  364.71099854    0.00000000    0.00000000
   12.52750015  440.06100464    0.00000000    0.00000000
   12.52888870  384.30099487    0.00000000    0.00000000
   12.53027725  362.06100464    0.00000000    0.00000000
   12.53166676  415.34100342    0.00000000    0.00000000
   12.53305531  387.58401489    0.00000000    0.00000000
   12.53444481  395.78500366    0.00000000    0.00000000
   12.53583336  388.14999390    0.00000000    0.00000000
   12.53722286  436.89498901    0.00000000    0.00000000
   12.53861141  428.23199463    0.00000000    0.00000000
   12.54000092  380.88101196    0.00000000    0.00000000
   12.54138947  432.40600586    0.00000000    0.00000000
   12.54277802  402.30300903    0.00000000    0.00000000
   12.54416752  371.63198853    0.00000000    0.00000000
   12.54555607  385.82598877    0.00000000    0.00000000
   12.54694462  359.52499390    0.00000000    0.00000000
   12.54833412  413.05200195    0.00000000    0.00000000
   12.54972267  409.39001465    0.00000000    0.00000000
   12.55111122  387.38198853    0.00000000    0.00000000
   12.55249977  433.50399780    0.00000000    0.00000000
   12.55388927  470.01400757    0.00000000    0.00000000
   12.55527782  424.49899292    0.00000000    0.00000000
   12.55666733  380.07800293    0.00000000    0.00000000
   12.55805588  426.47198486    0.00000000    0.00000000
   12.55944443  429.69601440    0.00000000    0.00000000
   12.56083393  378.49600220    0.00000000    0.00000000
   12.56222248  344.17700195    0.00000000    0.00000000
   12.56361103  338.67001343    0.00000000    0.00000000
   12.56500053  359.58200073    0.00000000    0.00000000
   12.56638908  344.54901123    0.00000000    0.00000000
   12.56777763  370.68899536    0.00000000    0.00000000
   12.56916618  347.25900269    0.00000000    0.00000000
   12.57055569  343.11700439    0.00000000    0.00000000
   12.57194424  350.01901245    0.00000000    0.00000000
   12.57333374  388.71899414    0.00000000    0.00000000
   12.57472229  344.02200317    0.00000000    0.00000000
   12.57611084  439.89300537    0.00000000    0.00000000
   12.57750034  359.20401001    0.00000000    0.00000000
   12.57888889  372.85998535    0.00000000    0.00000000
   12.58027744  333.00100708    0.00000000    0.00000000
   12.58166695  344.90100098    0.00000000    0.00000000
   12.58305550  322.72698975    0.00000000    0.00000000
   12.58444405  348.04501343    0.00000000    0.00000000
   12.58583260  377.44198608    0.00000000    0.00000000
   12.58722210  336.04598999    0.00000000    0.00000000
   12.58861065  346.30999756    0.00000000    0.00000000
   12.59000015  340.87600708    0.00000000    0.00000000
   12.59138870  326.35900879    0.00000000    0.00000000
   12.59277725  346.91900635    0.00000000    0.00000000
   12.59416676  360.38400269    0.00000000    0.00000000
   12.59555531  358.28500366    0.00000000    0.00000000
   12.59694386  329.25601196    0.00000000    0.00000000
   12.59833336  369.63198853    0.00000000    0.00000000
   12.59972191  331.72900391    0.00000000    0.00000000
   12.60111141  348.69699097    0.00000000    0.00000000
   12.60249996  339.91900635    0.00000000    0.00000000
   12.60388947  356.77999878    0.00000000    0.00000000
   12.60527802  325.86099243    0.00000000    0.00000000
   12.60666752  335.09399414    0.00000000    0.00000000
   12.60805607  357.26800537    0.00000000    0.00000000
   12.60944462  341.38000488    0.00000000    0.00000000
   12.61083412  348.10900879    0.00000000    0.00000000
   12.61222267  358.02200317    0.00000000    0.00000000
   12.61361122  360.86898804    0.00000000    0.00000000
   12.61500072  318.89401245    0.00000000    0.00000000
   12.61638927  320.92498779    0.00000000    0.00000000
   12.61777782  339.51901245    0.00000000    0.00000000
   12.61916637  330.63299561    0.00000000    0.00000000
   12.62055588  353.33401489    0.00000000    0.00000000
   12.62194443  313.09100342    0.00000000    0.00000000
   12.62333393  335.36700439    0.00000000    0.00000000
   12.62472248  315.08499146    0.00000000    0.00000000
   12.62611103  336.24301147    0.00000000    0.00000000
   12.62750053  331.93499756    0.00000000    0.00000000
   12.62888908  306.91299438    0.00000000    0.00000000
   12.63027763  346.01199341    0.00000000    0.00000000
   12.63166714  332.24200439    0.00000000    0.00000000
   12.63305569  332.69000244    0.00000000    0.00000000
   12.63444424  308.17098999    0.00000000    0.00000000
   12.63583279  322.58200073    0.00000000    0.00000000
   12.63722229  294.95999146    0.00000000    0.00000000
   12.63861084  346.36099243    0.00000000    0.00000000
   12.64000034  326.10699463    0.00000000    0.00000000
   12.64138889  334.02200317    0.00000000    0.00000000
   12.64277744  346.44799805    0.00000000    0.00000000
   12.64416695  346.06799316    0.00000000    0.00000000
   12.64555550  357.64401245    0.00000000    0.00000000
   12.64694405  336.08300781    0.00000000    0.00000000
   12.64833355  348.42300415    0.00000000    0.00000000
   12.64972210  347.67300415    0.00000000    0.00000000
   12.65111065  356.43600464    0.00000000    0.00000000
   12.65249920  331.75601196    0.00000000    0.00000000
   12.65388870  338.02999878    0.00000000    0.00000000
   12.65527725  344.76400757    0.00000000    0.00000000
   12.65666676  360.08700562    0.00000000    0.00000000
   12.65805531  352.60101318    0.00000000    0.00000000
   12.65944386  356.48199463    0.00000000    0.00000000
   12.66083336  340.83499146    0.00000000    0.00000000
   12.66222191  338.20498657    0.00000000    0.00000000
   12.66361046  333.25399780    0.00000000    0.00000000
   12.66499996  328.93899536    0.00000000    0.00000000
   12.66638851  348.70700073    0.00000000    0.00000000
   12.66777802  338.45300293    0.00000000    0.00000000
   12.66916656  343.86300659    0.00000000    0.00000000
   12.67055607  331.09201050    0.00000000    0.00000000
   12.67194462  341.25698853    0.00000000    0.00000000
   12.67333412  340.61300659    0.00000000    0.00000000
   12.67472267  344.73400879    0.00000000    0.00000000
   12.67611122  344.20498657    0.00000000    0.00000000
   12.67750072  363.92999268    0.00000000    0.00000000
   12.67888927  346.82299805    0.00000000    0.00000000
   12.68027782  347.94400024    0.00000000    0.00000000
   12.68194485  333.24700928    0.00000000    0.00000000
   12.68305588  352.13400269    0.00000000    0.00000000
   12.68444443  351.19400024    0.00000000    0.00000000
   12.68583298  339.38699341    0.00000000    0.00000000
   12.68722248  353.81100464    0.00000000    0.00000000
   12.68861103  339.48999023    0.00000000    0.00000000
   12.69000053  321.68499756    0.00000000    0.00000000
   12.69138908  322.14898682    0.00000000    0.00000000
   12.69277763  315.74798584    0.00000000    0.00000000
   12.69416714  308.40499878    0.00000000    0.00000000
   12.69555569  317.09100342    0.00000000    0.00000000
   12.69694424  318.13400269    0.00000000    0.00000000
   12.69833374  318.68798828    0.00000000    0.00000000
   12.69972229  305.66598511    0.00000000    0.00000000
   12.70111084  311.73400879    0.00000000    0.00000000
   12.70249939  329.43200684    0.00000000    0.00000000
   12.70388889  326.03298950    0.00000000    0.00000000
   12.70527744  324.13699341    0.00000000    0.00000000
   12.70666695  324.53201294    0.00000000    0.00000000
   12.70805550  325.34600830    0.00000000    0.00000000
   12.70944405  332.10800171    0.00000000    0.00000000
   12.71083355  303.10400391    0.00000000    0.00000000
   12.71222210  323.99899292    0.00000000    0.00000000
   12.71361065  326.19699097    0.00000000    0.00000000
   12.71500015  318.26501465    0.00000000    0.00000000
   12.71638870  317.76400757    0.00000000    0.00000000
   12.71777725  309.19699097    0.00000000    0.00000000
   12.71916580  315.80899048    0.00000000    0.00000000
   12.72055531  311.32901001    0.00000000    0.00000000
   12.72194386  294.82400513    0.00000000    0.00000000
   12.72333336  313.29000854    0.00000000    0.00000000
   12.72472191  312.76000977    0.00000000    0.00000000
   12.72611046  325.17599487    0.00000000    0.00000000
   12.72749996  324.91500854    0.00000000    0.00000000
   12.72888851  324.08200073    0.00000000    0.00000000
   12.73027706  313.35598755    0.00000000    0.00000000
   12.73166656  301.53698730    0.00000000    0.00000000
   12.73305511  326.88900757    0.00000000    0.00000000
   12.73444462  315.30999756    0.00000000    0.00000000
   12.73583317  308.16400146    0.00000000    0.00000000
   12.73722267  335.37600708    0.00000000    0.00000000
   12.73861122  294.36599731    0.00000000    0.00000000
   12.74000072  331.93798828    0.00000000    0.00000000
   12.74138927  316.87799072    0.00000000    0.00000000
   12.74277782  315.41400146    0.00000000    0.00000000
   12.74416733  323.10501099    0.00000000    0.00000000
   12.74555588  327.42498779    0.00000000    0.00000000
   12.74694443  321.47900391    0.00000000    0.00000000
   12.74833393  312.20401001    0.00000000    0.00000000
   12.74972248  339.39801025    0.00000000    0.00000000
   12.75111103  322.10400391    0.00000000    0.00000000
   12.75249958  318.03900146    0.00000000    0.00000000
   12.75388908  319.67098999    0.00000000    0.00000000
   12.75527763  328.01699829    0.00000000    0.00000000
   12.75694466  325.59399414    0.00000000    0.00000000
   12.75833321  320.80200195    0.00000000    0.00000000
   12.75972176  322.01800537    0.00000000    0.00000000
   12.76111126  313.80300903    0.00000000    0.00000000
   12.76249981  322.18701172    0.00000000    0.00000000
   12.76388931  315.58599854    0.00000000    0.00000000
   12.76527786  326.29901123    0.00000000    0.00000000
   12.76666641  298.72399902    0.00000000    0.00000000
   12.76805496  299.36599731    0.00000000    0.00000000
   12.76944447  301.40301514    0.00000000    0.00000000
   12.77083302  318.08898926    0.00000000    0.00000000
   12.77222157  318.75601196    0.00000000    0.00000000
   12.77361107  301.06298828    0.00000000    0.00000000
   12.77499962  289.72698975    0.00000000    0.00000000
   12.77638817  318.57699585    0.00000000    0.00000000
   12.77777767  268.73098755    0.00000000    0.00000000
   12.77916622  316.66198730    0.00000000    0.00000000
   12.78055573  309.44601440    0.00000000    0.00000000
   12.78194427  309.15899658    0.00000000    0.00000000
   12.78333378  309.80899048    0.00000000    0.00000000
   12.78472233  315.80700684    0.00000000    0.00000000
   12.78611183  317.77999878    0.00000000    0.00000000
   12.78750038  317.46798706    0.00000000    0.00000000
   12.78888893  298.20901489    0.00000000    0.00000000
   12.79027843  303.33599854    0.00000000    0.00000000
   12.79166698  312.95098877    0.00000000    0.00000000
   12.79305553  329.90899658    0.00000000    0.00000000
   12.79444504  312.80398560    0.00000000    0.00000000
   12.79583359  325.94900513    0.00000000    0.00000000
   12.79722309  319.24499512    0.00000000    0.00000000
   12.79861164  316.12600708    0.00000000    0.00000000
   12.80000019  306.06100464    0.00000000    0.00000000
   12.80138874  311.43701172    0.00000000    0.00000000
   12.80277824  288.58801270    0.00000000    0.00000000
   12.80416679  309.99798584    0.00000000    0.00000000
   12.80555534  314.10501099    0.00000000    0.00000000
   12.80694485  328.37899780    0.00000000    0.00000000
   12.80833340  308.84899902    0.00000000    0.00000000
   12.80972195  312.91400146    0.00000000    0.00000000
   12.81111145  320.58300781    0.00000000    0.00000000
   12.81250000  292.92300415    0.00000000    0.00000000
   12.81388950  294.69000244    0.00000000    0.00000000
   12.81527805  292.69500732    0.00000000    0.00000000
   12.81666660  307.86898804    0.00000000    0.00000000
   12.81805515  289.35800171    0.00000000    0.00000000
   12.81944466  305.35598755    0.00000000    0.00000000
   12.82083321  310.01098633    0.00000000    0.00000000
   12.82222176  313.06900024    0.00000000    0.00000000
   12.82361126  287.70599365    0.00000000    0.00000000
   12.82499981  287.35900879    0.00000000    0.00000000
   12.82638836  302.65399170    0.00000000    0.00000000
   12.82777786  282.45098877    0.00000000    0.00000000
   12.82916641  287.66900635    0.00000000    0.00000000
   12.83055592  302.66198730    0.00000000    0.00000000
   12.83194447  296.52801514    0.00000000    0.00000000
   12.83333302  302.52801514    0.00000000    0.00000000
   12.83472157  311.99301147    0.00000000    0.00000000
   12.83611107  291.33099365    0.00000000    0.00000000
   12.83749962  302.13598633    0.00000000    0.00000000
   12.83888817  306.00500488    0.00000000    0.00000000
   12.84027767  297.23498535    0.00000000    0.00000000
   12.84166622  279.25399780    0.00000000    0.00000000
   12.84305477  290.03201294    0.00000000    0.00000000
   12.84444427  298.10299683    0.00000000    0.00000000
   12.84583282  305.82901001    0.00000000    0.00000000
   12.84722233  303.28900146    0.00000000    0.00000000
   12.84861088  320.36801147    0.00000000    0.00000000
   12.85000038  288.96200562    0.00000000    0.00000000
   12.85138893  291.78500366    0.00000000    0.00000000
   12.85277843  288.95199585    0.00000000    0.00000000
   12.85416698  298.70098877    0.00000000    0.00000000
   12.85555553  289.02398682    0.00000000    0.00000000
   12.85694504  280.17401123    0.00000000    0.00000000
   12.85833359  275.50601196    0.00000000    0.00000000
   12.85972214  291.78201294    0.00000000    0.00000000
   12.86111164  292.57998657    0.00000000    0.00000000
   12.86250019  287.03601074    0.00000000    0.00000000
   12.86388969  290.50299072    0.00000000    0.00000000
   12.86527824  306.57000732    0.00000000    0.00000000
   12.86666679  302.23001099    0.00000000    0.00000000
   12.86805534  294.10400391    0.00000000    0.00000000
   12.86944485  297.94699097    0.00000000    0.00000000
   12.87083340  293.61099243    0.00000000    0.00000000
   12.87222195  281.00299072    0.00000000    0.00000000
   12.87361145  290.47698975    0.00000000    0.00000000
   12.87500000  292.53698730    0.00000000    0.00000000
   12.87638855  295.51400757    0.00000000    0.00000000
   12.87777805  286.31600952    0.00000000    0.00000000
   12.87916660  290.85299683    0.00000000    0.00000000
   12.88055611  290.76098633    0.00000000    0.00000000
   12.88194466  268.72100830    0.00000000    0.00000000
   12.88333321  279.59100342    0.00000000    0.00000000
   12.88472176  264.16101074    0.00000000    0.00000000
   12.88611126  279.43499756    0.00000000    0.00000000
   12.88749981  276.42098999    0.00000000    0.00000000
   12.88888836  276.11401367    0.00000000    0.00000000
   12.89027786  284.38500977    0.00000000    0.00000000
   12.89166641  273.05300903    0.00000000    0.00000000
   12.89305496  254.88499451    0.00000000    0.00000000
   12.89444447  276.91299438    0.00000000    0.00000000
   12.89583302  280.07800293    0.00000000    0.00000000
   12.89722252  279.66699219    0.00000000    0.00000000
   12.89861107  259.54998779    0.00000000    0.00000000
   12.89999962  270.98699951    0.00000000    0.00000000
   12.90138817  285.15600586    0.00000000    0.00000000
   12.90277767  291.20700073    0.00000000    0.00000000
   12.90416622  262.74200439    0.00000000    0.00000000
   12.90555477  282.44299316    0.00000000    0.00000000
   12.90694427  286.13500977    0.00000000    0.00000000
   12.90833282  295.45901489    0.00000000    0.00000000
   12.90972137  281.62399292    0.00000000    0.00000000
   12.91111088  281.07299805    0.00000000    0.00000000
   12.91249943  273.92199707    0.00000000    0.00000000
   12.91388893  277.09600830    0.00000000    0.00000000
   12.91527748  291.65701294    0.00000000    0.00000000
   12.91666698  284.95700073    0.00000000    0.00000000
   12.91805553  294.42300415    0.00000000    0.00000000
   12.91944504  283.48498535    0.00000000    0.00000000
   12.92083359  294.63101196    0.00000000    0.00000000
   12.92222214  281.36401367    0.00000000    0.00000000
   12.92361164  295.22198486    0.00000000    0.00000000
   12.92500019  298.14999390    0.00000000    0.00000000
   12.92638874  300.06900024    0.00000000    0.00000000
   12.92777824  307.18301392    0.00000000    0.00000000
   12.92944431  315.17898560    0.00000000    0.00000000
   12.93055630  265.03399658    0.00000000    0.00000000
   12.93194485  286.83099365    0.00000000    0.00000000
   12.93333340  292.40798950    0.00000000    0.00000000
   12.93472195  297.76800537    0.00000000    0.00000000
   12.93611145  291.14199829    0.00000000    0.00000000
   12.93750000  315.16500854    0.00000000    0.00000000
   12.93888855  291.79299927    0.00000000    0.00000000
   12.94027805  274.02200317    0.00000000    0.00000000
   12.94166660  298.46499634    0.00000000    0.00000000
   12.94305515  320.94601440    0.00000000    0.00000000
   12.94444466  299.45098877    0.00000000    0.00000000
   12.94583321  307.09600830    0.00000000    0.00000000
   12.94722271  307.08401489    0.00000000    0.00000000
   12.94861126  300.21899414    0.00000000    0.00000000
   12.95027733  289.36401367    0.00000000    0.00000000
   12.95138836  301.47198486    0.00000000    0.00000000
   12.95277786  317.78298950    0.00000000    0.00000000
   12.95416641  291.11401367    0.00000000    0.00000000
   12.95555496  311.22000122    0.00000000    0.00000000
   12.95694447  283.13900757    0.00000000    0.00000000
   12.95833302  298.16101074    0.00000000    0.00000000
   12.96000004  290.01400757    0.00000000    0.00000000
   12.96111107  312.28500366    0.00000000    0.00000000
   12.96249962  302.19799805    0.00000000    0.00000000
   12.96388912  302.52600098    0.00000000    0.00000000
   12.96527767  308.49099731    0.00000000    0.00000000
   12.96666622  282.80599976    0.00000000    0.00000000
   12.96805477  302.38198853    0.00000000    0.00000000
   12.96944427  278.85501099    0.00000000    0.00000000
   12.97083282  295.69299316    0.00000000    0.00000000
   12.97222137  295.27301025    0.00000000    0.00000000
   12.97361088  269.16900635    0.00000000    0.00000000
   12.97499943  265.12399292    0.00000000    0.00000000
   12.97638798  269.93600464    0.00000000    0.00000000
   12.97777748  309.09399414    0.00000000    0.00000000
   12.97916603  303.05999756    0.00000000    0.00000000
   12.98055553  296.06201172    0.00000000    0.00000000
   12.98194408  304.44601440    0.00000000    0.00000000
   12.98333359  294.31600952    0.00000000    0.00000000
   12.98472214  292.79501343    0.00000000    0.00000000
   12.98611164  285.92898560    0.00000000    0.00000000
   12.98750019  285.94100952    0.00000000    0.00000000
   12.98888874  262.39599609    0.00000000    0.00000000
   12.99027824  260.16699219    0.00000000    0.00000000
   12.99166679  282.55801392    0.00000000    0.00000000
   12.99305534  300.92700195    0.00000000    0.00000000
   12.99444485  268.20599365    0.00000000    0.00000000
   12.99583340  298.79699707    0.00000000    0.00000000
   12.99722290  295.34899902    0.00000000    0.00000000
   12.99861145  290.70001221    0.00000000    0.00000000
