    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.00305557   85.91020203    0.00000000    0.00000000
   13.00611115   83.13680267    0.00000000    0.00000000
   13.00916672   84.04550171    0.00000000    0.00000000
   13.01222229   86.43740082    0.00000000    0.00000000
   13.01555538   91.54100037    0.00000000    0.00000000
   13.01861095   88.43119812    0.00000000    0.00000000
   13.02166653   83.43260193    0.00000000    0.00000000
   13.02416611   85.06430054    0.00000000    0.00000000
   13.02527714   87.42220306    0.00000000    0.00000000
   13.02833271   80.64510345    0.00000000    0.00000000
   13.03138828   85.19139862    0.00000000    0.00000000
   13.03444481   82.12169647    0.00000000    0.00000000
   13.03777790   78.21119690    0.00000000    0.00000000
   13.04083347   78.58460236    0.00000000    0.00000000
   13.04416752   80.20330048    0.00000000    0.00000000
   13.04722309   78.90460205    0.00000000    0.00000000
   13.05027771   79.12909698    0.00000000    0.00000000
   13.05361176   84.48690033    0.00000000    0.00000000
   13.05666733   80.28720093    0.00000000    0.00000000
   13.05749989   81.51999664    0.00000000    0.00000000
   13.06000042   81.14459991    0.00000000    0.00000000
   13.06305599   82.79579926    0.00000000    0.00000000
   13.06611156   81.19280243    0.00000000    0.00000000
   13.06944466   81.77670288    0.00000000    0.00000000
   13.07250023   85.21510315    0.00000000    0.00000000
   13.07555580   83.71170044    0.00000000    0.00000000
   13.07888889   83.98560333    0.00000000    0.00000000
   13.08194447   82.64759827    0.00000000    0.00000000
   13.08500004   81.14720154    0.00000000    0.00000000
   13.08805561   75.56050110    0.00000000    0.00000000
   13.09083271   88.06700134    0.00000000    0.00000000
   13.09166622   83.29799652    0.00000000    0.00000000
   13.09472179   83.21350098    0.00000000    0.00000000
   13.09777737   81.96379852    0.00000000    0.00000000
   13.10111141   82.36840057    0.00000000    0.00000000
   13.10416698   82.74600220    0.00000000    0.00000000
   13.10722256   80.43419647    0.00000000    0.00000000
   13.11027813   80.24530029    0.00000000    0.00000000
   13.11361122   76.87789917    0.00000000    0.00000000
   13.11666679   78.34459686    0.00000000    0.00000000
   13.11972237   76.82710266    0.00000000    0.00000000
   13.12305546   77.53990173    0.00000000    0.00000000
   13.12444496   78.35050201    0.00000000    0.00000000
   13.12638855   79.89050293    0.00000000    0.00000000
   13.12944412   78.59400177    0.00000000    0.00000000
   13.13249969   78.20490265    0.00000000    0.00000000
   13.13583279   77.24130249    0.00000000    0.00000000
   13.13888836   78.51699829    0.00000000    0.00000000
   13.14194393   91.40869904    0.00000000    0.00000000
   13.14527798   79.14520264    0.00000000    0.00000000
   13.14833355   77.88159943    0.00000000    0.00000000
   13.15138817   78.04380035    0.00000000    0.00000000
   13.15444374   81.97669983    0.00000000    0.00000000
   13.15777779   85.69809723    0.00000000    0.00000000
   13.15805531   80.44139862    0.00000000    0.00000000
   13.16111088   81.43360138    0.00000000    0.00000000
   13.16416645   79.77780151    0.00000000    0.00000000
   13.16750050   80.89559937    0.00000000    0.00000000
   13.17083359   80.66390228    0.00000000    0.00000000
   13.17388916   78.55670166    0.00000000    0.00000000
   13.17694473   77.68360138    0.00000000    0.00000000
   13.18027782   79.91619873    0.00000000    0.00000000
   13.18333340   78.46980286    0.00000000    0.00000000
   13.18666649   78.36730194    0.00000000    0.00000000
   13.18972206   78.62110138    0.00000000    0.00000000
   13.19111156   86.95140076    0.00000000    0.00000000
   13.19305515   82.61329651    0.00000000    0.00000000
   13.19611073   85.96929932    0.00000000    0.00000000
   13.19916630   80.35959625    0.00000000    0.00000000
   13.20249939   76.89779663    0.00000000    0.00000000
   13.20555496   81.08419800    0.00000000    0.00000000
   13.20861053   81.19409943    0.00000000    0.00000000
   13.21166611   79.96739960    0.00000000    0.00000000
   13.21500015   80.51000214    0.00000000    0.00000000
   13.21805477   78.17880249    0.00000000    0.00000000
   13.22111034   86.14769745    0.00000000    0.00000000
   13.22444439   80.90149689    0.00000000    0.00000000
   13.22472191   80.83820343    0.00000000    0.00000000
   13.22777748   80.31269836    0.00000000    0.00000000
   13.23083305   78.63030243    0.00000000    0.00000000
   13.23416710   81.04869843    0.00000000    0.00000000
   13.23722267   85.40170288    0.00000000    0.00000000
   13.24027824   79.67169952    0.00000000    0.00000000
   13.24333382   79.77159882    0.00000000    0.00000000
   13.24666691   84.39409637    0.00000000    0.00000000
   13.24972248   87.30120087    0.00000000    0.00000000
   13.25277805   83.61430359    0.00000000    0.00000000
   13.25611115   81.90930176    0.00000000    0.00000000
   13.25777817   79.87460327    0.00000000    0.00000000
   13.25944424   80.40070343    0.00000000    0.00000000
   13.26249981   81.06359863    0.00000000    0.00000000
   13.26555538   80.16239929    0.00000000    0.00000000
   13.26888847   85.63300323    0.00000000    0.00000000
   13.27194405   75.86530304    0.00000000    0.00000000
   13.27499962   78.29979706    0.00000000    0.00000000
   13.27805519   80.45610046    0.00000000    0.00000000
   13.28138828   83.68609619    0.00000000    0.00000000
   13.28444481   78.32099915    0.00000000    0.00000000
   13.28750038   77.56220245    0.00000000    0.00000000
   13.29083347   74.39910126    0.00000000    0.00000000
   13.29111195   76.60749817    0.00000000    0.00000000
   13.29416752   83.45719910    0.00000000    0.00000000
   13.29722309   80.46779633    0.00000000    0.00000000
   13.30055618   80.79679871    0.00000000    0.00000000
   13.30361176   83.33100128    0.00000000    0.00000000
   13.30666733   84.56089783    0.00000000    0.00000000
   13.31000042   78.34169769    0.00000000    0.00000000
   13.31305599   76.81839752    0.00000000    0.00000000
   13.31611156   85.55580139    0.00000000    0.00000000
   13.31916618   78.44999695    0.00000000    0.00000000
   13.32250023   79.21160126    0.00000000    0.00000000
   13.32444477   88.84089661    0.00000000    0.00000000
   13.32583332   80.59829712    0.00000000    0.00000000
   13.32888889   77.18340302    0.00000000    0.00000000
   13.33222198   84.83419800    0.00000000    0.00000000
   13.33527756   82.89309692    0.00000000    0.00000000
   13.33833313   81.49009705    0.00000000    0.00000000
   13.34138870   79.90200043    0.00000000    0.00000000
   13.34472179   81.75289917    0.00000000    0.00000000
   13.34777737   85.70410156    0.00000000    0.00000000
   13.35083389   86.53220367    0.00000000    0.00000000
   13.35416698   82.79429626    0.00000000    0.00000000
   13.35722256   80.73110199    0.00000000    0.00000000
   13.35777855   81.39659882    0.00000000    0.00000000
   13.36055565   97.26969910    0.00000000    0.00000000
   13.36361122   84.36170197    0.00000000    0.00000000
   13.36694431   81.77169800    0.00000000    0.00000000
   13.36999989   80.96060181    0.00000000    0.00000000
   13.37305546   81.49559784    0.00000000    0.00000000
   13.37611103   86.42479706    0.00000000    0.00000000
   13.37944412   83.27439880    0.00000000    0.00000000
   13.38249969   82.53469849    0.00000000    0.00000000
   13.38555527   82.29380035    0.00000000    0.00000000
   13.38888836   76.70580292    0.00000000    0.00000000
   13.39111137   78.08239746    0.00000000    0.00000000
   13.39222240   79.63259888    0.00000000    0.00000000
   13.39527798   81.26509857    0.00000000    0.00000000
   13.39861107   79.81880188    0.00000000    0.00000000
   13.40166664   80.20420074    0.00000000    0.00000000
   13.40472221   80.59100342    0.00000000    0.00000000
   13.40777779   85.49900055    0.00000000    0.00000000
   13.41111088   83.09310150    0.00000000    0.00000000
   13.41416645   82.15149689    0.00000000    0.00000000
   13.41722298   80.26110077    0.00000000    0.00000000
   13.42055607   79.58769989    0.00000000    0.00000000
   13.42361164   83.87570190    0.00000000    0.00000000
   13.42444515   83.39019775    0.00000000    0.00000000
   13.42694473   81.81220245    0.00000000    0.00000000
   13.43000031   80.89969635    0.00000000    0.00000000
   13.43333340   83.53559875    0.00000000    0.00000000
   13.43638897   85.56240082    0.00000000    0.00000000
   13.43944454   81.91349792    0.00000000    0.00000000
   13.44250011   83.19719696    0.00000000    0.00000000
   13.44583321   80.70269775    0.00000000    0.00000000
   13.44888878   79.29530334    0.00000000    0.00000000
   13.45194435   83.81330109    0.00000000    0.00000000
   13.45527744   80.02799988    0.00000000    0.00000000
   13.45777798   82.27960205    0.00000000    0.00000000
   13.45861053   80.78669739    0.00000000    0.00000000
   13.46166611   79.82409668    0.00000000    0.00000000
   13.46500015   83.85700226    0.00000000    0.00000000
   13.46805477   82.34059906    0.00000000    0.00000000
   13.47111034   83.53649902    0.00000000    0.00000000
   13.47416592   80.09980011    0.00000000    0.00000000
   13.47749996   82.05049896    0.00000000    0.00000000
   13.48055553   81.22560120    0.00000000    0.00000000
   13.48361111   79.66030121    0.00000000    0.00000000
   13.48694515   80.72669983    0.00000000    0.00000000
   13.49000072   79.28479767    0.00000000    0.00000000
   13.49111176   81.88120270    0.00000000    0.00000000
   13.49333382   81.82029724    0.00000000    0.00000000
   13.49638939   78.81430054    0.00000000    0.00000000
   13.49972248   78.96119690    0.00000000    0.00000000
   13.50277805   78.71330261    0.00000000    0.00000000
   13.50583363   81.09799957    0.00000000    0.00000000
   13.50916672   81.29019928    0.00000000    0.00000000
   13.51222229   83.70030212    0.00000000    0.00000000
   13.51527786   81.13110352    0.00000000    0.00000000
   13.51833344   82.60250092    0.00000000    0.00000000
   13.52166653   79.48739624    0.00000000    0.00000000
   13.52444458   82.64579773    0.00000000    0.00000000
   13.52499962   81.04920197    0.00000000    0.00000000
   13.52805519   82.39990234    0.00000000    0.00000000
   13.53138828   83.11450195    0.00000000    0.00000000
   13.53444481   87.85099792    0.00000000    0.00000000
   13.53750038   89.64499664    0.00000000    0.00000000
   13.54055595   84.45339966    0.00000000    0.00000000
   13.54388905   80.24849701    0.00000000    0.00000000
   13.54694462   79.18139648    0.00000000    0.00000000
   13.55000019   89.41970062    0.00000000    0.00000000
   13.55333328   82.71510315    0.00000000    0.00000000
   13.55638885   86.60649872    0.00000000    0.00000000
   13.55777836   82.64679718    0.00000000    0.00000000
   13.55972195   81.00740051    0.00000000    0.00000000
   13.56277752   79.06710052    0.00000000    0.00000000
   13.56611156   86.83630371    0.00000000    0.00000000
   13.56916618   85.18750000    0.00000000    0.00000000
   13.57222176   86.30300140    0.00000000    0.00000000
   13.57555580   83.08290100    0.00000000    0.00000000
   13.57861137   81.84490204    0.00000000    0.00000000
   13.58166695   87.14910126    0.00000000    0.00000000
   13.58472157   81.43949890    0.00000000    0.00000000
   13.58805561   80.13529968    0.00000000    0.00000000
   13.59111118   80.94719696    0.00000000    0.00000000
   13.59138870   81.53739929    0.00000000    0.00000000
   13.59444427   85.59510040    0.00000000    0.00000000
   13.59777737   77.99269867    0.00000000    0.00000000
   13.60083389   83.96810150    0.00000000    0.00000000
   13.60388947   78.96019745    0.00000000    0.00000000
   13.60694504   77.25749969    0.00000000    0.00000000
   13.61027813   81.83110046    0.00000000    0.00000000
   13.61333370   83.14260101    0.00000000    0.00000000
   13.61638927   83.90509796    0.00000000    0.00000000
   13.61972237   81.67710114    0.00000000    0.00000000
   13.62277794   78.54350281    0.00000000    0.00000000
   13.62444496   78.85610199    0.00000000    0.00000000
   13.62611103   81.33339691    0.00000000    0.00000000
   13.62916660   78.97679901    0.00000000    0.00000000
   13.63249969   87.08460236    0.00000000    0.00000000
   13.63555527   78.07959747    0.00000000    0.00000000
   13.63861084   82.54119873    0.00000000    0.00000000
   13.64194393   84.78970337    0.00000000    0.00000000
   13.64499950   81.05930328    0.00000000    0.00000000
   13.64805508   79.24909973    0.00000000    0.00000000
   13.65111065   83.66649628    0.00000000    0.00000000
   13.65444374   84.11949921    0.00000000    0.00000000
   13.65749931   85.91780090    0.00000000    0.00000000
   13.65777779   85.82060242    0.00000000    0.00000000
   13.66083336   77.01439667    0.00000000    0.00000000
   13.66416645   77.80400085    0.00000000    0.00000000
   13.66722298   78.69370270    0.00000000    0.00000000
   13.67027855   79.21099854    0.00000000    0.00000000
   13.67361164   79.75050354    0.00000000    0.00000000
   13.67666721   79.42829895    0.00000000    0.00000000
   13.67972279   82.30780029    0.00000000    0.00000000
   13.68277836   79.21109772    0.00000000    0.00000000
   13.68611145   79.34259796    0.00000000    0.00000000
   13.68916702   82.66290283    0.00000000    0.00000000
   13.69111156   82.63410187    0.00000000    0.00000000
   13.69250011   81.52189636    0.00000000    0.00000000
   13.69583321   84.27860260    0.00000000    0.00000000
   13.69888878   80.08190155    0.00000000    0.00000000
   13.70194435   79.75550079    0.00000000    0.00000000
   13.70499992   79.17839813    0.00000000    0.00000000
   13.70833302   79.93920135    0.00000000    0.00000000
   13.71138859   82.58460236    0.00000000    0.00000000
   13.71444416   81.95749664    0.00000000    0.00000000
   13.71777725   82.41790009    0.00000000    0.00000000
   13.72083282   79.82499695    0.00000000    0.00000000
   13.72388840   80.10590363    0.00000000    0.00000000
   13.72444439   83.79029846    0.00000000    0.00000000
   13.72722149   80.14710236    0.00000000    0.00000000
   13.73055553   83.90540314    0.00000000    0.00000000
   13.73361111   79.91629791    0.00000000    0.00000000
   13.73666668   82.46589661    0.00000000    0.00000000
   13.74000072   86.87090302    0.00000000    0.00000000
   13.74305534   86.97219849    0.00000000    0.00000000
   13.74611092   81.18789673    0.00000000    0.00000000
   13.74916649   82.49839783    0.00000000    0.00000000
   13.75249958   81.91929626    0.00000000    0.00000000
   13.75555515   81.52230072    0.00000000    0.00000000
   13.75777817   83.21669769    0.00000000    0.00000000
   13.75888920   84.20249939    0.00000000    0.00000000
   13.76222229   79.88610077    0.00000000    0.00000000
   13.76527786   80.51689911    0.00000000    0.00000000
   13.76833344   81.19529724    0.00000000    0.00000000
   13.77138901   80.45010376    0.00000000    0.00000000
   13.77472210   81.49649811    0.00000000    0.00000000
   13.77777767   79.53070068    0.00000000    0.00000000
   13.78083324   80.66089630    0.00000000    0.00000000
   13.78416729   82.80889893    0.00000000    0.00000000
   13.78722286   82.35140228    0.00000000    0.00000000
   13.79027843   80.17700195    0.00000000    0.00000000
   13.79111195   80.68609619    0.00000000    0.00000000
   13.79361153   84.05169678    0.00000000    0.00000000
   13.79694462   79.76999664    0.00000000    0.00000000
   13.80000019   84.42739868    0.00000000    0.00000000
   13.80305576   79.97129822    0.00000000    0.00000000
   13.80638885   78.91269684    0.00000000    0.00000000
   13.80944443   80.26329803    0.00000000    0.00000000
   13.81250000   83.13829803    0.00000000    0.00000000
   13.81555557   79.92870331    0.00000000    0.00000000
   13.81888866   86.46880341    0.00000000    0.00000000
   13.82194424   81.39880371    0.00000000    0.00000000
   13.82444477   80.42710114    0.00000000    0.00000000
   13.82527733   78.34439850    0.00000000    0.00000000
   13.82861137   78.95809937    0.00000000    0.00000000
   13.83166695   80.80519867    0.00000000    0.00000000
   13.83472157   79.99019623    0.00000000    0.00000000
   13.83777714   78.55860138    0.00000000    0.00000000
   13.84111118   84.62770081    0.00000000    0.00000000
   13.84416676   77.84200287    0.00000000    0.00000000
   13.84722233   80.77929688    0.00000000    0.00000000
   13.85055637   85.56569672    0.00000000    0.00000000
   13.85361195   83.72119904    0.00000000    0.00000000
   13.85666752   83.14089966    0.00000000    0.00000000
   13.87444496   80.38130188    0.00000000    0.00000000
   13.87666702   82.50800323    0.00000000    0.00000000
   13.87972260   82.06259918    0.00000000    0.00000000
   13.88277817   84.51760101    0.00000000    0.00000000
   13.88611126   81.49919891    0.00000000    0.00000000
   13.88916683   82.48190308    0.00000000    0.00000000
   13.89222240   81.39790344    0.00000000    0.00000000
   13.89555550   82.86399841    0.00000000    0.00000000
   13.89861107   81.02380371    0.00000000    0.00000000
   13.90166664   82.59819794    0.00000000    0.00000000
   13.90472221   82.48789978    0.00000000    0.00000000
   13.90749931   79.06109619    0.00000000    0.00000000
   13.90833282   80.00820160    0.00000000    0.00000000
   13.91138840   83.37220001    0.00000000    0.00000000
   13.91444397   80.85440063    0.00000000    0.00000000
   13.91750050   81.75810242    0.00000000    0.00000000
   13.92083359   79.03540039    0.00000000    0.00000000
   13.92388916   77.11769867    0.00000000    0.00000000
   13.92694473   81.44609833    0.00000000    0.00000000
   13.93000031   79.06240082    0.00000000    0.00000000
   13.93333340   80.75499725    0.00000000    0.00000000
   13.93638897   80.60769653    0.00000000    0.00000000
   13.93944454   83.44960022    0.00000000    0.00000000
   13.94083309   80.68270111    0.00000000    0.00000000
   13.94305515   87.68849945    0.00000000    0.00000000
   13.94611073   93.18000031    0.00000000    0.00000000
   13.94916630   84.45449829    0.00000000    0.00000000
   13.95222187   80.06999969    0.00000000    0.00000000
   13.95555496   83.21829987    0.00000000    0.00000000
   13.95861053   80.39910126    0.00000000    0.00000000
   13.96166611   81.74829865    0.00000000    0.00000000
   13.96500015   79.39910126    0.00000000    0.00000000
   13.96805477   83.29090118    0.00000000    0.00000000
   13.97111034   86.73719788    0.00000000    0.00000000
   13.97416592   77.53130341    0.00000000    0.00000000
   13.97472191   78.17859650    0.00000000    0.00000000
   13.97777748   77.55599976    0.00000000    0.00000000
   13.98083305   80.19129944    0.00000000    0.00000000
   13.98388958   79.56729889    0.00000000    0.00000000
   13.98722267   79.18350220    0.00000000    0.00000000
   13.99027824   75.84519958    0.00000000    0.00000000
   13.99333382   80.26399994    0.00000000    0.00000000
   13.99666691   77.53320313    0.00000000    0.00000000
   13.99972248   80.22309875    0.00000000    0.00000000
   14.00277805   79.99579620    0.00000000    0.00000000
   14.00583363   81.18129730    0.00000000    0.00000000
   14.00749969   81.28530121    0.00000000    0.00000000
   14.00944424   77.49330139    0.00000000    0.00000000
   14.01249981   77.67369843    0.00000000    0.00000000
   14.01555538   77.24610138    0.00000000    0.00000000
   14.01888847   78.49369812    0.00000000    0.00000000
   14.02194405   79.74019623    0.00000000    0.00000000
   14.02499962   80.85119629    0.00000000    0.00000000
   14.02805519   84.11239624    0.00000000    0.00000000
   14.03138828   79.71489716    0.00000000    0.00000000
   14.03444481   82.06580353    0.00000000    0.00000000
   14.03750038   79.39479828    0.00000000    0.00000000
   14.04055595   80.13369751    0.00000000    0.00000000
   14.04111195   80.69719696    0.00000000    0.00000000
   14.04416752   80.66459656    0.00000000    0.00000000
   14.04722309   78.86329651    0.00000000    0.00000000
   14.05027771   82.84179688    0.00000000    0.00000000
   14.05361176   81.76660156    0.00000000    0.00000000
   14.05666733   79.84580231    0.00000000    0.00000000
   14.05972195   80.34899902    0.00000000    0.00000000
   14.06305599   79.81680298    0.00000000    0.00000000
   14.06611156   79.64029694    0.00000000    0.00000000
   14.06916618   78.28299713    0.00000000    0.00000000
   14.07222176   78.22760010    0.00000000    0.00000000
   14.07444477   81.83879852    0.00000000    0.00000000
   14.07583332   79.26239777    0.00000000    0.00000000
   14.07888889   82.63459778    0.00000000    0.00000000
   14.08194447   79.10199738    0.00000000    0.00000000
   14.08527756   80.74590302    0.00000000    0.00000000
   14.08833313   82.78279877    0.00000000    0.00000000
   14.09138870   79.21299744    0.00000000    0.00000000
   14.09472179   84.29699707    0.00000000    0.00000000
   14.09777737   79.75409698    0.00000000    0.00000000
   14.10083389   80.87709808    0.00000000    0.00000000
   14.10388947   83.89720154    0.00000000    0.00000000
   14.10722256   86.56099701    0.00000000    0.00000000
   14.10777855   82.52999878    0.00000000    0.00000000
   14.11055565   79.79699707    0.00000000    0.00000000
   14.11361122   82.76860046    0.00000000    0.00000000
   14.11666679   81.15609741    0.00000000    0.00000000
   14.11999989   81.75189972    0.00000000    0.00000000
   14.12305546   80.82879639    0.00000000    0.00000000
   14.12611103   78.97260284    0.00000000    0.00000000
   14.12944412   78.24749756    0.00000000    0.00000000
   14.13249969   81.95770264    0.00000000    0.00000000
   14.13555527   80.11910248    0.00000000    0.00000000
   14.13861084   78.48419952    0.00000000    0.00000000
   14.14111137   81.36820221    0.00000000    0.00000000
   14.14222240   79.53610229    0.00000000    0.00000000
   14.14527798   79.68800354    0.00000000    0.00000000
   14.14833355   80.17990112    0.00000000    0.00000000
   14.15166664   78.37889862    0.00000000    0.00000000
   14.15472221   77.26339722    0.00000000    0.00000000
   14.15777779   78.15139771    0.00000000    0.00000000
   14.16111088   79.87660217    0.00000000    0.00000000
   14.16416645   79.68820190    0.00000000    0.00000000
   14.16722298   81.50000000    0.00000000    0.00000000
   14.17027855   81.53320313    0.00000000    0.00000000
   14.17361164   85.26190186    0.00000000    0.00000000
   14.17444515   86.58999634    0.00000000    0.00000000
   14.17694473   81.47219849    0.00000000    0.00000000
   14.18000031   79.61769867    0.00000000    0.00000000
   14.18333340   79.82599640    0.00000000    0.00000000
   14.18638897   77.08509827    0.00000000    0.00000000
   14.18944454   80.65049744    0.00000000    0.00000000
   14.19277763   77.36730194    0.00000000    0.00000000
   14.19583321   80.10350037    0.00000000    0.00000000
   14.19888878   78.77570343    0.00000000    0.00000000
   14.20194435   77.88230133    0.00000000    0.00000000
   14.20527744   78.36889648    0.00000000    0.00000000
   14.20777798   77.60160065    0.00000000    0.00000000
   14.20861053   78.55789948    0.00000000    0.00000000
   14.21166611   82.44529724    0.00000000    0.00000000
   14.21472168   83.51490021    0.00000000    0.00000000
   14.21805477   78.06310272    0.00000000    0.00000000
   14.22111034   83.43039703    0.00000000    0.00000000
   14.22416592   79.31670380    0.00000000    0.00000000
   14.22749996   80.89820099    0.00000000    0.00000000
   14.23055553   79.39279938    0.00000000    0.00000000
   14.23361111   80.20700073    0.00000000    0.00000000
   14.23666668   78.81950378    0.00000000    0.00000000
   14.24000072   75.97799683    0.00000000    0.00000000
   14.24111176   77.41310120    0.00000000    0.00000000
   14.24333382   75.80010223    0.00000000    0.00000000
   14.24638939   76.70290375    0.00000000    0.00000000
   14.24972248   82.37580109    0.00000000    0.00000000
   14.25277805   78.74859619    0.00000000    0.00000000
   14.25583363   84.85520172    0.00000000    0.00000000
   14.25888920   81.93840027    0.00000000    0.00000000
   14.26222229   78.00080109    0.00000000    0.00000000
   14.26527786   77.40080261    0.00000000    0.00000000
   14.26833344   82.76460266    0.00000000    0.00000000
   14.27166653   80.55210114    0.00000000    0.00000000
   14.27444458   79.36759949    0.00000000    0.00000000
   14.27499962   82.27880096    0.00000000    0.00000000
   14.27805519   80.61239624    0.00000000    0.00000000
   14.28111076   81.58200073    0.00000000    0.00000000
   14.28444481   82.69219971    0.00000000    0.00000000
   14.28750038   77.60299683    0.00000000    0.00000000
   14.29055595   79.47650146    0.00000000    0.00000000
   14.29388905   80.52639771    0.00000000    0.00000000
   14.29694462   80.71579742    0.00000000    0.00000000
   14.30000019   77.15460205    0.00000000    0.00000000
   14.30305576   80.63710022    0.00000000    0.00000000
   14.30638885   76.73940277    0.00000000    0.00000000
   14.30777836   77.14530182    0.00000000    0.00000000
   14.30972195   78.06999969    0.00000000    0.00000000
   14.31277752   80.80670166    0.00000000    0.00000000
   14.31611156   81.10600281    0.00000000    0.00000000
   14.31916618   79.39299774    0.00000000    0.00000000
   14.32222176   78.25849915    0.00000000    0.00000000
   14.32527733   79.83059692    0.00000000    0.00000000
   14.32861137   80.28990173    0.00000000    0.00000000
   14.33166695   79.36679840    0.00000000    0.00000000
   14.33472157   77.78420258    0.00000000    0.00000000
   14.33777714   78.79340363    0.00000000    0.00000000
   14.34111118   80.68289948    0.00000000    0.00000000
   14.34138870   77.56089783    0.00000000    0.00000000
   14.34444427   79.00669861    0.00000000    0.00000000
   14.34749985   80.55290222    0.00000000    0.00000000
   14.35083389   79.42649841    0.00000000    0.00000000
   14.35388947   80.05419922    0.00000000    0.00000000
   14.35694504   82.16699982    0.00000000    0.00000000
   14.36027813   80.94129944    0.00000000    0.00000000
   14.36333370   78.35510254    0.00000000    0.00000000
   14.36638927   80.49739838    0.00000000    0.00000000
   14.36944485   79.44049835    0.00000000    0.00000000
   14.37277794   79.27030182    0.00000000    0.00000000
   14.37444496   78.12760162    0.00000000    0.00000000
   14.37611103   76.23380280    0.00000000    0.00000000
   14.37916660   83.81169891    0.00000000    0.00000000
   14.38249969   78.13300323    0.00000000    0.00000000
   14.38555527   79.85880280    0.00000000    0.00000000
   14.38861084   76.42150116    0.00000000    0.00000000
   14.39166641   77.23600006    0.00000000    0.00000000
   14.39499950   77.91850281    0.00000000    0.00000000
   14.39805508   79.18939972    0.00000000    0.00000000
   14.40111065   85.20709991    0.00000000    0.00000000
   14.40444374   81.48999786    0.00000000    0.00000000
   14.40749931   80.55300140    0.00000000    0.00000000
   14.40777779   81.17440033    0.00000000    0.00000000
   14.41083336   77.94180298    0.00000000    0.00000000
   14.41416645   76.64099884    0.00000000    0.00000000
   14.41722298   74.32579803    0.00000000    0.00000000
   14.42027855   76.52570343    0.00000000    0.00000000
   14.42333412   76.58239746    0.00000000    0.00000000
   14.42666721   79.54180145    0.00000000    0.00000000
   14.42972279   77.92859650    0.00000000    0.00000000
   14.43277836   80.65029907    0.00000000    0.00000000
   14.43611145   75.49469757    0.00000000    0.00000000
   14.43916702   76.49520111    0.00000000    0.00000000
   14.44111156   76.61419678    0.00000000    0.00000000
   14.44250011   76.97059631    0.00000000    0.00000000
   14.44555569   74.77580261    0.00000000    0.00000000
   14.44888878   75.15779877    0.00000000    0.00000000
   14.45194435   81.70719910    0.00000000    0.00000000
   14.45499992   77.89980316    0.00000000    0.00000000
   14.45833302   77.53240204    0.00000000    0.00000000
   14.46138859   78.95850372    0.00000000    0.00000000
   14.46444416   78.02960205    0.00000000    0.00000000
   14.46749973   80.45330048    0.00000000    0.00000000
   14.47083282   78.45130157    0.00000000    0.00000000
   14.47388840   76.44080353    0.00000000    0.00000000
   14.47444439   78.99210358    0.00000000    0.00000000
   14.47722149   82.11470032    0.00000000    0.00000000
