    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.32694435   -1.00000000    0.00000000    0.00000000
   12.32999992  135.63499451    0.00000000    0.00000000
   12.33333302   -1.00000000    0.00000000    0.00000000
   12.33638859  123.54399872    0.00000000    0.00000000
   12.33972168  131.35299683    0.00000000    0.00000000
   12.34305477   -1.00000000    0.00000000    0.00000000
   12.34611034  113.51699829    0.00000000    0.00000000
   12.34944439   -1.00000000    0.00000000    0.00000000
   12.35249996  179.51499939    0.00000000    0.00000000
   12.35583401   77.81559753    0.00000000    0.00000000
   12.35916710  159.58599854    0.00000000    0.00000000
   12.36222267  106.85700226    0.00000000    0.00000000
   12.36583328   -1.00000000   -1.00000000   -1.00000000
   12.36916637   80.22119904    0.00000000    0.00000000
   12.37222195   -1.00000000    0.00000000    0.00000000
   12.37555599   -1.00000000    0.00000000    0.00000000
   12.37888908   83.14890289    0.00000000    0.00000000
   12.38194466   -1.00000000    0.00000000    0.00000000
   12.38527775  110.78099823    0.00000000    0.00000000
   12.38833332   -1.00000000    0.00000000    0.00000000
   12.39166641  103.66999817    0.00000000    0.00000000
   12.39472198  126.80699921    0.00000000    0.00000000
   12.39805508   46.03310013    0.00000000    0.00000000
   12.40111065   72.35569763    0.00000000    0.00000000
   12.40444374  136.79499817    0.00000000    0.00000000
   12.40777779  267.21701050    0.00000000    0.00000000
   12.41083336  156.71600342    0.00000000    0.00000000
   12.41333294  262.16699219    0.00000000    0.00000000
   12.41472149  268.25299072    0.00000000    0.00000000
   12.41777802  227.38999939    0.00000000    0.00000000
   12.42111111  336.39001465    0.00000000    0.00000000
   12.42416668  254.50399780    0.00000000    0.00000000
   12.42750072  287.91699219    0.00000000    0.00000000
   12.43083382  338.85501099    0.00000000    0.00000000
   12.43388939  194.66900635    0.00000000    0.00000000
   12.43722248  275.46499634    0.00000000    0.00000000
   12.44027805  252.14700317    0.00000000    0.00000000
   12.44361115  217.77200317    0.00000000    0.00000000
   12.44694424  235.08200073    0.00000000    0.00000000
   12.44999981  208.03799438    0.00000000    0.00000000
   12.45333290  208.78799438    0.00000000    0.00000000
   12.45638847  228.73699951    0.00000000    0.00000000
   12.45972157  197.75399780    0.00000000    0.00000000
   12.46277714  203.82299805    0.00000000    0.00000000
   12.46333313  210.21600342    0.00000000    0.00000000
   12.46638870  212.29899597    0.00000000    0.00000000
   12.46972179  212.88200378    0.00000000    0.00000000
   12.47277737  206.33200073    0.00000000    0.00000000
   12.47611046  214.17300415    0.00000000    0.00000000
   12.47916603  195.95300293    0.00000000    0.00000000
   12.48249912  200.67799377    0.00000000    0.00000000
   12.48555565  225.14799500    0.00000000    0.00000000
   12.48888874  212.51400757    0.00000000    0.00000000
   12.49222279  236.78399658    0.00000000    0.00000000
   12.49527836  226.95300293    0.00000000    0.00000000
   12.49861145  264.10598755    0.00000000    0.00000000
   12.50166702  215.87199402    0.00000000    0.00000000
   12.50500011  220.79200745    0.00000000    0.00000000
   12.50805569  200.87600708    0.00000000    0.00000000
   12.51138878  213.37800598    0.00000000    0.00000000
   12.51333332  218.02799988    0.00000000    0.00000000
   12.51500034  198.06799316    0.00000000    0.00000000
   12.51833344  217.15899658    0.00000000    0.00000000
   12.52138901  204.33200073    0.00000000    0.00000000
   12.52472210  195.40100098    0.00000000    0.00000000
   12.52777767  206.51600647    0.00000000    0.00000000
   12.53111076  199.89599609    0.00000000    0.00000000
   12.53416729  204.33599854    0.00000000    0.00000000
   12.53750038  195.66600037    0.00000000    0.00000000
   12.54083347  221.51600647    0.00000000    0.00000000
   12.54388905  204.64500427    0.00000000    0.00000000
   12.54722309  214.31900024    0.00000000    0.00000000
   12.55055618  224.44500732    0.00000000    0.00000000
   12.55361176  183.13699341    0.00000000    0.00000000
   12.55694485  323.29501343    0.00000000    0.00000000
   12.56027794  142.44599915    0.00000000    0.00000000
   12.56333351   -1.00000000    0.00000000    0.00000000
   12.56694412   -1.00000000    0.00000000    0.00000000
   12.57027817   -1.00000000    0.00000000    0.00000000
   12.57333374   -1.00000000    0.00000000    0.00000000
   12.57666683   -1.00000000    0.00000000    0.00000000
   12.57972240  232.50799561    0.00000000    0.00000000
   12.58305550  236.25599670    0.00000000    0.00000000
   12.58638859  244.11099243    0.00000000    0.00000000
   12.58944416  240.00199890    0.00000000    0.00000000
   12.59277725  219.84100342    0.00000000    0.00000000
   12.59611034  222.91799927    0.00000000    0.00000000
   12.59916592  170.90699768    0.00000000    0.00000000
   12.60249996   -1.00000000    0.00000000    0.00000000
   12.60555553   -1.00000000    0.00000000    0.00000000
   12.60888958   -1.00000000    0.00000000    0.00000000
   12.61222267   -1.00000000    0.00000000    0.00000000
   12.61555576   -1.00000000    0.00000000    0.00000000
   12.61888885   -1.00000000    0.00000000    0.00000000
   12.62194443   -1.00000000    0.00000000    0.00000000
   12.62527752   -1.00000000    0.00000000    0.00000000
   12.62833309   -1.00000000    0.00000000    0.00000000
   12.64805508   -1.00000000    0.00000000    0.00000000
   12.65138817   -1.00000000    0.00000000    0.00000000
   12.65444374   -1.00000000    0.00000000    0.00000000
   12.65777779   -1.00000000    0.00000000    0.00000000
   12.66083336   -1.00000000    0.00000000    0.00000000
   12.66472149   -1.00000000    0.00000000    0.00000000
   12.66777802   -1.00000000    0.00000000    0.00000000
   12.67111111   -1.00000000    0.00000000    0.00000000
   12.67416668   -1.00000000    0.00000000    0.00000000
   12.67750072   -1.00000000    0.00000000    0.00000000
   12.68055630   -1.00000000    0.00000000    0.00000000
   12.68388939   -1.00000000    0.00000000    0.00000000
   12.68750000   -1.00000000    0.00000000    0.00000000
   12.69083309   -1.00000000    0.00000000    0.00000000
   12.69416714   -1.00000000    0.00000000    0.00000000
   12.87527752   -1.00000000    0.00000000    0.00000000
   12.87861156   -1.00000000    0.00000000    0.00000000
   12.88166714   -1.00000000    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88805580   -1.00000000    0.00000000    0.00000000
   12.89138889   -1.00000000    0.00000000    0.00000000
   12.89472198   -1.00000000    0.00000000    0.00000000
   12.90083313   -1.00000000    0.00000000    0.00000000
   12.90499973  110.65599823    0.00000000    0.00000000
   12.90805531  119.21299744    0.00000000    0.00000000
   12.91138840  135.70500183    0.00000000    0.00000000
   12.91472149  147.25500488    0.00000000    0.00000000
   12.91777802  119.27100372    0.00000000    0.00000000
   12.92111111   -1.00000000    0.00000000    0.00000000
   12.92444515   -1.00000000    0.00000000    0.00000000
   12.92777824   -1.00000000    0.00000000    0.00000000
   12.93083382   -1.00000000    0.00000000    0.00000000
   12.93416691   -1.00000000    0.00000000    0.00000000
   12.93750000   -1.00000000    0.00000000    0.00000000
   12.94055557   -1.00000000    0.00000000    0.00000000
   12.94388866   -1.00000000    0.00000000    0.00000000
   12.94694424   -1.00000000    0.00000000    0.00000000
   12.95611095   -1.00000000    0.00000000    0.00000000
   12.95916653   -1.00000000    0.00000000    0.00000000
   12.96249962   -1.00000000    0.00000000    0.00000000
   12.96583271   -1.00000000    0.00000000    0.00000000
   12.96888828   -1.00000000    0.00000000    0.00000000
   12.97249985   -1.00000000    0.00000000    0.00000000
   12.97583294   -1.00000000    0.00000000    0.00000000
   12.97888851   -1.00000000    0.00000000    0.00000000
   12.98222160   -1.00000000    0.00000000    0.00000000
   12.98527813   -1.00000000    0.00000000    0.00000000
   12.98861122   -1.00000000    0.00000000    0.00000000
   12.99194431   -1.00000000    0.00000000    0.00000000
   12.99499989   -1.00000000    0.00000000    0.00000000
   12.99833393   -1.00000000    0.00000000    0.00000000
   13.00722218   -1.00000000    0.00000000    0.00000000
   13.01055527   -1.00000000    0.00000000    0.00000000
   13.01361084   -1.00000000    0.00000000    0.00000000
   13.01694393   -1.00000000    0.00000000    0.00000000
   13.01999950   -1.00000000    0.00000000    0.00000000
   13.02361107   -1.00000000    0.00000000    0.00000000
   13.02694416   -1.00000000    0.00000000    0.00000000
   13.02999973   -1.00000000    0.00000000    0.00000000
   13.03333378   -1.00000000    0.00000000    0.00000000
   13.03666687   -1.00000000    0.00000000    0.00000000
   13.03972244   -1.00000000    0.00000000    0.00000000
   13.04305553   -1.00000000    0.00000000    0.00000000
   13.04611111   -1.00000000    0.00000000    0.00000000
   13.04944515   -1.00000000    0.00000000    0.00000000
   13.05833340   -1.00000000    0.00000000    0.00000000
   13.06166649   -1.00000000    0.00000000    0.00000000
   13.06472206   -1.00000000    0.00000000    0.00000000
   13.06805515   -1.00000000    0.00000000    0.00000000
   13.07138920   -1.00000000    0.00000000    0.00000000
   13.07472229   -1.00000000    0.00000000    0.00000000
   13.07805538   -1.00000000    0.00000000    0.00000000
   13.08111095   -1.00000000    0.00000000    0.00000000
   13.08444405   -1.00000000    0.00000000    0.00000000
   13.08777714   -1.00000000    0.00000000    0.00000000
   13.09083271   -1.00000000    0.00000000    0.00000000
   13.09416676   -1.00000000    0.00000000    0.00000000
   13.09749985   -1.00000000    0.00000000    0.00000000
   13.10055637  100.80500031    0.00000000    0.00000000
   13.10555553  100.80500031    0.00000000    0.00000000
   13.10972214  200.18499756    0.00000000    0.00000000
   13.11277771  180.63699341    0.00000000    0.00000000
   13.11611176  232.59300232    0.00000000    0.00000000
   13.11944485  263.32299805    0.00000000    0.00000000
   13.12222195  265.06698608    0.00000000    0.00000000
   13.12305546  204.41000366    0.00000000    0.00000000
   13.12611103  256.95700073    0.00000000    0.00000000
   13.12944412  290.22198486    0.00000000    0.00000000
   13.13249969  232.69500732    0.00000000    0.00000000
   13.13583279  181.53999329    0.00000000    0.00000000
   13.13916683  179.54299927    0.00000000    0.00000000
   13.14222240  165.65199280    0.00000000    0.00000000
   13.14555550  186.02000427    0.00000000    0.00000000
   13.14861107  187.29800415    0.00000000    0.00000000
   13.15194416  173.29200745    0.00000000    0.00000000
   13.15666676  173.29200745    0.00000000    0.00000000
   13.16083336  154.73100281    0.00000000    0.00000000
   13.16416645  152.51800537    0.00000000    0.00000000
   13.16722298  155.70199585    0.00000000    0.00000000
   13.17055607  155.41400146    0.00000000    0.00000000
   13.17222214  146.72999573    0.00000000    0.00000000
   13.17416668  150.67100525    0.00000000    0.00000000
   13.17722225  157.49200439    0.00000000    0.00000000
   13.18055630  151.38499451    0.00000000    0.00000000
   13.18361092  151.71200562    0.00000000    0.00000000
   13.18694496  149.94799805    0.00000000    0.00000000
   13.19027805  151.70399475    0.00000000    0.00000000
   13.19333363  153.48699951    0.00000000    0.00000000
   13.19666672  159.06399536    0.00000000    0.00000000
   13.19999981  152.25599670    0.00000000    0.00000000
   13.20305538  152.64799500    0.00000000    0.00000000
   13.20777798  152.64799500    0.00000000    0.00000000
   13.21194458  150.96200562    0.00000000    0.00000000
   13.21527767  148.83200073    0.00000000    0.00000000
   13.21833324  149.80999756    0.00000000    0.00000000
   13.22166634  157.28199768    0.00000000    0.00000000
   13.22222137  153.91700745    0.00000000    0.00000000
   13.22527695  149.86000061    0.00000000    0.00000000
   13.22833252  154.52799988    0.00000000    0.00000000
   13.23166656  149.74400330    0.00000000    0.00000000
   13.23500061  158.66200256    0.00000000    0.00000000
   13.23805618  153.23800659    0.00000000    0.00000000
   13.24138927  149.60600281    0.00000000    0.00000000
   13.24472237  148.28700256    0.00000000    0.00000000
   13.24777794  151.45700073    0.00000000    0.00000000
   13.25111103  153.12300110    0.00000000    0.00000000
   13.25416660  143.42399597    0.00000000    0.00000000
   13.25916672  143.42399597    0.00000000    0.00000000
   13.26305580  145.97700500    0.00000000    0.00000000
   13.26638889  140.75000000    0.00000000    0.00000000
   13.26972198  152.02099609    0.00000000    0.00000000
   13.27222157  152.22399902    0.00000000    0.00000000
   13.27333355  152.38900757    0.00000000    0.00000000
   13.27638817  145.13999939    0.00000000    0.00000000
   13.27972221  150.21499634    0.00000000    0.00000000
   13.28305531  151.20599365    0.00000000    0.00000000
   13.28611183  154.59500122    0.00000000    0.00000000
   13.28944492  154.34700012    0.00000000    0.00000000
   13.29277802  155.50999451    0.00000000    0.00000000
   13.29583359  159.56500244    0.00000000    0.00000000
   13.29916668  153.61000061    0.00000000    0.00000000
   13.30222225  150.74400330    0.00000000    0.00000000
   13.30555534  148.27699280    0.00000000    0.00000000
   13.31027794  148.27699280    0.00000000    0.00000000
   13.31444454  151.09199524    0.00000000    0.00000000
   13.31750011  144.51400757    0.00000000    0.00000000
   13.32083321  150.46600342    0.00000000    0.00000000
   13.32222176  145.40499878    0.00000000    0.00000000
   13.32444477  146.55099487    0.00000000    0.00000000
   13.32777786  154.30700684    0.00000000    0.00000000
   13.33083344  159.05799866    0.00000000    0.00000000
   13.33416653  150.42700195    0.00000000    0.00000000
   13.33722210  150.36300659    0.00000000    0.00000000
   13.34055519  152.93099976    0.00000000    0.00000000
   13.34388828  150.06900024    0.00000000    0.00000000
   13.34694386  150.44599915    0.00000000    0.00000000
   13.35027790  163.13400269    0.00000000    0.00000000
   13.35361195  153.29400635    0.00000000    0.00000000
   13.35666752  152.94400024    0.00000000    0.00000000
   13.36138916  152.94400024    0.00000000    0.00000000
   13.36555576  156.57400513    0.00000000    0.00000000
   13.36888885  149.35899353    0.00000000    0.00000000
   13.37194443  141.12500000    0.00000000    0.00000000
   13.37250042  140.31700134    0.00000000    0.00000000
   13.37555599  145.19299316    0.00000000    0.00000000
   13.37861156  144.06399536    0.00000000    0.00000000
   13.38194466  148.64700317    0.00000000    0.00000000
   13.38527775  144.39599609    0.00000000    0.00000000
   13.38833332  153.57499695    0.00000000    0.00000000
   13.39166641  139.13600159    0.00000000    0.00000000
   13.39499950  145.54600525    0.00000000    0.00000000
   13.39805508  147.13499451    0.00000000    0.00000000
   13.40138817  141.84800720    0.00000000    0.00000000
   13.40444374  151.11000061    0.00000000    0.00000000
   13.40777779  148.49800110    0.00000000    0.00000000
   13.41249943  148.49800110    0.00000000    0.00000000
   13.41666698  147.67900085    0.00000000    0.00000000
   13.42000008  147.64100647    0.00000000    0.00000000
   13.42250061  147.12699890    0.00000000    0.00000000
   13.42361164  146.31900024    0.00000000    0.00000000
   13.42666721  144.73599243    0.00000000    0.00000000
   13.43000031  140.92900085    0.00000000    0.00000000
   13.43333340  147.89300537    0.00000000    0.00000000
   13.43638897  141.05099487    0.00000000    0.00000000
   13.43972206  142.16999817    0.00000000    0.00000000
   13.44277763  149.22200012    0.00000000    0.00000000
   13.44611073  147.53599548    0.00000000    0.00000000
   13.44916630  152.49800110    0.00000000    0.00000000
   13.45249939  142.75700378    0.00000000    0.00000000
   13.45583344  142.80599976    0.00000000    0.00000000
   13.45888901  149.31799316    0.00000000    0.00000000
   13.46388912  149.31799316    0.00000000    0.00000000
   13.46777725  145.19400024    0.00000000    0.00000000
   13.47111034  143.59599304    0.00000000    0.00000000
   13.47249985  144.01199341    0.00000000    0.00000000
   13.47472191  141.01499939    0.00000000    0.00000000
   13.47805500  147.00300598    0.00000000    0.00000000
   13.48111057  151.06700134    0.00000000    0.00000000
   13.48444462  147.84599304    0.00000000    0.00000000
   13.48750019  149.74499512    0.00000000    0.00000000
   13.49083328  152.24299622    0.00000000    0.00000000
   13.49416733  148.32699585    0.00000000    0.00000000
   13.49722290  152.69000244    0.00000000    0.00000000
   13.50055599  154.84399414    0.00000000    0.00000000
   13.50361156  150.45700073    0.00000000    0.00000000
   13.50694466  150.14399719    0.00000000    0.00000000
   13.51027775  145.93800354    0.00000000    0.00000000
   13.51500034  145.93800354    0.00000000    0.00000000
   13.51916599  158.80799866    0.00000000    0.00000000
   13.52222157  147.84700012    0.00000000    0.00000000
   13.52277756  147.44900513    0.00000000    0.00000000
   13.52611065  152.19799805    0.00000000    0.00000000
   13.52916622  147.31399536    0.00000000    0.00000000
   13.53249931  153.73100281    0.00000000    0.00000000
   13.53583336  150.67799377    0.00000000    0.00000000
   13.53888893  149.71499634    0.00000000    0.00000000
   13.54222298  158.00700378    0.00000000    0.00000000
   13.54555607  146.89999390    0.00000000    0.00000000
   13.54861164  149.36700439    0.00000000    0.00000000
   13.55194473  156.89300537    0.00000000    0.00000000
   13.55500031  160.42500305    0.00000000    0.00000000
   13.55833340  153.37100220    0.00000000    0.00000000
   13.56166649  157.96400452    0.00000000    0.00000000
   13.56611156  157.96400452    0.00000000    0.00000000
   13.57027817  156.59300232    0.00000000    0.00000000
   13.57277775  152.50300598    0.00000000    0.00000000
   13.57388878  159.39999390    0.00000000    0.00000000
   13.57694435  156.91099548    0.00000000    0.00000000
   13.58027744  151.86900330    0.00000000    0.00000000
   13.58361053  159.49400330    0.00000000    0.00000000
   13.58666611  152.85200500    0.00000000    0.00000000
   13.59000015  151.58200073    0.00000000    0.00000000
