    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42305565  138.15699768    3.97000003    1.85000002
   12.42638874  138.39700317    3.97000003    1.85000002
   12.42944431  145.39399719    3.97000003    1.85000002
   12.43277836  146.59300232    3.97000003    1.85000002
   12.43611145  137.23800659    3.97000003    1.85000002
   12.43916702  139.12899780    3.97000003    1.85000002
   12.44250011  137.69900513    3.97000003    1.85000002
   12.44583321  136.36900330    3.97000003    1.85000002
   12.44638920  134.01800537    3.97000003    1.85000002
   12.45222187  134.01800537    3.97000003    1.85000002
   12.45638847  138.60899353    3.97000003    1.85000002
   12.45944405  139.68699646    3.97000003    1.85000002
   12.46277714  137.63699341    3.97000003    1.85000002
   12.46583271  140.60600281    3.97000003    1.85000002
   12.46916580  135.85800171    3.97000003    1.85000002
   12.47249985  144.55299377    3.97000003    1.85000002
   12.47555542  138.43099976    3.97000003    1.85000002
   12.47888851  137.59500122    3.97000003    1.85000002
   12.47972202  142.73899841    3.97000003    1.85000002
   12.48249912  140.40699768    3.97000003    1.85000002
   12.48555565  138.10400391    3.97000003    1.85000002
   12.48888874  136.00799561    3.97000003    1.85000002
   12.49499989  136.00799561    3.97000003    1.85000002
   12.49916649  136.97000122    3.97000003    1.85000002
   12.50222206  137.95199585    3.97000003    1.85000002
   12.50555515  133.55700684    3.97000003    1.85000002
   12.50888920  137.43600464    3.97000003    1.85000002
   12.51194477  128.52699280    3.97000003    1.85000002
   12.51305580  133.33399963    3.97000003    1.85000002
   12.51555538  136.51400757    3.97000003    1.85000002
   12.51888847  131.44900513    3.97000003    1.85000002
   12.52194405  140.28900146    3.97000003    1.85000002
   12.52527714  138.22200012    3.97000003    1.85000002
   12.52833271  138.05000305    3.97000003    1.85000002
   12.53166676  134.69599915    3.97000003    1.85000002
   12.53777790  134.69599915    3.97000003    1.85000002
   12.54194450  130.97399902    3.97000003    1.85000002
   12.54527855  134.93099976    3.97000003    1.85000002
   12.54638958  133.29899597    3.97000003    1.85000002
   12.54888916  140.88099670    3.97000003    1.85000002
   12.55222225  139.77799988    3.97000003    1.85000002
   12.55527782  136.89500427    3.97000003    1.85000002
   12.55861092  138.74000549    3.97000003    1.85000002
   12.56166649  144.67900085    3.97000003    1.85000002
   12.56500053  139.40199280    3.97000003    1.85000002
   12.56833363  134.16999817    3.97000003    1.85000002
   12.57138920  131.12199402    3.97000003    1.85000002
   12.57472229  131.44799805    3.97000003    1.85000002
   12.58055592  131.44799805    3.97000003    1.85000002
   12.58472157  131.96099854    3.97000003    1.85000002
   12.58805561  128.96800232    3.97000003    1.85000002
   12.59111118  127.47599792    3.97000003    1.85000002
   12.59444427  128.34399414    3.97000003    1.85000002
   12.59777737  127.00099945    3.97000003    1.85000002
   12.60083389  127.21199799    3.97000003    1.85000002
   12.60416698  132.22700500    3.97000003    1.85000002
   12.60750008  132.71000671    3.97000003    1.85000002
   12.61055565  137.22599792    3.97000003    1.85000002
   12.61305618  138.41400146    3.97000003    1.85000002
   12.61416721  132.58299255    3.97000003    1.85000002
   12.61750031  123.82099915    3.97000003    1.85000002
   12.62361145  123.82099915    3.97000003    1.85000002
   12.62750053  127.63800049    3.97000003    1.85000002
   12.63083363  127.51599884    3.97000003    1.85000002
   12.63416672  131.63499451    3.97000003    1.85000002
   12.63722229  125.77300262    3.97000003    1.85000002
   12.64055538  125.28199768    3.97000003    1.85000002
   12.64388847  122.30999756    3.97000003    1.85000002
   12.64638901  129.68699646    3.97000003    1.85000002
   12.64750004  129.85099792    3.97000003    1.85000002
   12.65083313  134.42799377    3.97000003    1.85000002
   12.65388870  130.51899719    3.97000003    1.85000002
   12.65722179  129.78199768    3.97000003    1.85000002
   12.66027737  133.33200073    3.97000003    1.85000002
   12.66638851  133.33200073    3.97000003    1.85000002
   12.67055607  131.55400085    3.97000003    1.85000002
   12.67388916  135.14999390    3.97000003    1.85000002
   12.67694473  131.74699402    3.97000003    1.85000002
   12.67972279  132.51800537    3.97000003    1.85000002
   12.68055630  136.49000549    3.97000003    1.85000002
   12.68388939  138.04400635    3.97000003    1.85000002
   12.68694496  132.05200195    3.97000003    1.85000002
   12.69027805  129.98800659    3.97000003    1.85000002
   12.69333363  128.70599365    3.97000003    1.85000002
   12.69666672  133.61500549    3.97000003    1.85000002
   12.69999981  125.78900146    3.97000003    1.85000002
   12.70305538  130.89399719    3.97000003    1.85000002
   12.70916653  130.89399719    3.97000003    1.85000002
   12.71333313  127.38500214    3.97000003    1.85000002
   12.71666622  123.59400177    3.97000003    1.85000002
   12.71972179  124.58200073    3.97000003    1.85000002
   12.72305489  126.02700043    3.97000003    1.85000002
   12.72611046  121.61299896    3.97000003    1.85000002
   12.72944355  118.81199646    3.97000003    1.85000002
   12.73277760  117.95899963    3.97000003    1.85000002
   12.73583317  124.33300018    3.97000003    1.85000002
   12.73916721  127.66100311    3.97000003    1.85000002
   12.74250031  122.20999908    3.97000003    1.85000002
   12.74555588  131.61799622    3.97000003    1.85000002
   12.74638939  124.82499695    3.97000003    1.85000002
   12.76722240  124.82499695    3.97000003    1.85000002
   12.77138901  134.71800232    3.97000003    1.85000002
   12.77444458  118.90899658    3.97000003    1.85000002
   12.77777767  126.95800018    3.97000003    1.85000002
   12.77972221  125.45300293    3.97000003    1.85000002
   12.78138828  127.03500366    3.97000003    1.85000002
   12.78472233  125.33799744    3.97000003    1.85000002
   12.78777790  115.98000336    3.97000003    1.85000002
   12.79111195  111.69200134    3.97000003    1.85000002
   12.79444504  127.34700012    3.97000003    1.85000002
   12.79750061  122.36599731    3.97000003    1.85000002
   12.80083370  120.94799805    3.97000003    1.85000002
   12.80388927  121.85800171    3.97000003    1.85000002
   12.81000042  121.85800171    3.97000003    1.85000002
   12.81416702  124.10199738    3.97000003    1.85000002
   12.81722260  122.15499878    3.97000003    1.85000002
   12.82055569  128.03300476    3.97000003    1.85000002
   12.82388878  127.98200226    3.97000003    1.85000002
   12.82694435  122.99299622    3.97000003    1.85000002
   12.83027744  126.26100159    3.97000003    1.85000002
   12.83333302  131.31900024    3.97000003    1.85000002
   12.83666611  127.99199677    3.97000003    1.85000002
   12.84000015  129.29499817    3.97000003    1.85000002
   12.84305477  118.88600159    3.97000003    1.85000002
   12.84638882  123.33899689    3.97000003    1.85000002
   12.84694386  123.36699677    3.97000003    1.85000002
   12.85277843  123.36699677    3.97000003    1.85000002
   12.85694504  125.80200195    3.97000003    1.85000002
   12.86027813  125.37100220    3.97000003    1.85000002
   12.86333370  125.59200287    3.97000003    1.85000002
   12.86666679  124.97699738    3.97000003    1.85000002
   12.86972237  123.25599670    3.97000003    1.85000002
   12.87305546  125.34600067    3.97000003    1.85000002
   12.87638855  125.09700012    3.97000003    1.85000002
   12.87944412  132.22900391    3.97000003    1.85000002
   12.88027763  133.67199707    3.97000003    1.85000002
   12.88305569  136.07600403    3.97000003    1.85000002
   12.88638878  135.15600586    3.97000003    1.85000002
   12.88972187  126.45700073    3.97000003    1.85000002
   12.89555550  126.45700073    3.97000003    1.85000002
   12.89972210  127.79699707    3.97000003    1.85000002
   12.90305519  120.30999756    3.97000003    1.85000002
   12.90611076  133.24600220    3.97000003    1.85000002
   12.90944386  128.88200378    3.97000003    1.85000002
   12.91277695  127.04000092    3.97000003    1.85000002
   12.91361046  128.06199646    3.97000003    1.85000002
   12.91611099  129.66499329    3.97000003    1.85000002
   12.91944504  128.00199890    3.97000003    1.85000002
   12.92277813  132.57499695    3.97000003    1.85000002
   12.92583370  128.12800598    3.97000003    1.85000002
   12.92916679  126.63899994    3.97000003    1.85000002
   12.93249989  124.57399750    3.97000003    1.85000002
   12.93861103  124.57399750    3.97000003    1.85000002
   12.94250011  131.79400635    3.97000003    1.85000002
   12.94583321  130.40100098    3.97000003    1.85000002
   12.94694424  123.23300171    3.97000003    1.85000002
   12.94944477  128.53799438    3.97000003    1.85000002
   12.95277786  123.52999878    3.97000003    1.85000002
   12.95611095  124.05899811    3.97000003    1.85000002
   12.95916653  130.52000427    3.97000003    1.85000002
   12.96249962  132.70100403    3.97000003    1.85000002
   12.96583271  125.05300140    3.97000003    1.85000002
   12.96888828  123.14099884    3.97000003    1.85000002
   12.97222137  117.78299713    3.97000003    1.85000002
   12.97527695  126.12000275    3.97000003    1.85000002
   12.98138809  126.12000275    3.97000003    1.85000002
   12.98555565  129.71299744    3.97000003    1.85000002
   12.98861122  123.91899872    3.97000003    1.85000002
   12.99194431  122.16100311    3.97000003    1.85000002
   12.99527836  119.31199646    3.97000003    1.85000002
   12.99833393  125.01300049    3.97000003    1.85000002
   13.00166702  127.18399811    3.97000003    1.85000002
   13.00472260  125.04599762    3.97000003    1.85000002
   13.00805569  128.89599609    3.97000003    1.85000002
   13.01138878  126.16300201    3.97000003    1.85000002
   13.01361084  120.58100128    3.97000003    1.85000002
   13.01472187  125.26200104    3.97000003    1.85000002
   13.01805496  128.59199524    3.97000003    1.85000002
   13.02416611  128.59199524    3.97000003    1.85000002
   13.02833271  122.86199951    3.97000003    1.85000002
   13.03166676  131.04800415    3.97000003    1.85000002
   13.03472233  126.15799713    3.97000003    1.85000002
   13.03805637  126.80300140    3.97000003    1.85000002
   13.04111195  128.80000305    3.97000003    1.85000002
   13.04444504  124.54799652    3.97000003    1.85000002
   13.04694462  120.84899902    3.97000003    1.85000002
   13.04805565  121.14399719    3.97000003    1.85000002
   13.05138874  130.07600403    3.97000003    1.85000002
   13.05472279  117.61399841    3.97000003    1.85000002
   13.05777836  132.79400635    3.97000003    1.85000002
   13.06111145  119.11799622    3.97000003    1.85000002
   13.06694412  119.11799622    3.97000003    1.85000002
   13.07111073  132.15800476    3.97000003    1.85000002
   13.07444477  127.20899963    3.97000003    1.85000002
   13.07750034  129.68400574    3.97000003    1.85000002
   13.08027744  128.95199585    3.97000003    1.85000002
   13.08138847  125.29799652    3.97000003    1.85000002
   13.08444405  131.13400269    3.97000003    1.85000002
   13.08777714  128.28599548    3.97000003    1.85000002
   13.09083271  125.21900177    3.97000003    1.85000002
   13.09416676  127.93299866    3.97000003    1.85000002
   13.09749985  127.05300140    3.97000003    1.85000002
   13.10055637  126.45500183    3.97000003    1.85000002
   13.10388947  128.29600525    3.97000003    1.85000002
   13.11000061  128.29600525    3.97000003    1.85000002
   13.11416721  129.51800537    3.97000003    1.85000002
   13.11722279  130.44200134    3.97000003    1.85000002
   13.12055588  120.96700287    3.97000003    1.85000002
   13.12361145  115.00399780    3.97000003    1.85000002
   13.12694454  130.89599609    3.97000003    1.85000002
   13.13027763  130.35200500    3.97000003    1.85000002
   13.13333321  123.72100067    3.97000003    1.85000002
   13.13666630  124.91500092    3.97000003    1.85000002
   13.14000034  124.43399811    3.97000003    1.85000002
   13.14305496  138.38099670    3.97000003    1.85000002
   13.14638901  123.58399963    3.97000003    1.85000002
   13.14694405  131.88299561    3.97000003    1.85000002
   13.15277767  131.88299561    3.97000003    1.85000002
   13.15694427  114.39800262    3.97000003    1.85000002
   13.15999985  113.45200348    3.97000003    1.85000002
   13.16333294  119.27700043    3.97000003    1.85000002
   13.16666698  123.05799866    3.97000003    1.85000002
   13.16972256  121.19999695    3.97000003    1.85000002
   13.17305565  116.48400116    3.97000003    1.85000002
   13.17611122  117.76100159    3.97000003    1.85000002
   13.17944431  119.27400208    3.97000003    1.85000002
   13.18027782  121.15399933    3.97000003    1.85000002
   13.18305588  123.77300262    3.97000003    1.85000002
   13.18611145  123.94000244    3.97000003    1.85000002
   13.18944454  125.62500000    3.97000003    1.85000002
   13.19555569  125.62500000    3.97000003    1.85000002
   13.19972229  121.03700256    3.97000003    1.85000002
   13.20305538  117.29699707    3.97000003    1.85000002
   13.20611095  119.62599945    3.97000003    1.85000002
   13.20944405  115.51200104    3.97000003    1.85000002
   13.21249962  125.84999847    3.97000003    1.85000002
   13.21361065  122.87500000    3.97000003    1.85000002
   13.21638870  121.23300171    3.97000003    1.85000002
   13.21972179  123.63999939    3.97000003    1.85000002
   13.22277737  124.43199921    3.97000003    1.85000002
   13.22611046  125.83300018    3.97000003    1.85000002
   13.22944355  122.17700195    3.97000003    1.85000002
   13.23249912  119.30000305    3.97000003    1.85000002
   13.23833370  119.30000305    3.97000003    1.85000002
   13.24250031  113.89600372    3.97000003    1.85000002
   13.24583340  132.39399719    3.97000003    1.85000002
   13.24694443  117.21600342    3.97000003    1.85000002
   13.24944496  123.87599945    3.97000003    1.85000002
   13.25249958  118.36399841    3.97000003    1.85000002
   13.25583363  127.33100128    3.97000003    1.85000002
   13.25888920  121.03600311    3.97000003    1.85000002
   13.26222229  127.18699646    3.97000003    1.85000002
   13.26555538  120.12000275    3.97000003    1.85000002
   13.26861095  118.24099731    3.97000003    1.85000002
   13.27194405  127.30799866    3.97000003    1.85000002
   13.27527714  118.12300110    3.97000003    1.85000002
   13.28138828  118.12300110    3.97000003    1.85000002
   13.28527832  116.82900238    3.97000003    1.85000002
   13.28861141  106.17400360    3.97000003    1.85000002
   13.29194450  114.50800323    3.97000003    1.85000002
   13.29500008  115.35199738    3.97000003    1.85000002
   13.29833412  120.48600006    3.97000003    1.85000002
   13.30166721  121.41300201    3.97000003    1.85000002
   13.30472279  119.23300171    3.97000003    1.85000002
   13.30805588  109.85399628    3.97000003    1.85000002
   13.31111145  119.27899933    3.97000003    1.85000002
   13.31361103  113.39299774    3.97000003    1.85000002
   13.31500053  120.48100281    3.97000003    1.85000002
   13.31805515  115.82399750    3.97000003    1.85000002
   13.32416630  115.82399750    3.97000003    1.85000002
   13.32833290  115.94300079    3.97000003    1.85000002
   13.33138847  123.83599854    3.97000003    1.85000002
   13.33472157  117.84400177    3.97000003    1.85000002
   13.33805561  112.71800232    3.97000003    1.85000002
   13.34111118  124.16600037    3.97000003    1.85000002
   13.34444427  112.82900238    3.97000003    1.85000002
   13.34694386  111.67700195    3.97000003    1.85000002
   13.34805489  109.83899689    3.97000003    1.85000002
   13.35111141  123.08499908    3.97000003    1.85000002
   13.35444450  111.12000275    3.97000003    1.85000002
   13.35777855  119.05899811    3.97000003    1.85000002
   13.36083412  116.62500000    3.97000003    1.85000002
   13.36694431  116.62500000    3.97000003    1.85000002
   13.37111092  120.28399658    3.97000003    1.85000002
   13.37444496  112.87999725    3.97000003    1.85000002
   13.37750053  117.93900299    3.97000003    1.85000002
   13.38027763  115.22599792    3.97000003    1.85000002
   13.38138866  117.31900024    3.97000003    1.85000002
   13.38444424  120.41400146    3.97000003    1.85000002
   13.38777733  113.67299652    3.97000003    1.85000002
   13.39111137  122.52300262    3.97000003    1.85000002
   13.39416695  112.46099854    3.97000003    1.85000002
   13.39750004  119.23200226    3.97000003    1.85000002
   13.40055561  115.51899719    3.97000003    1.85000002
   13.40388870  121.18299866    3.97000003    1.85000002
   13.40972137  121.18299866    3.97000003    1.85000002
   13.41388893  111.37300110    3.97000003    1.85000002
   13.41722298  115.70899963    3.97000003    1.85000002
   13.42027855  112.10800171    3.97000003    1.85000002
   13.42361164  116.00900269    3.97000003    1.85000002
   13.42694473  121.26999664    3.97000003    1.85000002
   13.43000031  118.04000092    3.97000003    1.85000002
   13.43333340  118.12100220    3.97000003    1.85000002
   13.43666649  117.00499725    3.97000003    1.85000002
   13.43972206  119.64700317    3.97000003    1.85000002
   13.44305515  122.75199890    3.97000003    1.85000002
   13.44638920  125.22299957    3.97000003    1.85000002
   13.44694424  110.97399902    3.97000003    1.85000002
   13.45277786  110.97399902    3.97000003    1.85000002
   13.45666695  117.26699829    3.97000003    1.85000002
   13.46000004  112.92600250    3.97000003    1.85000002
   13.46333313  118.66400146    3.97000003    1.85000002
   13.46638870  117.12599945    3.97000003    1.85000002
   13.46972179  113.38500214    3.97000003    1.85000002
   13.47305489  120.64600372    3.97000003    1.85000002
   13.47611046  120.81300354    3.97000003    1.85000002
   13.47944355  121.96499634    3.97000003    1.85000002
   13.48027706  128.30999756    3.97000003    1.85000002
   13.48305511  116.68900299    3.97000003    1.85000002
   13.48611164  110.69599915    3.97000003    1.85000002
   13.48944473  116.57900238    3.97000003    1.85000002
   13.49555588  116.57900238    3.97000003    1.85000002
   13.49972248  125.77100372    3.97000003    1.85000002
   13.50277805  120.25599670    3.97000003    1.85000002
   13.50611115  116.00000000    3.97000003    1.85000002
   13.50944424  111.34100342    3.97000003    1.85000002
   13.51249981  113.62400055    3.97000003    1.85000002
   13.51361084  115.80500031    3.97000003    1.85000002
   13.51611137  118.55000305    3.97000003    1.85000002
   13.51916599  114.55000305    3.97000003    1.85000002
   13.52250004  116.29100037    3.97000003    1.85000002
   13.52583313  123.41699982    3.97000003    1.85000002
   13.52888870  123.56300354    3.97000003    1.85000002
   13.53222179  114.94599915    3.97000003    1.85000002
   13.53833389  114.94599915    3.97000003    1.85000002
   13.54250050  118.23799896    3.97000003    1.85000002
   13.54583359  119.84899902    3.97000003    1.85000002
   13.54694462  119.98000336    3.97000003    1.85000002
   13.54944515  119.82499695    3.97000003    1.85000002
   13.55249977  122.30699921    3.97000003    1.85000002
   13.55583382  123.31999969    3.97000003    1.85000002
   13.55916691  117.67700195    3.97000003    1.85000002
   13.56222248  120.23500061    3.97000003    1.85000002
   13.56555557  124.45500183    3.97000003    1.85000002
   13.56861115  118.48000336    3.97000003    1.85000002
   13.57194424  119.49700165    3.97000003    1.85000002
   13.57527733  117.02200317    3.97000003    1.85000002
   13.58111095  117.02200317    3.97000003    1.85000002
   13.58527756  114.38600159    3.97000003    1.85000002
   13.58861065  109.96800232    3.97000003    1.85000002
   13.59166622  114.43299866    3.97000003    1.85000002
   13.59499931  113.94999695    3.97000003    1.85000002
