    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07555580  130.53500366    0.00000000    0.00000000
   12.07888889  131.45700073    0.00000000    0.00000000
   12.08194447  135.67900085    0.00000000    0.00000000
   12.08500004  132.77000427    0.00000000    0.00000000
   12.08972168  132.77000427    0.00000000    0.00000000
   12.09361076  137.89500427    0.00000000    0.00000000
   12.09666634  136.33500671    0.00000000    0.00000000
   12.09972191  135.20899963    0.00000000    0.00000000
   12.10277843  135.54600525    0.00000000    0.00000000
   12.10583401  137.00900269    0.00000000    0.00000000
   12.10916710  138.36399841    0.00000000    0.00000000
   12.11222267  135.43800354    0.00000000    0.00000000
   12.11527824  134.94599915    0.00000000    0.00000000
   12.11833382  136.13499451    0.00000000    0.00000000
   12.12138939  137.00399780    0.00000000    0.00000000
   12.12444496  140.37399292    0.00000000    0.00000000
   12.12666702  134.44299316    0.00000000    0.00000000
   12.12777805  134.57000732    0.00000000    0.00000000
   12.13249969  134.57000732    0.00000000    0.00000000
   12.13638878  135.73399353    0.00000000    0.00000000
   12.13944435  140.73199463    0.00000000    0.00000000
   12.14249992  137.22399902    0.00000000    0.00000000
   12.14583302  142.44099426    0.00000000    0.00000000
   12.14888859  143.51600647    0.00000000    0.00000000
   12.15194416  133.95599365    0.00000000    0.00000000
   12.15499973  146.12800598    0.00000000    0.00000000
   12.15805531  136.40600586    0.00000000    0.00000000
   12.15999985  139.37699890    0.00000000    0.00000000
   12.16138840  133.05700684    0.00000000    0.00000000
   12.16444397  143.21099854    0.00000000    0.00000000
   12.16750050  164.88400269    0.00000000    0.00000000
   12.17055607  133.17599487    0.00000000    0.00000000
   12.17527771  133.17599487    0.00000000    0.00000000
   12.17916679  132.69900513    0.00000000    0.00000000
   12.18222237  164.83799744    0.00000000    0.00000000
   12.18555546  147.56599426    0.00000000    0.00000000
   12.18861103  142.73199463    0.00000000    0.00000000
   12.19166660  174.27099609    0.00000000    0.00000000
   12.19333363  152.22799683    0.00000000    0.00000000
   12.19472218  139.97599792    0.00000000    0.00000000
   12.19777775  136.31199646    0.00000000    0.00000000
   12.20083332  135.60299683    0.00000000    0.00000000
   12.20416641  139.61599731    0.00000000    0.00000000
   12.20722198  140.89199829    0.00000000    0.00000000
   12.21027756  174.90800476    0.00000000    0.00000000
   12.21333313  196.08399963    0.00000000    0.00000000
   12.21805477  196.08399963    0.00000000    0.00000000
   12.22194386  189.63400269    0.00000000    0.00000000
   12.22527695  190.67300415    0.00000000    0.00000000
   12.22666645  187.38699341    0.00000000    0.00000000
   12.22833252  177.94799805    0.00000000    0.00000000
   12.23138809  191.25999451    0.00000000    0.00000000
   12.23444462  159.30999756    0.00000000    0.00000000
   12.23750019  246.74499512    0.00000000    0.00000000
   12.24055576  207.84700012    0.00000000    0.00000000
   12.24388885  218.60899353    0.00000000    0.00000000
   12.24694443  239.37600708    0.00000000    0.00000000
   12.25000000  215.84100342    0.00000000    0.00000000
   12.25305557  222.00000000    0.00000000    0.00000000
   12.25611115  213.08299255    0.00000000    0.00000000
   12.26111126  213.08299255    0.00000000    0.00000000
   12.26500034  170.24800110    0.00000000    0.00000000
   12.26805496  164.56900024    0.00000000    0.00000000
   12.27111053  159.85299683    0.00000000    0.00000000
   12.27416611  132.68499756    0.00000000    0.00000000
   12.27722168  140.88499451    0.00000000    0.00000000
   12.28055573  132.49200439    0.00000000    0.00000000
   12.28361130  140.78999329    0.00000000    0.00000000
   12.28666687  142.03500366    0.00000000    0.00000000
   12.28972244  134.74800110    0.00000000    0.00000000
   12.29277802  141.77099609    0.00000000    0.00000000
   12.29333401  132.27900696    0.00000000    0.00000000
   12.29611111  139.95399475    0.00000000    0.00000000
   12.29916668  137.22399902    0.00000000    0.00000000
   12.30388927  137.22399902    0.00000000    0.00000000
   12.30777836  135.21899414    0.00000000    0.00000000
   12.31083393  140.76499939    0.00000000    0.00000000
   12.31388950  136.60499573    0.00000000    0.00000000
   12.31694412  138.00399780    0.00000000    0.00000000
   12.31999969  137.28399658    0.00000000    0.00000000
   12.32333374  139.73899841    0.00000000    0.00000000
   12.32638836  138.59100342    0.00000000    0.00000000
   12.32666683  136.63699341    0.00000000    0.00000000
   12.32944393  144.01400757    0.00000000    0.00000000
   12.33249950  138.63999939    0.00000000    0.00000000
   12.33555508  140.43800354    0.00000000    0.00000000
   12.33861065  143.87600708    0.00000000    0.00000000
   12.34194374  135.81900024    0.00000000    0.00000000
   12.34666634  135.81900024    0.00000000    0.00000000
   12.35055637  133.86799622    0.00000000    0.00000000
   12.35361195  138.26699829    0.00000000    0.00000000
   12.35666752  138.16099548    0.00000000    0.00000000
   12.36000061  139.03700256    0.00000000    0.00000000
   12.36000061  140.81399536    0.00000000    0.00000000
   12.36305618  139.99499512    0.00000000    0.00000000
   12.36611176  144.68099976    0.00000000    0.00000000
   12.36916637  136.43600464    0.00000000    0.00000000
   12.37222195  136.15899658    0.00000000    0.00000000
   12.37555599  137.24600220    0.00000000    0.00000000
   12.37861156  133.67300415    0.00000000    0.00000000
   12.38166714  127.68399811    0.00000000    0.00000000
   12.38472176  155.21400452    0.00000000    0.00000000
   12.38944435  155.21400452    0.00000000    0.00000000
   12.39333344  158.56100464    0.00000000    0.00000000
   12.39333344  144.90600586    0.00000000    0.00000000
   12.39638901  136.89300537    0.00000000    0.00000000
   12.39944458  132.44999695    0.00000000    0.00000000
   12.40249920  133.46800232    0.00000000    0.00000000
   12.40555477  138.52299500    0.00000000    0.00000000
   12.40888882  135.05099487    0.00000000    0.00000000
   12.41194439  134.79100037    0.00000000    0.00000000
   12.41499996  137.78300476    0.00000000    0.00000000
   12.41805553  136.41099548    0.00000000    0.00000000
   12.42111111  138.22000122    0.00000000    0.00000000
   12.42416668  127.61199951    0.00000000    0.00000000
   12.42666721  130.00900269    0.00000000    0.00000000
   12.42750072  129.83799744    0.00000000    0.00000000
   12.43222237  129.83799744    0.00000000    0.00000000
   12.43611145  135.46400452    0.00000000    0.00000000
   12.43916702  131.11999512    0.00000000    0.00000000
   12.44222260  139.12500000    0.00000000    0.00000000
   12.44527817  134.35899353    0.00000000    0.00000000
   12.44861126  134.60400391    0.00000000    0.00000000
   12.45166683  141.32200623    0.00000000    0.00000000
   12.45472240  136.10600281    0.00000000    0.00000000
   12.45777798  131.07600403    0.00000000    0.00000000
   12.46000004  211.54699707    0.00000000    0.00000000
   12.46083355   74.40720367    0.00000000    0.00000000
   12.46388912  215.74400330    0.00000000    0.00000000
   12.46722221  133.03500366    0.00000000    0.00000000
   12.47027779  134.55900574    0.00000000    0.00000000
   12.47499943  134.55900574    0.00000000    0.00000000
   12.47888851   68.52890015    0.00000000    0.00000000
   12.48194408   -1.00000000    0.00000000    0.00000000
   12.48527813   -1.00000000    0.00000000    0.00000000
   12.48833370   -1.00000000    0.00000000    0.00000000
   12.49138927  345.95098877    0.00000000    0.00000000
   12.49305534  190.99299622    0.00000000    0.00000000
   12.49305534  134.55900574    0.00000000    0.00000000
   12.49305534   68.52890015    0.00000000    0.00000000
   12.49305534   -1.00000000    0.00000000    0.00000000
   12.49305534   -1.00000000    0.00000000    0.00000000
   12.49305534   -1.00000000    0.00000000    0.00000000
   12.49305534  345.95098877    0.00000000    0.00000000
   12.49305534   74.40720367    0.00000000    0.00000000
   12.49305534  215.74400330    0.00000000    0.00000000
   12.49305534  133.03500366    0.00000000    0.00000000
   12.49472237  151.54600525    0.00000000    0.00000000
   12.49777794  150.03900146    0.00000000    0.00000000
   12.50083351  151.48199463    0.00000000    0.00000000
   12.50388908  136.19900513    0.00000000    0.00000000
   12.50694466  138.49499512    0.00000000    0.00000000
   12.51333332  138.49499512    0.00000000    0.00000000
   12.51722240  136.65899658    0.00000000    0.00000000
   12.52027798  137.35200500    0.00000000    0.00000000
   12.52333355  128.28100586    0.00000000    0.00000000
   12.52638817  130.21899414    0.00000000    0.00000000
   12.52666664  130.34899902    0.00000000    0.00000000
   12.52972221  136.37100220    0.00000000    0.00000000
   12.53277779  145.55000305    0.00000000    0.00000000
   12.53583336  142.99600220    0.00000000    0.00000000
   12.53888893  136.11900330    0.00000000    0.00000000
   12.54194450  136.44299316    0.00000000    0.00000000
   12.54500008  132.07499695    0.00000000    0.00000000
   12.54833412  134.71400452    0.00000000    0.00000000
   12.55138874  135.53900146    0.00000000    0.00000000
   12.55611134  135.53900146    0.00000000    0.00000000
   12.56000042  132.90699768    0.00000000    0.00000000
   12.56305599  127.19799805    0.00000000    0.00000000
   12.56611156  130.60099792    0.00000000    0.00000000
   12.56944466  132.15899658    0.00000000    0.00000000
   12.57250023  139.63999939    0.00000000    0.00000000
   12.57555580  146.83900452    0.00000000    0.00000000
   12.57861137  124.99500275    0.00000000    0.00000000
   12.58166695  132.34399414    0.00000000    0.00000000
   12.58472157  131.96800232    0.00000000    0.00000000
   12.58805561  132.04100037    0.00000000    0.00000000
   12.59111118  132.38000488    0.00000000    0.00000000
   12.59305477  135.12199402    0.00000000    0.00000000
   12.59416676  128.68099976    0.00000000    0.00000000
   12.59916592  128.68099976    0.00000000    0.00000000
   12.60277843  136.31700134    0.00000000    0.00000000
   12.60611153  136.78399658    0.00000000    0.00000000
   12.60916710  139.48399353    0.00000000    0.00000000
   12.61222267  134.27999878    0.00000000    0.00000000
   12.61527824  122.69999695    0.00000000    0.00000000
   12.61833382  124.15200043    0.00000000    0.00000000
   12.62138939  132.56100464    0.00000000    0.00000000
   12.62444496  141.08399963    0.00000000    0.00000000
   12.62638855  130.42700195    0.00000000    0.00000000
   12.62777805  137.90100098    0.00000000    0.00000000
   12.63083363  138.88499451    0.00000000    0.00000000
   12.63388920  129.39700317    0.00000000    0.00000000
   12.63694477  131.13400269    0.00000000    0.00000000
   12.64194393  131.13400269    0.00000000    0.00000000
   12.64583302  123.36799622    0.00000000    0.00000000
   12.64888859  130.35099792    0.00000000    0.00000000
   12.65194416  435.32299805    0.00000000    0.00000000
   12.65361118  174.46499634    0.00000000    0.00000000
   12.65361118  141.08399963    0.00000000    0.00000000
   12.65361118  137.90100098    0.00000000    0.00000000
   12.65361118  138.88499451    0.00000000    0.00000000
   12.65361118  129.39700317    0.00000000    0.00000000
   12.65361118  131.13400269    0.00000000    0.00000000
   12.65361118  123.36799622    0.00000000    0.00000000
   12.65361118  130.35099792    0.00000000    0.00000000
   12.65361118  435.32299805    0.00000000    0.00000000
   12.65361118  132.56100464    0.00000000    0.00000000
   12.65527725  370.66699219    0.00000000    0.00000000
   12.65666676  273.64700317    0.00000000    0.00000000
   12.65805531  165.89999390    0.00000000    0.00000000
   12.65805531  370.66699219    0.00000000    0.00000000
   12.65833282  163.19200134    0.00000000    0.00000000
   12.66138840  138.75900269    0.00000000    0.00000000
   12.66444397  138.59800720    0.00000000    0.00000000
   12.66750050  136.94799805    0.00000000    0.00000000
   12.67083359  142.71400452    0.00000000    0.00000000
   12.67388916  133.51400757    0.00000000    0.00000000
   12.67861176  133.51400757    0.00000000    0.00000000
   12.68222237  135.37899780    0.00000000    0.00000000
   12.68555546  142.72200012    0.00000000    0.00000000
   12.68861103  146.67199707    0.00000000    0.00000000
   12.69166660  137.21099854    0.00000000    0.00000000
   12.69166660  135.86399841    0.00000000    0.00000000
   12.69472218  140.71800232    0.00000000    0.00000000
   12.69777775  138.77699280    0.00000000    0.00000000
   12.70111084  138.85899353    0.00000000    0.00000000
   12.70416641  136.21400452    0.00000000    0.00000000
   12.70722198  138.41700745    0.00000000    0.00000000
   12.71027756  142.15899658    0.00000000    0.00000000
   12.71333313  135.67300415    0.00000000    0.00000000
   12.71638870  145.35899353    0.00000000    0.00000000
   12.72138882  145.35899353    0.00000000    0.00000000
   12.72527695  135.45500183    0.00000000    0.00000000
   12.74472237  144.78199768    0.00000000    0.00000000
   12.74750042  140.43699646    0.00000000    0.00000000
   12.75083351  136.01899719    0.00000000    0.00000000
   12.75388908  140.11399841    0.00000000    0.00000000
   12.75694466  144.82099915    0.00000000    0.00000000
   12.75833321  139.47599792    0.00000000    0.00000000
   12.76000023  146.71200562    0.00000000    0.00000000
   12.76416683  146.71200562    0.00000000    0.00000000
   12.76805496  119.14600372    0.00000000    0.00000000
   12.77111053  142.63900757    0.00000000    0.00000000
   12.77416611  144.25000000    0.00000000    0.00000000
   12.77722168  139.85600281    0.00000000    0.00000000
   12.78055573  138.36900330    0.00000000    0.00000000
   12.78361130  141.68099976    0.00000000    0.00000000
   12.78666687  138.80000305    0.00000000    0.00000000
   12.78972244  134.11999512    0.00000000    0.00000000
   12.79166698  132.32499695    0.00000000    0.00000000
   12.79277802  129.37399292    0.00000000    0.00000000
   12.79583359  139.07099915    0.00000000    0.00000000
   12.79916668  137.09599304    0.00000000    0.00000000
   12.80222225  136.71200562    0.00000000    0.00000000
   12.80694485  136.71200562    0.00000000    0.00000000
   12.81083393  135.78700256    0.00000000    0.00000000
   12.81388950  137.12899780    0.00000000    0.00000000
   12.81722260  144.68800354    0.00000000    0.00000000
   12.82027817  131.89599609    0.00000000    0.00000000
   12.82333374  129.89199829    0.00000000    0.00000000
   12.82499981  131.58299255    0.00000000    0.00000000
   12.82638836  129.32499695    0.00000000    0.00000000
   12.82944393  142.35400391    0.00000000    0.00000000
   12.83277798  137.97000122    0.00000000    0.00000000
   12.83583260  131.72200012    0.00000000    0.00000000
   12.83888817  133.07699585    0.00000000    0.00000000
   12.84194374  136.61199951    0.00000000    0.00000000
   12.84499931  141.41299438    0.00000000    0.00000000
   12.85000038  141.41299438    0.00000000    0.00000000
   12.85361195  139.84399414    0.00000000    0.00000000
   12.85694504  135.87100220    0.00000000    0.00000000
   12.85833359  142.49000549    0.00000000    0.00000000
   12.86000061  142.77499390    0.00000000    0.00000000
   12.86305618  138.51100159    0.00000000    0.00000000
   12.86611176  146.90899658    0.00000000    0.00000000
   12.86916637  147.48100281    0.00000000    0.00000000
   12.87222195  138.77400208    0.00000000    0.00000000
   12.87555599  131.25100708    0.00000000    0.00000000
   12.87861156  133.95199585    0.00000000    0.00000000
   12.88166714  131.66000366    0.00000000    0.00000000
   12.88472176  134.89900208    0.00000000    0.00000000
   12.88777733  135.03599548    0.00000000    0.00000000
   12.89277744  135.03599548    0.00000000    0.00000000
   12.89666653  137.78399658    0.00000000    0.00000000
   12.89972210  140.01300049    0.00000000    0.00000000
   12.90277767  139.57800293    0.00000000    0.00000000
   12.90583324  139.54899597    0.00000000    0.00000000
   12.90888882  135.02200317    0.00000000    0.00000000
   12.91194439  145.68400574    0.00000000    0.00000000
   12.91527748  144.43299866    0.00000000    0.00000000
   12.91833401  136.47500610    0.00000000    0.00000000
   12.92138958  135.67999268    0.00000000    0.00000000
   12.92444515  136.38999939    0.00000000    0.00000000
   12.92500019  135.10800171    0.00000000    0.00000000
   12.92750072  137.01300049    0.00000000    0.00000000
   12.93083382  142.70799255    0.00000000    0.00000000
   12.93555546  142.70799255    0.00000000    0.00000000
   12.93944454  138.02299500    0.00000000    0.00000000
   12.94250011  138.27900696    0.00000000    0.00000000
   12.94555569  129.88400269    0.00000000    0.00000000
   12.94861126  145.32699585    0.00000000    0.00000000
   12.95166683  139.15299988    0.00000000    0.00000000
   12.95499992  145.97399902    0.00000000    0.00000000
   12.95805550  140.73699951    0.00000000    0.00000000
   12.95833302  136.69099426    0.00000000    0.00000000
   12.96111107  132.37899780    0.00000000    0.00000000
   12.96416664  139.91299438    0.00000000    0.00000000
   12.96749973  141.47200012    0.00000000    0.00000000
   12.97055531  141.33999634    0.00000000    0.00000000
   12.97361088  139.44099426    0.00000000    0.00000000
   12.97833252  139.44099426    0.00000000    0.00000000
   12.98222160  138.32699585    0.00000000    0.00000000
   12.98527813  147.82400513    0.00000000    0.00000000
   12.98833370  142.52600098    0.00000000    0.00000000
   12.99166679  133.05400085    0.00000000    0.00000000
   12.99166679  139.09199524    0.00000000    0.00000000
   12.99472237  127.87999725    0.00000000    0.00000000
   12.99777794  123.98000336    0.00000000    0.00000000
   13.00083351  138.05599976    0.00000000    0.00000000
   13.00388908  140.68200684    0.00000000    0.00000000
   13.00694466  141.30099487    0.00000000    0.00000000
   13.01000023  138.11900330    0.00000000    0.00000000
   13.01333332  145.01600647    0.00000000    0.00000000
   13.01638889  135.52999878    0.00000000    0.00000000
   13.02138901  135.52999878    0.00000000    0.00000000
   13.02499962  122.88400269    0.00000000    0.00000000
   13.02833271  132.57099915    0.00000000    0.00000000
   13.03138828  141.61900330    0.00000000    0.00000000
   13.03444481  141.55400085    0.00000000    0.00000000
   13.03750038  146.50300598    0.00000000    0.00000000
   13.04055595  137.50300598    0.00000000    0.00000000
   13.04361153  137.29499817    0.00000000    0.00000000
   13.04666710  126.02400208    0.00000000    0.00000000
   13.05000019  129.01899719    0.00000000    0.00000000
   13.05305576  129.57499695    0.00000000    0.00000000
   13.05611134  134.49499512    0.00000000    0.00000000
   13.05833340  133.20100403    0.00000000    0.00000000
   13.05916691  136.47399902    0.00000000    0.00000000
   13.06416702  136.47399902    0.00000000    0.00000000
   13.06777763  134.34800720    0.00000000    0.00000000
   13.07111073  134.47900391    0.00000000    0.00000000
   13.07416630  149.47900391    0.00000000    0.00000000
   13.07722187  136.01699829    0.00000000    0.00000000
   13.08027744  141.32299805    0.00000000    0.00000000
   13.08333302  127.96099854    0.00000000    0.00000000
   13.08638859  135.69599915    0.00000000    0.00000000
   13.08972168  140.08999634    0.00000000    0.00000000
   13.09166622  137.60899353    0.00000000    0.00000000
   13.09277725  139.07899475    0.00000000    0.00000000
   13.09583282  140.57400513    0.00000000    0.00000000
   13.09888840  136.52299500    0.00000000    0.00000000
   13.10194492  124.40699768    0.00000000    0.00000000
   13.10694504  124.40699768    0.00000000    0.00000000
   13.11083412  145.58799744    0.00000000    0.00000000
   13.11388969  140.89900208    0.00000000    0.00000000
   13.11694431  140.12899780    0.00000000    0.00000000
   13.11999989  138.88299561    0.00000000    0.00000000
   13.12305546  148.72200012    0.00000000    0.00000000
   13.12500000  138.14300537    0.00000000    0.00000000
   13.12611103  129.98500061    0.00000000    0.00000000
   13.12944412  144.88400269    0.00000000    0.00000000
   13.13249969  143.29800415    0.00000000    0.00000000
   13.13555527  144.99299622    0.00000000    0.00000000
   13.13861084  153.37300110    0.00000000    0.00000000
   13.14166641  148.25900269    0.00000000    0.00000000
   13.14472198  141.34500122    0.00000000    0.00000000
   13.14972210  141.34500122    0.00000000    0.00000000
   13.15361118  137.16700745    0.00000000    0.00000000
   13.15666676  151.34500122    0.00000000    0.00000000
   13.15833282  137.58099365    0.00000000    0.00000000
   13.15972137  138.22799683    0.00000000    0.00000000
   13.16305542  147.17700195    0.00000000    0.00000000
   13.16611099  132.11900330    0.00000000    0.00000000
   13.16916656  127.64299774    0.00000000    0.00000000
   13.17222214  146.28199768    0.00000000    0.00000000
   13.17527771  144.95300293    0.00000000    0.00000000
   13.17833328  140.90400696    0.00000000    0.00000000
   13.18166733  132.16400146    0.00000000    0.00000000
   13.18472195  140.40400696    0.00000000    0.00000000
   13.18777752  134.45199585    0.00000000    0.00000000
   13.19250011  134.45199585    0.00000000    0.00000000
   13.19638920  136.06399536    0.00000000    0.00000000
   13.19944477  138.90199280    0.00000000    0.00000000
   13.20249939  143.87399292    0.00000000    0.00000000
   13.20583344  132.35600281    0.00000000    0.00000000
   13.20888901  134.99099731    0.00000000    0.00000000
   13.21194458  137.18899536    0.00000000    0.00000000
   13.21500015  141.20899963    0.00000000    0.00000000
   13.21805477  138.85099792    0.00000000    0.00000000
   13.22111034  142.52400208    0.00000000    0.00000000
   13.22444439  149.55299377    0.00000000    0.00000000
   13.22499943  144.33599854    0.00000000    0.00000000
   13.22749996  140.90400696    0.00000000    0.00000000
   13.23055553  130.80599976    0.00000000    0.00000000
   13.23555565  130.80599976    0.00000000    0.00000000
   13.23916721  128.33599854    0.00000000    0.00000000
   13.24222279  138.00000000    0.00000000    0.00000000
   13.24555588  132.45300293    0.00000000    0.00000000
   13.24861145  133.44200134    0.00000000    0.00000000
   13.25166702  144.04499817    0.00000000    0.00000000
   13.25472260  131.69500732    0.00000000    0.00000000
   13.25777817  133.24000549    0.00000000    0.00000000
   13.25833321  131.39500427    0.00000000    0.00000000
   13.26111126  134.52400208    0.00000000    0.00000000
   13.26416683  134.00700378    0.00000000    0.00000000
   13.26722240  125.15000153    0.00000000    0.00000000
   13.27027798  121.63400269    0.00000000    0.00000000
   13.27333355  121.18299866    0.00000000    0.00000000
   13.27833271  121.18299866    0.00000000    0.00000000
   13.28222179  136.17799377    0.00000000    0.00000000
   13.28527832  129.21499634    0.00000000    0.00000000
   13.28833389  126.79499817    0.00000000    0.00000000
   13.29138947  133.86599731    0.00000000    0.00000000
   13.29166698  135.46600342    0.00000000    0.00000000
   13.29472256  129.18499756    0.00000000    0.00000000
   13.29777813  135.83700562    0.00000000    0.00000000
   13.30083370  140.16000366    0.00000000    0.00000000
   13.30388927  124.45899963    0.00000000    0.00000000
   13.30694485  134.87300110    0.00000000    0.00000000
   13.31000042  132.86099243    0.00000000    0.00000000
   13.31333351  136.09700012    0.00000000    0.00000000
   13.31638908  130.38099670    0.00000000    0.00000000
   13.32111073  130.38099670    0.00000000    0.00000000
   13.32499981  138.13900757    0.00000000    0.00000000
   13.32499981  135.22900391    0.00000000    0.00000000
   13.32805538  133.65400696    0.00000000    0.00000000
   13.33111095  136.47099304    0.00000000    0.00000000
   13.33416653  136.63000488    0.00000000    0.00000000
   13.33722210  135.50000000    0.00000000    0.00000000
   13.34055519  139.06399536    0.00000000    0.00000000
   13.34361076  132.41900635    0.00000000    0.00000000
   13.47805500   -1.00000000   -1.00000000   -1.00000000
   13.69777775   -1.00000000   -1.00000000   -1.00000000
   13.98305511   -1.00000000   -1.00000000   -1.00000000
   14.03166676   80.08519745    0.00000000    0.00000000
   14.03500080  142.37399292    0.00000000    0.00000000
   14.03805637  143.63000488    0.00000000    0.00000000
   14.04111195  130.69599915    0.00000000    0.00000000
   14.04416752  131.28599548    0.00000000    0.00000000
   14.04722309  135.91799927    0.00000000    0.00000000
   14.05222225  135.91799927    0.00000000    0.00000000
