    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07472229  132.46499634    1.28999996    2.07999992
   12.07805538  134.38900757    1.30999994    2.07999992
   12.08138847  124.50499725    1.33000004    2.07999992
   12.08444405  142.17900085    1.36000001    2.07999992
   12.08777714  129.10600281    1.39999998    2.09999990
   12.09111118  131.67100525    1.39999998    2.09999990
   12.09416676  136.22799683    1.46000004    2.09999990
   12.09749985  137.08099365    1.46000004    2.09999990
   12.10055637  136.47599792    1.48000002    2.09999990
   12.10388947  144.03399658    1.48000002    2.09999990
   12.10611153  138.58799744    1.48000002    2.09999990
   12.10750008  140.25399780    1.48000002    2.09999990
   12.11083412  140.76400757    1.53999996    2.09999990
   12.11416721  134.93600464    1.61000001    2.09999990
   12.11722279  148.10099792    1.61000001    2.11999989
   12.12055588  142.29200745    1.48000002    2.11999989
   12.12388897  139.50199890    1.21000004    2.11999989
   12.12694454  149.05099487    1.09000003    2.13000011
   12.13027763  151.91499329    1.14999998    2.13000011
   12.13333321  139.64500427    2.39000010    2.13000011
   12.13666630  141.87600708    3.43000007    2.13000011
   12.13944435  157.88600159    4.67999983    2.13000011
   12.14027786  131.48800659    4.86999989    2.13000011
   12.14361095  137.43499756    4.90999985    2.13000011
   12.14694405  143.50700378    4.90999985    2.15000010
   12.14999962  150.17799377    4.90999985    2.15000010
   12.15333271  146.74499512    4.90999985    2.11999989
   12.15666676  143.01499939    4.90999985    2.13000011
   12.15972137  138.42999268    4.90999985    2.11999989
   12.16305542  129.73399353    4.90999985    2.09999990
   12.16611099  137.13000488    4.90999985    2.11999989
   12.16944504  139.47799683    4.90999985    2.13000011
   12.17277813  149.17700195    4.90999985    2.07999992
   12.17305565  152.36399841    4.84999990    2.05999994
   12.17638874  147.22000122    4.57999992    2.01999998
   12.17972279  145.01100159    4.28999996    2.00000000
   12.18277836  154.05000305    4.05999994    2.13000011
   12.18611145  153.97599792    4.21999979    2.13000011
   12.18944454  159.39700317    4.82999992    2.11999989
   12.19250011  145.13499451    4.90999985    2.09999990
   12.19583321  160.03700256    4.90999985    2.11999989
   12.19888878  332.87399292    4.90999985    1.96000004
   12.20222187  204.29899597    4.90999985    1.63000000
   12.20555496  214.75599670    4.90999985    1.80999994
   12.20611095  199.11700439    4.90999985    1.83000004
   12.20888901  224.58200073    4.90999985    1.85000002
   12.21222210  363.36099243    4.90999985    1.71000004
   12.21555519  139.98699951    4.90999985    1.50000000
   12.21861076  107.33200073    4.90999985    1.38000000
   12.22194386   89.75019836    4.90999985    1.36000001
   12.22527695  151.60400391    4.90999985    1.33000004
   12.22833252   -1.00000000    4.90999985    1.36000001
   12.23166656   -1.00000000    4.90999985    1.21000004
   12.23472214   -1.00000000    4.90999985    1.07000005
   12.23805618   50.66630173    4.90999985    1.26999998
   12.24166679   -1.00000000    4.90999985    1.23000002
   12.24499989   -1.00000000    4.90999985    1.13000000
   12.24833393   -1.00000000    4.90999985    0.94000000
   12.25138855   -1.00000000    4.90999985    1.07000005
   12.25472260  225.63299561    4.90999985    1.44000006
   12.25777817  132.06599426    4.90999985    1.78999996
   12.26111126  120.35900116    4.90999985    2.09999990
   12.26444435  145.24600220    4.90999985    2.17000008
   12.26749992  138.65299988    4.90999985    2.17000008
   12.27083302  130.74400330    4.90999985    2.17000008
   12.27277756  133.95899963    4.90999985    2.17000008
   12.27472210  134.38999939    4.90999985    2.17000008
   12.27777767  143.94799805    4.90999985    2.13000011
   12.28111076  137.41299438    4.90999985    2.15000010
   12.28416729  138.11500549    4.26999998    2.19000006
   12.28750038  125.24800110    3.16000009    2.21000004
   12.29083347  137.98699951    1.89999998    2.21000004
   12.29388905  143.41099548    1.30999994    2.21000004
   12.29722309  128.88299561    1.16999996    2.21000004
   12.30055618  132.63499451    1.00000000    2.19000006
   12.30361176  143.31900024    0.86000001    2.21000004
   12.30611134  125.96299744    0.88000000    2.21000004
   12.30749989  132.95199585    0.89999998    2.21000004
   12.31055546  126.63200378    0.92000002    2.21000004
   12.31388950  135.80299377    0.94000000    2.21000004
   12.31694412  130.94599915    0.98000002    2.21000004
   12.32027817  137.37899780    1.09000003    2.21000004
   12.32361126  127.37100220    1.48000002    2.23000002
   12.32666683  125.42500305    4.40999985    2.21000004
   12.32999992  131.43600464    4.90999985    2.23000002
   12.33333302  138.12199402    4.90999985    2.17000008
   12.33638859  172.19200134    4.90999985    2.05999994
   12.34000015   -1.00000000    4.90999985    1.69000006
   12.34333324   -1.00000000    4.90999985    0.83999997
   12.34666634   -1.00000000    4.90999985    0.61000001
   12.34972191   -1.00000000    4.90999985    0.47999999
   12.35305595   -1.00000000    4.90999985    0.34000000
   12.35611153   -1.00000000    4.90999985    0.19000000
   12.35944462   -1.00000000    4.90999985    0.17000000
   12.36277771   -1.00000000    4.90999985    0.20999999
   12.36583328   -1.00000000    4.90999985    0.38000000
   12.36916637   -1.00000000    4.90999985    0.86000001
   12.37250042  110.35399628    4.90999985    1.36000001
   12.37277794  106.22000122    4.90999985    1.39999998
   12.37583351   -1.00000000    4.90999985    1.34000003
   12.37916660   -1.00000000    4.90999985    0.67000002
   12.38222218   -1.00000000    4.90999985    0.41999999
   12.38555527   -1.00000000    4.90999985    0.46000001
   12.38888836   -1.00000000    4.90999985    0.61000001
   12.39194393   23.57019997    4.90999985    0.81999999
   12.39527798  117.86299896    4.90999985    1.25000000
   12.39833355  115.18199921    4.90999985    1.66999996
   12.40166664  145.26800537    4.90999985    1.86000001
   12.40499973  136.78399658    4.90999985    2.21000004
   12.40611076  135.42999268    4.90999985    2.25000000
   12.40861034  142.47300720    4.90999985    2.28999996
   12.41194439  137.95300293    4.90999985    2.28999996
   12.41499996  133.90299988    4.90999985    2.28999996
   12.41833401  132.59599304    4.90999985    2.28999996
   12.42138958  142.40499878    4.90999985    2.26999998
   12.42472267  137.60200500    4.26999998    2.28999996
   12.42805576  138.34700012    3.00000000    2.26999998
   12.43111134  143.45700073    2.19000006    2.26999998
   12.43444443  136.49600220    1.50000000    2.26999998
   12.43777752  138.50300598    1.30999994    2.26999998
   12.43944454  134.82000732    1.14999998    2.26999998
   12.44138908  140.18200684    1.11000001    2.26999998
   12.44472218  138.73199463    1.05999994    2.26999998
   12.44777775  137.54299927    1.03999996    2.28999996
   12.45111084  136.87100220    1.00000000    2.28999996
   12.45444393  141.36599731    0.98000002    2.28999996
   12.45749950  151.58000183    0.95999998    2.28999996
   12.46083355  138.68899536    0.94000000    2.28999996
   12.46388912  136.83700562    0.92000002    2.28999996
   12.46722221  151.01899719    0.92000002    2.28999996
   12.47055531  144.31199646    0.89999998    2.28999996
   12.47277737  149.40699768    0.89999998    2.28999996
   12.47416592  148.49200439    0.89999998    2.28999996
   12.47749996  155.67300415    0.92000002    2.28999996
   12.48055553  145.83700562    0.92000002    2.28999996
   12.48388958  148.09199524    0.98000002    2.28999996
   12.48722267  142.88299561    1.01999998    2.28999996
   12.49027824  144.80999756    1.05999994    2.28999996
   12.49361134  141.32899475    1.13000000    2.28999996
   12.49666691  134.89700317    1.19000006    2.28999996
   12.50000000  143.36599731    1.21000004    2.28999996
   12.50333309  140.26699829    1.21000004    2.28999996
   12.50611115  142.13000488    1.25000000    2.28999996
   12.50694466  142.39999390    1.25000000    2.28999996
   12.51027775  135.34700012    1.38000000    2.28999996
   12.51333332  126.58300018    1.66999996    2.28999996
   12.51666641  140.84800720    2.17000008    2.28999996
   12.51999950  140.67700195    2.46000004    2.26999998
   12.52305508  142.83299255    2.91000009    2.26999998
   12.52694416  137.29800415    3.28999996    2.25000000
   12.53027725  142.72700500    3.59999990    2.25000000
   12.53333378  129.81199646    3.93000007    2.25000000
   12.53666687  139.40699768    4.34999990    2.25000000
   12.53944492  141.00399780    4.55999994    2.26999998
   12.54027843  134.61700439    4.63999987    2.26999998
   12.54361153  139.80000305    4.84999990    2.28999996
   12.54666710  145.68600464    4.90999985    2.28999996
   12.55000019  147.45399475    4.90999985    2.28999996
   12.55333328  141.14799500    4.90999985    2.26999998
   12.55638885  152.00999451    4.90999985    2.26999998
   12.55972195  146.89500427    4.90999985    2.26999998
   12.56277752  171.05099487    4.90999985    2.28999996
   12.56611156  152.25300598    4.90999985    2.26999998
   12.56944466  144.95199585    4.90999985    2.26999998
   12.57250023  148.06300354    4.90999985    2.26999998
   12.57305527  144.31900024    4.90999985    2.26999998
   12.57638836  154.23100281    4.90999985    2.26999998
   12.57944393  151.87699890    4.90999985    2.25000000
   12.58277798  149.67399597    4.90999985    2.26999998
   12.58611107  148.39599609    4.90999985    2.26999998
   12.58916664  156.05200195    4.90999985    2.26999998
   12.59249973  172.94799805    4.90999985    2.26999998
   12.59583282  160.30499268    4.90999985    2.28999996
   12.59888840  161.89300537    4.90999985    2.28999996
   12.60222244  156.71600342    4.90999985    2.28999996
   12.60527802  163.96699524    4.90999985    2.28999996
   12.60638905  151.75500488    4.90999985    2.28999996
   12.60916710  173.07099915    4.90999985    2.28999996
   12.61222267  171.22000122    4.90999985    2.30999994
   12.61555576  153.60699463    4.90999985    2.28999996
   12.61888885  154.73899841    4.90999985    2.28999996
   12.62194443  160.75399780    4.90999985    2.28999996
   12.62527752  160.13200378    4.90999985    2.28999996
   12.62861156  161.48599243    4.90999985    2.28999996
   12.63166714  162.80799866    4.90999985    2.28999996
   12.63500023  154.90299988    4.90999985    2.28999996
   12.63805580  164.34899902    4.90999985    2.28999996
   12.63972187  159.68899536    4.90999985    2.28999996
   12.64194393  171.39799500    4.90999985    2.28999996
   12.64499950  163.66999817    4.90999985    2.28999996
   12.64833355  160.80099487    4.90999985    2.28999996
   12.65166664  163.68899536    4.90999985    2.28999996
   12.65472221  163.53100586    4.90999985    2.28999996
   12.65805531  157.19200134    4.90999985    2.28999996
   12.66111088  161.88299561    4.90999985    2.28999996
   12.66444397  160.87800598    4.90999985    2.26999998
   12.66777802  157.57000732    4.90999985    2.28999996
   12.67083359  149.55099487    4.90999985    2.28999996
   12.67305565  151.44700623    4.90999985    2.28999996
   12.67472267  156.77499390    4.90999985    2.28999996
   12.67777824  158.27799988    4.90999985    2.26999998
   12.68111134  161.11199951    4.90999985    2.25000000
   12.68444443  190.80599976    4.90999985    2.09999990
   12.68750000  186.87800598    4.90999985    2.00000000
   12.69083309  167.58500671    4.90999985    2.09999990
   12.69416714  165.86300659    4.90999985    2.15000010
   12.69722271  164.45199585    4.90999985    2.15000010
   12.70055580  173.58999634    4.90999985    2.17000008
   12.70361137  169.78700256    4.90999985    2.13000011
   12.70638847  156.98800659    4.90999985    2.15000010
   12.70749950  164.40600586    4.90999985    2.17000008
   12.71055508  158.69500732    4.90999985    2.19000006
   12.71388912  178.61599731    4.90999985    2.19000006
   12.71722221  205.50100708    4.90999985    2.17000008
   12.72027779  556.20898438    4.90999985    2.09999990
   12.72249985  165.86300659    4.90999985    2.15000010
   12.72249985  164.45199585    4.90999985    2.15000010
   12.72249985  173.58999634    4.90999985    2.17000008
   12.72249985  169.78700256    4.90999985    2.13000011
   12.72249985  164.40600586    4.90999985    2.17000008
   12.72277737  158.69500732    4.90999985    2.19000006
   12.72277737  178.61599731    4.90999985    2.19000006
   12.72277737  205.50100708    4.90999985    2.17000008
   12.72305489  556.20898438    4.90999985    2.09999990
   12.72499943   -1.00000000    4.90999985    1.33000004
   12.72805500   -1.00000000    4.90999985    1.11000001
   12.73138809   -1.00000000    4.90999985    1.25000000
   12.73444462   -1.00000000    4.90999985    0.63000000
   12.73777771   -1.00000000    4.90999985    0.55000001
   12.74722290  292.11499023    4.90999985    1.39999998
   12.75027752  208.97799683    4.90999985    1.86000001
   12.75361156  212.62699890    4.90999985    2.03999996
   12.75638866  213.65299988    4.90999985    2.07999992
   12.75749969  215.25700378    4.90999985    2.07999992
   12.76083374  192.43800354    4.90999985    2.09999990
   12.76388931  209.83399963    4.90999985    2.05999994
   12.76722240  168.96499634    4.90999985    2.15000010
   12.77027798  179.72799683    4.90999985    2.19000006
   12.79277802  179.72799683    4.90999985    1.60000002
   12.79694462   89.42220306    4.90999985    1.66999996
   12.80027771   68.02169800    4.90999985    1.55999994
   12.80333328  443.32000732    4.90999985    1.55999994
   12.80527782   -1.00000000   -1.00000000   -1.00000000
   12.80555534  192.43800354    4.90999985    2.09999990
   12.80555534  209.83399963    4.90999985    2.05999994
   12.80555534  168.96499634    4.90999985    2.15000010
   12.80555534  179.72799683    4.90999985    2.19000006
   12.80583382   89.42220306    4.90999985    1.66999996
   12.80583382   68.02169800    4.90999985    1.55999994
   12.80583382  443.32000732    4.90999985    1.55999994
   12.80583382  212.62699890    4.90999985    2.03999996
   12.80583382  215.25700378    4.90999985    2.07999992
   12.80777836   -1.00000000    4.90999985    1.38000000
   12.81111145   -1.00000000    4.90999985    1.11000001
   12.81444454   -1.00000000    4.90999985    1.21000004
   12.81750011   -1.00000000    4.90999985    1.33000004
   12.82083321   -1.00000000    4.90999985    1.25000000
   12.82611084   -1.00000000    4.90999985    1.50000000
   12.83027744   -1.00000000    4.90999985    1.60000002
   12.83361053   -1.00000000    4.90999985    1.39999998
   12.83666611   45.29040146    4.90999985    1.39999998
   12.83916664  102.87699890    4.90999985    1.55999994
   12.84027767   61.01810074    4.90999985    1.61000001
   12.84333324  179.42599487    4.90999985    1.60000002
   12.84666634  300.23001099    4.90999985    1.85000002
   12.85000038  387.83499146    4.90999985    1.88000000
   12.85305595  292.36401367    4.90999985    1.83000004
   12.85638905  114.81900024    4.90999985    1.83000004
   12.85972214   -1.00000000    4.90999985    1.55999994
   12.86277771   -1.00000000    4.90999985    1.41999996
   12.86888885   -1.00000000    4.90999985    1.83000004
   12.87305546  410.36999512    4.90999985    1.78999996
   12.87527752  255.41499329    4.90999985    1.78999996
   12.87527752  179.42599487    4.90999985    1.60000002
   12.87527752  300.23001099    4.90999985    1.85000002
   12.87527752  387.83499146    4.90999985    1.88000000
   12.87527752  292.36401367    4.90999985    1.83000004
   12.87555599  114.81900024    4.90999985    1.83000004
   12.87555599   -1.00000000    4.90999985    1.55999994
   12.87555599   -1.00000000    4.90999985    1.41999996
   12.87555599  410.36999512    4.90999985    1.78999996
   12.87583351   61.01810074    4.90999985    1.61000001
   12.87750053   98.64129639    4.90999985    1.75000000
   12.88055611   95.00720215    4.90999985    1.58000004
   12.88388920   -1.00000000   -1.00000000   -1.00000000
   12.88722229   -1.00000000    4.90999985    1.30999994
   12.89027786   -1.00000000    4.90999985    1.01999998
   12.89999962   -1.00000000    4.90999985    1.26999998
   12.90333271   -1.00000000    4.90999985    1.09000003
   12.90638828   -1.00000000    4.90999985    1.26999998
   12.90888882  340.99700928    4.90999985    1.48000002
   12.90999985  411.89700317    4.90999985    1.64999998
   12.91194439   73.39160156    4.90999985    1.75000000
   12.91194439   98.64129639    4.90999985    1.75000000
   12.91222191   95.00720215    4.90999985    1.58000004
   12.91222191   -1.00000000   -1.00000000   -1.00000000
   12.91222191   -1.00000000    4.90999985    1.30999994
   12.91222191   -1.00000000    4.90999985    1.01999998
   12.91222191   -1.00000000    4.90999985    1.26999998
   12.91249943   -1.00000000    4.90999985    1.09000003
   12.91249943   -1.00000000    4.90999985    1.26999998
   12.91249943  411.89700317    4.90999985    1.64999998
   12.91444397  288.90499878    4.90999985    1.55999994
   12.91777802  259.47698975    4.90999985    1.83000004
   12.92083359  192.17799377    4.90999985    1.83000004
   12.92416668  222.06599426    4.90999985    1.98000002
   12.92750072  196.60099792    4.90999985    2.01999998
   12.93277836  196.60099792    4.90999985    2.05999994
   12.93694496  187.99699402    4.90999985    2.03999996
   12.94000053  179.61700439    4.90999985    2.07999992
   12.94333363  177.00399780    4.90999985    2.09999990
   12.94583321  209.13999939    4.90999985    2.11999989
   12.94694424  202.80400085    4.90999985    2.09999990
   12.94999981  212.94400024    4.90999985    2.07999992
   12.95333290  201.67599487    4.90999985    2.01999998
   12.95638847  244.74600220    4.90999985    2.00000000
   12.95972157  272.23400879    4.90999985    1.94000006
   12.96305561  326.16299438    4.90999985    1.89999998
   12.96611118  343.37701416    4.90999985    1.85000002
   12.96944427  418.07101440    4.90999985    1.78999996
   12.97138882  365.95700073    4.90999985    1.78999996
   12.97277737  347.70800781    4.90999985    1.80999994
   12.97277737  212.94400024    4.90999985    2.07999992
   12.97277737  201.67599487    4.90999985    2.01999998
   12.97277737  244.74600220    4.90999985    2.00000000
   12.97305489  272.23400879    4.90999985    1.94000006
   12.97305489  326.16299438    4.90999985    1.89999998
   12.97305489  343.37701416    4.90999985    1.85000002
   12.97305489  418.07101440    4.90999985    1.78999996
   12.97305489  177.00399780    4.90999985    2.09999990
   12.97333336  202.80400085    4.90999985    2.09999990
   12.97444439  319.30499268    4.90999985    1.83000004
   12.97749996  276.59201050    4.90999985    1.88000000
   12.98083305  304.66400146    4.90999985    1.86000001
   12.98416710  266.51098633    4.90999985    1.86000001
   12.98722267  287.14199829    4.90999985    1.89999998
   12.99361134  287.14199829    4.90999985    1.89999998
   12.99750042  293.80599976    4.90999985    1.89999998
   13.00083351  272.84201050    4.90999985    1.88000000
   13.00416660  403.89599609    4.90999985    1.85000002
   13.00611115  423.45700073    4.90999985    1.80999994
   13.00722218  402.24099731    4.90999985    1.78999996
   13.00888920  438.11801147    4.90999985    1.78999996
   13.01027775  336.46099854    4.90999985    1.76999998
   13.01027775  319.30499268    4.90999985    1.83000004
   13.01027775  276.59201050    4.90999985    1.88000000
   13.01027775  304.66400146    4.90999985    1.86000001
   13.01027775  266.51098633    4.90999985    1.86000001
   13.01055527  287.14199829    4.90999985    1.89999998
   13.01055527  293.80599976    4.90999985    1.89999998
   13.01055527  272.84201050    4.90999985    1.88000000
   13.01055527  403.89599609    4.90999985    1.85000002
   13.01111126  404.60900879    4.90999985    1.78999996
   13.01305580  336.14001465    4.90999985    1.78999996
   13.01500034  394.94900513    4.90999985    1.80999994
   13.01833344  241.60800171    4.90999985    1.75000000
   13.02166653  404.71398926    4.90999985    1.75000000
   13.02361107  375.48001099    4.90999985    1.78999996
   13.02499962  399.40200806    4.90999985    1.78999996
   13.02611065  411.14599609    4.90999985    1.78999996
   13.02750015  348.00799561    4.90999985    1.75000000
   13.02777767  394.94900513    4.90999985    1.80999994
   13.02777767  241.60800171    4.90999985    1.75000000
   13.02777767  404.71398926    4.90999985    1.75000000
   13.02833271  405.57800293    4.90999985    1.75000000
   13.03027725  424.07199097    4.90999985    1.73000002
   13.03166676  394.36401367    4.90999985    1.75000000
   13.03305531  392.37200928    4.90999985    1.75000000
   13.03444481  431.59799194    4.90999985    1.75000000
   13.03583336  407.56900024    4.90999985    1.76999998
   13.03722286  311.20901489    4.90999985    1.78999996
   13.03722286  405.57800293    4.90999985    1.75000000
   13.03777790  321.78500366    4.90999985    1.80999994
   13.04111195  375.39099121    4.90999985    1.83000004
   13.04444504  280.70901489    4.90999985    1.80999994
   13.04750061  235.49499512    4.90999985    1.86000001
   13.05083370  258.19900513    4.90999985    1.88000000
   13.05388927  210.36500549    4.90999985    1.91999996
   13.05805588  210.36500549    4.90999985    2.00000000
   13.06222248  173.97500610    4.90999985    2.01999998
   13.06555557  206.10099792    4.90999985    2.01999998
   13.06861115  191.08399963    4.90999985    2.03999996
   13.07111073  191.82000732    4.90999985    2.09999990
   13.07222176  160.35299683    4.90999985    2.15000010
   13.07555580  148.94000244    4.90999985    2.28999996
   13.07888889  151.25300598    4.90999985    2.28999996
   13.08194447  149.21299744    4.90999985    2.36999989
   13.08527756  148.75999451    4.90999985    2.40000010
   13.08861065  139.33299255    4.90999985    2.40000010
   13.09166622  143.88600159    4.90999985    2.44000006
   13.09499931  135.32200623    4.90999985    2.42000008
   13.10083389  135.32200623    4.90999985    2.42000008
   13.10500050  141.99800110    4.90999985    2.44000006
   13.10833359  135.21299744    4.90999985    2.44000006
   13.11166668  142.44099426    4.90999985    2.46000004
   13.11472225  147.56900024    4.90999985    2.46000004
   13.11805534  145.01100159    4.90999985    2.44000006
   13.12111092  139.33399963    4.90999985    2.44000006
   13.12444496  136.06500244    4.90999985    2.44000006
   13.12777805  141.94099426    4.90999985    2.46000004
   13.13083363  144.06500244    4.84999990    2.44000006
   13.13416672  140.99400330    4.82999992    2.44000006
   13.13749981  141.57800293    4.80000019    2.44000006
   13.13777733  154.14399719    4.76000023    2.44000006
   13.14388847  154.14399719    4.61999989    2.44000006
   13.14805508  152.27600098    4.38999987    2.42000008
   13.15111065  133.17799377    3.95000005    2.44000006
   13.15444374  149.86399841    3.43000007    2.44000006
   13.15749931  139.56900024    2.96000004    2.48000002
   13.16083336  132.24800110    2.55999994    2.48000002
   13.16416645  145.46800232    2.11999989    2.48000002
   13.16722298  150.05900574    1.91999996    2.48000002
   13.17055607  146.93800354    1.86000001    2.48000002
   13.17111111  149.69599915    1.85000002    2.48000002
   13.17416668  130.67999268    1.89999998    2.50000000
   13.17750072  140.27299500    1.91999996    2.50000000
   13.18055630  136.06199646    2.00000000    2.48000002
   13.18666649  136.06199646    2.15000010    2.48000002
   13.19083309  147.30000305    2.26999998    2.48000002
   13.19416714  132.79800415    2.34999990    2.48000002
   13.19722271  139.42100525    2.39000010    2.48000002
   13.20055580  138.98599243    2.53999996    2.48000002
   13.20388889  141.47000122    2.66000009    2.48000002
   13.20444393  142.73699951    2.69000006    2.48000002
   13.20749950  142.57400513    2.69000006    2.48000002
   13.21083355  144.74200439    2.69000006    2.48000002
   13.21388912  148.05400085    2.66000009    2.48000002
   13.21722221  145.68600464    2.61999989    2.50000000
   13.22027779  144.25100708    2.53999996    2.48000002
   13.22361088  142.73300171    2.86999989    2.48000002
   13.22944355  142.73300171    3.50000000    2.48000002
   13.23361111  140.83799744    3.64000010    2.48000002
   13.23694515  143.11700439    3.84999990    2.44000006
   13.23777771  133.33299255    3.86999989    2.44000006
   13.24055576  146.21200562    3.78999996    2.46000004
   13.24388885  143.56300354    3.66000009    2.48000002
   13.24694443  136.31100464    3.48000002    2.48000002
   13.25027752  136.20100403    3.45000005    2.46000004
   13.25361156  136.40800476    3.43000007    2.48000002
   13.25666714  135.03700256    3.45000005    2.46000004
   13.26000023  139.63000488    3.41000009    2.46000004
   13.26305580  127.75900269    3.34999990    2.48000002
   13.26638889  123.29100037    3.50000000    2.48000002
   13.27222157  123.29100037    3.73000002    2.48000002
   13.27638817  136.78500366    4.23999977    2.50000000
   13.27972221  129.04699707    4.90999985    2.50000000
   13.28305531  137.96099854    4.90999985    2.46000004
   13.28611183  189.25399780    4.90999985    2.21000004
   13.28944492   -1.00000000    4.90999985    1.28999996
   13.29250050   -1.00000000    4.90999985    1.11000001
   13.29583359  129.49699402    4.90999985    1.55999994
   13.29916668  137.18499756    4.90999985    2.44000006
   13.30222225  144.54200745    4.90999985    2.46000004
