    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.13916683  144.66499329    4.90999985    2.13000011
   12.14222240  177.28100586    4.90999985    2.13000011
   12.14472198  149.29899597    4.90999985    2.09999990
   12.14583302  159.54499817    4.90999985    2.09999990
   12.14916611  151.82600403    4.90999985    2.09999990
   12.15527725  151.82600403    4.90999985    2.17000008
   12.15944386  123.76599884    4.90999985    2.28999996
   12.16277695  143.55599976    4.90999985    2.36999989
   12.16583252  155.28199768    4.90999985    2.30999994
   12.16916656  163.54699707    4.90999985    2.25000000
   12.17222214  153.88299561    4.90999985    2.19000006
   12.17555618  128.14199829    4.90999985    2.25000000
   12.17805576  150.01499939    4.90999985    2.32999992
   12.17888927  163.60299683    4.90999985    2.30999994
   12.18222237  148.50199890    4.90999985    2.19000006
   12.18555546  147.46699524    4.90999985    2.17000008
   12.18861103  150.16200256    4.90999985    2.23000002
   12.19194412  133.73399353    4.90999985    2.26999998
   12.19833374  133.73399353    4.90999985    2.34999990
   12.20222187  139.71899414    4.90999985    2.34999990
   12.20555496  139.80000305    4.90999985    2.40000010
   12.20888901  142.89100647    4.90999985    2.42000008
   12.21138859  135.27099609    4.90999985    2.40000010
   12.21222210  138.42799377    4.90999985    2.40000010
   12.21555519  140.65699768    4.90999985    2.39000010
   12.21888828  140.92700195    4.90999985    2.34999990
   12.22194386  136.04899597    4.90999985    2.39000010
   12.22527695  126.67500305    4.90999985    2.36999989
   12.22861099  128.44500732    4.90999985    2.39000010
   12.23166656  126.15599823    4.90999985    2.40000010
   12.23500061  127.31300354    4.90999985    2.42000008
   12.24111176  127.31300354    4.90999985    2.48000002
   12.24527836  127.60399628    4.90999985    2.50000000
   12.24833393  122.71700287    4.90999985    2.48000002
   12.25166702  125.28900146    4.90999985    2.48000002
   12.25472260  124.10700226    4.90999985    2.46000004
   12.25805569  125.77400208    4.90999985    2.48000002
   12.26111126  120.07800293    4.90999985    2.48000002
   12.26444435  125.75000000    4.90999985    2.46000004
   12.26777744  130.42999268    4.90999985    2.46000004
   12.27083302  128.66700745    4.90999985    2.48000002
   12.27416611  121.73400116    4.90999985    2.48000002
   12.27722168  118.10600281    4.90999985    2.50000000
   12.27805519  117.93800354    4.90999985    2.51999998
   12.28388977  117.93800354    4.90999985    2.48000002
   12.28805637  119.92099762    4.90999985    2.48000002
   12.29111195  120.62300110    4.90999985    2.46000004
   12.29444504  117.86599731    4.90999985    2.46000004
   12.29777813  121.74199677    4.90999985    2.46000004
   12.30083370  121.08399963    4.90999985    2.48000002
   12.30416679  119.34799957    4.90999985    2.48000002
   12.30722237  114.69400024    4.90999985    2.50000000
   12.31055546  115.65899658    4.90999985    2.46000004
   12.31138897  126.97200012    4.90999985    2.46000004
   12.31388950  122.40000153    4.90999985    2.48000002
   12.31722260  122.48600006    4.90999985    2.50000000
   12.32055569  117.94999695    4.90999985    2.50000000
   12.32666683  117.94999695    4.90999985    2.51999998
   12.33083344  117.56199646    4.90999985    2.50000000
   12.33416653  122.12400055    4.90999985    2.50000000
   12.33722210  121.20400238    4.90999985    2.50000000
   12.34055519  118.80699921    4.90999985    2.50000000
   12.34361076  118.77799988    4.69999981    2.50000000
   12.34472179  114.42800140    4.61999989    2.50000000
   12.34722233  112.12699890    4.36999989    2.51999998
   12.35055637  117.18499756    4.07999992    2.53999996
   12.35388947  120.28700256    3.68000007    2.55999994
   12.35694504  125.91500092    3.41000009    2.50000000
   12.36027813  120.40599823    3.55999994    2.48000002
   12.36333370  119.53299713    4.13999987    2.50000000
   12.36972237  119.53299713    4.90999985    2.55999994
   12.37361145  118.83899689    4.90999985    2.57999992
   12.37694454  123.08399963    4.90999985    2.57999992
   12.37805557  115.78199768    4.90999985    2.55999994
   12.38055611  124.11499786    4.90999985    2.51999998
   12.38361073  130.44599915    4.90999985    2.48000002
   12.38694477  134.02000427    4.90999985    2.40000010
   12.39000034  132.34100342    4.90999985    2.39000010
   12.39333344  122.25199890    4.90999985    2.40000010
   12.39638901  137.61399841    4.90999985    2.40000010
   12.39972210  135.80299377    4.90999985    2.39000010
   12.40305519  129.42900085    4.90999985    2.30999994
   12.40611076  145.78700256    4.90999985    2.28999996
   12.41249943  145.78700256    4.90999985    2.30999994
   12.41666698  140.55799866    4.90999985    2.28999996
   12.41972256  151.00300598    4.90999985    2.30999994
   12.42305565  140.81100464    4.90999985    2.36999989
   12.42611122  130.04100037    4.90999985    2.30999994
   12.42944431  140.65699768    4.90999985    2.32999992
   12.43249989  132.58599854    4.90999985    2.36999989
   12.43583298  125.29199982    4.90999985    2.32999992
   12.43916702  127.85800171    4.90999985    2.34999990
   12.44222260  127.50599670    4.90999985    2.42000008
   12.44472218  128.78599548    4.90999985    2.40000010
   12.44583321  131.89599609    4.90999985    2.42000008
   12.44888878  131.09800720    4.90999985    2.40000010
   12.45527744  131.09800720    4.90999985    2.44000006
   12.45944405  120.62799835    4.90999985    2.44000006
   12.46249962  117.86199951    4.90999985    2.50000000
   12.46583271  124.21499634    4.90999985    2.50000000
   12.46916580  123.44999695    4.90999985    2.48000002
   12.47222137  128.16900635    4.90999985    2.50000000
   12.47555542  123.09400177    4.90999985    2.51999998
   12.47805500  123.52100372    4.90999985    2.51999998
   12.47888851  122.00900269    4.90999985    2.50000000
   12.48222160  120.08300018    4.90999985    2.51999998
   12.48555565  127.03500366    4.90999985    2.51999998
   12.48861122  127.07099915    4.90999985    2.51999998
   12.49194431  117.60600281    4.90999985    2.53999996
   12.49805546  117.60600281    4.90999985    2.53999996
   12.50222206  117.06199646    4.90999985    2.53999996
   12.50555515  120.30699921    4.90999985    2.53999996
   12.50861073  122.74800110    4.90999985    2.53999996
   12.51138878  125.61699677    4.90999985    2.51999998
   12.51249981  124.22799683    4.90999985    2.51999998
   12.51555538  133.52699280    4.90999985    2.48000002
   12.51888847  128.99499512    4.90999985    2.46000004
   12.52194405  127.97399902    4.90999985    2.48000002
   12.52527714  131.15199280    4.90999985    2.50000000
   12.52833271  126.24299622    4.90999985    2.48000002
   12.53166676  122.97799683    4.90999985    2.48000002
   12.53472233  123.14399719    4.90999985    2.48000002
   12.54111195  123.14399719    4.90999985    2.46000004
   12.54500008  128.60000610    4.90999985    2.46000004
   12.54833412  128.32600403    4.90999985    2.46000004
   12.55166721  123.99700165    4.90999985    2.46000004
   12.55472279  123.96399689    4.90999985    2.50000000
   12.55805588  125.75099945    4.90999985    2.50000000
   12.56111145  119.75599670    4.90999985    2.51999998
   12.56444454  125.76100159    4.90999985    2.53999996
   12.56777763  120.93000031    4.90999985    2.53999996
   12.57083321  121.62500000    4.90999985    2.51999998
   12.57416630  121.00499725    4.90999985    2.50000000
   12.57722187  114.43199921    4.90999985    2.50000000
   12.57805538  119.75700378    4.90999985    2.50000000
   12.58388901  119.75700378    4.90999985    2.51999998
   12.58805561  121.24500275    4.90999985    2.51999998
   12.59111118  118.88500214    4.90999985    2.48000002
   12.59444427  121.80500031    4.90999985    2.51999998
   12.59749985  115.62599945    4.90999985    2.51999998
   12.60083389  118.56199646    4.90999985    2.50000000
   12.60416698  123.69200134    4.90999985    2.51999998
   12.60722256  126.75599670    4.90999985    2.53999996
   12.61055565  128.35000610    4.90999985    2.50000000
   12.61138916  123.54100037    4.90999985    2.48000002
   12.61416721  138.35600281    4.90999985    2.44000006
   12.61722279  133.04200745    4.90999985    2.42000008
   12.62055588  125.77600098    4.90999985    2.40000010
   12.62666702  125.77600098    4.90999985    2.44000006
   12.63083363  121.41500092    4.90999985    2.48000002
   12.63388920  131.00300598    4.90999985    2.53999996
   12.63722229  122.79199982    4.90999985    2.50000000
   12.64055538  125.14600372    4.90999985    2.51999998
   12.64361095  131.58999634    4.90999985    2.51999998
   12.64472198  129.47799683    4.90999985    2.50000000
   12.64722252  119.63600159    4.90999985    2.50000000
   12.65027714  129.94900513    4.90999985    2.51999998
   12.65361118  120.83100128    4.90999985    2.51999998
   12.65666676  121.87699890    4.90999985    2.51999998
   12.65999985  120.65200043    4.90999985    2.50000000
   12.66305542  132.11900330    4.90999985    2.46000004
   12.66944504  132.11900330    4.90999985    2.50000000
   12.67361164  131.30599976    4.90999985    2.50000000
   12.67694473  127.60800171    4.90999985    2.48000002
   12.67805576  128.22799683    4.90999985    2.48000002
   12.68055630  127.46199799    4.90999985    2.46000004
   12.68361092  122.52500153    4.90999985    2.48000002
   12.68694496  119.83999634    4.90999985    2.50000000
   12.69000053  126.10199738    4.90999985    2.50000000
   12.69333363  126.41999817    4.90999985    2.50000000
   12.69638920  128.71400452    4.90999985    2.50000000
   12.69972229  127.90499878    4.90999985    2.48000002
   12.70305538  125.77400208    4.90999985    2.46000004
   12.70611095  128.26600647    4.90999985    2.42000008
   12.71249962  128.26600647    4.90999985    2.44000006
   12.71638870  125.46099854    4.90999985    2.46000004
   12.71972179  130.49800110    4.90999985    2.48000002
   12.72305489  128.63400269    4.90999985    2.48000002
   12.72611046  131.25799561    4.90999985    2.50000000
   12.72944355  124.21399689    4.90999985    2.53999996
   12.73249912  122.59600067    4.90999985    2.53999996
   12.73583317  127.95600128    4.90999985    2.48000002
   12.73888874  119.66600037    4.90999985    2.46000004
   12.74222279  124.03199768    4.90999985    2.46000004
   12.74472237  127.81700134    4.90999985    2.46000004
   12.74583340  121.98000336    4.90999985    2.46000004
   12.74888897  124.37200165    4.90999985    2.46000004
   12.75527763  124.37200165    4.90999985    2.53999996
   12.75944424  127.00900269    4.90999985    2.51999998
   12.76249981  120.88099670    4.90999985    2.48000002
   12.76583290  117.82299805    4.90999985    2.48000002
   12.76888847  125.49700165    4.90999985    2.50000000
   12.77222157  127.42400360    4.90999985    2.53999996
   12.77527714  117.63800049    4.90999985    2.48000002
   12.77805519  121.28099823    4.90999985    2.48000002
   12.77916622  128.11900330    4.90999985    2.46000004
   12.78222179  133.69000244    4.90999985    2.46000004
   12.78555584  141.30000305    4.90999985    2.36999989
   12.78861141  149.62699890    4.90999985    2.32999992
   12.79194450  155.43600464    4.90999985    2.25000000
   12.79805565  155.43600464    4.90999985    2.21000004
   12.80222225  177.22000122    4.90999985    2.30999994
   12.80527782  156.43800354    4.90999985    2.21000004
   12.80861092  135.24699402    4.90999985    2.28999996
   12.81138897  138.90299988    4.90999985    2.36999989
   12.81222248  141.89300537    4.90999985    2.36999989
   12.81527805  177.78999329    4.90999985    2.40000010
   12.81861115  138.77400208    4.90999985    2.26999998
   12.82166672  150.04100037    4.90999985    2.30999994
   12.82499981  157.61000061    4.90999985    2.26999998
   12.82833290  148.22200012    4.90999985    2.32999992
   12.83138847  162.38900757    4.90999985    2.36999989
   12.83472157  142.99000549    4.90999985    2.28999996
   12.84083271  142.99000549    4.90999985    2.28999996
   12.84499931  139.56500244    4.90999985    2.32999992
   12.84833336  124.06099701    4.90999985    2.32999992
   12.85138893  147.15400696    4.90999985    2.34999990
   12.85472298  144.76800537    4.90999985    2.30999994
   12.85777855  145.02600098    4.90999985    2.32999992
   12.86111164  146.92100525    4.90999985    2.36999989
   12.86444473  147.65600586    4.90999985    2.36999989
   12.86750031  138.68099976    4.90999985    2.34999990
   12.87083340  154.14700317    4.90999985    2.42000008
   12.87388897  137.87300110    4.90999985    2.40000010
   12.87722206  138.97999573    4.90999985    2.42000008
   12.87805557  134.28199768    4.90999985    2.42000008
   12.89888859  134.28199768    4.90999985    2.46000004
   12.90305519  153.64500427    4.90999985    2.44000006
   12.90611076  159.11399841    4.90999985    2.39000010
   12.90944386  141.89799500    4.90999985    2.21000004
   12.91138840  148.02699280    4.90999985    2.25000000
   12.91305542  162.31300354    4.90999985    2.23000002
   12.91638851  129.08500671    4.90999985    2.25000000
   12.91944504  134.61500549    4.90999985    2.36999989
   12.92277813  124.18000031    4.90999985    2.40000010
   12.92583370  141.56500244    4.90999985    2.36999989
   12.92916679  149.72999573    4.90999985    2.30999994
   12.93222237  142.12399292    4.90999985    2.26999998
   12.93555546  136.08200073    4.90999985    2.39000010
   12.94166660  136.08200073    4.90999985    2.39000010
   12.94583321  134.83599854    4.90999985    2.34999990
   12.94888878  138.96000671    4.90999985    2.26999998
   12.95222187  145.09899902    4.90999985    2.39000010
   12.95555496  114.96199799    4.90999985    2.34999990
   12.95861053  132.58000183    4.90999985    2.40000010
   12.96194458  160.41799927    4.90999985    2.44000006
   12.96500015  129.80400085    4.90999985    2.34999990
   12.96833324  134.67700195    4.90999985    2.28999996
   12.97138882  122.13800049    4.90999985    2.36999989
   12.97472191  134.83700562    4.90999985    2.50000000
   12.97777748  125.52700043    4.90999985    2.44000006
   12.97833252  112.41100311    4.90999985    2.42000008
   12.98444462  112.41100311    4.90999985    2.40000010
   12.98861122  129.19400024    4.90999985    2.48000002
   12.99194431  126.36000061    4.90999985    2.42000008
   12.99499989  130.96800232    4.90999985    2.39000010
   12.99833393  135.32200623    4.90999985    2.39000010
   13.00138855  135.87699890    4.90999985    2.40000010
   13.00472260  136.93299866    4.90999985    2.44000006
   13.00777817  127.23100281    4.90999985    2.48000002
   13.01111126  135.87699890    4.90999985    2.39000010
   13.01166630  129.29499817    4.90999985    2.39000010
   13.01472187  140.46600342    4.90999985    2.34999990
   13.01777744  125.71399689    4.90999985    2.30999994
   13.02111053  137.04100037    4.90999985    2.44000006
   13.02750015  137.04100037    4.90999985    2.44000006
   13.03138828  122.60900116    4.90999985    2.46000004
   13.03472233  133.68200684    4.90999985    2.51999998
   13.03777790  128.26100159    4.90999985    2.51999998
   13.04111195  117.91999817    4.90999985    2.46000004
   13.04444504  109.91400146    4.90999985    2.46000004
   13.04500008  127.86299896    4.90999985    2.48000002
   13.04805565  118.61699677    4.90999985    2.55999994
   13.05111122  112.40699768    4.90999985    2.55999994
   13.05444431  121.34600067    4.90999985    2.53999996
   13.05777836  117.37000275    4.90999985    2.57999992
   13.06083393  117.59400177    4.90999985    2.55999994
   13.06416702  108.94200134    4.90999985    2.55999994
   13.07027817  108.94200134    4.90999985    2.67000008
   13.07416630  115.69599915    4.90999985    2.55999994
   13.07750034  112.95700073    4.90999985    2.64000010
   13.07833290  119.97799683    4.90999985    2.59999990
   13.08111095  111.29399872    4.90999985    2.64000010
   13.08416653  116.07900238    4.90999985    2.66000009
   13.08749962  122.96600342    4.90999985    2.55999994
   13.09083271  122.26799774    4.90999985    2.44000006
   13.09388828  116.15000153    4.90999985    2.55999994
   13.09722233  111.98699951    4.90999985    2.61999989
   13.10027790  113.09700012    4.90999985    2.64000010
   13.10361195  116.09200287    4.90999985    2.66000009
   13.10666752  114.79399872    4.90999985    2.64000010
   13.11305618  114.79399872    4.90999985    2.67000008
   13.11722279  112.26200104    4.90999985    2.66000009
   13.12027836  118.49700165    4.90999985    2.66000009
   13.12361145  115.89399719    4.90999985    2.59999990
   13.12666702  120.44400024    4.90999985    2.64000010
   13.13000011  112.69200134    4.90999985    2.64000010
   13.13333321  117.31999969    4.90999985    2.64000010
   13.13638878  110.00900269    4.80000019    2.59999990
   13.13972187  109.17600250    3.72000003    2.67000008
   13.14277744  110.59899902    2.71000004    2.66000009
   13.14499950  112.05400085    2.39000010    2.64000010
   13.14638901  107.01799774    2.40000010    2.66000009
   13.14972210  114.36499786    2.82999992    2.67000008
   13.15583324  114.36499786    2.50000000    2.67000008
   13.15999985  113.93599701    2.86999989    2.67000008
   13.16333294  109.52300262    2.21000004    2.66000009
   13.16638851  119.71800232    1.66999996    2.66000009
   13.16972256  113.32599640    1.41999996    2.66000009
   13.17277813  111.88200378    1.39999998    2.64000010
   13.17611122  110.93499756    1.39999998    2.64000010
   13.17833328  111.83799744    1.38000000    2.64000010
   13.17972279  115.93399811    1.36000001    2.64000010
   13.18277836  110.91899872    1.33000004    2.66000009
   13.18611145  112.85199738    1.30999994    2.66000009
   13.18944454  117.27100372    1.30999994    2.66000009
   13.19250011  114.08899689    1.30999994    2.66000009
   13.19861126  114.08899689    1.30999994    2.66000009
   13.20277786  117.77799988    1.28999996    2.66000009
   13.20611095  112.88099670    1.28999996    2.66000009
   13.20916653  112.14800262    1.28999996    2.66000009
   13.21166611  109.73300171    1.26999998    2.66000009
   13.21277714  108.22499847    1.28999996    2.66000009
   13.21611118  113.61000061    1.26999998    2.66000009
   13.21916580  116.42299652    1.26999998    2.66000009
   13.22249985  115.92400360    1.28999996    2.66000009
   13.22555542  116.02999878    1.28999996    2.66000009
   13.22888851  116.28299713    1.25000000    2.67000008
   13.23194408  114.34100342    1.26999998    2.67000008
   13.23527813  121.55999756    1.26999998    2.67000008
   13.24166679  121.55999756    1.23000002    2.67000008
   13.24583340  121.95099640    1.23000002    2.66000009
   13.24888897  112.20500183    1.23000002    2.66000009
   13.25222206  114.12300110    1.21000004    2.66000009
   13.25527763  115.14399719    1.21000004    2.66000009
   13.25861073  110.04699707    1.21000004    2.66000009
   13.26166630  115.77100372    1.23000002    2.66000009
   13.26500034  111.93399811    1.25000000    2.66000009
   13.26833344  112.44200134    1.23000002    2.66000009
   13.27138901  113.18299866    1.23000002    2.67000008
   13.27472210  114.84200287    1.19000006    2.66000009
   13.27777767  112.85099792    1.19000006    2.66000009
   13.27861118  115.22000122    1.19000006    2.66000009
   13.28444481  115.22000122    1.21000004    2.67000008
   13.28861141  113.75499725    1.21000004    2.66000009
   13.29166698  113.63500214    1.33000004    2.67000008
   13.29500008  109.99199677    1.44000006    2.67000008
   13.29805565  109.74299622    1.34000003    2.67000008
   13.30138874  116.53500366    1.26999998    2.67000008
   13.30472279  112.29000092    1.19000006    2.66000009
   13.30777836  112.74299622    1.19000006    2.66000009
   13.31111145  117.83699799    1.16999996    2.66000009
   13.31194496  115.14700317    1.16999996    2.66000009
   13.31444454  113.87400055    1.16999996    2.67000008
   13.31777763  117.17199707    1.16999996    2.67000008
   13.32083321  113.42099762    1.16999996    2.66000009
   13.32722187  113.42099762    1.14999998    2.67000008
   13.33138847  114.66100311    1.14999998    2.67000008
   13.33472157  117.86599731    1.14999998    2.67000008
   13.33777714  117.01699829    1.14999998    2.67000008
   13.34111118  114.43900299    1.16999996    2.67000008
   13.34416676  115.92199707    1.16999996    2.66000009
   13.34527779  111.90000153    1.16999996    2.66000009
   13.34777737  113.99199677    1.16999996    2.67000008
   13.35111141  118.50199890    1.16999996    2.69000006
   13.35416698  122.55400085    1.16999996    2.69000006
   13.35750008  113.68499756    1.19000006    2.66000009
   13.36055565  114.63999939    1.21000004    2.67000008
   13.36388969  106.24800110    1.19000006    2.67000008
   13.36999989  106.24800110    1.16999996    2.67000008
   13.37416649  107.95500183    1.16999996    2.67000008
   13.37750053  110.56199646    1.14999998    2.67000008
   13.37861156  109.89399719    1.14999998    2.67000008
   13.38138866  110.51899719    1.14999998    2.67000008
   13.38444424  113.15399933    1.14999998    2.67000008
   13.38777733  110.25599670    1.14999998    2.67000008
   13.39083290  113.45400238    1.13000000    2.67000008
   13.39416695  116.47599792    1.13000000    2.67000008
   13.39722252  120.63099670    1.13000000    2.69000006
   13.40055561  111.55500031    1.13000000    2.67000008
   13.40388870  111.27600098    1.13000000    2.67000008
   13.40694427  114.59300232    1.14999998    2.69000006
   13.41305542  114.59300232    1.13000000    2.69000006
   13.41694450  108.93800354    1.14999998    2.67000008
   13.42027855  112.28900146    1.14999998    2.67000008
   13.42361164  117.14299774    1.14999998    2.67000008
   13.42666721  116.53700256    1.14999998    2.67000008
   13.43000031  117.62300110    1.19000006    2.67000008
   13.43333340  117.89900208    1.28999996    2.69000006
   13.43638897  114.83399963    1.28999996    2.69000006
   13.43972206  111.70099640    1.39999998    2.67000008
   13.44305515  112.69799805    1.33000004    2.67000008
   13.44527817  115.99900055    1.34000003    2.67000008
   13.44638920  116.32900238    1.34000003    2.67000008
   13.44972229  111.13999939    1.23000002    2.67000008
   13.45583344  111.13999939    1.19000006    2.67000008
   13.46000004  109.31999969    1.23000002    2.69000006
   13.46305561  116.34300232    1.23000002    2.69000006
   13.46638870  116.76999664    1.25000000    2.67000008
   13.46944427  115.08999634    1.28999996    2.69000006
   13.47277737  113.95600128    1.34000003    2.67000008
   13.47611046  112.45700073    1.51999998    2.67000008
   13.47861099  116.82199860    1.88000000    2.67000008
   13.47944355  108.85700226    1.88000000    2.67000008
   13.48277760  113.27500153    1.58000004    2.67000008
   13.48583317  117.40200043    1.48000002    2.67000008
   13.48916721  120.21099854    1.48000002    2.67000008
   13.49250031  118.09600067    1.75000000    2.67000008
   13.49861145  118.09600067    1.73000002    2.64000010
   13.50277805  113.08999634    1.28999996    2.69000006
   13.50611115  116.61100006    1.25000000    2.67000008
   13.50916672  113.46800232    1.25000000    2.67000008
   13.51194477  114.27300262    1.23000002    2.69000006
   13.51277733  117.96499634    1.23000002    2.69000006
   13.51611137  115.50800323    1.19000006    2.69000006
   13.51916599  111.09799957    1.19000006    2.71000004
   13.52250004  113.33200073    1.19000006    2.69000006
   13.52583313  115.09300232    1.19000006    2.69000006
   13.52888870  116.18699646    1.19000006    2.67000008
   13.53222179  118.73500061    1.19000006    2.67000008
   13.53527832  111.94799805    1.19000006    2.69000006
   13.54138947  111.94799805    1.19000006    2.69000006
   13.54555607  107.37400055    1.23000002    2.69000006
   13.54888916  114.43399811    1.25000000    2.69000006
   13.55194473  111.10600281    1.19000006    2.67000008
   13.55527782  105.54299927    1.19000006    2.69000006
   13.55861092  109.74400330    1.16999996    2.69000006
   13.56166649  107.65499878    1.16999996    2.69000006
   13.56500053  117.96499634    1.16999996    2.69000006
   13.56805515  109.95500183    1.16999996    2.69000006
   13.57138920  115.40399933    1.16999996    2.69000006
   13.57444477  114.07700348    1.16999996    2.69000006
   13.57777786  109.32800293    1.16999996    2.69000006
   13.57861137  111.17400360    1.16999996    2.69000006
   13.58444405  111.17400360    1.61000001    2.69000006
   13.58833313  112.56199646    2.30999994    2.69000006
   13.59166622  113.52600098    2.34999990    2.69000006
   13.59499931  117.88899994    2.30999994    2.69000006
   13.59805489  114.59300232    2.32999992    2.69000006
   13.60138893  117.99700165    2.25000000    2.69000006
   13.60444450  115.85600281    1.94000006    2.69000006
   13.60777855  115.62500000    1.96000004    2.67000008
   13.61083412  114.34400177    2.03999996    2.67000008
   13.61194515  117.60800171    2.17000008    2.67000008
   13.61444473  112.53700256    2.36999989    2.69000006
   13.61777782  109.16100311    2.17000008    2.69000006
   13.62083340  117.74600220    2.05999994    2.69000006
   13.62722206  117.74600220    2.39000010    2.67000008
   13.63138866  107.23699951    2.80999994    2.69000006
   13.63444424  121.31800079    2.69000006    2.69000006
   13.63777733  110.63500214    2.67000008    2.67000008
   13.64083290  110.14499664    2.57999992    2.71000004
   13.64416695  110.95800018    2.36999989    2.69000006
   13.64527798  109.68800354    2.36999989    2.67000008
   13.64777756  108.14900208    2.50000000    2.69000006
   13.65111065  110.46499634    2.61999989    2.71000004
   13.65444374  102.64800262    2.28999996    2.69000006
   13.65749931  109.98799896    2.07999992    2.69000006
   13.66083336  107.87100220    1.66999996    2.69000006
   13.66388893  117.55000305    1.44000006    2.69000006
   13.67000008  117.55000305    1.48000002    2.69000006
   13.67416668  106.83399963    1.41999996    2.71000004
   13.67750072  105.06099701    1.39999998    2.69000006
   13.67861176  108.36299896    1.34000003    2.71000004
   13.68083382  111.00800323    1.51999998    2.69000006
   13.68416691  114.61000061    1.60000002    2.69000006
   13.68722248  113.43699646    1.55999994    2.71000004
   13.69055557  111.65499878    1.58000004    2.71000004
   13.69388866  120.96099854    1.44000006    2.69000006
   13.69694424  115.29599762    1.39999998    2.71000004
   13.70027733  116.20700073    1.44000006    2.69000006
   13.70333290  112.85299683    1.46000004    2.71000004
   13.70666695  104.62799835    1.46000004    2.71000004
   13.71305561  104.62799835    1.23000002    2.71000004
   13.71694374  106.68900299    1.19000006    2.71000004
   13.72027779  117.45300293    1.14999998    2.71000004
   13.72361088  108.39700317    1.21000004    2.71000004
