    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.56861115   -1.00000000   -1.00000000   -1.00000000
   13.57166672   -1.00000000    4.90999985    1.80999994
   13.57499981   -1.00000000    4.90999985    1.83000004
   13.57805538   -1.00000000    4.90999985    1.83000004
   13.58138847   -1.00000000    4.90999985    1.78999996
   13.58444405   -1.00000000   -1.00000000   -1.00000000
   13.58777714   23.57019997    4.90999985    1.86000001
   13.59111118   -1.00000000    4.90999985    1.85000002
   13.59416676   -1.00000000    4.90999985    1.85000002
   13.59916592   -1.00000000    4.90999985    1.83000004
   13.60333347   -1.00000000    4.90999985    1.80999994
   13.60638905   -1.00000000    4.90999985    1.83000004
   13.61000061   23.57019997    4.90999985    1.86000001
   13.61333370   -1.00000000   -1.00000000   -1.00000000
   13.61638927   -1.00000000    4.90999985    1.85000002
   13.61972237   -1.00000000    4.90999985    1.86000001
   13.62277794   -1.00000000    4.90999985    1.83000004
   13.62611103   -1.00000000    4.90999985    1.83000004
   13.62944412   -1.00000000    4.90999985    1.80999994
   13.63249969   -1.00000000    4.90999985    1.73000002
   13.63583279   -1.00000000   -1.00000000   -1.00000000
   13.63888836   -1.00000000   -1.00000000   -1.00000000
   13.64222240  174.95300293    4.90999985    1.91999996
   13.64527798  110.04199982    4.90999985    1.89999998
   13.65027714  110.04199982    4.90999985    1.88000000
   13.65444374   80.50070190    4.90999985    1.91999996
   13.65777779   38.48849869    4.90999985    1.88000000
   13.65916634   23.57019997    4.90999985    1.86000001
   13.66111088   -1.00000000    4.90999985    1.85000002
   13.66444397  257.59201050    4.90999985    1.88000000
   13.66777802   77.66570282    4.90999985    1.89999998
   13.67083359   44.18420029    4.90999985    1.86000001
   13.67416668  135.46200562    4.90999985    1.85000002
   13.67722225  201.87800598    4.90999985    1.91999996
   13.68055630  207.23300171    4.90999985    1.91999996
   13.68388939  208.17599487    4.90999985    1.94000006
   13.68694496  165.90100098    4.90999985    1.96000004
   13.69027805  196.82400513    4.90999985    1.91999996
   13.69333363  256.73699951    4.90999985    1.91999996
   13.69666672  204.20199585    4.90999985    1.91999996
   13.70138836  204.20199585    4.90999985    1.88000000
   13.70555496  108.80300140    4.90999985    1.89999998
   13.70888901   69.64409637    4.90999985    1.86000001
   13.70944405   30.69260025    4.90999985    1.86000001
   13.71249962   -1.00000000   -1.00000000   -1.00000000
   13.71583271   46.35860062    4.90999985    1.85000002
   13.71916580   80.36350250    4.90999985    1.85000002
   13.72222137   97.47119904    4.90999985    1.85000002
   13.72555542   38.22760010    4.90999985    1.86000001
   13.72861099   58.93320084    4.90999985    1.86000001
   13.73194408   -1.00000000    4.90999985    1.85000002
   13.73527813   -1.00000000    4.90999985    1.83000004
   13.73833370   -1.00000000   -1.00000000   -1.00000000
   13.74166679   47.82749939    4.90999985    1.86000001
   13.74472237   40.96929932    4.90999985    1.85000002
   13.74805546   35.32030106    4.90999985    1.85000002
   13.75277805   35.32030106    4.90999985    1.86000001
   13.75694466   -1.00000000   -1.00000000   -1.00000000
   13.75944424   -1.00000000   -1.00000000   -1.00000000
   13.76027775   -1.00000000    4.90999985    1.86000001
   13.76361084   -1.00000000    4.90999985    1.85000002
   13.76694393   -1.00000000    4.90999985    1.85000002
   13.76999950   -1.00000000    4.90999985    1.85000002
   13.77333355   -1.00000000    4.90999985    1.85000002
   13.77638817   -1.00000000    4.90999985    1.85000002
   13.77972221   -1.00000000    4.90999985    1.83000004
   13.78277779   23.57019997    4.90999985    1.85000002
   13.78611183   -1.00000000    4.90999985    1.85000002
   13.78944492   34.37139893    4.90999985    1.86000001
   13.79250050   51.78049850    4.90999985    1.86000001
   13.79583359   37.61840057    4.90999985    1.88000000
   13.79888916   46.75619888    4.90999985    1.91999996
   13.80388927   46.75619888    4.90999985    1.88000000
   13.80805588  189.89100647    4.90999985    1.91999996
   13.80944443   72.03970337    4.90999985    1.94000006
   13.81138897   49.75170135    4.90999985    1.89999998
   13.81472206  200.05499268    4.90999985    1.86000001
   13.81805515   -1.00000000   -1.00000000   -1.00000000
   13.82111073   49.91099930    4.90999985    1.88000000
   13.82444477   46.33129883    4.90999985    1.91999996
   13.82750034   47.55899811    4.90999985    1.88000000
   13.83083344   23.57019997    4.90999985    1.89999998
   13.83416653   50.98139954    4.90999985    1.91999996
   13.83722210  169.00300598    4.90999985    1.91999996
   13.84055519  272.37200928    4.90999985    1.94000006
   13.84361076  133.33500671    4.90999985    1.96000004
   13.84694386  116.46700287    4.90999985    1.88000000
   13.85027790   -1.00000000   -1.00000000   -1.00000000
   13.85500050   -1.00000000   -1.00000000   -1.00000000
   13.85916710   -1.00000000    4.90999985    1.83000004
   13.86277771   -1.00000000    4.90999985    1.83000004
   13.86611176   -1.00000000    4.90999985    1.83000004
   13.86916637   -1.00000000    4.90999985    1.80999994
   13.87250042   -1.00000000    4.90999985    1.80999994
   13.87583351   -1.00000000    4.90999985    1.78999996
   13.87888908   -1.00000000    4.90999985    1.75000000
   13.88222218   -1.00000000    4.90999985    1.75000000
   13.88527775   -1.00000000    4.90999985    1.75000000
   13.88861084   -1.00000000    4.90999985    1.75000000
   13.89166641   -1.00000000    4.90999985    1.75000000
   13.89499950   -1.00000000    4.90999985    1.75000000
   13.89833355   -1.00000000    4.90999985    1.73000002
   13.90138817   -1.00000000    4.90999985    1.73000002
   13.90611076   -1.00000000    4.90999985    1.71000004
   13.91027737   -1.00000000    4.90999985    1.75000000
   13.91361046   -1.00000000    4.90999985    1.73000002
   13.91666698   -1.00000000    4.90999985    1.76999998
   13.92000008   -1.00000000    4.90999985    1.76999998
   13.92333412   -1.00000000    4.90999985    1.73000002
   13.92638874   -1.00000000    4.90999985    1.76999998
   13.92972279   -1.00000000    4.90999985    1.73000002
   13.93277836   -1.00000000    4.90999985    1.75000000
   13.93611145   -1.00000000    4.90999985    1.76999998
   13.93916702   -1.00000000    4.90999985    1.80999994
   13.94250011   -1.00000000    4.90999985    1.75000000
   13.94555569   -1.00000000    4.90999985    1.73000002
   13.94888878   -1.00000000    4.90999985    1.69000006
   13.95222187   -1.00000000    4.90999985    1.71000004
   13.95749950   -1.00000000    4.90999985    1.76999998
   13.96166611   -1.00000000    4.90999985    1.69000006
   13.96472168   -1.00000000    4.90999985    1.76999998
   13.96805477   -1.00000000    4.90999985    1.76999998
   13.97111034   35.58300018    4.90999985    1.75000000
   13.97444439   -1.00000000    4.90999985    1.91999996
   13.97749996   -1.00000000    4.90999985    1.76999998
   13.98083305   -1.00000000    4.90999985    1.76999998
   13.98388958   -1.00000000    4.90999985    1.66999996
   13.98722267   -1.00000000    4.90999985    1.69000006
   13.99055576   -1.00000000    4.90999985    1.63000000
   13.99361134   -1.00000000    4.90999985    1.58000004
   13.99694443   -1.00000000    4.90999985    1.76999998
   14.00000000   -1.00000000    4.90999985    1.73000002
   14.00333309   -1.00000000    4.90999985    1.69000006
   14.00861073   -1.00000000    4.90999985    1.60000002
   14.01277733   -1.00000000    4.90999985    1.61000001
   14.01583290   -1.00000000    4.90999985    1.60000002
   14.01916599   -1.00000000    4.90999985    1.51999998
   14.02222157   -1.00000000    4.90999985    1.50000000
   14.02555561   -1.00000000    4.90999985    1.58000004
   14.02888870   -1.00000000    4.90999985    1.51999998
   14.03194427   -1.00000000    4.90999985    1.50000000
   14.03527832   -1.00000000    4.90999985    1.50000000
   14.03833389   -1.00000000    4.90999985    1.44000006
   14.04166698   -1.00000000    4.90999985    1.44000006
   14.04472256   -1.00000000    4.90999985    1.44000006
   14.04805565   -1.00000000    4.90999985    1.39999998
   14.05138874   -1.00000000    4.90999985    1.41999996
   14.05444431   -1.00000000    4.90999985    1.41999996
   14.07638836   -1.00000000    4.90999985    1.50000000
   14.07972240   -1.00000000    4.90999985    1.48000002
   14.08305550   -1.00000000    4.90999985    1.44000006
   14.08611107   -1.00000000    4.90999985    1.44000006
   14.08944416   -1.00000000    4.90999985    1.41999996
   14.09249973   -1.00000000    4.90999985    1.44000006
   14.09583282   -1.00000000    4.90999985    1.44000006
   14.09888840   -1.00000000    4.90999985    1.44000006
   14.10222244   -1.00000000    4.90999985    1.39999998
   14.10555553   -1.00000000    4.90999985    1.41999996
   14.11500072   -1.00000000    4.90999985    1.44000006
   14.11833382   -1.00000000    4.90999985    1.48000002
   14.12138939   -1.00000000    4.90999985    1.50000000
   14.12472248   -1.00000000    4.90999985    1.48000002
   14.12833309   -1.00000000    4.90999985    1.48000002
   14.13138866   -1.00000000    4.90999985    1.50000000
   14.13472176   -1.00000000    4.90999985    1.53999996
   14.13805580   -1.00000000    4.90999985    1.53999996
   14.14111137   -1.00000000    4.90999985    1.53999996
   14.14444447   -1.00000000    4.90999985    1.53999996
   14.14750004   -1.00000000    4.90999985    1.53999996
   14.15083313   -1.00000000    4.90999985    1.53999996
   14.15388870   -1.00000000    4.90999985    1.55999994
   14.15722179   -1.00000000    4.90999985    1.58000004
   14.16222191   -1.00000000    4.90999985    1.53999996
   14.16638851   -1.00000000    4.90999985    1.51999998
   14.16944504   -1.00000000    4.90999985    1.55999994
   14.17277813   -1.00000000    4.90999985    1.55999994
   14.17638874   -1.00000000    4.90999985    1.58000004
   14.17972279   -1.00000000    4.90999985    1.58000004
   14.18277836   -1.00000000    4.90999985    1.60000002
   14.18611145   -1.00000000    4.90999985    1.60000002
   14.18916702   -1.00000000    4.90999985    1.58000004
   14.19250011   -1.00000000    4.90999985    1.60000002
   14.19583321   -1.00000000    4.90999985    1.61000001
   14.19888878   -1.00000000    4.90999985    1.61000001
   14.20222187   -1.00000000    4.90999985    1.61000001
   14.20527744   -1.00000000    4.90999985    1.61000001
   14.20861053   -1.00000000    4.90999985    1.61000001
   14.21333313   -1.00000000    4.90999985    1.60000002
   14.21749973   -1.00000000    4.90999985    1.60000002
   14.22083282   -1.00000000    4.90999985    1.60000002
   14.22388840   -1.00000000    4.90999985    1.58000004
   14.22749996   -1.00000000    4.90999985    1.60000002
   14.23083305   -1.00000000    4.90999985    1.61000001
   14.23388958   -1.00000000    4.90999985    1.61000001
   14.23722267   -1.00000000    4.90999985    1.60000002
   14.24027824   -1.00000000    4.90999985    1.60000002
   14.24361134   -1.00000000    4.90999985    1.55999994
   14.24666691   -1.00000000    4.90999985    1.51999998
   14.25000000   -1.00000000    4.90999985    1.51999998
   14.25305557   -1.00000000    4.90999985    1.53999996
   14.25638866   -1.00000000    4.90999985    1.53999996
   14.25972176   -1.00000000    4.90999985    1.53999996
   14.26472187   -1.00000000    4.90999985    1.55999994
   14.26861095   -1.00000000    4.90999985    1.53999996
   14.27194405   -1.00000000    4.90999985    1.51999998
   14.27527714   -1.00000000    4.90999985    1.48000002
   14.27861118   -1.00000000    4.90999985    1.48000002
   14.28194427   -1.00000000    4.90999985    1.48000002
   14.28500080   -1.00000000    4.90999985    1.51999998
   14.28833389   -1.00000000    4.90999985    1.50000000
   14.29138947   -1.00000000    4.90999985    1.50000000
   14.29472256   -1.00000000    4.90999985    1.50000000
   14.29805565   -1.00000000    4.90999985    1.51999998
   14.30111122   -1.00000000    4.90999985    1.48000002
   14.30444431   -1.00000000    4.90999985    1.48000002
   14.30749989   -1.00000000    4.90999985    1.51999998
   14.31083393   -1.00000000    4.90999985    1.58000004
   14.31972218   -1.00000000    4.90999985    1.50000000
   14.32305527   -1.00000000    4.90999985    1.51999998
   14.32666683   -1.00000000    4.90999985    1.41999996
   14.32999992   -1.00000000    4.90999985    1.38000000
   14.33305550   -1.00000000    4.90999985    1.50000000
   14.33638859   -1.00000000    4.90999985    1.44000006
   14.33944416   -1.00000000    4.90999985    1.39999998
   14.34277725   -1.00000000    4.90999985    1.36000001
   14.34611034   -1.00000000    4.90999985    1.48000002
   14.34916592   -1.00000000    4.90999985    1.39999998
   14.35249996   -1.00000000    4.90999985    1.28999996
   14.35555553   -1.00000000    4.90999985    1.48000002
   14.35888958   -1.00000000    4.90999985    1.46000004
   14.36194515   -1.00000000    4.90999985    1.39999998
   14.36694431   -1.00000000    4.90999985    1.48000002
   14.37111092   -1.00000000    4.90999985    1.48000002
   14.37416649   -1.00000000    4.90999985    1.41999996
   14.37777805   -1.00000000    4.90999985    1.48000002
   14.38111115   -1.00000000    4.90999985    1.50000000
   14.38416672   -1.00000000    4.90999985    1.39999998
   14.38749981   -1.00000000    4.90999985    1.48000002
   14.39083290   -1.00000000    4.90999985    1.46000004
   14.39388847   -1.00000000    4.90999985    1.44000006
   14.39722252   -1.00000000    4.90999985    1.46000004
   14.40027714   -1.00000000    4.90999985    1.44000006
   14.40361118   -1.00000000    4.90999985    1.39999998
   14.40666676   -1.00000000    4.90999985    1.36000001
   14.40999985   -1.00000000    4.90999985    1.36000001
   14.41333294   -1.00000000    4.90999985    1.36000001
   14.42222214   -1.00000000    4.90999985    1.36000001
   14.42527771   -1.00000000    4.90999985    1.34000003
   14.42888927   -1.00000000    4.90999985    1.34000003
   14.43222237   -1.00000000    4.90999985    1.36000001
   14.43527794   -1.00000000    4.90999985    1.34000003
   14.43861103   -1.00000000    4.90999985    1.30999994
   14.44166660   -1.00000000    4.90999985    1.34000003
   14.44499969   -1.00000000    4.90999985    1.33000004
   14.44833374   -1.00000000    4.90999985    1.33000004
   14.45138836   -1.00000000    4.90999985    1.34000003
   14.45472240   -1.00000000    4.90999985    1.36000001
   14.45777798   -1.00000000    4.90999985    1.34000003
   14.46111107   -1.00000000    4.90999985    1.38000000
   14.46416664   -1.00000000    4.90999985    1.38000000
   14.46944427   -1.00000000    4.90999985    1.46000004
   14.47333336   -1.00000000    4.90999985    1.41999996
   14.47694397   -1.00000000    4.90999985    1.39999998
   14.48027706   -1.00000000    4.90999985    1.39999998
   14.48333359   -1.00000000    4.90999985    1.44000006
   14.48666668   -1.00000000    4.90999985    1.53999996
   14.49000072   -1.00000000    4.90999985    1.63000000
   14.49305534   -1.00000000    4.90999985    1.58000004
   14.49638939   -1.00000000    4.90999985    1.53999996
   14.49944496   -1.00000000    4.90999985    1.55999994
   14.50277805   -1.00000000    4.90999985    1.58000004
   14.50611115   -1.00000000    4.90999985    1.51999998
   14.50916672   -1.00000000    4.90999985    1.51999998
   14.51249981   -1.00000000    4.90999985    1.51999998
   14.51555538   -1.00000000    4.90999985    1.50000000
   14.52055550   -1.00000000    4.90999985    1.53999996
   14.52472210   -1.00000000    4.90999985    1.51999998
   14.52805519   -1.00000000    4.90999985    1.58000004
   14.53138828   -1.00000000    4.90999985    1.58000004
   14.53444481   -1.00000000    4.90999985    1.60000002
   14.53777790   -1.00000000    4.90999985    1.53999996
   14.54111195   -1.00000000    4.90999985    1.55999994
   14.54416752   -1.00000000    4.90999985    1.51999998
   14.54750061   -1.00000000    4.90999985    1.61000001
   14.55055618   -1.00000000    4.90999985    1.60000002
   14.55388927   -1.00000000    4.90999985    1.58000004
   14.55694485   -1.00000000    4.90999985    1.60000002
   14.56027794   -1.00000000    4.90999985    1.58000004
   14.56333351   -1.00000000    4.90999985    1.61000001
   14.56666660   -1.00000000    4.90999985    1.55999994
   14.57166672   -1.00000000    4.90999985    1.60000002
   14.57583332   -1.00000000    4.90999985    1.58000004
   14.57944393   -1.00000000    4.90999985    1.63000000
   14.58277798   -1.00000000    4.90999985    1.63000000
   14.58583260   -1.00000000    4.90999985    1.64999998
   14.58916664   -1.00000000    4.90999985    1.61000001
   14.59222221   -1.00000000    4.90999985    1.64999998
   14.59555531   -1.00000000    4.90999985    1.69000006
   14.59861088   -1.00000000    4.90999985    1.71000004
   14.60194492   -1.00000000    4.90999985    1.63000000
   14.60527802   -1.00000000    4.90999985    1.58000004
   14.60833359   -1.00000000    4.90999985    1.60000002
   14.61166668   -1.00000000    4.90999985    1.55999994
   14.61472225   -1.00000000    4.90999985    1.58000004
   14.61805534   -1.00000000    4.90999985    1.53999996
   14.62277794   -1.00000000    4.90999985    1.53999996
   14.62694454   -1.00000000    4.90999985    1.55999994
   14.63027763   -1.00000000    4.90999985    1.51999998
   14.63333321   -1.00000000    4.90999985    1.51999998
   14.63666630   -1.00000000    4.90999985    1.51999998
   14.64000034   -1.00000000    4.90999985    1.51999998
   14.64305496   -1.00000000    4.90999985    1.51999998
   14.64638901   -1.00000000    4.90999985    1.55999994
   14.64972210   -1.00000000    4.90999985    1.60000002
   14.65277767   -1.00000000    4.90999985    1.61000001
   14.65611076   -1.00000000    4.90999985    1.66999996
   14.65916634   -1.00000000    4.90999985    1.66999996
   14.66249943   -1.00000000    4.90999985    1.78999996
   14.66583252   -1.00000000    4.90999985    1.78999996
   14.66888905   -1.00000000    4.90999985    1.78999996
   14.67416668   -1.00000000    4.90999985    1.71000004
   14.67805576   -1.00000000    4.90999985    1.64999998
   14.68138885   -1.00000000    4.90999985    1.64999998
   14.68472195   -1.00000000    4.90999985    1.63000000
   14.68777752   -1.00000000    4.90999985    1.63000000
   14.69111156   -1.00000000    4.90999985    1.61000001
   14.69444466   -1.00000000    4.90999985    1.58000004
   14.69750023   -1.00000000    4.90999985    1.55999994
   14.70083332   -1.00000000    4.90999985    1.55999994
   14.70416641   -1.00000000    4.90999985    1.53999996
   14.70722198   -1.00000000    4.90999985    1.51999998
   14.71055508   -1.00000000    4.90999985    1.55999994
   14.71361065   -1.00000000    4.90999985    1.55999994
   14.71694374   -1.00000000    4.90999985    1.58000004
   14.72027779   -1.00000000    4.90999985    1.66999996
   14.72527695   -1.00000000    4.90999985    1.63000000
   14.72944355   -1.00000000    4.90999985    1.64999998
   14.73249912   -1.00000000    4.90999985    1.69000006
   14.73583317   -1.00000000    4.90999985    1.66999996
   14.73916721   -1.00000000    4.90999985    1.66999996
   14.74222279   -1.00000000    4.90999985    1.71000004
   14.74555588   -1.00000000    4.90999985    1.69000006
   14.74861145   -1.00000000    4.90999985    1.71000004
   14.75194454   -1.00000000    4.90999985    1.76999998
   14.75527763   -1.00000000    4.90999985    1.78999996
   14.75833321   -1.00000000    4.90999985    1.75000000
   14.76166630   -1.00000000    4.90999985    1.71000004
   14.76500034   -1.00000000    4.90999985    1.73000002
   14.76805496   -1.00000000    4.90999985    1.75000000
   14.77138901   -1.00000000    4.90999985    1.78999996
   14.77638817   -1.00000000    4.90999985    1.76999998
   14.78055573   -1.00000000    4.90999985    1.73000002
   14.78361130   -1.00000000    4.90999985    1.76999998
   14.78694534   -1.00000000    4.90999985    1.76999998
   14.79027843   -1.00000000    4.90999985    1.86000001
   14.79361153   -1.00000000   -1.00000000   -1.00000000
   14.79666710   -1.00000000    4.90999985    1.88000000
   14.80000019   -1.00000000    4.90999985    1.83000004
   14.80305576   23.57019997    4.90999985    1.86000001
   14.80638885   33.59460068    4.90999985    1.86000001
   14.80972195   -1.00000000    4.90999985    1.88000000
   14.81277752   27.46949959    4.90999985    1.86000001
   14.81611156   68.38990021    4.90999985    1.88000000
   14.81944466   95.68789673    4.90999985    1.94000006
   14.82250023  122.96399689    4.90999985    1.94000006
   14.82750034  122.96399689    4.90999985    1.96000004
   14.83166695  160.98899841    4.90999985    1.94000006
   14.83500004   96.19660187    4.90999985    1.91999996
   14.83805561  218.43099976    4.90999985    1.96000004
   14.84166622   92.18209839    4.90999985    1.98000002
   14.84472179  253.61000061    4.90999985    1.96000004
   14.84805489  380.87298584    4.90999985    1.98000002
   14.85000038  141.65899658    4.90999985    2.01999998
   14.85027790   95.68789673    4.90999985    1.94000006
   14.85027790  122.96399689    4.90999985    1.94000006
   14.85055637  160.98899841    4.90999985    1.94000006
   14.85055637   96.19660187    4.90999985    1.91999996
   14.85055637  218.43099976    4.90999985    1.96000004
   14.85083389   92.18209839    4.90999985    1.98000002
   14.85083389  253.61000061    4.90999985    1.96000004
   14.85083389  380.87298584    4.90999985    1.98000002
   14.85111141   68.38990021    4.90999985    1.88000000
   14.85277843  201.39500427    4.90999985    1.98000002
