    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60861111  136.32400513    1.33000004    2.53999996
   13.61472225  136.32400513    1.63000000    2.50000000
   13.61888885  142.44200134    1.66999996    2.50000000
   13.62194443  139.61199951    1.58000004    2.50000000
   13.62527752  137.97700500    1.33000004    2.53999996
   13.62861156  136.02499390    1.07000005    2.53999996
   13.63166714  141.22799683    1.05999994    2.53999996
   13.63249969  138.74899292    1.03999996    2.53999996
   13.63527775  137.24299622    1.03999996    2.53999996
   13.63861084  133.47500610    1.01999998    2.53999996
   13.64166641  134.12399292    1.01999998    2.55999994
   13.64499950  135.90199280    0.95999998    2.53999996
   13.64833355  137.71800232    0.86000001    2.55999994
   13.65138817  135.07800293    0.83999997    2.53999996
   13.65749931  135.07800293    0.86000001    2.55999994
   13.66166592  140.99699402    0.95999998    2.53999996
   13.66499996  142.65100098    2.07999992    2.53999996
   13.66583252  137.55200195    2.05999994    2.53999996
   13.66861153  134.84300232    2.01999998    2.53999996
   13.67194462  135.85000610    1.98000002    2.53999996
   13.67500019  132.16499329    1.91999996    2.53999996
   13.67833328  129.63499451    1.91999996    2.53999996
   13.68166733  131.77699280    0.95999998    2.53999996
   13.68472195  131.73800659    0.81999999    2.53999996
   13.68805599  133.11300659    0.81999999    2.53999996
   13.69111156  137.29400635    0.80000001    2.53999996
   13.69444466  131.06100464    0.75000000    2.55999994
   13.70027733  131.06100464    0.75000000    2.53999996
   13.70444393  127.95400238    0.81999999    2.55999994
   13.70777798  128.28999329    0.94000000    2.53999996
   13.71111107  132.51199341    2.21000004    2.55999994
   13.71416664  139.08700562    1.64999998    2.55999994
   13.71749973  135.52099609    1.44000006    2.55999994
   13.72055531  143.90100098    0.92000002    2.55999994
   13.72388840  142.77200317    1.03999996    2.55999994
   13.72722149  142.47000122    1.03999996    2.55999994
   13.73027706  143.13999939    2.32999992    2.53999996
   13.73249912  145.75199890    3.39000010    2.51999998
   13.73388958  140.43899536    4.67999983    2.51999998
   13.73722267  152.06799316    4.90999985    2.44000006
   13.74333382  152.06799316    4.90999985    2.23000002
   13.74750042  136.30799866    4.90999985    2.48000002
   13.75055599  137.38000488    4.90999985    2.46000004
   13.75388908  145.46200562    4.90999985    2.46000004
   13.75722218  143.65600586    4.90999985    2.48000002
   13.76027775  139.83799744    4.90999985    2.50000000
   13.76361084  142.16499329    4.90999985    2.44000006
   13.76583290  141.41400146    4.90999985    2.44000006
   13.76722240  144.67799377    4.90999985    2.42000008
   13.77055550  137.26699829    4.90999985    2.42000008
   13.77361107  142.83200073    4.90999985    2.48000002
   13.77694416  150.66600037    4.90999985    2.40000010
   13.77999973  151.14399719    4.90999985    2.39000010
   13.78611183  151.14399719    4.90999985    2.34999990
   13.79027843  173.30999756    4.90999985    2.01999998
   13.79333401  185.25199890    4.90999985    2.15000010
   13.79666710  160.92199707    4.90999985    2.23000002
   13.79916668  182.83099365    4.90999985    2.28999996
   13.80027771  178.98599243    4.90999985    2.32999992
   13.80361176  154.66000366    4.90999985    2.17000008
   13.80666733  155.76800537    4.90999985    2.34999990
   13.81000042  187.29200745    4.90999985    2.32999992
   13.81305599  143.03700256    4.90999985    2.17000008
   13.81638908  169.14199829    4.90999985    2.23000002
   13.81972218  179.45500183    4.90999985    2.13000011
   13.82277775  173.74899292    4.90999985    2.09999990
   13.82888889  173.74899292    4.90999985    2.00000000
   13.83305550  225.29699707    4.90999985    1.94000006
   13.83638859  304.93399048    4.90999985    1.94000006
   13.83833313  385.20401001    4.90999985    1.80999994
   13.83944416  147.24099731    4.90999985    1.86000001
   13.83972168  169.14199829    4.90999985    2.23000002
   13.83972168  179.45500183    4.90999985    2.13000011
   13.83972168  173.74899292    4.90999985    2.09999990
   13.83972168  225.29699707    4.90999985    1.94000006
   13.83972168  304.93399048    4.90999985    1.94000006
   13.84000015  154.66000366    4.90999985    2.17000008
   13.84000015  155.76800537    4.90999985    2.34999990
   13.84000015  187.29200745    4.90999985    2.32999992
   13.84000015  143.03700256    4.90999985    2.17000008
   13.84111118   23.57019997    4.90999985    1.83000004
   13.84444427   -1.00000000    4.90999985    1.44000006
   13.84777737   -1.00000000    4.90999985    1.03999996
   13.85083389   -1.00000000    4.90999985    1.13000000
   13.85416698   -1.00000000    4.90999985    1.23000002
   13.86444473   -1.00000000    4.90999985    1.46000004
   13.86750031   37.71469879    4.90999985    1.50000000
   13.87083340   -1.00000000    4.90999985    1.51999998
   13.87444496   -1.00000000    4.90999985    1.30999994
   13.87750053   -1.00000000    4.90999985    1.30999994
   13.88083363   -1.00000000    4.90999985    1.36000001
   13.88388920   -1.00000000    4.90999985    1.46000004
   13.88722229  165.62399292    4.90999985    1.60000002
   13.89055538  225.28399658    4.90999985    1.85000002
   13.89361095  178.20700073    4.90999985    2.13000011
   13.89694405  268.39300537    4.90999985    2.19000006
   13.90305519  268.39300537    4.90999985    1.76999998
   13.90722179  260.64801025    4.90999985    1.53999996
   13.91055489  185.18699646    4.90999985    1.88000000
   13.91388893  197.29200745    4.90999985    2.19000006
   13.91694450  175.72099304    4.90999985    2.13000011
   13.92027855  199.31900024    4.90999985    2.05999994
   13.92333412  287.89999390    4.90999985    2.05999994
   13.92666721  299.81900024    4.90999985    1.89999998
   13.93000031  182.26699829    4.90999985    2.05999994
   13.93305588  181.54200745    4.90999985    2.17000008
   13.93638897  278.35699463    4.90999985    2.03999996
   13.93972206  248.69799805    4.90999985    1.91999996
   13.94000053  235.15199280    4.90999985    1.91999996
   13.94611073  235.15199280    4.90999985    1.69000006
   13.95027733  301.92498779    4.90999985    1.80999994
   13.95222187  318.52301025    4.90999985    1.85000002
   13.95333290  311.07199097    4.90999985    1.86000001
   13.95472240  334.06900024    4.90999985    1.91999996
   13.95611095  119.88999939    4.90999985    1.89999998
   13.95638847  301.92498779    4.90999985    1.80999994
   13.95638847  175.72099304    4.90999985    2.13000011
   13.95638847  199.31900024    4.90999985    2.05999994
   13.95638847  287.89999390    4.90999985    2.05999994
   13.95638847  299.81900024    4.90999985    1.89999998
   13.95666695  182.26699829    4.90999985    2.05999994
   13.95666695  181.54200745    4.90999985    2.17000008
   13.95666695  278.35699463    4.90999985    2.03999996
   13.95666695  248.69799805    4.90999985    1.91999996
   13.95722198   73.42389679    4.90999985    1.85000002
   13.96055508  109.32800293    4.90999985    1.58000004
   13.96388912   76.06040192    4.90999985    1.71000004
   13.96694374   -1.00000000    4.90999985    1.63000000
   13.97027779   -1.00000000    4.90999985    1.51999998
   13.97694397   -1.00000000    4.90999985    1.51999998
   13.98111057   -1.00000000    4.90999985    1.41999996
   13.98444462   89.04550171    4.90999985    1.61000001
   13.98750019   96.38970184    4.90999985    1.64999998
   13.99111176   -1.00000000    4.90999985    1.61000001
   13.99416733   -1.00000000    4.90999985    1.41999996
   13.99750042   -1.00000000    4.90999985    1.46000004
   14.00083351   -1.00000000    4.90999985    1.25000000
   14.00388908   -1.00000000    4.90999985    1.39999998
   14.00722218   -1.00000000    4.90999985    1.50000000
   14.01027775   -1.00000000    4.90999985    1.61000001
   14.01361084   -1.00000000    4.90999985    1.48000002
   14.01972198   -1.00000000    4.90999985    1.28999996
   14.02388859   -1.00000000    4.90999985    1.26999998
   14.02722168   57.22919846    4.90999985    1.69000006
   14.03055573   -1.00000000    4.90999985    1.69000006
   14.03361130   -1.00000000    4.90999985    1.55999994
   14.03694534   -1.00000000    4.90999985    1.44000006
   14.04000092   -1.00000000    4.90999985    1.33000004
   14.04333401   -1.00000000    4.90999985    1.07000005
   14.04666710   -1.00000000    4.90999985    1.07000005
   14.04972267   -1.00000000    4.90999985    1.11000001
   14.05305576   -1.00000000    4.90999985    1.19000006
   14.05638885   -1.00000000    4.90999985    1.23000002
   14.06277752   -1.00000000    4.90999985    1.36000001
   14.06694412   -1.00000000    4.90999985    1.39999998
   14.06999969   -1.00000000    4.90999985    1.21000004
   14.07333374   -1.00000000    4.90999985    0.95999998
   14.07638836   -1.00000000    4.90999985    1.07000005
   14.07972240   -1.00000000    4.90999985    1.00000000
   14.08305550   -1.00000000    4.90999985    1.16999996
   14.08611107   -1.00000000    4.90999985    1.38000000
   14.08944416   -1.00000000   -1.00000000   -1.00000000
   14.09305477   85.82769775    4.90999985    1.61000001
   14.09611034   -1.00000000    4.90999985    1.60000002
   14.09944439   -1.00000000   -1.00000000   -1.00000000
   14.10555553   -1.00000000   -1.00000000   -1.00000000
   14.10972214  100.85099792    4.90999985    1.53999996
   14.11277771   -1.00000000    4.90999985    1.64999998
   14.11611176   -1.00000000    4.90999985    1.48000002
   14.11944485   -1.00000000    4.90999985    1.00000000
   14.12250042   -1.00000000    4.90999985    1.07000005
   14.12611103   -1.00000000    4.90999985    1.26999998
   14.12916660   -1.00000000    4.90999985    1.36000001
   14.13249969   -1.00000000    4.90999985    1.44000006
   14.13583279   -1.00000000    4.90999985    1.30999994
   14.13888836   -1.00000000    4.90999985    1.23000002
   14.14222240   -1.00000000    4.90999985    1.19000006
   14.15249920   -1.00000000    4.90999985    1.38000000
   14.15555477   -1.00000000    4.90999985    1.39999998
   14.15916634   -1.00000000    4.90999985    1.28999996
   14.16222191  133.61799622    4.90999985    1.58000004
   14.16555500  135.61199951    4.90999985    1.73000002
   14.16888905  196.42799377    4.90999985    1.78999996
   14.17194462  214.75599670    4.90999985    1.85000002
   14.17527771  176.39799500    4.90999985    1.86000001
   14.17916679  162.81799316    4.90999985    1.85000002
   14.18249989  344.37799072    4.90999985    1.73000002
   14.18444443  270.39300537    4.90999985    1.86000001
   14.18555546  273.12701416    4.90999985    1.89999998
   14.18694496  289.37701416    4.90999985    2.01999998
   14.18833351  324.03698730    4.90999985    2.01999998
   14.18972206  292.22698975    4.90999985    1.98000002
   14.19111156  259.52801514    4.90999985    1.96000004
   14.19250011  246.90600586    4.90999985    2.00000000
   14.19388866  283.28799438    4.90999985    2.03999996
   14.19527817  321.04400635    4.90999985    2.01999998
   14.19666672  332.91299438    4.90999985    1.98000002
   14.19805527  164.48699951    4.90999985    1.89999998
   14.19833374  196.42799377    4.90999985    1.78999996
   14.19833374  214.75599670    4.90999985    1.85000002
   14.19833374  176.39799500    4.90999985    1.86000001
   14.19833374  162.81799316    4.90999985    1.85000002
   14.19861126  344.37799072    4.90999985    1.73000002
   14.19861126   -1.00000000    4.90999985    1.39999998
   14.19861126   -1.00000000    4.90999985    1.28999996
   14.19861126  133.61799622    4.90999985    1.58000004
   14.19861126  135.61199951    4.90999985    1.73000002
   14.19916630  168.28300476    4.90999985    1.83000004
   14.20249939  305.05300903    4.90999985    1.78999996
   14.20444393  279.99301147    4.90999985    1.86000001
   14.20583344  302.47500610    4.90999985    1.91999996
   14.20722198  270.21301270    4.90999985    2.00000000
   14.20861053  350.48098755    4.90999985    1.96000004
   14.21000004  348.96301270    4.90999985    1.94000006
   14.21138859  341.58099365    4.90999985    1.89999998
   14.21277714  148.79299927    4.90999985    1.88000000
   14.21277714  168.28300476    4.90999985    1.83000004
   14.21277714  305.05300903    4.90999985    1.78999996
   14.21333313  133.29400635    4.90999985    1.85000002
   14.21666622  169.12600708    4.90999985    1.88000000
   14.21972179  284.10299683    4.90999985    1.78999996
   14.22305489  213.65499878    4.90999985    2.11999989
   14.22638798  192.54800415    4.90999985    2.09999990
   14.22944355  183.42100525    4.90999985    2.17000008
   14.23361111  183.42100525    4.90999985    2.13000011
   14.23777771  320.05398560    4.90999985    2.00000000
   14.23972225  316.63101196    4.90999985    1.89999998
   14.24111176  224.57299805    4.90999985    1.94000006
   14.24111176  133.29400635    4.90999985    1.85000002
   14.24111176  169.12600708    4.90999985    1.88000000
   14.24138927  284.10299683    4.90999985    1.78999996
   14.24138927  213.65499878    4.90999985    2.11999989
   14.24138927  192.54800415    4.90999985    2.09999990
   14.24138927  183.42100525    4.90999985    2.17000008
   14.24138927  320.05398560    4.90999985    2.00000000
   14.24250031  261.39498901    4.90999985    2.07999992
   14.24583340  175.96200562    4.90999985    2.07999992
   14.24916649  160.99600220    4.90999985    2.28999996
   14.25222206  162.32899475    4.90999985    2.21000004
   14.25555515  154.76199341    4.90999985    2.34999990
   14.26194477  154.76199341    4.90999985    2.39000010
   14.26611137  155.67599487    4.90999985    2.40000010
   14.26916599  164.96400452    4.90999985    2.34999990
   14.27250004  169.54200745    4.90999985    2.30999994
   14.27499962  171.19999695    4.90999985    2.30999994
   14.27583313  172.00100708    4.90999985    2.30999994
   14.27916622  164.97999573    4.90999985    2.39000010
   14.28249931  155.43899536    4.90999985    2.40000010
   14.28555584  149.16299438    4.90999985    2.46000004
   14.28888893  151.31599426    4.90999985    2.51999998
   14.29194450  144.30999756    4.73999977    2.55999994
   14.29527855  130.75199890    3.80999994    2.55999994
   14.29861164  140.51499939    3.09999990    2.57999992
   14.30472279  140.51499939    1.89999998    2.59999990
   14.30888939  139.49499512    1.51999998    2.59999990
   14.31194496  135.92100525    1.00000000    2.59999990
   14.31527805  131.86399841    0.95999998    2.59999990
   14.31861115  134.33599854    0.92000002    2.59999990
   14.32166672  130.80200195    0.89999998    2.59999990
   14.32499981  139.94900513    0.89999998    2.61999989
   14.32833290  137.80099487    0.86000001    2.59999990
   14.33138847  138.89100647    0.86000001    2.59999990
   14.33472157  149.89700317    0.86000001    2.59999990
   14.33777714  147.28799438    0.81999999    2.61999989
   14.34111118  137.13099670    0.86000001    2.59999990
   14.34166622  138.10400391    0.86000001    2.59999990
   14.34749985  138.10400391    0.95999998    2.59999990
   14.35166740  133.30299377    0.95999998    2.59999990
   14.35500050  144.97200012    0.95999998    2.59999990
   14.35805607  145.80799866    1.03999996    2.59999990
   14.36138916  138.91099548    1.09000003    2.59999990
   14.36472225  144.31700134    1.11000001    2.59999990
   14.36777782  138.85400391    1.13000000    2.59999990
   14.37111092  141.35600281    1.14999998    2.59999990
   14.37416649  147.34800720    1.14999998    2.59999990
   14.37500000  138.17900085    1.14999998    2.59999990
   14.37777805  141.32600403    1.23000002    2.59999990
   14.38111115  147.29800415    1.23000002    2.59999990
   14.38444424  154.44900513    1.14999998    2.59999990
   14.39027786  154.44900513    1.09000003    2.59999990
   14.39444447  141.61700439    1.07000005    2.61999989
   14.39777756  145.86399841    1.11000001    2.59999990
   14.40111065  144.19200134    1.11000001    2.59999990
   14.40444374  137.18200684    1.19000006    2.59999990
   14.40749931  157.08999634    1.19000006    2.59999990
   14.40833282  151.65600586    1.19000006    2.59999990
   14.41111088  151.14100647    1.14999998    2.59999990
   14.41444397  141.86500549    1.09000003    2.61999989
   14.41777802  146.25000000    1.03999996    2.59999990
   14.42083359  160.55400085    0.83999997    2.61999989
   14.42416668  151.04400635    0.83999997    2.61999989
   14.42750072  154.33999634    0.79000002    2.61999989
   14.43333340  154.33999634    0.79000002    2.61999989
   14.43750000  136.43600464    0.81999999    2.59999990
   14.44055557  146.95100403    0.83999997    2.61999989
   14.44166660  141.77900696    0.81999999    2.61999989
   14.44444466  149.88200378    0.81999999    2.61999989
   14.44750023  151.13699341    0.79000002    2.61999989
   14.45083332  143.73199463    0.63000000    2.61999989
   14.45388889  165.07600403    0.58999997    2.61999989
   14.45722198  150.11000061    0.58999997    2.61999989
   14.46055508  152.32600403    0.64999998    2.61999989
   14.46361065  153.76199341    0.67000002    2.61999989
   14.48666668  153.76199341    0.64999998    2.61999989
   14.49083328  152.43800354    0.64999998    2.61999989
   14.49388885  136.63499451    0.75000000    2.61999989
   14.49722290  149.42300415    0.86000001    2.61999989
   14.50055599  163.43899536    0.94000000    2.61999989
   14.50361156  148.73599243    0.94000000    2.61999989
   14.50694466  149.67399597    0.98000002    2.64000010
   14.51000023  149.16000366    0.98000002    2.61999989
   14.51333332  166.63600159    1.21000004    2.61999989
   14.51666641  158.35600281    1.23000002    2.61999989
   14.51749992  159.19099426    1.21000004    2.61999989
   14.51999950  147.09899902    1.19000006    2.59999990
   14.52333355  151.75399780    1.16999996    2.59999990
   14.52944374  151.75399780    1.23000002    2.61999989
   14.53333378  183.20799255    1.14999998    2.61999989
   14.53666687  177.30299377    1.16999996    2.61999989
   14.54000092  167.63600159    1.16999996    2.61999989
   14.54305553  131.01699829    1.16999996    2.61999989
   14.54638958  142.02299500    1.16999996    2.61999989
   14.54972267  143.68299866    1.21000004    2.61999989
   14.55083370  139.67999268    1.14999998    2.61999989
   14.55305576  145.56700134    1.16999996    2.61999989
   14.55638885  145.31199646    1.16999996    2.59999990
   14.55944443  148.24899292    1.16999996    2.61999989
   14.56277752  130.90100098    1.16999996    2.61999989
   14.56611156  145.24699402    1.19000006    2.59999990
   14.57222176  145.24699402    1.19000006    2.61999989
   14.57638836  139.46000671    1.19000006    2.61999989
   14.57944393  134.82600403    1.19000006    2.61999989
   14.58277798  135.26800537    1.21000004    2.61999989
   14.58416653  133.94999695    1.14999998    2.61999989
   14.58638859  147.26800537    1.14999998    2.61999989
   14.58972168  138.91000366    1.19000006    2.61999989
   14.59277725  140.80200195    1.33000004    2.61999989
   14.59611034  136.10299683    1.39999998    2.61999989
   14.59916592  144.89500427    1.44000006    2.59999990
   14.60249996  145.67599487    1.46000004    2.61999989
   14.60583401  146.89900208    1.46000004    2.61999989
   14.60888958  138.88800049    1.48000002    2.61999989
   14.61500072  138.88800049    1.50000000    2.59999990
   14.61916637  136.74299622    1.23000002    2.61999989
   14.62250042  139.61599731    0.95999998    2.61999989
   14.62555599  138.86300659    0.95999998    2.61999989
   14.62888908  135.69200134    0.98000002    2.61999989
   14.63194466  134.71299744    0.98000002    2.61999989
   14.63527775  134.94500732    1.00000000    2.61999989
   14.63861084  132.31399536    1.03999996    2.61999989
   14.64166641  142.49099731    1.03999996    2.61999989
   14.64499950  130.64199829    1.05999994    2.61999989
   14.64833355  134.78100586    1.11000001    2.61999989
   14.65083313  140.88499451    1.16999996    2.61999989
   14.65194416  136.61599731    1.16999996    2.61999989
   14.65777779  136.61599731    1.11000001    2.61999989
   14.66194439  138.36900330    1.05999994    2.61999989
   14.66527748  138.32800293    1.30999994    2.61999989
   14.66833401  122.08499908    1.46000004    2.61999989
   14.67166710  141.54200745    1.46000004    2.59999990
   14.67500019  150.88499451    1.44000006    2.61999989
   14.67805576  121.48799896    1.44000006    2.61999989
   14.68138885  140.28199768    1.38000000    2.61999989
   14.68416691  142.93400574    1.41999996    2.64000010
   14.68500042  134.97799683    1.41999996    2.64000010
   14.68833351  137.04299927    1.39999998    2.61999989
   14.69138908  140.13600159    1.39999998    2.61999989
   14.69472218  126.75399780    1.44000006    2.64000010
   14.70083332  126.75399780    1.48000002    2.64000010
   14.70472240  139.20300293    1.55999994    2.61999989
   14.70805550  135.53199768    1.69000006    2.64000010
   14.71138859  138.97200012    1.64999998    2.64000010
   14.71444416  132.16400146    1.64999998    2.64000010
   14.71749973  141.51499939    1.66999996    2.61999989
   14.71805477  139.55200195    1.66999996    2.61999989
   14.72138882  129.74299622    1.66999996    2.61999989
   14.72444439  143.95500183    1.60000002    2.61999989
   14.72777748  137.49099731    1.51999998    2.61999989
   14.73111057  137.47399902    1.33000004    2.61999989
   14.73444462  131.24000549    1.14999998    2.61999989
   14.73750019  150.08200073    1.03999996    2.64000010
   14.74361134  150.08200073    1.03999996    2.64000010
   14.74777794  139.96800232    1.01999998    2.64000010
   14.75083351  135.53900146    1.00000000    2.64000010
   14.75138855  135.78500366    1.00000000    2.64000010
   14.75472260  136.88200378    0.98000002    2.64000010
   14.75777817  137.25799561    0.98000002    2.64000010
   14.76111126  129.71899414    0.94000000    2.64000010
   14.76416683  137.29200745    0.94000000    2.64000010
   14.76749992  130.87399292    0.94000000    2.64000010
   14.77083302  145.41200256    0.94000000    2.64000010
   14.77388859  142.52799988    0.95999998    2.61999989
   14.77722168  128.76100159    0.98000002    2.61999989
   14.78055573  142.75100708    1.01999998    2.61999989
   14.78638935  142.75100708    1.05999994    2.61999989
   14.79055595  129.60299683    1.11000001    2.64000010
   14.79361153  136.02799988    1.11000001    2.64000010
   14.79694462  133.87600708    1.16999996    2.64000010
   14.80027771  127.33499908    1.19000006    2.64000010
   14.80333328  136.57699585    1.11000001    2.64000010
   14.80666733  136.46000671    1.11000001    2.61999989
   14.81000042  138.81599426    1.05999994    2.64000010
   14.81305599  142.21600342    1.05999994    2.64000010
   14.81638908  132.78799438    1.05999994    2.64000010
   14.81750011  126.69599915    1.05999994    2.64000010
   14.81999969  131.25000000    1.30999994    2.61999989
   14.82333374  134.15299988    1.36000001    2.61999989
   14.82916641  134.15299988    2.15000010    2.61999989
   14.83333302  132.49499512    3.99000001    2.59999990
   14.83666611  133.91799927    4.90999985    2.55999994
   14.83972168  138.32099915    4.90999985    2.55999994
   14.84305477  134.04800415    4.90999985    2.53999996
   14.84638882  133.98899841    4.90999985    2.55999994
   14.84944439  137.30299377    4.90999985    2.55999994
   14.85083389  139.12699890    4.90999985    2.53999996
   14.85305595  138.41700745    4.90999985    2.55999994
   14.85638905  131.44799805    4.90999985    2.53999996
   14.85944462  135.27099609    4.90999985    2.53999996
   14.86277771  136.14799500    4.90999985    2.53999996
   14.86611176  140.32099915    4.90999985    2.50000000
   14.87194443  140.32099915    4.90999985    2.40000010
   14.87611103  139.29400635    4.90999985    2.48000002
   14.87944412  145.30799866    4.90999985    2.44000006
   14.88277817  151.66600037    4.90999985    2.39000010
   14.88444424  146.00000000    4.90999985    2.39000010
   14.88638878  147.08900452    4.90999985    2.36999989
   14.88944435  157.82499695    4.90999985    2.39000010
   14.89277744  161.67900085    4.90999985    2.36999989
   14.89611053  145.20100403    4.90999985    2.36999989
   14.89916611  144.25999451    4.90999985    2.42000008
   14.90249920  147.60299683    4.90999985    2.46000004
   14.90583324  152.71200562    4.90999985    2.44000006
   15.00749969   -1.00000000   -1.00000000   -1.00000000
   15.15583324   -1.00000000   -1.00000000   -1.00000000
   15.28722286   -1.00000000   -1.00000000   -1.00000000
   15.32499981  173.19200134    4.90999985    2.34999990
   15.32833290  155.62500000    4.90999985    2.32999992
   15.33166695  181.49699402    4.90999985    2.25000000
   15.33472157  185.87300110    4.90999985    2.26999998
   15.33805561  177.04299927    4.90999985    2.19000006
   15.34111118  207.36700439    4.90999985    2.19000006
   15.34527779  207.36700439    4.90999985    2.13000011
   15.34944439  222.40400696    4.90999985    2.09999990
   15.35277843  201.99400330    4.90999985    2.09999990
   15.35583401  214.60299683    4.90999985    2.11999989
   15.35833359  194.57899475    4.90999985    2.13000011
   15.35972214  207.26499939    4.90999985    2.09999990
   15.36277771  184.20799255    4.90999985    2.23000002
   15.36611176  183.87500000    4.90999985    2.25000000
   15.36916637  175.87699890    4.90999985    2.30999994
   15.37250042  183.28100586    4.90999985    2.30999994
   15.37583351  163.46499634    4.90999985    2.34999990
   15.37888908  161.93499756    4.90999985    2.44000006
   15.38222218  169.81500244    4.90999985    2.44000006
   15.38805580  169.81500244    4.90999985    2.40000010
   15.39222240  167.57699585    4.90999985    2.32999992
   15.39555550  162.86000061    4.90999985    2.26999998
   15.39888859  164.04699707    4.90999985    2.26999998
   15.40194416  185.37699890    4.90999985    2.39000010
   15.40527725  176.28199768    4.90999985    2.25000000
   15.40833282  182.53599548    4.90999985    2.30999994
   15.41166592  170.94200134    4.90999985    2.17000008
   15.41499996  199.43600464    4.90999985    2.28999996
   15.41805553  196.76300049    4.90999985    2.15000010
   15.42138958  178.40100098    4.90999985    2.34999990
   15.42472267  196.46699524    4.90999985    2.32999992
   15.42500019  176.59700012    4.90999985    2.25000000
   15.43111134  176.59700012    4.90999985    2.21000004
   15.43527794  179.23100281    4.90999985    2.23000002
   15.43833351  235.88499451    4.90999985    2.05999994
   15.44166660  180.54400635    4.90999985    2.32999992
   15.44472218  215.10600281    4.90999985    2.32999992
   15.44805527  189.77400208    4.90999985    2.30999994
   15.45138836  159.77400208    4.90999985    2.36999989
   15.45444393  152.83599854    4.90999985    2.46000004
   15.45777798  170.51899719    4.90999985    2.51999998
   15.45833302  150.36099243    4.90999985    2.51999998
   15.46138859  154.24400330    4.90999985    2.50000000
   15.46472168  154.75999451    4.90999985    2.50000000
   15.46777725  172.99400330    4.90999985    2.40000010
