    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31250000  286.34899902    0.00000000    0.00000000
   13.31388950  263.99200439    0.00000000    0.00000000
   13.31527805  235.97500610    0.00000000    0.00000000
   13.31666660  242.17300415    0.00000000    0.00000000
   13.31805515  201.84599304    0.00000000    0.00000000
   13.31805515  142.17700195    0.00000000    0.00000000
   13.31805515  156.74000549    0.00000000    0.00000000
   13.31833363  322.26699829    0.00000000    0.00000000
   13.31888866  208.33500671    0.00000000    0.00000000
   13.32194424  149.23199463    0.00000000    0.00000000
   13.32527733  150.79499817    0.00000000    0.00000000
   13.32833290  156.76199341    0.00000000    0.00000000
   13.33166695  182.14300537    0.00000000    0.00000000
   13.33500004  184.53500366    0.00000000    0.00000000
   13.33888817  184.53500366    0.00000000    0.00000000
   13.34305477  247.71400452    0.00000000    0.00000000
   13.34638882  264.64700317    0.00000000    0.00000000
   13.34944439  230.15199280    0.00000000    0.00000000
   13.35194492  302.24301147    0.00000000    0.00000000
   13.35305595  308.39599609    0.00000000    0.00000000
   13.35500050  326.12899780    0.00000000    0.00000000
   13.35638905  310.28601074    0.00000000    0.00000000
   13.35777855  257.16799927    0.00000000    0.00000000
   13.35916710  319.10998535    0.00000000    0.00000000
   13.36055565  368.99798584    0.00000000    0.00000000
   13.36194515  242.41799927    0.00000000    0.00000000
   13.36333370  258.37399292    0.00000000    0.00000000
   13.36472225  387.59799194    0.00000000    0.00000000
   13.36611176  322.87200928    0.00000000    0.00000000
   13.36750031  188.59100342    0.00000000    0.00000000
   13.36750031  308.39599609    0.00000000    0.00000000
   13.36777782  149.23199463    0.00000000    0.00000000
   13.36777782  150.79499817    0.00000000    0.00000000
   13.36777782  156.76199341    0.00000000    0.00000000
   13.36777782  182.14300537    0.00000000    0.00000000
   13.36805534  184.53500366    0.00000000    0.00000000
   13.36805534  247.71400452    0.00000000    0.00000000
   13.36805534  264.64700317    0.00000000    0.00000000
   13.36805534  230.15199280    0.00000000    0.00000000
   13.36861134  222.53199768    0.00000000    0.00000000
   13.37194443  181.30900574    0.00000000    0.00000000
   13.37527752  228.50500488    0.00000000    0.00000000
   13.37833309  229.02000427    0.00000000    0.00000000
   13.38166714  192.39199829    0.00000000    0.00000000
   13.38833332  192.39199829    0.00000000    0.00000000
   13.39249992  200.83700562    0.00000000    0.00000000
   13.39555550  210.51300049    0.00000000    0.00000000
   13.39888859  171.76300049    0.00000000    0.00000000
   13.40138817  201.34800720    0.00000000    0.00000000
   13.40249920  165.21499634    0.00000000    0.00000000
   13.40555477  183.76899719    0.00000000    0.00000000
   13.40888882  180.96299744    0.00000000    0.00000000
   13.41194439  200.67700195    0.00000000    0.00000000
   13.41527748  215.99299622    0.00000000    0.00000000
   13.41861153  227.64399719    0.00000000    0.00000000
   13.42166710  382.27499390    0.00000000    0.00000000
   13.42361164  275.25601196    0.00000000    0.00000000
   13.42500019  276.88598633    0.00000000    0.00000000
   13.42638874  289.19799805    0.00000000    0.00000000
   13.42777824  252.23399353    0.00000000    0.00000000
   13.42916679  347.83401489    0.00000000    0.00000000
   13.43055630  333.77899170    0.00000000    0.00000000
   13.43194485  366.40600586    0.00000000    0.00000000
   13.43333340  354.29299927    0.00000000    0.00000000
   13.43472195  278.25601196    0.00000000    0.00000000
   13.43611145  322.81399536    0.00000000    0.00000000
   13.43750000  322.66198730    0.00000000    0.00000000
   13.43888855  301.40798950    0.00000000    0.00000000
   13.44027805  335.92401123    0.00000000    0.00000000
   13.44166660  324.39300537    0.00000000    0.00000000
   13.44305515  135.83299255    0.00000000    0.00000000
   13.44305515  183.76899719    0.00000000    0.00000000
   13.44333363  180.96299744    0.00000000    0.00000000
   13.44333363  200.67700195    0.00000000    0.00000000
   13.44333363  215.99299622    0.00000000    0.00000000
   13.44333363  227.64399719    0.00000000    0.00000000
   13.44361115  382.27499390    0.00000000    0.00000000
   13.44361115  210.51300049    0.00000000    0.00000000
   13.44361115  171.76300049    0.00000000    0.00000000
   13.44361115  165.21499634    0.00000000    0.00000000
   13.44416714  226.27699280    0.00000000    0.00000000
   13.44750023  125.05000305    0.00000000    0.00000000
   13.45055580  266.89300537    0.00000000    0.00000000
   13.45388889  354.18099976    0.00000000    0.00000000
   13.45583344  329.61599731    0.00000000    0.00000000
   13.45722198  323.71798706    0.00000000    0.00000000
   13.45861053  163.32800293    0.00000000    0.00000000
   13.45861053  226.27699280    0.00000000    0.00000000
   13.45861053  125.05000305    0.00000000    0.00000000
   13.45888901  266.89300537    0.00000000    0.00000000
   13.45888901  354.18099976    0.00000000    0.00000000
   13.45944405  106.72100067    0.00000000    0.00000000
   13.46249962  116.87999725    0.00000000    0.00000000
   13.46583271  126.54799652    0.00000000    0.00000000
   13.46916580  125.71900177    0.00000000    0.00000000
   13.47222137  102.01100159    0.00000000    0.00000000
   13.47555542   48.85699844    0.00000000    0.00000000
   13.47972202   48.85699844    0.00000000    0.00000000
   13.48388958  128.41299438    0.00000000    0.00000000
   13.48694515   92.60959625    0.00000000    0.00000000
   13.49027824   87.19380188    0.00000000    0.00000000
   13.49250031  130.05299377    0.00000000    0.00000000
   13.49361134  118.92600250    0.00000000    0.00000000
   13.49694443  107.81700134    0.00000000    0.00000000
   13.50027752   82.68859863    0.00000000    0.00000000
   13.50333309  109.28900146    0.00000000    0.00000000
   13.50666714  298.45999146    0.00000000    0.00000000
   13.50972176  330.44900513    0.00000000    0.00000000
   13.51249981  361.66799927    0.00000000    0.00000000
   13.51277733  118.92600250    0.00000000    0.00000000
   13.51277733  107.81700134    0.00000000    0.00000000
   13.51277733   82.68859863    0.00000000    0.00000000
   13.51305580  109.28900146    0.00000000    0.00000000
   13.51305580  298.45999146    0.00000000    0.00000000
   13.51305580  330.44900513    0.00000000    0.00000000
   13.51305580  128.41299438    0.00000000    0.00000000
   13.51333332   92.60959625    0.00000000    0.00000000
   13.51333332   87.19380188    0.00000000    0.00000000
   13.52166653  112.94100189    0.00000000    0.00000000
   13.52499962  144.08999634    0.00000000    0.00000000
   13.52583313  159.90199280    0.00000000    0.00000000
   13.52861118  216.91000366    0.00000000    0.00000000
   13.53194427  351.16799927    0.00000000    0.00000000
   13.53388977  326.48098755    0.00000000    0.00000000
   13.53527832  308.90899658    0.00000000    0.00000000
   13.53527832  112.94100189    0.00000000    0.00000000
   13.53527832  144.08999634    0.00000000    0.00000000
   13.53527832  216.91000366    0.00000000    0.00000000
   13.53555584  351.16799927    0.00000000    0.00000000
   13.53972244  351.16799927    0.00000000    0.00000000
   13.54388905  318.16598511    0.00000000    0.00000000
   13.54583359  262.67898560    0.00000000    0.00000000
   13.54777813  256.35400391    0.00000000    0.00000000
   13.55111122  312.01501465    0.00000000    0.00000000
   13.55305576  307.42098999    0.00000000    0.00000000
   13.55305576  256.35400391    0.00000000    0.00000000
   13.55305576  312.01501465    0.00000000    0.00000000
   13.55500031  353.96600342    0.00000000    0.00000000
   13.55694485  353.88000488    0.00000000    0.00000000
   13.55833340  314.09799194    0.00000000    0.00000000
   13.55833340  353.96600342    0.00000000    0.00000000
   13.55944443  331.46600342    0.00000000    0.00000000
   13.56138897  354.91000366    0.00000000    0.00000000
   13.56277752  198.35299683    0.00000000    0.00000000
   13.56277752  331.46600342    0.00000000    0.00000000
   13.56361103  216.02900696    0.00000000    0.00000000
   13.56694412  325.25201416    0.00000000    0.00000000
   13.56888866  345.36300659    0.00000000    0.00000000
   13.57027817  304.26699829    0.00000000    0.00000000
   13.57027817  216.02900696    0.00000000    0.00000000
   13.57027817  325.25201416    0.00000000    0.00000000
   13.57472229  203.59700012    0.00000000    0.00000000
   13.57805538  201.21600342    0.00000000    0.00000000
   13.58111095  224.44500732    0.00000000    0.00000000
   13.58444405  353.23800659    0.00000000    0.00000000
   13.58777714  156.05999756    0.00000000    0.00000000
   13.59083271  211.81399536    0.00000000    0.00000000
   13.59499931  211.81399536    0.00000000    0.00000000
   13.59916592  385.97698975    0.00000000    0.00000000
   13.60249996  362.32299805    0.00000000    0.00000000
   13.60555553  122.41600037    0.00000000    0.00000000
   13.60805607  235.88200378    0.00000000    0.00000000
   13.60916710  162.16099548    0.00000000    0.00000000
   13.61250019  150.80000305    0.00000000    0.00000000
   13.61583328  347.56500244    0.00000000    0.00000000
   13.61888885  315.86199951    0.00000000    0.00000000
   13.62222195  268.23199463    0.00000000    0.00000000
   13.62555599  193.55400085    0.00000000    0.00000000
   13.62861156  189.61900330    0.00000000    0.00000000
   13.63194466  222.86000061    0.00000000    0.00000000
   13.63777733  222.86000061    0.00000000    0.00000000
   13.64194393  370.31698608    0.00000000    0.00000000
   13.64527798  441.67999268    0.00000000    0.00000000
   13.64722252  300.01699829    0.00000000    0.00000000
   13.64722252  150.80000305    0.00000000    0.00000000
   13.64750004  347.56500244    0.00000000    0.00000000
   13.64750004  315.86199951    0.00000000    0.00000000
   13.64750004  268.23199463    0.00000000    0.00000000
   13.64750004  193.55400085    0.00000000    0.00000000
   13.64750004  189.61900330    0.00000000    0.00000000
   13.64777756  222.86000061    0.00000000    0.00000000
   13.64777756  370.31698608    0.00000000    0.00000000
   13.64777756  441.67999268    0.00000000    0.00000000
   13.65361118  361.00100708    0.00000000    0.00000000
   13.65694427  211.94299316    0.00000000    0.00000000
   13.65999985  183.37699890    0.00000000    0.00000000
   13.66333294  147.05599976    0.00000000    0.00000000
   13.66638851  198.11500549    0.00000000    0.00000000
   13.66972256  252.51600647    0.00000000    0.00000000
   13.67388916  252.51600647    0.00000000    0.00000000
   13.67805576  353.20800781    0.00000000    0.00000000
   13.68111134  276.57998657    0.00000000    0.00000000
   13.68444443  243.58000183    0.00000000    0.00000000
   13.68694496  320.35998535    0.00000000    0.00000000
   13.68805599  373.34698486    0.00000000    0.00000000
   13.69138908  134.61099243    0.00000000    0.00000000
   13.69444466   95.42410278    0.00000000    0.00000000
   13.69777775   88.95200348    0.00000000    0.00000000
   13.70111084  391.82901001    0.00000000    0.00000000
   13.70416641  326.27999878    0.00000000    0.00000000
   13.70749950  296.02398682    0.00000000    0.00000000
   13.71083355  228.94500732    0.00000000    0.00000000
   13.71666622  228.94500732    0.00000000    0.00000000
   13.72083282  141.01400757    0.00000000    0.00000000
   13.72416592  316.41799927    0.00000000    0.00000000
   13.72722149  350.17498779    0.00000000    0.00000000
   13.73055553  359.26000977    0.00000000    0.00000000
   13.73416710  199.63699341    0.00000000    0.00000000
   13.73750019  320.49700928    0.00000000    0.00000000
   13.74083328  237.86599731    0.00000000    0.00000000
   13.74388885  315.82501221    0.00000000    0.00000000
   13.74722290  261.08300781    0.00000000    0.00000000
   13.75055599  352.01599121    0.00000000    0.00000000
   13.75361156  362.40899658    0.00000000    0.00000000
   13.75388908  361.94601440    0.00000000    0.00000000
   13.75944424  361.94601440    0.00000000    0.00000000
   13.76361084  300.16000366    0.00000000    0.00000000
   13.76694393  459.25698853    0.00000000    0.00000000
   13.76999950  328.04098511    0.00000000    0.00000000
   13.77333355  345.86700439    0.00000000    0.00000000
   13.77666664  347.49700928    0.00000000    0.00000000
   13.77972221  135.58200073    0.00000000    0.00000000
   13.78305531  123.86000061    0.00000000    0.00000000
   13.78638935  309.76300049    0.00000000    0.00000000
   13.78694534  345.83801270    0.00000000    0.00000000
   13.78972244  114.01200104    0.00000000    0.00000000
   13.79305553   87.19319916    0.00000000    0.00000000
   13.79611111   97.31130219    0.00000000    0.00000000
   13.80249977   97.31130219    0.00000000    0.00000000
   13.80638885   -1.00000000    0.00000000    0.00000000
   13.80972195   -1.00000000    0.00000000    0.00000000
   13.81305599   -1.00000000   -1.00000000   -1.00000000
   13.81611156   -1.00000000    0.00000000    0.00000000
   13.81944466   -1.00000000    0.00000000    0.00000000
   13.82305527   -1.00000000    0.00000000    0.00000000
   13.82638836   -1.00000000    0.00000000    0.00000000
   13.82944393   -1.00000000    0.00000000    0.00000000
   13.83277798   -1.00000000    0.00000000    0.00000000
   13.83611107   -1.00000000    0.00000000    0.00000000
   13.83916664   -1.00000000    0.00000000    0.00000000
   13.84527779   -1.00000000    0.00000000    0.00000000
   13.84944439   -1.00000000    0.00000000    0.00000000
   13.85249996   -1.00000000    0.00000000    0.00000000
   13.85611153   -1.00000000    0.00000000    0.00000000
   13.85944462   -1.00000000    0.00000000    0.00000000
   13.86250019   40.48199844    0.00000000    0.00000000
   13.86583328   -1.00000000    0.00000000    0.00000000
   13.86916637   -1.00000000    0.00000000    0.00000000
   13.87222195   51.86299896    0.00000000    0.00000000
   13.87555599   -1.00000000    0.00000000    0.00000000
   13.87861156   -1.00000000    0.00000000    0.00000000
   13.88194466   -1.00000000    0.00000000    0.00000000
   13.88805580   -1.00000000    0.00000000    0.00000000
   13.89222240   -1.00000000    0.00000000    0.00000000
   13.89555550   -1.00000000    0.00000000    0.00000000
   13.89861107   -1.00000000   -1.00000000   -1.00000000
   13.90194416   -1.00000000    0.00000000    0.00000000
   13.90499973   -1.00000000    0.00000000    0.00000000
   13.90833282   -1.00000000    0.00000000    0.00000000
   13.91166592   -1.00000000    0.00000000    0.00000000
   13.91472149   -1.00000000   -1.00000000   -1.00000000
   13.91805553   32.03290176    0.00000000    0.00000000
   13.92166710   -1.00000000    0.00000000    0.00000000
   13.92500019   -1.00000000    0.00000000    0.00000000
   13.93083382   -1.00000000    0.00000000    0.00000000
   13.93500042   -1.00000000    0.00000000    0.00000000
   13.93833351   -1.00000000    0.00000000    0.00000000
   13.94138908   -1.00000000    0.00000000    0.00000000
   13.94472218   -1.00000000    0.00000000    0.00000000
   13.94805527   -1.00000000    0.00000000    0.00000000
   13.95111084   -1.00000000    0.00000000    0.00000000
   13.95472240   -1.00000000    0.00000000    0.00000000
   13.95805550   -1.00000000    0.00000000    0.00000000
   13.96111107   -1.00000000    0.00000000    0.00000000
   13.96444416   -1.00000000    0.00000000    0.00000000
   13.96777725   -1.00000000    0.00000000    0.00000000
   13.97388840   -1.00000000    0.00000000    0.00000000
   13.97777748   -1.00000000   -1.00000000   -1.00000000
   13.98111057   -1.00000000    0.00000000    0.00000000
   13.98444462   -1.00000000    0.00000000    0.00000000
   13.98777771   -1.00000000    0.00000000    0.00000000
   13.99111176   -1.00000000    0.00000000    0.00000000
   13.99416733   79.81279755    0.00000000    0.00000000
   13.99750042   95.05400085    0.00000000    0.00000000
   14.00083351   94.35849762    0.00000000    0.00000000
   14.00388908  128.65400696    0.00000000    0.00000000
   14.00722218   90.75140381    0.00000000    0.00000000
   14.01027775   53.14049911    0.00000000    0.00000000
   14.01666641   53.14049911    0.00000000    0.00000000
   14.02083302   78.05870056    0.00000000    0.00000000
   14.02388859  101.08599854    0.00000000    0.00000000
   14.02722168  146.51499939    0.00000000    0.00000000
   14.03055573   -1.00000000    0.00000000    0.00000000
   14.03361130   -1.00000000    0.00000000    0.00000000
   14.03694534   95.94660187    0.00000000    0.00000000
   14.04000092   77.49870300    0.00000000    0.00000000
   14.04333401   -1.00000000    0.00000000    0.00000000
   14.04666710   -1.00000000    0.00000000    0.00000000
   14.04972267   -1.00000000    0.00000000    0.00000000
   14.05305576  104.62699890    0.00000000    0.00000000
   14.05361176   97.87930298    0.00000000    0.00000000
   14.05944443   97.87930298    0.00000000    0.00000000
   14.06361103   29.25499916    0.00000000    0.00000000
   14.06694412   -1.00000000    0.00000000    0.00000000
   14.06999969   -1.00000000    0.00000000    0.00000000
   14.07333374   -1.00000000    0.00000000    0.00000000
   14.07638836   -1.00000000    0.00000000    0.00000000
   14.07972240   -1.00000000    0.00000000    0.00000000
   14.08305550   -1.00000000    0.00000000    0.00000000
   14.08611107   -1.00000000    0.00000000    0.00000000
   14.08972168   -1.00000000   -1.00000000   -1.00000000
   14.09305477   99.27339935    0.00000000    0.00000000
   14.09611034   62.61389923    0.00000000    0.00000000
   14.10222244   62.61389923    0.00000000    0.00000000
   14.10638905   68.51380157    0.00000000    0.00000000
   14.10972214  105.73600006    0.00000000    0.00000000
   14.11277771   -1.00000000    0.00000000    0.00000000
   14.11611176   80.89170074    0.00000000    0.00000000
   14.11944485  130.00399780    0.00000000    0.00000000
   14.12027836  189.61799622    0.00000000    0.00000000
   14.12277794  102.81300354    0.00000000    0.00000000
   14.12611103  109.95200348    0.00000000    0.00000000
   14.12944412  136.94299316    0.00000000    0.00000000
   14.13249969  118.01699829    0.00000000    0.00000000
   14.13583279  188.57200623    0.00000000    0.00000000
   14.13888836  185.29600525    0.00000000    0.00000000
   14.14527798  185.29600525    0.00000000    0.00000000
   14.14916611  114.87200165    0.00000000    0.00000000
   14.15249920  124.00599670    0.00000000    0.00000000
   14.15361118  103.49700165    0.00000000    0.00000000
   14.15611076  111.21499634    0.00000000    0.00000000
   14.15944386  296.58599854    0.00000000    0.00000000
   14.16277695  381.76501465    0.00000000    0.00000000
   14.16583252  293.71701050    0.00000000    0.00000000
   14.16916656  112.72799683    0.00000000    0.00000000
   14.17250061  454.49700928    0.00000000    0.00000000
   14.17555618  454.61099243    0.00000000    0.00000000
   14.17888927  319.36801147    0.00000000    0.00000000
   14.18194485  267.60598755    0.00000000    0.00000000
   14.18805599  267.60598755    0.00000000    0.00000000
   14.19222260  422.11599731    0.00000000    0.00000000
   14.19527817  183.33200073    0.00000000    0.00000000
   14.19861126  158.88800049    0.00000000    0.00000000
   14.20194435  125.34200287    0.00000000    0.00000000
   14.20499992  124.48300171    0.00000000    0.00000000
   14.20833302  139.47900391    0.00000000    0.00000000
   14.21138859  101.43299866    0.00000000    0.00000000
   14.21472168   96.13130188    0.00000000    0.00000000
   14.21805477   85.40989685    0.00000000    0.00000000
   14.22027779  127.87699890    0.00000000    0.00000000
   14.22138882  103.60700226    0.00000000    0.00000000
   14.22472191  245.90600586    0.00000000    0.00000000
   14.23083305  245.90600586    0.00000000    0.00000000
   14.23500061  351.37399292    0.00000000    0.00000000
   14.23833370  353.00000000    0.00000000    0.00000000
   14.24138927  397.67498779    0.00000000    0.00000000
   14.24472237  362.89099121    0.00000000    0.00000000
   14.24777794  213.86999512    0.00000000    0.00000000
   14.25111103  364.06399536    0.00000000    0.00000000
   14.25361156  350.08898926    0.00000000    0.00000000
   14.25472260  335.75601196    0.00000000    0.00000000
   14.25805569  358.85800171    0.00000000    0.00000000
   14.26138878  384.68099976    0.00000000    0.00000000
   14.26444435  371.30599976    0.00000000    0.00000000
   14.26777744  315.17700195    0.00000000    0.00000000
   14.27361107  315.17700195    0.00000000    0.00000000
   14.27777767  373.19799805    0.00000000    0.00000000
   14.28111076  386.97900391    0.00000000    0.00000000
   14.28416729  275.79299927    0.00000000    0.00000000
   14.28694534  328.16198730    0.00000000    0.00000000
   14.28777790  220.02099609    0.00000000    0.00000000
   14.29111195  257.92098999    0.00000000    0.00000000
   14.29444504  102.28700256    0.00000000    0.00000000
   14.29750061  106.40599823    0.00000000    0.00000000
   14.30083370  114.48899841    0.00000000    0.00000000
   14.30416679  103.81500244    0.00000000    0.00000000
   14.30722237   93.47290039    0.00000000    0.00000000
   14.31055546  124.79599762    0.00000000    0.00000000
   14.31666660  124.79599762    0.00000000    0.00000000
   14.32055569   99.81089783    0.00000000    0.00000000
   14.32388878  259.28500366    0.00000000    0.00000000
   14.32722187  143.59599304    0.00000000    0.00000000
   14.33027744  112.25399780    0.00000000    0.00000000
   14.33361053   23.57019997    0.00000000    0.00000000
   14.33694458   94.48130035    0.00000000    0.00000000
   14.34000015   92.71430206    0.00000000    0.00000000
   14.34333324  143.16600037    0.00000000    0.00000000
   14.34638882  350.35198975    0.00000000    0.00000000
   14.34972191  392.53799438    0.00000000    0.00000000
   14.35305595  266.59100342    0.00000000    0.00000000
   14.35361195  325.31500244    0.00000000    0.00000000
   14.35944462  325.31500244    0.00000000    0.00000000
   14.36361122  249.25000000    0.00000000    0.00000000
   14.36666679  282.28500366    0.00000000    0.00000000
   14.36999989  277.38101196    0.00000000    0.00000000
   14.37333393  263.95901489    0.00000000    0.00000000
   14.37638855  286.94400024    0.00000000    0.00000000
   14.37972260  223.84199524    0.00000000    0.00000000
   14.38277817  249.97599792    0.00000000    0.00000000
   14.38611126  265.53201294    0.00000000    0.00000000
   14.38694477  293.05700684    0.00000000    0.00000000
   14.38972187  335.95800781    0.00000000    0.00000000
   14.39277744  222.91900635    0.00000000    0.00000000
   14.39611053  221.23199463    0.00000000    0.00000000
   14.40222168  221.23199463    0.00000000    0.00000000
   14.40638828  213.73300171    0.00000000    0.00000000
   14.40972137  218.02600098    0.00000000    0.00000000
   14.41277695  253.92300415    0.00000000    0.00000000
   14.41611099  280.78298950    0.00000000    0.00000000
   14.41916656  257.87899780    0.00000000    0.00000000
   14.42027855  265.96701050    0.00000000    0.00000000
   14.42305565  290.14401245    0.00000000    0.00000000
   14.42611122  368.16299438    0.00000000    0.00000000
   14.42944431  419.26400757    0.00000000    0.00000000
   14.43249989  406.29901123    0.00000000    0.00000000
   14.43583298  395.08099365    0.00000000    0.00000000
   14.43916702  355.43499756    0.00000000    0.00000000
   14.44499969  355.43499756    0.00000000    0.00000000
   14.44916630  146.08900452    0.00000000    0.00000000
   14.45249939  135.96600342    0.00000000    0.00000000
   14.45361137  136.07499695    0.00000000    0.00000000
   14.45611095  111.38400269    0.00000000    0.00000000
   14.45916653  110.91400146    0.00000000    0.00000000
   14.46249962  121.15299988    0.00000000    0.00000000
   14.46555519   98.37750244    0.00000000    0.00000000
   14.46888828  101.16400146    0.00000000    0.00000000
   14.47222137  111.94599915    0.00000000    0.00000000
   14.47527695   60.11809921    0.00000000    0.00000000
   14.47861099  119.45400238    0.00000000    0.00000000
   14.48194408  143.30400085    0.00000000    0.00000000
   14.48805618  143.30400085    0.00000000    0.00000000
   14.49194431   41.33399963    0.00000000    0.00000000
   14.49527836   55.54159927    0.00000000    0.00000000
   14.49861145   87.78610229    0.00000000    0.00000000
   14.50166702   73.62979889    0.00000000    0.00000000
   14.50500011   -1.00000000    0.00000000    0.00000000
   14.50833321   60.73199844    0.00000000    0.00000000
   14.51138878   97.66799927    0.00000000    0.00000000
   14.51472187   51.64830017    0.00000000    0.00000000
   14.51777744   88.68229675    0.00000000    0.00000000
   14.52027798   48.05640030    0.00000000    0.00000000
   14.52166653   44.89530182    0.00000000    0.00000000
   14.52472210   83.72350311    0.00000000    0.00000000
   14.53083324   83.72350311    0.00000000    0.00000000
   14.53500080   71.36750031    0.00000000    0.00000000
   14.53805637   69.27570343    0.00000000    0.00000000
   14.54138947   -1.00000000    0.00000000    0.00000000
   14.54472256   -1.00000000    0.00000000    0.00000000
   14.54777813   -1.00000000    0.00000000    0.00000000
   14.55111122   -1.00000000    0.00000000    0.00000000
   14.55361176   51.89110184    0.00000000    0.00000000
   14.55472279   91.03769684    0.00000000    0.00000000
   14.55777836   23.57019997    0.00000000    0.00000000
   14.56111145   83.94879913    0.00000000    0.00000000
   14.56416702   79.72920227    0.00000000    0.00000000
   14.56750011   82.70909882    0.00000000    0.00000000
   14.57361126   82.70909882    0.00000000    0.00000000
   14.57777786  472.52700806    0.00000000    0.00000000
   14.58111095  339.32400513    0.00000000    0.00000000
   14.58416653  457.35998535    0.00000000    0.00000000
   14.58694458  421.82598877    0.00000000    0.00000000
   14.58805561  406.80899048    0.00000000    0.00000000
   14.59111118  273.12100220    0.00000000    0.00000000
   14.59444427  381.99798584    0.00000000    0.00000000
   14.59749985  129.40400696    0.00000000    0.00000000
   14.60083389  222.44099426    0.00000000    0.00000000
   14.60416698  368.42001343    0.00000000    0.00000000
   14.60722256  115.70999908    0.00000000    0.00000000
   14.61055565  107.08100128    0.00000000    0.00000000
   14.61638927  107.08100128    0.00000000    0.00000000
   14.62055588   55.63669968    0.00000000    0.00000000
   14.62388897   76.72519684    0.00000000    0.00000000
   14.62694454   80.07510376    0.00000000    0.00000000
   14.63027763  107.31999969    0.00000000    0.00000000
   14.63361073  132.13200378    0.00000000    0.00000000
   14.63666630  122.83699799    0.00000000    0.00000000
   14.64000034  101.90899658    0.00000000    0.00000000
   14.64333344  111.73000336    0.00000000    0.00000000
   14.64638901   99.18060303    0.00000000    0.00000000
   14.64972210  101.56300354    0.00000000    0.00000000
   14.65277767  131.81799316    0.00000000    0.00000000
   14.65361118  125.84799957    0.00000000    0.00000000
   14.67444515  125.84799957    0.00000000    0.00000000
   14.67861176  194.45799255    0.00000000    0.00000000
   14.68166733  221.83000183    0.00000000    0.00000000
   14.68500042  251.40699768    0.00000000    0.00000000
   14.68694496  252.55499268    0.00000000    0.00000000
   14.68861103  229.11999512    0.00000000    0.00000000
   14.69194412  206.94799805    0.00000000    0.00000000
   14.69499969  203.65100098    0.00000000    0.00000000
   14.69833374  199.29100037    0.00000000    0.00000000
   14.70166683  195.57000732    0.00000000    0.00000000
   14.70472240  232.70500183    0.00000000    0.00000000
   14.70805550  230.47599792    0.00000000    0.00000000
   14.71111107  240.74899292    0.00000000    0.00000000
   14.71722221  240.74899292    0.00000000    0.00000000
   14.72138882  419.64199829    0.00000000    0.00000000
   14.72444439  292.80398560    0.00000000    0.00000000
   14.72777748  117.46199799    0.00000000    0.00000000
   14.73083305  130.89999390    0.00000000    0.00000000
   14.73416710  135.05200195    0.00000000    0.00000000
   14.73750019  118.51699829    0.00000000    0.00000000
   14.74055576  110.02899933    0.00000000    0.00000000
   14.74388885  107.17199707    0.00000000    0.00000000
   14.74722290   81.07610321    0.00000000    0.00000000
   14.75027752   84.92160034    0.00000000    0.00000000
   14.75361156  121.63800049    0.00000000    0.00000000
   14.75416660  105.42900085    0.00000000    0.00000000
   14.76000023  105.42900085    0.00000000    0.00000000
   14.76416683   93.64589691    0.00000000    0.00000000
