    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27750015  184.31399536    0.00000000    0.00000000
   12.28333378  184.31399536    0.00000000    0.00000000
   12.28750038  153.96400452    0.00000000    0.00000000
   12.29055595  166.03100586    0.00000000    0.00000000
   12.29388905  160.15600586    0.00000000    0.00000000
   12.29694462  157.86199951    0.00000000    0.00000000
   12.30027771  171.51499939    4.90999985    2.42000008
   12.30361176  153.20300293    4.90999985    2.42000008
   12.30666733  154.91400146    4.90999985    2.42000008
   12.31000042  165.60800171    4.90999985    2.42000008
   12.31333351  159.76600647    4.90999985    2.42000008
   12.31638908  153.51499939    4.90999985    2.42000008
   12.31972218  154.77400208    4.90999985    2.42000008
   12.32027817  156.52499390    4.90999985    2.42000008
   12.32611084  156.52499390    4.90999985    2.42000008
   12.33027744  158.21400452    4.90999985    2.42000008
   12.33333302  153.08000183    4.90999985    2.42000008
   12.33666611  156.02600098    4.90999985    2.42000008
   12.34000015  156.91900635    4.90999985    2.42000008
   12.34305477  150.35899353    4.90999985    2.42000008
   12.34638882  159.55999756    4.90999985    2.42000008
   12.34972191  158.39599609    4.90999985    2.42000008
   12.35277843  164.45100403    4.90999985    2.42000008
   12.35361195  170.82600403    4.90999985    2.42000008
   12.35638905  160.77600098    4.90999985    2.42000008
   12.35972214  156.86599731    4.90999985    2.42000008
   12.36277771  147.13499451    4.90999985    2.42000008
   12.36888885  147.13499451    4.90999985    2.42000008
   12.37305546  157.24499512    4.90999985    2.42000008
   12.37638855  152.48800659    4.90999985    2.42000008
   12.37944412  149.68800354    4.90999985    2.42000008
   12.38277817  141.93899536    4.90999985    2.42000008
   12.38611126  143.85000610    4.90999985    2.42000008
   12.38694477  154.05499268    4.90999985    2.42000008
   12.38972187  148.20300293    4.90999985    2.42000008
   12.39305496  156.02900696    4.90999985    2.42000008
   12.39611053  144.39500427    4.90999985    2.42000008
   12.39944458  160.89100647    4.90999985    2.42000008
   12.40277767  160.04499817    4.90999985    2.42000008
   12.40638828  146.74099731    4.90999985    2.42000008
   12.41166592  146.74099731    4.90999985    2.42000008
   12.41583252  152.22200012    4.90999985    2.42000008
   12.41916656  159.36599731    4.90999985    2.42000008
   12.42027855  148.60200500    4.90999985    2.42000008
   12.42277813  144.75700378    4.90999985    2.42000008
   12.42611122  152.55999756    4.90999985    2.42000008
   12.42916679  139.57499695    4.90999985    2.42000008
   12.43249989  146.98399353    4.90999985    2.42000008
   12.43555546  137.59700012    4.90999985    2.42000008
   12.43888855  148.71400452    4.90999985    2.42000008
   12.44222260  121.63200378    4.90999985    2.42000008
   12.44527817  116.80599976    4.90999985    2.42000008
   12.44861126  150.43800354    4.90999985    2.42000008
   12.45472240  150.43800354    4.90999985    2.42000008
   12.45888901  147.97300720    4.90999985    2.42000008
   12.46194458  132.17500305    4.90999985    2.42000008
   12.46527767  141.54899597    4.90999985    2.42000008
   12.46833324  143.35800171    4.90999985    2.42000008
   12.47166634  149.24299622    4.90999985    2.42000008
   12.47499943  139.89500427    4.90999985    2.42000008
   12.47805500  140.56599426    4.90999985    2.42000008
   12.48138809  133.38800049    4.90999985    2.42000008
   12.48472214  136.65600586    4.90999985    2.42000008
   12.48694515  125.25199890    4.90999985    2.42000008
   12.48833370  140.16299438    4.90999985    2.42000008
   12.49166679  124.78299713    4.90999985    2.42000008
   12.49750042  124.78299713    4.90999985    2.42000008
   12.50166702  129.20100403    4.90999985    2.42000008
   12.50472260  134.88800049    4.90999985    2.42000008
   12.50805569  127.33799744    4.90999985    2.42000008
   12.51138878  132.66600037    4.90999985    2.42000008
   12.51444435  139.48399353    4.90999985    2.42000008
   12.51777744  140.38900757    4.90999985    2.42000008
   12.52027798  132.58900452    4.90999985    2.42000008
   12.52138901  127.33100128    4.90999985    2.42000008
   12.52472210  140.69900513    4.90999985    2.42000008
   12.52777767  113.79499817    4.90999985    2.42000008
   12.53111076  124.92400360    4.90999985    2.42000008
   12.53416729  112.66799927    4.90999985    2.42000008
   12.54027843  112.66799927    4.90999985    2.42000008
   12.54444504  119.44699860    4.90999985    2.42000008
   12.54777813  123.15000153    4.90999985    2.42000008
   12.55083370  120.02700043    4.90999985    2.42000008
   12.55361176  122.49700165    4.90999985    2.42000008
   12.55444431  110.83799744    4.90999985    2.42000008
   12.55777836  126.09100342    4.90999985    2.42000008
   12.56111145  122.65599823    4.90999985    2.42000008
   12.56416702  121.77700043    4.90999985    2.42000008
   12.56750011  124.97000122    4.90999985    2.42000008
   12.57083321  127.88400269    4.90999985    2.42000008
   12.57388878  128.62500000    4.90999985    2.42000008
   12.57722187  121.57800293    4.90999985    2.42000008
   12.58305550  121.57800293    4.90999985    2.42000008
   12.58722210  115.57399750    4.90999985    2.42000008
   12.59055519  122.19799805    4.90999985    2.42000008
   12.59388828  121.55400085    4.90999985    2.42000008
   12.59694386  114.24099731    4.90999985    2.42000008
   12.60027790  109.58300018    4.90999985    2.42000008
   12.60333347  117.97100067    4.90999985    2.42000008
   12.60666752  124.13700104    4.90999985    2.42000008
   12.61000061  112.10800171    4.90999985    2.42000008
   12.61305618  115.59100342    4.90999985    2.42000008
   12.61638927  118.01899719    4.90999985    2.42000008
   12.61972237  127.52799988    4.90999985    2.42000008
   12.62027836  123.30799866    4.90999985    2.42000008
   12.64111137  123.30799866    4.90999985    2.42000008
   12.64527798  168.70100403    4.90999985    2.42000008
   12.64833355  154.23100281    4.90999985    2.42000008
   12.65166664  154.48800659    4.90999985    2.42000008
   12.65361118  148.53300476    4.90999985    2.42000008
   12.65527725  159.11199951    4.90999985    2.42000008
   12.65861034  168.73599243    4.90999985    2.42000008
   12.66166592  158.51199341    4.90999985    2.42000008
   12.66499996  166.74899292    4.90999985    2.42000008
   12.66833401  163.13999939    4.90999985    2.42000008
   12.67138958  168.33099365    4.90999985    2.42000008
   12.67472267  167.36399841    4.90999985    2.42000008
   12.67777824  162.22500610    4.90999985    2.42000008
   12.68388939  162.22500610    4.90999985    2.42000008
   12.68805599  159.85800171    4.90999985    2.42000008
   12.69111156  169.17999268    4.90999985    2.42000008
   12.69444466  147.24699402    4.90999985    2.42000008
   12.69777775  162.96899414    4.90999985    2.42000008
   12.70083332  163.75799561    4.90999985    2.42000008
   12.70416641  154.35000610    4.90999985    2.42000008
   12.70722198  157.91400146    4.90999985    2.42000008
   12.71055508  147.13600159    4.90999985    2.42000008
   12.71388912  137.91299438    4.90999985    2.42000008
   12.71694374  150.06700134    4.90999985    2.42000008
   12.72027779  155.95100403    4.90999985    2.42000008
   12.72083282  145.86799622    4.90999985    2.42000008
   12.72666645  145.86799622    4.90999985    2.42000008
   12.73083305  142.26199341    4.90999985    2.42000008
   12.73416710  142.57899475    4.90999985    2.42000008
   12.73722267  150.04200745    4.90999985    2.42000008
   12.74055576  161.24499512    4.90999985    2.42000008
   12.74361134  155.95700073    4.90999985    2.42000008
   12.74694443  163.56399536    4.90999985    2.42000008
   12.75027752  135.66400146    4.90999985    2.42000008
   12.75333309  156.17500305    4.90999985    2.42000008
   12.75416660  145.22999573    4.90999985    2.42000008
   12.75722218  139.55799866    4.90999985    2.42000008
   12.76027775  162.57099915    4.90999985    2.42000008
   12.76361084  140.80700684    4.90999985    2.42000008
   12.76944447  140.80700684    4.90999985    2.42000008
   12.77361107  143.08200073    4.90999985    2.42000008
   12.77694416  149.40699768    4.90999985    2.42000008
   12.77999973  143.51400757    4.90999985    2.42000008
   12.78333378  147.17599487    4.90999985    2.42000008
   12.78666687  141.31799316    4.90999985    2.42000008
   12.78750038  147.38800049    4.90999985    2.42000008
   12.79027843  143.36700439    4.90999985    2.42000008
   12.79333401  132.78900146    4.90999985    2.42000008
   12.79666710  165.47399902    4.90999985    2.42000008
   12.79972267  122.42500305    4.90999985    2.42000008
   12.80305576  151.05900574    4.90999985    2.42000008
   12.80638885  134.64799500    4.90999985    2.42000008
   12.81250000  134.64799500    4.90999985    2.42000008
   12.81638908  159.44099426    4.90999985    2.42000008
   12.81972218  143.67900085    4.90999985    2.42000008
   12.82083321  142.05400085    4.90999985    2.42000008
   12.82361126  141.65899658    4.90999985    2.42000008
   12.82666683  140.20899963    4.90999985    2.42000008
   12.82999992  158.46000671    4.90999985    2.42000008
   12.83305550  144.30099487    4.90999985    2.42000008
   12.83638859  144.09800720    4.90999985    2.42000008
   12.83972168  158.72200012    4.90999985    2.42000008
   12.84277725  137.75599670    4.90999985    2.42000008
   12.84611034  132.19000244    4.90999985    2.42000008
   12.84944439  138.32400513    4.90999985    2.42000008
   12.85527802  138.32400513    4.90999985    2.42000008
   12.85944462  154.02000427    4.90999985    2.42000008
   12.86250019  155.44900513    4.90999985    2.42000008
   12.86583328  140.64999390    4.90999985    2.42000008
   12.86916637  136.04400635    4.90999985    2.42000008
   12.87222195  152.85099792    4.90999985    2.42000008
   12.87555599  148.05400085    4.90999985    2.42000008
   12.87888908  155.21800232    4.90999985    2.42000008
   12.88194466  143.36999512    4.90999985    2.42000008
   12.88527775  133.70799255    4.90999985    2.42000008
   12.88749981  147.89500427    4.90999985    2.42000008
   12.88888836  160.61700439    4.90999985    2.42000008
   12.89194393  156.70899963    4.90999985    2.42000008
   12.89805508  156.70899963    4.90999985    2.42000008
   12.90222168  174.47300720    4.90999985    2.42000008
   12.90555477  154.05799866    4.90999985    2.42000008
   12.90861034  143.23399353    4.90999985    2.42000008
   12.91194439  152.48100281    4.90999985    2.42000008
   12.91499996  146.61199951    4.90999985    2.42000008
   12.91833401  149.79100037    4.90999985    2.42000008
   12.92083359  152.04899597    4.90999985    2.42000008
   12.92222214  153.80400085    4.90999985    2.42000008
   12.92527771  146.78599548    4.90999985    2.42000008
   12.92861176  137.77699280    4.90999985    2.42000008
   12.93166733  125.00199890    4.90999985    2.42000008
   12.93500042  141.68499756    4.90999985    2.42000008
   12.94083309  141.68499756    4.90999985    2.42000008
   12.94499969  131.21099854    4.90999985    2.42000008
   12.94833374  133.25599670    4.90999985    2.42000008
   12.95166683  134.89599609    4.90999985    2.42000008
   12.95416641  145.00300598    4.90999985    2.42000008
   12.95527744  134.35400391    4.90999985    2.42000008
   12.95833302  134.16099548    4.90999985    2.42000008
   12.96166611  127.51599884    4.90999985    2.42000008
   12.96472168  153.46499634    4.90999985    2.42000008
   12.96805477  132.28599548    4.90999985    2.42000008
   12.97138882  142.03100586    4.90999985    2.42000008
   12.97472191  140.74400330    4.90999985    2.42000008
   12.97777748  141.38800049    4.90999985    2.42000008
   12.98388958  141.38800049    4.90999985    2.42000008
   12.98777771  145.44999695    4.90999985    2.42000008
   12.99111176  140.04100037    4.90999985    2.42000008
   12.99444485  144.34100342    4.90999985    2.42000008
   12.99750042  126.66400146    4.90999985    2.42000008
   13.00083351  122.38200378    4.90999985    2.42000008
   13.00416660  128.64300537    4.90999985    2.42000008
   13.00722218  143.22900391    4.90999985    2.42000008
   13.01055527  144.08900452    4.90999985    2.42000008
   13.01361084  133.83200073    4.90999985    2.42000008
   13.01694393  130.13099670    4.90999985    2.42000008
   13.02027798  129.68899536    4.90999985    2.42000008
   13.02083302  127.79100037    4.90999985    2.42000008
   13.02666664  127.79100037    4.90999985    2.42000008
   13.03083324  134.93899536    4.90999985    2.42000008
   13.03388977  138.88600159    4.90999985    2.42000008
   13.03722286  141.44999695    4.90999985    2.42000008
   13.04055595  132.09100342    4.90999985    2.42000008
   13.04361153  132.49000549    4.90999985    2.42000008
   13.04694462  140.24200439    4.90999985    2.42000008
   13.05000019  112.14299774    4.90999985    2.42000008
   13.05333328  130.24099731    4.90999985    2.42000008
   13.05416679  138.88600159    4.90999985    2.42000008
   13.05694485  135.47599792    4.90999985    2.42000008
   13.06000042  139.38800049    4.90999985    2.42000008
   13.06333351  136.50199890    4.90999985    2.42000008
   13.06944466  136.50199890    4.90999985    2.42000008
   13.07361126  137.88800049    4.90999985    2.42000008
   13.07694435  124.66000366    4.90999985    2.42000008
   13.07999992  123.90100098    4.90999985    2.42000008
   13.08333302  131.53399658    4.90999985    2.42000008
   13.08638859  130.60600281    4.90999985    2.42000008
   13.08777714  120.27899933    4.90999985    2.42000008
   13.09027767  124.37400055    4.90999985    2.42000008
   13.09361076  127.76100159    4.90999985    2.42000008
   13.09694386  124.76100159    4.90999985    2.42000008
   13.10000038  109.36699677    4.90999985    2.42000008
   13.10333347  120.19100189    4.90999985    2.42000008
   13.10638905  124.14399719    4.90999985    2.42000008
   13.11222267  124.14399719    4.90999985    2.42000008
   13.11638927  113.36299896    4.90999985    2.42000008
   13.11972237  118.78800201    4.90999985    2.42000008
   13.12083340  119.17199707    4.90999985    2.42000008
   13.12333393  121.48300171    4.90999985    2.42000008
   13.12638855  124.05100250    4.90999985    2.42000008
   13.12972260  118.47599792    4.90999985    2.42000008
   13.13305569  118.68099976    4.90999985    2.42000008
   13.13611126  138.52200317    4.90999985    2.42000008
   13.13944435  144.66400146    4.90999985    2.42000008
   13.14277744  144.06799316    4.90999985    2.42000008
   13.14583302  134.64100647    4.90999985    2.42000008
   13.14916611  126.13400269    4.90999985    2.42000008
   13.15499973  126.13400269    4.90999985    2.42000008
   13.15916634  134.80099487    4.90999985    2.42000008
   13.16249943  126.08499908    4.90999985    2.42000008
   13.16583252  122.98999786    4.90999985    2.42000008
   13.16888905  146.05999756    4.90999985    2.42000008
   13.17222214  148.21800232    4.90999985    2.42000008
   13.17527771  142.57600403    4.90999985    2.42000008
   13.17861176  141.96299744    4.90999985    2.42000008
   13.18194485  142.88900757    4.90999985    2.42000008
   13.18500042  133.60499573    4.90999985    2.42000008
   13.18750000  135.68899536    4.90999985    2.42000008
   13.18888855  137.81700134    4.90999985    2.42000008
   13.19194412  169.27200317    4.90999985    2.42000008
   13.19805527  169.27200317    4.90999985    2.42000008
   13.20222187  141.27799988    4.90999985    2.42000008
   13.20527744  141.49600220    4.90999985    2.42000008
   13.20861053  142.35000610    4.90999985    2.42000008
   13.21166611  141.81100464    4.90999985    2.42000008
   13.21500015  153.45500183    4.90999985    2.42000008
   13.21833324  132.93600464    4.90999985    2.42000008
   13.22083282  144.14500427    4.90999985    2.42000008
   13.22194386  122.79900360    4.90999985    2.42000008
   13.22527695  136.87600708    4.90999985    2.42000008
   13.22833252  141.20799255    4.90999985    2.42000008
   13.23166656  137.69599915    4.90999985    2.42000008
   13.23472214  148.53100586    4.90999985    2.42000008
   13.24083328  148.53100586    4.90999985    2.42000008
   13.24499989  143.51800537    4.90999985    2.42000008
   13.24805546  121.70300293    4.90999985    2.42000008
   13.25138855  123.37200165    4.90999985    2.42000008
   13.25416660  135.97300720    4.90999985    2.42000008
   13.25500011  137.27799988    4.90999985    2.42000008
   13.25805569  140.02200317    4.90999985    2.42000008
   13.26138878  128.86399841    4.90999985    2.42000008
   13.26472187  139.37199402    4.90999985    2.42000008
   13.26777744  131.19799805    4.90999985    2.42000008
   13.27111053  130.05799866    4.90999985    2.42000008
   13.27416611  135.66200256    4.90999985    2.42000008
   13.27750015  148.27499390    4.90999985    2.42000008
   13.28361130  148.27499390    4.90999985    2.42000008
   13.28777790  145.98300171    4.90999985    2.42000008
   13.29111195  142.65199280    4.90999985    2.42000008
   13.29416752  135.63800049    4.90999985    2.42000008
   13.29750061  153.66799927    4.90999985    2.42000008
   13.30083370  147.72000122    4.90999985    2.42000008
   13.30388927  145.27600098    4.90999985    2.42000008
   13.30722237  140.96299744    4.90999985    2.42000008
   13.31055546  145.11399841    4.90999985    2.42000008
   13.31361103  149.88200378    4.90999985    2.42000008
   13.31694412  136.30900574    4.90999985    2.42000008
   13.31999969  137.73399353    4.90999985    2.42000008
   13.32083321  138.83099365    4.90999985    2.42000008
   13.32638836  138.83099365    4.90999985    2.42000008
   13.33055592  140.17100525    4.90999985    2.42000008
   13.33388901  129.05400085    4.90999985    2.42000008
   13.33722210  129.09599304    4.90999985    2.42000008
   13.34027767  135.25900269    4.90999985    2.42000008
   13.34361076  130.73699951    4.90999985    2.42000008
   13.34666634  136.07499695    4.90999985    2.42000008
   13.35000038  139.36900330    4.90999985    2.42000008
   13.35333347  143.11700439    4.90999985    2.42000008
   13.35416698  123.06600189    4.90999985    2.42000008
   13.35694504  125.07900238    4.90999985    2.42000008
   13.36027813  142.41799927    4.90999985    2.42000008
   13.36333370  128.55599976    4.90999985    2.42000008
   13.36944485  128.55599976    4.90999985    2.42000008
   13.37361145  117.24800110    4.90999985    2.42000008
   13.37666702  134.12100220    4.90999985    2.42000008
   13.38000011  136.10699463    4.90999985    2.42000008
   13.38305569  132.16000366    4.90999985    2.42000008
   13.38638878  121.20800018    4.90999985    2.42000008
   13.38749981  127.33100128    4.90999985    2.42000008
   13.39000034  131.24000549    4.90999985    2.42000008
   13.39305496  123.52799988    4.90999985    2.42000008
   13.39638901  135.10800171    4.90999985    2.42000008
   13.39972210  128.08799744    4.90999985    2.42000008
   13.40277767  134.49400330    4.90999985    2.42000008
   13.40611076  146.90400696    4.90999985    2.42000008
   13.41222191  146.90400696    4.90999985    2.42000008
   13.41638851  135.45799255    4.90999985    2.42000008
   13.41944504  121.83699799    4.90999985    2.42000008
   13.42083359  125.72100067    4.90999985    2.42000008
   13.42333412  142.68400574    4.90999985    2.42000008
   13.42666721  129.98599243    4.90999985    2.42000008
   13.42972279  129.95199585    4.90999985    2.42000008
   13.43305588  127.42900085    4.90999985    2.42000008
   13.43611145  143.46200562    4.90999985    2.42000008
   13.43944454  124.32599640    4.90999985    2.42000008
   13.44277763  135.83099365    4.90999985    2.42000008
   13.44583321  109.41000366    4.90999985    2.42000008
   13.44916630  130.60400391    4.90999985    2.42000008
