    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.14777756  161.06500244    0.00000000    0.00000000
   15.15111065  160.15899658    0.00000000    0.00000000
   15.15249920  155.06399536    0.00000000    0.00000000
   15.15472221  179.67500305    0.00000000    0.00000000
   15.15805531  160.66900635    0.00000000    0.00000000
   15.16138840  172.38000488    0.00000000    0.00000000
   15.16444397  156.78900146    0.00000000    0.00000000
   15.16777802  170.94200134    0.00000000    0.00000000
   15.17111111  165.91000366    0.00000000    0.00000000
   15.17416668  176.35000610    0.00000000    0.00000000
   15.17750072  163.22900391    0.00000000    0.00000000
   15.18055630  164.10800171    0.00000000    0.00000000
   15.18388939  158.85600281    0.00000000    0.00000000
   15.18583298  174.51699829    0.00000000    0.00000000
   15.18750000  156.73599243    0.00000000    0.00000000
   15.19083309  165.43099976    0.00000000    0.00000000
   15.19416714  169.93800354    0.00000000    0.00000000
   15.19722271  168.17100525    0.00000000    0.00000000
   15.20055580  166.83099365    0.00000000    0.00000000
   15.20388889  179.16999817    0.00000000    0.00000000
   15.20694447  170.71299744    0.00000000    0.00000000
   15.21027756  188.11799622    0.00000000    0.00000000
   15.21333313  186.71299744    0.00000000    0.00000000
   15.21666622  196.56199646    0.00000000    0.00000000
   15.21916580  202.06799316    0.00000000    0.00000000
   15.22027779  164.43800354    0.00000000    0.00000000
   15.22361088  165.31700134    0.00000000    0.00000000
   15.22694397  165.14599609    0.00000000    0.00000000
   15.22999954  174.87699890    0.00000000    0.00000000
   15.23333359  186.05000305    0.00000000    0.00000000
   15.23666668  174.85499573    0.00000000    0.00000000
   15.24000072  178.03199768    0.00000000    0.00000000
   15.24305534  191.13699341    0.00000000    0.00000000
   15.24638939  190.90499878    0.00000000    0.00000000
   15.24972248  161.63600159    0.00000000    0.00000000
   15.25249958  180.11999512    0.00000000    0.00000000
   15.25305557  167.70399475    0.00000000    0.00000000
   15.25638866  173.70500183    0.00000000    0.00000000
   15.25972176  173.75100708    0.00000000    0.00000000
   15.26277733  176.64999390    0.00000000    0.00000000
   15.26611137  160.98599243    0.00000000    0.00000000
   15.26944447  149.74600220    0.00000000    0.00000000
   15.27250004  170.99499512    0.00000000    0.00000000
   15.27583313  164.57600403    0.00000000    0.00000000
   15.27888870  166.90100098    0.00000000    0.00000000
   15.28222179  164.13900757    0.00000000    0.00000000
   15.28555584  164.65499878    0.00000000    0.00000000
   15.28583336  172.18299866    0.00000000    0.00000000
   15.28888893  157.74200439    0.00000000    0.00000000
   15.29222298  175.30099487    0.00000000    0.00000000
   15.29527855  179.26499939    0.00000000    0.00000000
   15.29861164  179.93699646    0.00000000    0.00000000
   15.30194473  172.28999329    0.00000000    0.00000000
   15.30500031  172.56300354    0.00000000    0.00000000
   15.30833340  175.94299316    0.00000000    0.00000000
   15.31138897  178.21099854    0.00000000    0.00000000
   15.31472206  173.88699341    0.00000000    0.00000000
   15.31805515  182.09599304    0.00000000    0.00000000
   15.31916618  178.18099976    0.00000000    0.00000000
   15.32166672  191.69000244    0.00000000    0.00000000
   15.32499981  180.43499756    0.00000000    0.00000000
   15.32805538  186.17599487    0.00000000    0.00000000
   15.33138847  180.74499512    0.00000000    0.00000000
   15.33472157  168.94500732    0.00000000    0.00000000
   15.33777714  182.02400208    0.00000000    0.00000000
   15.34111118  163.15800476    0.00000000    0.00000000
   15.34416676  183.92199707    0.00000000    0.00000000
   15.34749985  173.74899292    0.00000000    0.00000000
   15.35083389  179.64399719    0.00000000    0.00000000
   15.35249996  183.82699585    0.00000000    0.00000000
   15.35444450  177.45599365    0.00000000    0.00000000
   15.35777855  175.24099731    0.00000000    0.00000000
   15.36083412  155.33099365    0.00000000    0.00000000
   15.36416721  179.46499634    0.00000000    0.00000000
   15.36722279  153.78199768    0.00000000    0.00000000
   15.37055588  190.08299255    0.00000000    0.00000000
   15.37388897  179.21899414    0.00000000    0.00000000
   15.37694454  194.65499878    0.00000000    0.00000000
   15.38027763  187.80099487    0.00000000    0.00000000
   15.38361073  174.60200500    0.00000000    0.00000000
   15.38583279  187.92999268    0.00000000    0.00000000
   15.38722229  207.41400146    0.00000000    0.00000000
   15.39055538  193.86300659    0.00000000    0.00000000
   15.39361095  174.20100403    0.00000000    0.00000000
   15.39694405  195.41900635    0.00000000    0.00000000
   15.39999962  203.16200256    0.00000000    0.00000000
   15.40333271  203.72999573    0.00000000    0.00000000
   15.40666676  215.50500488    0.00000000    0.00000000
   15.40972137  227.40299988    0.00000000    0.00000000
   15.41305542  252.66799927    0.00000000    0.00000000
   15.41638851  232.80099487    0.00000000    0.00000000
   15.41916656  274.78399658    0.00000000    0.00000000
   15.42000008  276.24099731    0.00000000    0.00000000
   15.42333412  277.39999390    0.00000000    0.00000000
   15.42638874  266.71301270    0.00000000    0.00000000
   15.42972279  280.23001099    0.00000000    0.00000000
   15.43166733  287.44198608    0.00000000    0.00000000
   15.43305588  300.55300903    0.00000000    0.00000000
   15.43444443  304.19198608    0.00000000    0.00000000
   15.43583298  308.41299438    0.00000000    0.00000000
   15.43722248  317.92898560    0.00000000    0.00000000
   15.43861103  316.52398682    0.00000000    0.00000000
   15.44000053  291.68399048    0.00000000    0.00000000
   15.44138908  312.50100708    0.00000000    0.00000000
   15.44277763  305.68899536    0.00000000    0.00000000
   15.44416714  319.46499634    0.00000000    0.00000000
   15.44555569  267.72000122    0.00000000    0.00000000
   15.44694424  297.28799438    0.00000000    0.00000000
   15.44833374  305.68099976    0.00000000    0.00000000
   15.44972229  275.56500244    0.00000000    0.00000000
   15.45111084  302.73599243    0.00000000    0.00000000
   15.45249939  293.22299194    0.00000000    0.00000000
   15.45388889  285.03500366    0.00000000    0.00000000
   15.45527744  290.79098511    0.00000000    0.00000000
   15.45666695  301.68798828    0.00000000    0.00000000
   15.45805550  292.86300659    0.00000000    0.00000000
   15.45944405  276.83300781    0.00000000    0.00000000
   15.46083355  275.26400757    0.00000000    0.00000000
   15.46222210  270.05801392    0.00000000    0.00000000
   15.46361065  248.95500183    0.00000000    0.00000000
   15.46500015  279.36898804    0.00000000    0.00000000
   15.46638870  293.97900391    0.00000000    0.00000000
   15.46777725  281.40200806    0.00000000    0.00000000
   15.46916580  263.12701416    0.00000000    0.00000000
   15.47055531  262.46398926    0.00000000    0.00000000
   15.47194386  270.46099854    0.00000000    0.00000000
   15.47333336  242.92100525    0.00000000    0.00000000
   15.47472191  284.61499023    0.00000000    0.00000000
   15.47611046  282.13500977    0.00000000    0.00000000
   15.47749996  258.23999023    0.00000000    0.00000000
   15.47888851  251.57000732    0.00000000    0.00000000
   15.48027706  238.54699707    0.00000000    0.00000000
   15.48166656  251.33299255    0.00000000    0.00000000
   15.48305511  280.42599487    0.00000000    0.00000000
   15.48444462  278.72799683    0.00000000    0.00000000
   15.48583317  235.19299316    0.00000000    0.00000000
   15.48722267  275.97399902    0.00000000    0.00000000
   15.48861122  263.14001465    0.00000000    0.00000000
   15.49000072  198.71899414    0.00000000    0.00000000
   15.49000072  215.50500488    0.00000000    0.00000000
   15.49000072  227.40299988    0.00000000    0.00000000
   15.49000072  252.66799927    0.00000000    0.00000000
   15.49000072  232.80099487    0.00000000    0.00000000
   15.49027824  276.24099731    0.00000000    0.00000000
   15.49027824  277.39999390    0.00000000    0.00000000
   15.49027824  266.71301270    0.00000000    0.00000000
   15.49027824  280.23001099    0.00000000    0.00000000
   15.49027824  203.72999573    0.00000000    0.00000000
   15.49111176  274.65200806    0.00000000    0.00000000
   15.49416733  220.48699951    0.00000000    0.00000000
   15.49750042  241.82200623    0.00000000    0.00000000
   15.50055599  233.49699402    0.00000000    0.00000000
   15.50388908  200.31900024    0.00000000    0.00000000
   15.51055527  200.31900024    0.00000000    0.00000000
   15.51472187  226.68899536    0.00000000    0.00000000
   15.51805496  241.38400269    0.00000000    0.00000000
   15.52111053  229.94400024    0.00000000    0.00000000
   15.52361107  234.29299927    0.00000000    0.00000000
   15.52472210  235.42500305    0.00000000    0.00000000
   15.52805519  225.70899963    0.00000000    0.00000000
   15.53111076  231.79100037    0.00000000    0.00000000
   15.53444481  221.23100281    0.00000000    0.00000000
   15.53777790  208.68800354    0.00000000    0.00000000
   15.54083347  217.93899536    0.00000000    0.00000000
   15.54416752  186.59399414    0.00000000    0.00000000
   15.54722309  226.32000732    0.00000000    0.00000000
   15.55361176  226.32000732    0.00000000    0.00000000
   15.55749989  190.15499878    0.00000000    0.00000000
   15.56083393  185.45199585    0.00000000    0.00000000
   15.56416702  157.86099243    0.00000000    0.00000000
   15.56722260  222.65499878    0.00000000    0.00000000
   15.57055569  182.31399536    0.00000000    0.00000000
   15.57388878  209.30999756    0.00000000    0.00000000
   15.57694435  216.54400635    0.00000000    0.00000000
   15.58027744  210.91400146    0.00000000    0.00000000
   15.58333302  183.10800171    0.00000000    0.00000000
   15.58666611  152.49299622    0.00000000    0.00000000
   15.59000015  208.32299805    0.00000000    0.00000000
   15.59027767  187.41900635    0.00000000    0.00000000
   15.59638882  187.41900635    0.00000000    0.00000000
   15.60055637  195.93400574    0.00000000    0.00000000
   15.60361195  202.47900391    0.00000000    0.00000000
   15.60694504  208.76100159    0.00000000    0.00000000
   15.61027813  199.00900269    0.00000000    0.00000000
   15.61333370  193.07000732    0.00000000    0.00000000
   15.61666679  207.67700195    0.00000000    0.00000000
   15.61972237  185.94200134    0.00000000    0.00000000
   15.62305546  192.41400146    0.00000000    0.00000000
   15.62361145  188.82400513    0.00000000    0.00000000
   15.62666702  172.29499817    0.00000000    0.00000000
   15.63000011  215.87199402    0.00000000    0.00000000
   15.63305569  215.35699463    0.00000000    0.00000000
   15.63916683  215.35699463    0.00000000    0.00000000
   15.64333344  164.24600220    0.00000000    0.00000000
   15.64666653  175.76699829    0.00000000    0.00000000
   15.64972210  191.04499817    0.00000000    0.00000000
   15.65305519  196.57699585    0.00000000    0.00000000
   15.65638828  156.28599548    0.00000000    0.00000000
   15.65694427  166.37600708    0.00000000    0.00000000
   15.65972137  176.68699646    0.00000000    0.00000000
   15.66305542  177.23399353    0.00000000    0.00000000
   15.66611099  166.19099426    0.00000000    0.00000000
   15.66944504  173.96499634    0.00000000    0.00000000
   15.67277813  195.24299622    0.00000000    0.00000000
   15.67583370  181.96899414    0.00000000    0.00000000
   15.68194485  181.96899414    0.00000000    0.00000000
   15.68611145  177.71800232    0.00000000    0.00000000
   15.68944454  176.83900452    0.00000000    0.00000000
   15.69027805  178.60400391    0.00000000    0.00000000
   15.69305515  188.60499573    0.00000000    0.00000000
   15.69638920  171.22099304    0.00000000    0.00000000
   15.69944477  171.76100159    0.00000000    0.00000000
   15.70277786  171.64599609    0.00000000    0.00000000
   15.70611095  160.77699280    0.00000000    0.00000000
   15.70916653  162.06500244    0.00000000    0.00000000
   15.71249962  173.69700623    0.00000000    0.00000000
   15.71555519  177.95300293    0.00000000    0.00000000
   15.71888828  173.68400574    0.00000000    0.00000000
   15.72499943  173.68400574    0.00000000    0.00000000
   15.72888851  188.51300049    0.00000000    0.00000000
   15.73222160  168.54100037    0.00000000    0.00000000
   15.73555565  166.45599365    0.00000000    0.00000000
   15.73861122  165.35699463    0.00000000    0.00000000
   15.74194431  165.88699341    0.00000000    0.00000000
   15.74527836  156.46899414    0.00000000    0.00000000
   15.74833393  166.21600342    0.00000000    0.00000000
   15.75166702  161.76100159    0.00000000    0.00000000
   15.75472260  167.49899292    0.00000000    0.00000000
   15.75694466  154.31199646    0.00000000    0.00000000
   15.75833321  158.02200317    0.00000000    0.00000000
   15.76166630  153.80099487    0.00000000    0.00000000
   15.76777744  153.80099487    0.00000000    0.00000000
   15.77194405  175.90899658    0.00000000    0.00000000
   15.77499962  162.40600586    0.00000000    0.00000000
   15.77833271  172.64900208    0.00000000    0.00000000
   15.78166676  170.99099731    0.00000000    0.00000000
   15.78472233  183.35699463    0.00000000    0.00000000
   15.78805637  165.32600403    0.00000000    0.00000000
   15.79027843  171.95199585    0.00000000    0.00000000
   15.79166698  182.24400330    0.00000000    0.00000000
   15.79500008  169.19599915    0.00000000    0.00000000
   15.79805565  174.27400208    0.00000000    0.00000000
   15.80138874  174.11500549    0.00000000    0.00000000
   15.80472279  150.34500122    0.00000000    0.00000000
   15.81055546  150.34500122    0.00000000    0.00000000
   15.81472206  157.47599792    0.00000000    0.00000000
   15.81805515  146.84599304    0.00000000    0.00000000
   15.82111073  161.71699524    0.00000000    0.00000000
   15.82361126  164.47399902    0.00000000    0.00000000
   15.82472229  161.47000122    0.00000000    0.00000000
   15.82805538  165.61300659    0.00000000    0.00000000
   15.83111095  160.41299438    0.00000000    0.00000000
   15.83444405  149.97999573    0.00000000    0.00000000
   15.83777714  146.30999756    0.00000000    0.00000000
   15.84083271  155.67399597    0.00000000    0.00000000
   15.84416676  164.94900513    0.00000000    0.00000000
   15.84749985  162.62699890    0.00000000    0.00000000
   15.85333347  162.62699890    0.00000000    0.00000000
   15.85750008  162.24699402    0.00000000    0.00000000
   15.86083412  162.17100525    0.00000000    0.00000000
   15.86388969  161.41999817    0.00000000    0.00000000
   15.86722279  163.37600708    0.00000000    0.00000000
   15.87055588  163.44299316    0.00000000    0.00000000
   15.87361145  166.73599243    0.00000000    0.00000000
   15.87694454  174.55400085    0.00000000    0.00000000
   15.88027763  172.96299744    0.00000000    0.00000000
   15.88333321  166.41999817    0.00000000    0.00000000
   15.88666630  169.73599243    0.00000000    0.00000000
   15.88972187  172.00900269    0.00000000    0.00000000
   15.89055538  176.19299316    0.00000000    0.00000000
   15.89638901  176.19299316    0.00000000    0.00000000
   15.90027714  167.41900635    0.00000000    0.00000000
   15.90361118  165.94599915    0.00000000    0.00000000
   15.90694427  161.13999939    0.00000000    0.00000000
   15.91027737  175.30799866    0.00000000    0.00000000
   15.91333294  161.56100464    0.00000000    0.00000000
   15.91666698  166.11900330    0.00000000    0.00000000
   15.91972256  166.72999573    0.00000000    0.00000000
   15.92305565  167.36199951    0.00000000    0.00000000
   15.92388916  161.86399841    0.00000000    0.00000000
   15.92666721  167.41600037    0.00000000    0.00000000
   15.93000031  169.98399353    0.00000000    0.00000000
   15.93333340  167.86700439    0.00000000    0.00000000
   15.93916702  167.86700439    0.00000000    0.00000000
   15.94333363  158.05299377    0.00000000    0.00000000
   15.94638920  151.09899902    0.00000000    0.00000000
   15.94972229  160.67500305    0.00000000    0.00000000
   15.95305538  166.53999329    0.00000000    0.00000000
   15.95611095  162.49800110    0.00000000    0.00000000
   15.95722198  161.87800598    0.00000000    0.00000000
   15.95972157  158.56300354    0.00000000    0.00000000
   15.96305561  162.41299438    0.00000000    0.00000000
   15.96638870  162.37699890    0.00000000    0.00000000
   15.96944427  164.10600281    0.00000000    0.00000000
   15.97277737  169.48399353    0.00000000    0.00000000
   15.97583294  218.42500305    0.00000000    0.00000000
   15.98194408  218.42500305    0.00000000    0.00000000
   15.98611164  172.91900635    0.00000000    0.00000000
   15.98944473  160.39599609    0.00000000    0.00000000
   15.99055576  175.46899414    0.00000000    0.00000000
   15.99277782  172.28399658    0.00000000    0.00000000
   15.99611092  167.34599304    0.00000000    0.00000000
   15.99944496  166.87800598    0.00000000    0.00000000
   16.00250053  177.10899353    0.00000000    0.00000000
   16.00583267  165.70899963    0.00000000    0.00000000
   16.00916672  182.49299622    0.00000000    0.00000000
   16.01222229  162.76800537    0.00000000    0.00000000
   16.01555634  162.44099426    0.00000000    0.00000000
   16.01861000  162.41700745    0.00000000    0.00000000
   16.03916550  162.41700745    0.00000000    0.00000000
   16.04333305  157.44500732    0.00000000    0.00000000
   16.04666710  174.06500244    0.00000000    0.00000000
   16.04999924  173.67300415    0.00000000    0.00000000
   16.05305481  161.52600098    0.00000000    0.00000000
   16.05638885  168.71099854    0.00000000    0.00000000
   16.05944443  154.93400574    0.00000000    0.00000000
   16.06277657  161.89999390    0.00000000    0.00000000
   16.06611061  154.48399353    0.00000000    0.00000000
   16.06916809  154.97900391    0.00000000    0.00000000
   16.07000160  168.71299744    0.00000000    0.00000000
   16.07277870  156.16900635    0.00000000    0.00000000
   16.07611275  169.33500671    0.00000000    0.00000000
   16.08194542  169.33500671    0.00000000    0.00000000
   16.08611107  159.22900391    0.00000000    0.00000000
   16.08944511  158.75999451    0.00000000    0.00000000
   16.09277916  149.26600647    0.00000000    0.00000000
   16.09583473  159.97799683    0.00000000    0.00000000
   16.09916687  153.79499817    0.00000000    0.00000000
   16.10222244  159.28100586    0.00000000    0.00000000
   16.10333443  158.43899536    0.00000000    0.00000000
   16.10583305  152.36099243    0.00000000    0.00000000
   16.10916710  162.17100525    0.00000000    0.00000000
   16.11222267  150.50300598    0.00000000    0.00000000
   16.11555672  160.46099854    0.00000000    0.00000000
   16.11888885  162.87600708    0.00000000    0.00000000
   16.12500000  162.87600708    0.00000000    0.00000000
   16.12916756  168.43800354    0.00000000    0.00000000
   16.13222313  162.97399902    0.00000000    0.00000000
   16.13555527  169.34100342    0.00000000    0.00000000
   16.13694382  158.59399414    0.00000000    0.00000000
   16.13916588  166.31100464    0.00000000    0.00000000
   16.14222145  173.33599854    0.00000000    0.00000000
   16.14555550  150.91099548    0.00000000    0.00000000
   16.14888954  174.29499817    0.00000000    0.00000000
   16.15194321  171.92399597    0.00000000    0.00000000
   16.15527725  155.15400696    0.00000000    0.00000000
   16.15861130  157.99200439    0.00000000    0.00000000
   16.16166687  158.90100098    0.00000000    0.00000000
   16.16777802  158.90100098    0.00000000    0.00000000
   16.17194366  166.18600464    0.00000000    0.00000000
   16.17499924  156.54899597    0.00000000    0.00000000
   16.17833328  161.29499817    0.00000000    0.00000000
   16.18166542  156.46699524    0.00000000    0.00000000
   16.18472099  176.99200439    0.00000000    0.00000000
   16.18805504  166.63900757    0.00000000    0.00000000
   16.19111061  162.92900085    0.00000000    0.00000000
   16.19444275  166.59700012    0.00000000    0.00000000
   16.19777679  151.61599731    0.00000000    0.00000000
   16.20083427  154.87399292    0.00000000    0.00000000
   16.20361137  135.23199463    0.00000000    0.00000000
   16.20472336  141.17100525    0.00000000    0.00000000
   16.21055603  141.17100525    0.00000000    0.00000000
   16.21472359  158.95100403    0.00000000    0.00000000
   16.21777916  153.67900085    0.00000000    0.00000000
   16.22111130  156.38800049    0.00000000    0.00000000
   16.22444534  150.91400146    0.00000000    0.00000000
   16.22750092  139.86999512    0.00000000    0.00000000
   16.23083305  161.47399902    0.00000000    0.00000000
   16.23416710  161.20100403    0.00000000    0.00000000
   16.23694420  151.42799377    0.00000000    0.00000000
   16.23777771  161.97500610    0.00000000    0.00000000
   16.24083328  153.55700684    0.00000000    0.00000000
   16.24416733  157.23699951    0.00000000    0.00000000
   16.24749947  148.63999939    0.00000000    0.00000000
   16.25333405  148.63999939    0.00000000    0.00000000
   16.25749969  153.31799316    0.00000000    0.00000000
   16.26083374  156.58599854    0.00000000    0.00000000
   16.26388931  153.07299805    0.00000000    0.00000000
   16.26722145  158.49600220    0.00000000    0.00000000
   16.27027702  157.06399536    0.00000000    0.00000000
   16.27083397  162.95500183    0.00000000    0.00000000
   16.27388954  158.10299683    0.00000000    0.00000000
   16.27722168  158.75700378    0.00000000    0.00000000
   16.28027725  161.88000488    0.00000000    0.00000000
   16.28361130  157.84800720    0.00000000    0.00000000
   16.28694344  154.69599915    0.00000000    0.00000000
   16.28999901  156.08099365    0.00000000    0.00000000
   16.29611015  156.08099365    0.00000000    0.00000000
   16.30027771  161.14599609    0.00000000    0.00000000
   16.30360985  155.52999878    0.00000000    0.00000000
   16.30416679  155.61799622    0.00000000    0.00000000
   16.30722237  157.04899597    0.00000000    0.00000000
   16.31055450  156.01300049    0.00000000    0.00000000
   16.31388855  163.32000732    0.00000000    0.00000000
   16.31694603  160.16400146    0.00000000    0.00000000
   16.32027817  166.17399597    0.00000000    0.00000000
   16.32333374  163.25999451    0.00000000    0.00000000
   16.32666779  161.32099915    0.00000000    0.00000000
   16.33000183  157.11900330    0.00000000    0.00000000
   16.33305550  163.75700378    0.00000000    0.00000000
   16.33916664  163.75700378    0.00000000    0.00000000
   16.34333420  153.01600647    0.00000000    0.00000000
   16.34638977  153.41499329    0.00000000    0.00000000
   16.34972191  158.78500366    0.00000000    0.00000000
   16.35277748  158.48500061    0.00000000    0.00000000
   16.35611153  156.52900696    0.00000000    0.00000000
   16.35944557  154.49000549    0.00000000    0.00000000
   16.36277771  155.11099243    0.00000000    0.00000000
   16.36583328  150.80900574    0.00000000    0.00000000
   16.36916733  151.10699463    0.00000000    0.00000000
   16.37027740  151.24699402    0.00000000    0.00000000
   16.37277794  163.29899597    0.00000000    0.00000000
   16.37583351  156.23199463    0.00000000    0.00000000
   16.38194466  156.23199463    0.00000000    0.00000000
   16.38611031  169.36599731    0.00000000    0.00000000
   16.38916588  167.86700439    0.00000000    0.00000000
   16.39249992  166.69900513    0.00000000    0.00000000
   16.39583397  161.99499512    0.00000000    0.00000000
   16.39888954  164.40199280    0.00000000    0.00000000
   16.40222168  162.00599670    0.00000000    0.00000000
   16.40361023  164.21600342    0.00000000    0.00000000
   16.40583229  161.77699280    0.00000000    0.00000000
   16.40888786  168.19500732    0.00000000    0.00000000
   16.41222191  167.27999878    0.00000000    0.00000000
   16.41555595  156.89599609    0.00000000    0.00000000
   16.41860962  153.78999329    0.00000000    0.00000000
   16.42472076  153.78999329    0.00000000    0.00000000
   16.42888832  165.34300232    0.00000000    0.00000000
   16.43222237  149.50100708    0.00000000    0.00000000
   16.43527603  155.58200073    0.00000000    0.00000000
   16.43722153  159.55099487    0.00000000    0.00000000
   16.43916512  153.92100525    0.00000000    0.00000000
   16.44222069  147.32299805    0.00000000    0.00000000
   16.44555473  160.17799377    0.00000000    0.00000000
   16.44861031  158.24600220    0.00000000    0.00000000
   16.45194435  157.24899292    0.00000000    0.00000000
   16.45527840  172.73800659    0.00000000    0.00000000
   16.45833397  160.27900696    0.00000000    0.00000000
   16.46166801  160.97500610    0.00000000    0.00000000
   16.46777916  160.97500610    0.00000000    0.00000000
   16.47166634  154.27499390    0.00000000    0.00000000
   16.47500038  152.37800598    0.00000000    0.00000000
   16.47833443  162.44900513    0.00000000    0.00000000
   16.48139000  154.39399719    0.00000000    0.00000000
   16.48472214  162.51300049    0.00000000    0.00000000
   16.48805618  165.30099487    0.00000000    0.00000000
   16.49111176  160.52600098    0.00000000    0.00000000
   16.49444389  158.58399963    0.00000000    0.00000000
   16.49749947  159.27299500    0.00000000    0.00000000
   16.50083351  149.37500000    0.00000000    0.00000000
   16.50388908  162.80799866    0.00000000    0.00000000
   16.50444412  150.53900146    0.00000000    0.00000000
   16.51055527  150.53900146    0.00000000    0.00000000
   16.51472282  157.56199646    0.00000000    0.00000000
   16.51777840  159.66099548    0.00000000    0.00000000
   16.52111053  170.00599670    0.00000000    0.00000000
   16.52444458  146.71400452    0.00000000    0.00000000
   16.52750015  163.60699463    0.00000000    0.00000000
   16.53083229  173.39300537    0.00000000    0.00000000
   16.53416634  164.31199646    0.00000000    0.00000000
   16.53722191  153.85600281    0.00000000    0.00000000
   16.53777695  145.90299988    0.00000000    0.00000000
   16.54083252  159.93200684    0.00000000    0.00000000
   16.54416656  152.45399475    0.00000000    0.00000000
   16.54722214  160.82099915    0.00000000    0.00000000
   16.55333328  160.82099915    0.00000000    0.00000000
   16.55749893  158.07499695    0.00000000    0.00000000
   16.56055450  154.02400208    0.00000000    0.00000000
   16.56388855  151.93699646    0.00000000    0.00000000
   16.56722260  154.10499573    0.00000000    0.00000000
   16.57027817  141.79899597    0.00000000    0.00000000
   16.57083511  154.06599426    0.00000000    0.00000000
   16.57416725  155.64599609    0.00000000    0.00000000
   16.57722282  158.31300354    0.00000000    0.00000000
   16.58055687  165.86399841    0.00000000    0.00000000
   16.58388901  145.93099976    0.00000000    0.00000000
   16.58694458  174.93800354    0.00000000    0.00000000
   16.59027863  165.86399841    0.00000000    0.00000000
   16.59611130  165.86399841    0.00000000    0.00000000
   16.60027885  162.56900024    0.00000000    0.00000000
   16.60361099  166.71800232    0.00000000    0.00000000
   16.60416794  165.84700012    0.00000000    0.00000000
   16.60722351  163.80700684    0.00000000    0.00000000
   16.61027908  154.60099792    0.00000000    0.00000000
   16.61361122  166.40600586    0.00000000    0.00000000
   16.61694527  165.15199280    0.00000000    0.00000000
   16.62000084  171.20100403    0.00000000    0.00000000
   16.62333298  154.04899597    0.00000000    0.00000000
   16.62666702  170.94599915    0.00000000    0.00000000
   16.62972260  156.10099792    0.00000000    0.00000000
   16.63305473  174.62899780    0.00000000    0.00000000
   16.63888931  174.62899780    0.00000000    0.00000000
   16.64305496  163.31500244    0.00000000    0.00000000
   16.64638901  157.77799988    0.00000000    0.00000000
   16.64972115  167.44900513    0.00000000    0.00000000
   16.65277672  168.90699768    0.00000000    0.00000000
   16.65611076  165.94900513    0.00000000    0.00000000
   16.65944481  163.70700073    0.00000000    0.00000000
   16.66250038  161.88999939    0.00000000    0.00000000
   16.66583252  167.22900391    0.00000000    0.00000000
   16.66888809  156.09300232    0.00000000    0.00000000
   16.67083359  163.60000610    0.00000000    0.00000000
   16.67277718  172.71800232    0.00000000    0.00000000
   16.67583275  162.18099976    0.00000000    0.00000000
   16.68194389  162.18099976    0.00000000    0.00000000
   16.68610954  168.12399292    0.00000000    0.00000000
   16.68916512  164.52600098    0.00000000    0.00000000
   16.69249916  194.79299927    0.00000000    0.00000000
   16.69583321  188.58099365    0.00000000    0.00000000
   16.69888878  180.08999634    0.00000000    0.00000000
   16.70222282  183.41299438    0.00000000    0.00000000
   16.70416832  179.80299377    0.00000000    0.00000000
   16.70583344  184.86399841    0.00000000    0.00000000
   16.70916748  178.45899963    0.00000000    0.00000000
