    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19416714  145.64300537    0.00000000    0.00000000
   13.19805527  147.61399841    0.00000000    0.00000000
   13.20194435  154.51300049    0.00000000    0.00000000
   13.20583344  144.08799744    0.00000000    0.00000000
   13.20972157  153.33500671    0.00000000    0.00000000
   13.21361065  154.17100525    0.00000000    0.00000000
   13.21749973  154.15899658    0.00000000    0.00000000
   13.21777725  157.60699463    0.00000000    0.00000000
   13.22138882  155.19700623    0.00000000    0.00000000
   13.22527695  152.16099548    0.00000000    0.00000000
   13.23222160  152.16099548    0.00000000    0.00000000
   13.23722267  144.24200439    0.00000000    0.00000000
   13.24083328  146.16999817    0.00000000    0.00000000
   13.24472237  147.89700317    0.00000000    0.00000000
   13.24861145  141.74800110    0.00000000    0.00000000
   13.25111103  148.49099731    0.00000000    0.00000000
   13.25277805  146.28199768    0.00000000    0.00000000
   13.25666714  146.81100464    0.00000000    0.00000000
   13.26055527  148.51300049    0.00000000    0.00000000
   13.26444435  149.01800537    0.00000000    0.00000000
   13.26833344  156.63299561    0.00000000    0.00000000
   13.27527714  156.63299561    0.00000000    0.00000000
   13.27999973  154.10800171    0.00000000    0.00000000
   13.28388977  153.55200195    0.00000000    0.00000000
   13.28444481  148.98899841    0.00000000    0.00000000
   13.28805637  146.25100708    0.00000000    0.00000000
   13.29194450  155.61199951    0.00000000    0.00000000
   13.29583359  155.10699463    0.00000000    0.00000000
   13.29972267  153.17999268    0.00000000    0.00000000
   13.30361176  175.62899780    0.00000000    0.00000000
   13.30749989  150.67300415    0.00000000    0.00000000
   13.31111145  159.45399475    0.00000000    0.00000000
   13.31805515  159.45399475    0.00000000    0.00000000
   13.32277775  151.67500305    0.00000000    0.00000000
   13.32666683  156.87800598    0.00000000    0.00000000
   13.33055592  146.99299622    0.00000000    0.00000000
   13.33444405  158.53399658    0.00000000    0.00000000
   13.33833313  139.44000244    0.00000000    0.00000000
   13.34194374  144.28199768    0.00000000    0.00000000
   13.34583282  153.17300415    0.00000000    0.00000000
   13.34972191  146.65600586    0.00000000    0.00000000
   13.35361195  137.30499268    0.00000000    0.00000000
   13.35416698  154.94400024    0.00000000    0.00000000
   13.36083412  154.94400024    0.00000000    0.00000000
   13.36555576  140.29800415    0.00000000    0.00000000
   13.36944485  139.35899353    0.00000000    0.00000000
   13.37333393  135.75500488    0.00000000    0.00000000
   13.37722206  143.41700745    0.00000000    0.00000000
   13.38111115  151.75399780    0.00000000    0.00000000
   13.38500023  151.70500183    0.00000000    0.00000000
   13.38638878  155.30900574    0.00000000    0.00000000
   13.38916683  159.66600037    0.00000000    0.00000000
   13.39305496  150.29899597    0.00000000    0.00000000
   13.39694405  151.16400146    0.00000000    0.00000000
   13.40361118  151.16400146    0.00000000    0.00000000
   13.40833282  170.33700562    0.00000000    0.00000000
   13.41222191  165.06799316    0.00000000    0.00000000
   13.41611099  173.33000183    0.00000000    0.00000000
   13.42000008  161.90600586    0.00000000    0.00000000
   13.42055607  166.74800110    0.00000000    0.00000000
   13.42416668  155.04800415    0.00000000    0.00000000
   13.42805576  176.78100586    0.00000000    0.00000000
   13.43166733  175.77000427    0.00000000    0.00000000
   13.43555546  171.57600403    0.00000000    0.00000000
   13.43944454  188.00399780    0.00000000    0.00000000
   13.44666672  188.00399780    0.00000000    0.00000000
   13.45138836  227.41600037    0.00000000    0.00000000
   13.45388889  223.40499878    0.00000000    0.00000000
   13.45555496  258.85198975    0.00000000    0.00000000
   13.45916653  252.50999451    0.00000000    0.00000000
   13.46305561  281.81799316    0.00000000    0.00000000
   13.46694374  324.08898926    0.00000000    0.00000000
   13.46888828  323.05899048    0.00000000    0.00000000
   13.47083282  383.99398804    0.00000000    0.00000000
   13.47166634  361.14999390    0.00000000    0.00000000
   13.47305489  350.12399292    0.00000000    0.00000000
   13.47499943  338.93798828    0.00000000    0.00000000
   13.47583294  333.35400391    0.00000000    0.00000000
   13.47722149  338.64599609    0.00000000    0.00000000
   13.47916603  286.26901245    0.00000000    0.00000000
   13.47999954  261.84201050    0.00000000    0.00000000
   13.48138809  242.35899353    0.00000000    0.00000000
   13.48333359  209.07299805    0.00000000    0.00000000
   13.48333359  171.57600403    0.00000000    0.00000000
   13.48361111  188.00399780    0.00000000    0.00000000
   13.48361111  227.41600037    0.00000000    0.00000000
   13.48361111  258.85198975    0.00000000    0.00000000
   13.48361111  252.50999451    0.00000000    0.00000000
   13.48361111  281.81799316    0.00000000    0.00000000
   13.48361111  324.08898926    0.00000000    0.00000000
   13.48388958  176.78100586    0.00000000    0.00000000
   13.48388958  175.77000427    0.00000000    0.00000000
   13.48444462  181.96200562    0.00000000    0.00000000
   13.48833370  142.75000000    0.00000000    0.00000000
   13.49222279  144.16700745    0.00000000    0.00000000
   13.49583340  130.76699829    0.00000000    0.00000000
   13.49972248  123.07099915    0.00000000    0.00000000
   13.50472260  123.07099915    0.00000000    0.00000000
   13.50944424   87.97969818    0.00000000    0.00000000
   13.51333332   38.81589890    0.00000000    0.00000000
   13.51722240   -1.00000000    0.00000000    0.00000000
   13.52111053   -1.00000000    0.00000000    0.00000000
   13.52499962   -1.00000000    0.00000000    0.00000000
   13.52888870   -1.00000000    0.00000000    0.00000000
   13.53277779   -1.00000000    0.00000000    0.00000000
   13.53666687   -1.00000000    0.00000000    0.00000000
   13.54055595   -1.00000000    0.00000000    0.00000000
   13.55222225   -1.00000000    0.00000000    0.00000000
   13.55611134   -1.00000000    0.00000000    0.00000000
   13.56000042   -1.00000000    0.00000000    0.00000000
   13.56388950   -1.00000000    0.00000000    0.00000000
   13.56777763   -1.00000000    0.00000000    0.00000000
   13.57166672   -1.00000000    0.00000000    0.00000000
   13.57527733   -1.00000000    0.00000000    0.00000000
   13.57916641   -1.00000000    0.00000000    0.00000000
   13.58305550   -1.00000000    0.00000000    0.00000000
   13.59499931   -1.00000000    0.00000000    0.00000000
   13.59888840   -1.00000000    0.00000000    0.00000000
   13.60277843   -1.00000000    0.00000000    0.00000000
   13.60666752   -1.00000000    0.00000000    0.00000000
   13.61055565   -1.00000000    0.00000000    0.00000000
   13.61444473   -1.00000000    0.00000000    0.00000000
   13.61833382   -1.00000000    0.00000000    0.00000000
   13.62250042   -1.00000000    0.00000000    0.00000000
   13.62638855   -1.00000000    0.00000000    0.00000000
   13.63805580   -1.00000000    0.00000000    0.00000000
   13.64194393   -1.00000000    0.00000000    0.00000000
   13.64555550   -1.00000000    0.00000000    0.00000000
   13.64944458   -1.00000000    0.00000000    0.00000000
   13.65388870   -1.00000000    0.00000000    0.00000000
   13.65777779   -1.00000000    0.00000000    0.00000000
   13.66166592   -1.00000000    0.00000000    0.00000000
   13.66555500   -1.00000000    0.00000000    0.00000000
   13.66944504   -1.00000000    0.00000000    0.00000000
   13.68083382   -1.00000000    0.00000000    0.00000000
   13.68472195   -1.00000000    0.00000000    0.00000000
   13.68888855   -1.00000000    0.00000000    0.00000000
   13.69277763   -1.00000000    0.00000000    0.00000000
   13.69666672   -1.00000000    0.00000000    0.00000000
   13.70055580   -1.00000000    0.00000000    0.00000000
   13.70444393   -1.00000000    0.00000000    0.00000000
   13.70805550   -1.00000000    0.00000000    0.00000000
   13.71194458   -1.00000000    0.00000000    0.00000000
   13.72361088   -1.00000000    0.00000000    0.00000000
   13.72749996   -1.00000000    0.00000000    0.00000000
   13.73138809   -1.00000000    0.00000000    0.00000000
   13.73527813   -1.00000000    0.00000000    0.00000000
   13.73916721   -1.00000000    0.00000000    0.00000000
   13.74305534   -1.00000000    0.00000000    0.00000000
   13.74666691   -1.00000000    0.00000000    0.00000000
   13.75055599   -1.00000000    0.00000000    0.00000000
   13.75500011   -1.00000000    0.00000000    0.00000000
   13.76638889   -1.00000000    0.00000000    0.00000000
   13.77027798   -1.00000000    0.00000000    0.00000000
   13.77416611   -1.00000000    0.00000000    0.00000000
   13.77805519   -1.00000000    0.00000000    0.00000000
   13.78194427   -1.00000000    0.00000000    0.00000000
   13.78583336   -1.00000000    0.00000000    0.00000000
   13.79000092   -1.00000000    0.00000000    0.00000000
   13.79388905   -1.00000000    0.00000000    0.00000000
   13.79777813   -1.00000000    0.00000000    0.00000000
   13.82083321   -1.00000000    0.00000000    0.00000000
   13.82527733   -1.00000000    0.00000000    0.00000000
   13.82888889   -1.00000000    0.00000000    0.00000000
   13.83277798   -1.00000000    0.00000000    0.00000000
   13.83666611   -1.00000000    0.00000000    0.00000000
   13.84055519   -1.00000000    0.00000000    0.00000000
   13.85222244   -1.00000000    0.00000000    0.00000000
   13.85666752   -1.00000000    0.00000000    0.00000000
   13.86027813   -1.00000000    0.00000000    0.00000000
   13.86416721   -1.00000000    0.00000000    0.00000000
   13.86805534   -1.00000000    0.00000000    0.00000000
   13.87194443   -1.00000000    0.00000000    0.00000000
   13.87583351   -1.00000000    0.00000000    0.00000000
   13.87972260   -1.00000000    0.00000000    0.00000000
   13.88361073   -1.00000000    0.00000000    0.00000000
   13.89499950   -1.00000000    0.00000000    0.00000000
   13.89888859   -1.00000000    0.00000000    0.00000000
   13.90277767   -1.00000000    0.00000000    0.00000000
   13.90666676   -1.00000000    0.00000000    0.00000000
   13.91055489   -1.00000000    0.00000000    0.00000000
   13.91444397   -1.00000000    0.00000000    0.00000000
   13.91833401   -1.00000000    0.00000000    0.00000000
   13.92250061   -1.00000000    0.00000000    0.00000000
