    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.59749985   90.54660034    1.03999996    2.59999990
   11.60055637   92.10230255    1.03999996    2.57999992
   11.60388947   88.75409698    1.05999994    2.57999992
   11.60722256   89.97570038    1.07000005    2.57999992
   11.61027813   92.66799927    1.07000005    2.57999992
   11.61638927   92.66799927    1.07000005    2.57999992
   11.62055588  100.01000214    1.07000005    2.57999992
   11.62388897   88.98429871    1.07000005    2.57999992
   11.62694454   98.84349823    1.07000005    2.59999990
   11.62916660   91.27860260    1.07000005    2.59999990
   11.63055611   88.70709991    1.07000005    2.59999990
   11.63388920   90.85189819    1.05999994    2.59999990
   11.63722229   88.98650360    1.05999994    2.57999992
   11.64027786   97.28610229    1.03999996    2.59999990
   11.64361095   99.11910248    1.03999996    2.59999990
   11.64694405   90.92610168    1.03999996    2.59999990
   11.64999962   93.65319824    1.05999994    2.59999990
   11.65333271   89.77189636    1.05999994    2.59999990
   11.65916634   89.77189636    1.07000005    2.59999990
   11.66333294   89.87570190    1.09000003    2.59999990
   11.66666698   97.37200165    1.09000003    2.59999990
   11.67000008   91.44640350    1.09000003    2.59999990
   11.67305565   88.23880005    1.11000001    2.59999990
   11.67638874  102.05999756    1.11000001    2.59999990
   11.67944431   99.49089813    1.11000001    2.59999990
   11.68277836  103.52100372    1.09000003    2.59999990
   11.68611145   93.10330200    1.09000003    2.59999990
   11.68916702   90.63700104    1.07000005    2.59999990
   11.69250011   97.79460144    1.07000005    2.61999989
   11.69583321   94.44719696    1.03999996    2.61999989
   11.69611073   93.58100128    1.03999996    2.61999989
   11.70222187   93.58100128    1.01999998    2.59999990
   11.70638847   94.21649933    1.00000000    2.61999989
   11.70944405   97.50009918    1.00000000    2.61999989
   11.71277714   97.70480347    1.00000000    2.61999989
   11.71611118   90.13990021    1.00000000    2.61999989
   11.71916580   99.39880371    1.01999998    2.61999989
   11.72249985   90.04609680    1.03999996    2.59999990
   11.72555542   93.13330078    1.03999996    2.61999989
   11.72888851   85.03769684    1.03999996    2.61999989
   11.72972202   86.29740143    1.03999996    2.61999989
   11.73249912   86.00720215    1.05999994    2.61999989
   11.73583317   89.31300354    1.05999994    2.64000010
   11.73888874   87.37830353    1.07000005    2.59999990
   11.74499989   87.37830353    1.05999994    2.61999989
   11.74916649   85.19979858    1.05999994    2.61999989
   11.75222206   90.71060181    1.03999996    2.61999989
   11.75555515   89.98580170    1.01999998    2.61999989
   11.75888920   93.38459778    1.01999998    2.61999989
   11.76194477   89.08560181    1.00000000    2.61999989
   11.76305580   93.00050354    1.01999998    2.61999989
   11.76555538   93.28220367    0.98000002    2.64000010
   11.76888847   88.93920135    0.98000002    2.64000010
   11.77194405   91.54250336    0.94000000    2.64000010
   11.77527714   97.90390015    0.94000000    2.64000010
   11.77861118  100.79499817    0.92000002    2.61999989
   11.78166676   95.25050354    0.92000002    2.64000010
   11.78777790   95.25050354    0.88000000    2.64000010
   11.79194450   95.86740112    0.88000000    2.64000010
   11.79527855   99.41010284    0.88000000    2.64000010
   11.79638958   91.61219788    0.89999998    2.64000010
   11.79888916   89.66269684    0.89999998    2.61999989
   11.80222225   92.34259796    0.89999998    2.64000010
   11.80527782   83.85780334    0.89999998    2.64000010
   11.80861092   91.29450226    0.89999998    2.64000010
   11.81194496   97.73049927    0.88000000    2.64000010
   11.81500053   92.77410126    0.88000000    2.64000010
   11.81833363   86.82129669    0.88000000    2.64000010
   11.82166672   86.74210358    0.86000001    2.64000010
   11.82472229   90.45590210    0.86000001    2.64000010
   11.83055592   90.45590210    0.81999999    2.64000010
   11.83472157   88.91909790    0.81999999    2.64000010
   11.83805561   78.32170105    0.81999999    2.66000009
   11.84138870   93.53700256    0.80000001    2.64000010
   11.84444427   91.35780334    0.79000002    2.64000010
   11.84777737   89.36499786    0.79000002    2.64000010
   11.85083389   92.19640350    0.79000002    2.64000010
   11.85416698   96.13320160    0.79000002    2.64000010
   11.85750008   90.63169861    0.80000001    2.64000010
   11.86055565   88.94129944    0.80000001    2.66000009
   11.86305618   90.53199768    0.80000001    2.66000009
   11.86416721   93.74649811    0.80000001    2.66000009
   11.86750031   90.16329956    0.79000002    2.64000010
   11.87361145   90.16329956    0.75000000    2.64000010
   11.87777805   84.40809631    0.75000000    2.66000009
   11.88083363   91.47480011    0.75000000    2.66000009
   11.88416672   88.36759949    0.75000000    2.66000009
   11.88722229   94.34989929    0.76999998    2.66000009
   11.89055538   92.84410095    0.76999998    2.66000009
   11.89388847   84.82700348    0.76999998    2.66000009
   11.89638901   86.15679932    0.79000002    2.66000009
   11.89750004   91.62409973    0.79000002    2.66000009
   11.90083313   93.55249786    0.79000002    2.66000009
   11.90388870   97.48580170    0.76999998    2.66000009
   11.90722179   89.95719910    0.75000000    2.66000009
   11.91055489   91.57340240    0.73000002    2.66000009
   11.91638851   91.57340240    0.73000002    2.66000009
   11.92055607   88.55750275    0.76999998    2.66000009
   11.92361164   89.07839966    0.76999998    2.66000009
   11.92694473   93.72000122    0.76999998    2.67000008
   11.92972279   92.64849854    0.76999998    2.66000009
   11.93055630   89.81020355    0.76999998    2.66000009
   11.93388939   93.50520325    0.79000002    2.67000008
   11.93694496   88.63279724    0.76999998    2.66000009
   11.94027805   95.20020294    0.79000002    2.66000009
   11.94361115   94.04810333    0.79000002    2.66000009
   11.94666672   98.62100220    0.81999999    2.67000008
   11.94999981   86.90350342    0.81999999    2.66000009
   11.95333290   93.18129730    0.81999999    2.66000009
   11.95916653   93.18129730    0.80000001    2.66000009
   11.96333313   83.83630371    0.75000000    2.67000008
   11.96666622   87.52089691    0.73000002    2.66000009
   11.96972179   85.57610321    0.69000000    2.67000008
   11.97305489   91.99810028    0.69000000    2.67000008
   11.97611046   83.64859772    0.69000000    2.67000008
   11.97944355   89.16220093    0.69000000    2.67000008
   11.98277760   87.69170380    0.69000000    2.66000009
   11.98583317   87.15930176    0.70999998    2.67000008
   11.98916721   93.72000122    0.67000002    2.67000008
   11.99250031   91.15689850    0.69000000    2.67000008
   11.99555588   86.96140289    0.69000000    2.67000008
   11.99638939   93.55519867    0.69000000    2.67000008
   12.00194454   93.55519867    0.69000000    2.67000008
   12.00611115   89.85430145    0.69000000    2.67000008
   12.00944424   84.38760376    0.67000002    2.69000006
   12.01249981   87.89420319    0.67000002    2.67000008
   12.01583290   88.63030243    0.67000002    2.67000008
   12.01916599   90.41999817    0.67000002    2.67000008
   12.02222157   88.43750000    0.67000002    2.67000008
   12.02555561   85.74759674    0.67000002    2.67000008
   12.02888870   89.51349640    0.70999998    2.67000008
   12.02972221   88.60500336    0.73000002    2.67000008
   12.03222179   90.15809631    0.75000000    2.67000008
   12.03555584   93.56469727    0.73000002    2.67000008
   12.03888893   90.55650330    0.73000002    2.69000006
   12.04500008   90.55650330    0.70999998    2.67000008
   12.04888916   88.63520050    0.67000002    2.69000006
   12.05222225   87.49770355    0.69000000    2.69000006
   12.05555534   91.21379852    0.69000000    2.67000008
   12.05861092   86.02719879    0.58999997    2.69000006
   12.06222248   91.14360046    0.58999997    2.69000006
   12.06305599   91.78669739    0.58999997    2.69000006
   12.06583309   90.43440247    0.56999999    2.67000008
   12.06916618   95.24700165    0.56999999    2.69000006
   12.07250023   98.69930267    0.58999997    2.69000006
   12.07555580   93.78810120    0.58999997    2.69000006
   12.07888889   92.57180023    0.58999997    2.69000006
   12.08222198   93.85089874    0.55000001    2.69000006
   12.08777714   93.85089874    0.55000001    2.67000008
   12.09194374   91.78150177    0.56999999    2.69000006
   12.09499931   87.43129730    0.56999999    2.69000006
   12.09638882   87.31950378    0.56999999    2.69000006
   12.09861088   83.64279938    0.61000001    2.69000006
   12.10194492   80.57050323    0.61000001    2.69000006
   12.10527802   84.05690002    0.58999997    2.69000006
   12.10833359   85.57980347    0.58999997    2.69000006
   12.11166668   87.70709991    0.61000001    2.71000004
   12.11472225   94.17819977    0.61000001    2.71000004
   12.11805534   84.38729858    0.61000001    2.69000006
   12.12138939   87.43579865    0.58999997    2.69000006
   12.12444496   86.75540161    0.58999997    2.69000006
   12.13055611   86.75540161    0.58999997    2.71000004
   12.13472176   91.64679718    0.61000001    2.69000006
   12.13805580   87.14179993    0.61000001    2.69000006
   12.14111137   83.64640045    0.61000001    2.71000004
   12.14444447   85.31430054    0.61000001    2.71000004
   12.14777756   87.89540100    0.58999997    2.69000006
   12.15083313   88.40080261    0.61000001    2.71000004
   12.15416622   83.77600098    0.61000001    2.71000004
   12.15749931   87.70999908    0.58999997    2.71000004
   12.16055489   85.31649780    0.58999997    2.71000004
   12.16305542   87.49569702    0.73000002    2.71000004
   12.16416645   87.46829987    0.73000002    2.71000004
   12.16750050   81.30319977    2.00000000    2.71000004
   12.17333412   81.30319977    0.73000002    2.69000006
   12.17750072   80.02130127    0.70999998    2.71000004
   12.18083382   79.36519623    0.73000002    2.71000004
   12.18388939   82.00109863    0.89999998    2.73000002
   12.18722248   82.39240265    1.01999998    2.71000004
   12.19055557   88.07910156    4.44999981    2.75000000
   12.19361115   88.86859894    4.90999985    2.78999996
   12.19638920   84.95279694    4.90999985    2.76999998
   12.19722271   88.43710327    4.90999985    2.84999990
   12.20055580  101.42900085    4.90999985    2.55999994
   12.20388889   88.06500244    4.90999985    2.21000004
   12.20694447   -1.00000000    4.90999985    2.78999996
   12.21027756  170.33500671    4.90999985    1.05999994
   12.21638870  170.33500671    4.90999985    0.79000002
   12.22027779   87.89179993    4.90999985    1.69000006
   12.22361088   -1.00000000    4.90999985    2.15000010
   12.22694397   -1.00000000    4.90999985    1.48000002
   12.23027706   -1.00000000    4.90999985    1.19000006
   12.23361111  106.06500244    4.90999985    2.03999996
   12.23666668   97.81430054    4.90999985    2.03999996
   12.24000072   88.90720367    4.90999985    2.78999996
   12.24305534   87.81210327    4.90999985    2.78999996
   12.24638939   91.90989685    4.90999985    2.61999989
   12.24972248   85.13659668    4.90999985    2.55999994
   12.25277805   89.29579926    4.90999985    2.80999994
   12.25916672   89.29579926    4.90999985    2.75000000
   12.26333332   89.20739746    4.90999985    2.11999989
   12.26638889   83.22799683    4.90999985    2.61999989
   12.26972198   85.54229736    4.90999985    2.76999998
   12.27305508   95.80919647    4.90999985    2.78999996
   12.27611065   89.16490173    4.90999985    2.76999998
   12.27944374   91.48439789    4.90999985    2.84999990
   12.28249931   99.94879913    4.90999985    2.46000004
   12.28583336   85.26180267    4.90999985    2.51999998
   12.28916740   -1.00000000    4.90999985    2.75000000
   12.29222298   -1.00000000    4.90999985    0.95999998
   12.29555607  162.84300232    4.90999985    0.69000000
   12.31250000  106.36199951    4.90999985    2.59999990
   12.31666660  106.36199951    4.90999985    2.71000004
   12.32083321   88.72830200    3.43000007    2.76999998
   12.32416630   85.66680145    4.76000023    2.78999996
   12.32722187  114.24700165    4.90999985    2.82999992
   12.33055592  108.80699921    4.90999985    2.25000000
   12.33388901   98.75579834    4.90999985    1.96000004
   12.33694458   -1.00000000    4.90999985    2.46000004
   12.34027767   -1.00000000    4.90999985    1.64999998
   12.34333324   -1.00000000    4.90999985    0.76999998
   12.34583282   86.53060150    4.90999985    1.53999996
   12.34722233   84.78489685    4.90999985    2.75000000
   12.35027790   90.79109955    4.90999985    2.86999989
   12.35361195   92.12010193    4.90999985    2.57999992
   12.35944462   92.12010193    4.90999985    2.75000000
   12.36361122   83.67520142    0.69000000    2.73000002
   12.36694431   81.80149841    0.73000002    2.73000002
   12.37027836   85.49549866    0.69000000    2.75000000
   12.37333393   81.00189972    1.07000005    2.73000002
   12.37666702   81.76100159    1.48000002    2.75000000
   12.37916660   80.46209717    1.05999994    2.75000000
   12.38027763   85.91699982    0.89999998    2.75000000
   12.38333321   81.63849640    0.81999999    2.75000000
   12.38666630   82.73400116    1.13000000    2.75000000
   12.38972187   85.42120361    1.75000000    2.75000000
   12.39305496   99.07219696    4.90999985    2.76999998
   12.39638901   86.48249817    4.90999985    2.73000002
   12.40249920   86.48249817    2.17000008    2.75000000
   12.40666676   85.11879730    1.26999998    2.73000002
   12.40972137   88.97619629    1.11000001    2.73000002
   12.41249943   83.60549927    1.05999994    2.73000002
   12.41361046   83.16629791    1.05999994    2.73000002
   12.41666698   86.47779846    1.01999998    2.75000000
   12.42000008   79.96320343    0.98000002    2.75000000
   12.42305565   82.31159973    0.81999999    2.73000002
   12.42638874   87.24870300    0.81999999    2.75000000
   12.42972279   84.33110046    0.81999999    2.73000002
   12.43277836   79.32399750    0.86000001    2.73000002
   12.43611145   82.00009918    0.80000001    2.75000000
   12.43944454   80.18920135    0.79000002    2.73000002
   12.44527817   80.18920135    0.88000000    2.75000000
   12.44944477   82.16400146    0.80000001    2.75000000
   12.45249939   79.00939941    0.73000002    2.75000000
   12.45583344   82.77549744    0.89999998    2.75000000
   12.45916653   82.61100006    1.19000006    2.75000000
   12.46222210   80.29609680    4.90999985    2.78999996
   12.46555519   97.99649811    4.90999985    2.78999996
   12.46888828   77.99060059    4.90999985    2.09999990
   12.47194386   79.79350281    4.90999985    2.78999996
   12.47527695   80.57060242    3.89000010    2.80999994
   12.47833252   83.84510040    4.90999985    2.80999994
   12.48027706  105.53199768    4.90999985    2.82999992
   12.48222160   91.53279877    4.90999985    1.94000006
   12.48805618   91.53279877    4.90999985    2.84999990
   12.49222279   84.49669647    4.90999985    2.86999989
   12.49555588   85.50080109    4.90999985    2.84999990
   12.49861145   84.17939758    4.90999985    2.48000002
   12.50194454   86.33740234    4.90999985    2.78999996
   12.50527763   79.72119904    4.90999985    2.59999990
   12.50833321   80.87860107    3.57999992    2.78999996
   12.51166630   81.17790222    1.09000003    2.76999998
   12.51361084   89.27189636    1.00000000    2.76999998
   12.51527786   80.66400146    1.01999998    2.75000000
   12.51861095   84.52899933    1.14999998    2.75000000
   12.52166653   81.27940369    1.21000004    2.75000000
   12.52499962   84.94960022    1.21000004    2.75000000
   12.53083324   84.94960022    1.14999998    2.75000000
   12.53500080   83.64589691    1.16999996    2.75000000
   12.53833389   83.06770325    0.98000002    2.75000000
   12.54166698   85.25749969    0.94000000    2.75000000
   12.54472256   83.74330139    0.86000001    2.75000000
   12.54722309   89.54039764    0.81999999    2.76999998
   12.54833412   89.15010071    0.81999999    2.75000000
   12.55166721   82.47419739    0.80000001    2.75000000
   12.55500031   81.96559906    0.81999999    2.75000000
   12.55805588   91.56749725    0.83999997    2.75000000
   12.56138897   81.32230377    0.95999998    2.75000000
   12.56472206   86.74169922    0.95999998    2.75000000
   12.56777763   85.28520203    1.03999996    2.75000000
   12.57388878   85.28520203    1.01999998    2.75000000
   12.57805538   82.37290192    0.94000000    2.75000000
   12.58055592   81.96640015    0.92000002    2.76999998
   12.58138847   83.01080322    0.92000002    2.76999998
   12.58472157   87.34559631    0.89999998    2.75000000
   12.58805561   81.84100342    0.80000001    2.75000000
   12.59111118   86.50499725    0.75000000    2.76999998
   12.59444427   82.36049652    0.69000000    2.76999998
   12.59777737   82.62899780    0.67000002    2.76999998
   12.60083389   90.20790100    0.69000000    2.75000000
   12.60416698   85.82420349    0.81999999    2.76999998
   12.60722256   85.98300171    0.81999999    2.76999998
   12.61055565   84.15350342    0.76999998    2.76999998
   12.61666679   84.15350342    0.73000002    2.76999998
   12.62083340   83.07009888    0.83999997    2.75000000
   12.62388897   87.37809753    0.86000001    2.76999998
   12.62722206   92.11029816    1.21000004    2.75000000
   12.63055611   86.54920197    1.30999994    2.75000000
   12.63361073   94.45780182    1.28999996    2.76999998
   12.63694477   88.83209991    1.28999996    2.76999998
   12.64027786   87.89679718    1.25000000    2.75000000
   12.64333344   92.89430237    0.88000000    2.76999998
   12.64666653   86.54090118    0.95999998    2.76999998
   12.64750004   89.94329834    0.95999998    2.76999998
   12.65027714   86.19840240    0.95999998    2.76999998
   12.65361118   84.97689819    1.05999994    2.76999998
   12.65944386   84.97689819    1.07000005    2.76999998
   12.66361046   86.00869751    1.07000005    2.76999998
   12.66694450   83.07340240    1.03999996    2.75000000
   12.67000008   89.46040344    0.88000000    2.76999998
   12.67333412   84.70120239    0.88000000    2.76999998
   12.67666721   81.08850098    0.88000000    2.76999998
   12.67972279   88.33219910    0.89999998    2.76999998
   12.68083382   88.36419678    0.94000000    2.76999998
   12.68333340   83.79470062    0.76999998    2.76999998
   12.68638897   85.20200348    0.79000002    2.76999998
   12.68972206   89.73159790    0.83999997    2.76999998
   12.69305515   90.65760040    0.83999997    2.76999998
   12.69611073   85.95500183    0.86000001    2.78999996
   12.70222187   85.95500183    0.88000000    2.76999998
   12.70638847   83.32510376    0.76999998    2.76999998
   12.70972157   82.02970123    0.76999998    2.76999998
   12.71305561   85.09860229    0.69000000    2.76999998
   12.71444416   87.55139923    0.69000000    2.76999998
   12.71666622   86.21160126    0.67000002    2.76999998
   12.71972179   82.13300323    0.69000000    2.76999998
   12.72305489   85.79969788    0.73000002    2.78999996
   12.72638798   88.41230011    0.75000000    2.76999998
   12.72944355   85.10939789    0.79000002    2.76999998
   12.73277760   87.66799927    0.83999997    2.78999996
   12.73611164   86.46759796    0.83999997    2.78999996
   12.73916721   84.04689789    0.88000000    2.76999998
   12.74527836   84.04689789    1.00000000    2.76999998
   12.74944496   83.51730347    1.09000003    2.76999998
   12.75249958   88.77570343    1.09000003    2.76999998
   12.75583363   85.56659698    1.09000003    2.76999998
   12.75916672   93.00659943    1.07000005    2.76999998
   12.76222229   87.86280060    1.09000003    2.76999998
   12.76555538   84.62750244    1.19000006    2.78999996
   12.76861095   84.74690247    1.19000006    2.78999996
   12.77194405   87.73719788    1.28999996    2.76999998
   12.77527714   87.99019623    1.36000001    2.76999998
   12.77833271   82.85620117    1.48000002    2.76999998
   12.78111076   85.14080048    1.48000002    2.76999998
   12.78222179   79.98249817    1.58000004    2.76999998
   12.78805637   79.98249817    1.75000000    2.76999998
   12.79222298   83.45890045    1.75000000    2.76999998
   12.79527855   80.69370270    1.86000001    2.76999998
   12.79861164   87.54740143    1.89999998    2.76999998
   12.80194473   81.49199677    2.28999996    2.78999996
   12.80500031   88.74909973    2.64000010    2.76999998
   12.80833340   89.49420166    1.61000001    2.76999998
   12.81166649   84.44329834    1.44000006    2.78999996
   12.81444454   85.54350281    1.44000006    2.78999996
   12.81527805   88.91190338    1.39999998    2.76999998
   12.81833363   85.09400177    1.46000004    2.76999998
   12.82166672   85.34390259    1.16999996    2.76999998
   12.82499981   90.45790100    1.09000003    2.76999998
   12.83083344   90.45790100    1.07000005    2.76999998
   12.83500004   84.71060181    1.09000003    2.78999996
   12.83833313   92.46050262    1.14999998    2.78999996
   12.84138870   80.12100220    1.14999998    2.78999996
   12.84472179   83.46240234    1.09000003    2.78999996
   12.84777737   82.87660217    1.07000005    2.78999996
   12.84833336   83.72840118    1.07000005    2.78999996
   12.85138893   85.64179993    0.69000000    2.78999996
   12.85472298   89.78099823    0.67000002    2.78999996
   12.85805607   87.22409821    0.67000002    2.78999996
   12.86111164   86.83129883    0.67000002    2.78999996
   12.86444473   84.81199646    0.64999998    2.78999996
   12.86750031   89.41880035    0.63000000    2.78999996
   12.87361145   89.41880035    0.58999997    2.78999996
   12.87777805   88.40879822    0.61000001    2.78999996
   12.88111115   82.90979767    0.61000001    2.78999996
   12.88166714   88.10459900    0.61000001    2.78999996
   12.88472176   82.41639709    0.61000001    2.78999996
   12.88805580   84.42859650    0.61000001    2.78999996
   12.89138889   90.44950104    0.69000000    2.78999996
   12.89444447   86.82620239    0.69000000    2.78999996
   12.89777756   88.39459991    0.73000002    2.78999996
   12.90083313   88.56040192    0.76999998    2.78999996
   12.90416622   92.53379822    0.76999998    2.78999996
   12.90749931   84.26679993    0.83999997    2.78999996
   12.91055489   85.10620117    0.92000002    2.78999996
   12.91666698   85.10620117    0.83999997    2.78999996
   12.92083359   81.95400238    0.75000000    2.78999996
   12.92388916   83.69219971    0.64999998    2.78999996
   12.92722225   80.73509979    0.67000002    2.78999996
   12.93027782   90.83969879    0.63000000    2.78999996
   12.93361092   84.62039948    0.64999998    2.80999994
   12.93694496   88.32080078    0.63000000    2.78999996
   12.94000053   85.72859955    0.64999998    2.78999996
   12.94333363   90.17990112    0.76999998    2.80999994
   12.94666672   86.46250153    0.79000002    2.78999996
   12.94777775   86.05999756    0.76999998    2.78999996
   12.95027733   86.34909821    0.76999998    2.78999996
   12.95333290   94.74050140    0.79000002    2.78999996
   12.95944405   94.74050140    0.83999997    2.80999994
   12.96361065   87.80030060    0.81999999    2.78999996
   12.96666622   85.43419647    0.83999997    2.80999994
   12.96999931   85.57440186    0.80000001    2.78999996
   12.97333336   83.88600159    0.83999997    2.80999994
   12.97638798   85.76860046    1.05999994    2.78999996
   12.97972202   85.26480103    1.07000005    2.78999996
   12.98111057   86.55239868    1.07000005    2.78999996
   12.98333359   86.89520264    1.07000005    2.80999994
   12.98638916   80.37079620    1.07000005    2.80999994
   12.98972225   84.13500214    1.46000004    2.78999996
   12.99305534   88.83959961    1.33000004    2.80999994
   12.99611092   85.26779938    1.21000004    2.80999994
   13.00222206   85.26779938    1.23000002    2.80999994
   13.00638866   87.42510223    1.21000004    2.80999994
   13.00972176   86.90779877    1.19000006    2.80999994
   13.01277733   88.29139709    1.19000006    2.80999994
   13.01472187   84.06980133    1.09000003    2.78999996
   13.01666641   85.71779633    1.09000003    2.78999996
   13.01972198   85.56320190    0.88000000    2.80999994
   13.02305508   85.82669830    0.83999997    2.80999994
   13.02611065   84.99819946    0.86000001    2.78999996
   13.02944374   85.69400024    0.88000000    2.80999994
   13.03277779   81.91549683    0.88000000    2.80999994
   13.03583336   87.01180267    0.98000002    2.78999996
   13.03916740   81.78520203    1.23000002    2.78999996
   13.04500008   81.78520203    1.00000000    2.82999992
   13.04916668   81.41649628    0.83999997    2.82999992
   13.05249977   84.14299774    0.83999997    2.82999992
   13.05583382   87.94149780    0.86000001    2.80999994
   13.05888939   82.85959625    0.70999998    2.80999994
   13.06222248   86.60189819    0.76999998    2.80999994
   13.06527805   85.92510223    0.75000000    2.80999994
   13.06861115   84.89029694    0.67000002    2.80999994
   13.07194424   88.16120148    0.67000002    2.80999994
   13.07499981   79.07949829    0.67000002    2.80999994
   13.07833290   88.55090332    0.69000000    2.80999994
   13.08138847   88.45469666    0.67000002    2.80999994
   13.08166695   89.29129791    0.67000002    2.78999996
   13.08805561   89.29129791    0.61000001    2.80999994
   13.09222221   82.98629761    0.61000001    2.80999994
   13.09527779   89.89649963    0.67000002    2.80999994
   13.09861088   83.97689819    0.61000001    2.80999994
   13.10166740   86.56860352    0.56999999    2.82999992
   13.10500050   81.41790009    0.58999997    2.80999994
   13.10833359   82.75730133    0.61000001    2.82999992
   13.11138916   88.26450348    0.56999999    2.82999992
   13.11472225   83.24770355    0.56999999    2.80999994
   13.11527824   81.39070129    0.56999999    2.82999992
   13.11833382   82.58730316    0.51999998    2.82999992
   13.12166691   90.13690186    0.55000001    2.80999994
   13.12472248   82.80999756    0.58999997    2.80999994
   13.13083363   82.80999756    0.63000000    2.80999994
   13.13500023   90.32250214    0.63000000    2.80999994
   13.13805580   84.85579681    0.64999998    2.80999994
   13.14138889   86.86620331    0.95999998    2.80999994
   13.14472198   87.96430206    0.89999998    2.80999994
