    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.70305538  134.00100708    4.90999985    2.59999990
   13.70611095  140.69099426    4.90999985    2.61999989
   13.70944405  141.21400452    4.90999985    2.59999990
   13.71277714  156.15100098    4.90999985    2.59999990
   13.71583271  150.86000061    4.90999985    2.59999990
   13.71833324  158.44599915    4.90999985    2.59999990
   13.71944427  148.12600708    4.90999985    2.59999990
   13.72277737  153.40400696    4.90999985    2.57999992
   13.72888851  153.40400696    4.90999985    2.59999990
   13.73277760  155.08200073    4.90999985    2.59999990
   13.73611164  143.20700073    4.90999985    2.61999989
   13.73944473  136.71800232    4.90999985    2.61999989
   13.74250031  142.43499756    4.90999985    2.61999989
   13.74583340  154.19400024    4.90999985    2.64000010
   13.74916649  150.89199829    4.90999985    2.64000010
   13.75166702  148.11500549    4.90999985    2.64000010
   13.75277805  141.35200500    4.90999985    2.64000010
   13.75611115  138.79699707    4.90999985    2.64000010
   13.75916672  142.21099854    4.90999985    2.64000010
   13.76249981  146.94099426    4.90999985    2.64000010
   13.76583290  146.67900085    4.90999985    2.64000010
   13.77166653  146.67900085    4.90999985    2.64000010
   13.77583313  150.39100647    4.90999985    2.64000010
   13.77888870  149.66000366    4.90999985    2.64000010
   13.78222179  150.63000488    4.90999985    2.64000010
   13.78500080  151.50300598    4.90999985    2.64000010
   13.78583336  150.69500732    4.90999985    2.64000010
   13.78916740  146.41000366    4.90999985    2.64000010
   13.79222298  144.09500122    4.90999985    2.61999989
   13.79555607  159.95399475    4.90999985    2.61999989
   13.79888916  145.98599243    4.90999985    2.61999989
   13.80194473  135.03700256    4.90999985    2.64000010
   13.80527782  143.98899841    4.90999985    2.61999989
   13.80833340  140.04699707    4.90999985    2.61999989
   13.81444454  140.04699707    4.90999985    2.59999990
   13.81861115  149.28999329    4.90999985    2.59999990
   13.82194424  140.21899414    4.90999985    2.61999989
   13.82499981  141.22700500    4.90999985    2.61999989
   13.82833290  145.78900146    4.90999985    2.61999989
   13.83138847  143.65100098    4.90999985    2.61999989
   13.83472157  147.85600281    4.90999985    2.61999989
   13.83805561  147.06199646    4.90999985    2.64000010
   13.84111118  142.79200745    4.90999985    2.64000010
   13.84444427  143.19900513    4.90999985    2.61999989
   13.84777737  151.69799805    4.90999985    2.61999989
   13.85083389  148.24200439    4.90999985    2.61999989
   13.85166740  150.62199402    4.90999985    2.61999989
   13.85722256  150.62199402    4.90999985    2.61999989
   13.86138916  150.26699829    4.90999985    2.64000010
   13.86472225  168.06599426    4.90999985    2.61999989
   13.86777782  165.80099487    4.90999985    2.64000010
   13.88555527  155.60699463    4.90999985    2.59999990
   13.88777733  163.80700684    4.90999985    2.61999989
   13.89111137  155.43499756    4.90999985    2.61999989
   13.89444447  165.78700256    4.90999985    2.61999989
   13.90027714  165.78700256    4.90999985    2.59999990
   13.90444374  166.98800659    4.90999985    2.59999990
   13.90777779  169.20300293    4.90999985    2.57999992
   13.91083336  172.41200256    4.90999985    2.57999992
   13.91416645  173.48899841    4.90999985    2.57999992
   13.91750050  179.85000610    4.90999985    2.57999992
   13.91861153  166.57899475    4.90999985    2.59999990
   13.92111111  177.77799988    4.90999985    2.59999990
   13.92444515  169.64799500    4.90999985    2.57999992
   13.92750072  173.55999756    4.90999985    2.57999992
   13.93083382  163.55400085    4.90999985    2.57999992
   13.93416691  154.75399780    4.90999985    2.57999992
   13.93722248  154.61099243    4.90999985    2.59999990
   13.94305515  154.61099243    4.90999985    2.59999990
   13.94722271  150.68699646    4.90999985    2.61999989
   13.95055580  162.70700073    4.90999985    2.64000010
   13.95194435  152.31199646    4.90999985    2.61999989
   13.95416641  151.59599304    4.90999985    2.64000010
   13.95749950  156.67399597    4.90999985    2.61999989
   13.96055508  164.03799438    4.90999985    2.61999989
   13.96388912  159.63600159    4.90999985    2.61999989
   13.96722221  159.42199707    4.90999985    2.61999989
   13.97027779  162.35400391    4.90999985    2.61999989
   13.97361088  159.56300354    4.90999985    2.61999989
   13.97694397  160.23100281    4.90999985    2.61999989
   13.97999954  164.48100281    4.90999985    2.61999989
   13.98611164  164.48100281    4.90999985    2.64000010
   13.99027824  149.60800171    4.90999985    2.64000010
   13.99333382  149.08200073    4.90999985    2.64000010
   13.99666691  153.39199829    4.90999985    2.61999989
   13.99972248  147.57499695    4.90999985    2.64000010
   14.00305557  141.28100586    4.90999985    2.64000010
   14.00638866  154.64999390    4.90999985    2.61999989
   14.00944424  148.86799622    4.90999985    2.61999989
   14.01277733  159.03100586    4.90999985    2.61999989
   14.01611137  159.84300232    4.90999985    2.64000010
   14.01861095  148.68899536    4.90999985    2.64000010
   14.01972198  140.28300476    4.90999985    2.64000010
   14.02305508  147.93200684    4.90999985    2.64000010
   14.02888870  147.93200684    4.90999985    2.64000010
   14.03305531  155.88600159    4.90999985    2.61999989
   14.03611183  158.43299866    4.90999985    2.61999989
   14.03944492  156.66700745    4.90999985    2.64000010
   14.04277802  166.08700562    4.90999985    2.61999989
   14.04583359  161.38699341    4.90999985    2.61999989
   14.04916668  167.76499939    4.90999985    2.64000010
   14.05222225  158.14700317    4.90999985    2.61999989
   14.05277824  152.29299927    4.90999985    2.61999989
   14.05611134  158.01800537    4.90999985    2.61999989
   14.05944443  153.06799316    4.90999985    2.64000010
   14.06250000  156.36300659    4.90999985    2.64000010
   14.06583309  155.67599487    4.90999985    2.64000010
   14.07166672  155.67599487    4.90999985    2.64000010
   14.07583332  160.19099426    4.90999985    2.61999989
   14.07916641  160.66799927    4.90999985    2.59999990
   14.08222198  158.56300354    4.90999985    2.59999990
   14.08527756  181.71600342    4.90999985    2.59999990
   14.08583260  165.68299866    4.90999985    2.57999992
   14.08916664  176.78799438    4.90999985    2.59999990
   14.09222221  152.48399353    4.90999985    2.59999990
   14.09555531  158.86700439    4.90999985    2.59999990
   14.09888840  170.63800049    4.90999985    2.59999990
   14.10194492  164.68099976    4.90999985    2.61999989
   14.10527802  165.45700073    4.90999985    2.61999989
   14.10861111  165.27900696    4.90999985    2.61999989
   14.11444473  165.27900696    4.90999985    2.61999989
   14.11861134  169.98199463    4.90999985    2.61999989
   14.11916637  165.66499329    4.90999985    2.61999989
   14.12250042  185.35299683    4.90999985    2.61999989
   14.12555599  161.38600159    4.90999985    2.64000010
   14.12888908  171.35299683    4.90999985    2.64000010
   14.13222218  157.27299500    4.90999985    2.64000010
   14.13527775  161.44599915    4.90999985    2.61999989
   14.13861084  158.84199524    4.90999985    2.61999989
   14.14194393  163.56500244    4.90999985    2.61999989
   14.14499950  161.49299622    4.90999985    2.61999989
   14.14833355  160.06900024    4.90999985    2.61999989
   14.15166664  154.14900208    4.90999985    2.64000010
   14.15249920  148.98699951    4.90999985    2.64000010
   14.15749931  148.98699951    4.90999985    2.61999989
   14.16138840  165.98399353    4.90999985    2.64000010
   14.16472149  164.13299561    4.90999985    2.61999989
   14.16805553  169.87699890    4.90999985    2.61999989
   14.17111111  160.70599365    4.90999985    2.64000010
   14.17444515  151.43899536    4.90999985    2.61999989
   14.17777824  167.04200745    4.90999985    2.61999989
   14.18083382  157.61199951    4.90999985    2.61999989
   14.18416691  166.94500732    4.90999985    2.61999989
   14.18583298  164.64199829    4.90999985    2.61999989
   14.18777752  165.62800598    4.90999985    2.64000010
   14.19083309  142.23599243    4.90999985    2.61999989
   14.19416714  158.48800659    4.90999985    2.64000010
   14.20027733  158.48800659    4.90999985    2.64000010
   14.20444393  150.99099731    4.90999985    2.66000009
   14.20749950  174.20100403    4.90999985    2.64000010
   14.21083355  158.99899292    4.90999985    2.64000010
   14.21416664  162.35200500    4.90999985    2.64000010
   14.21722221  152.05099487    4.90999985    2.64000010
   14.21916580  145.56300354    4.90999985    2.64000010
   14.22083282  161.12600708    4.90999985    2.64000010
   14.22388840  148.77600098    4.90999985    2.64000010
   14.22722149  158.28799438    4.90999985    2.64000010
   14.23055553  166.80900574    4.90999985    2.64000010
   14.23361111  144.38699341    4.90999985    2.64000010
   14.23694515  143.13200378    4.90999985    2.64000010
   14.24305534  143.13200378    4.90999985    2.64000010
   14.24722290  169.82299805    4.90999985    2.64000010
   14.25055599  168.45799255    4.90999985    2.64000010
   14.25249958  147.20700073    4.90999985    2.64000010
   14.25416660  165.95700073    4.90999985    2.64000010
   14.25749969  141.23599243    4.90999985    2.64000010
   14.26055527  149.21099854    4.90999985    2.66000009
   14.26388931  157.68400574    4.90999985    2.66000009
   14.26694393  162.61799622    4.90999985    2.66000009
   14.27027798  159.94099426    4.90999985    2.66000009
   14.27361107  157.59500122    4.90999985    2.67000008
   14.27666664  172.84300232    4.90999985    2.67000008
   14.27999973  174.71200562    4.90999985    2.67000008
   14.28583336  174.71200562    4.90999985    2.66000009
   14.29000092  142.34399414    4.90999985    2.67000008
   14.29333401  164.96499634    4.90999985    2.66000009
   14.29638958  160.25599670    4.90999985    2.66000009
   14.29972267  154.60099792    4.90999985    2.64000010
   14.30305576  150.59100342    4.90999985    2.64000010
   14.30611134  149.53199768    4.90999985    2.64000010
   14.30944443  157.83200073    4.90999985    2.64000010
   14.31277752  174.13000488    4.90999985    2.61999989
   14.31583309  171.21200562    4.90999985    2.64000010
   14.31916618  165.19500732    4.90999985    2.64000010
   14.31972218  165.22599792    4.90999985    2.64000010
   14.32277775  159.70700073    4.90999985    2.61999989
   14.32888889  159.70700073    4.90999985    2.61999989
   14.33277798  162.53900146    4.90999985    2.64000010
   14.33611107  155.39500427    4.90999985    2.64000010
   14.33944416  165.92900085    4.90999985    2.64000010
   14.34249973  167.18699646    4.90999985    2.66000009
   14.34583282  153.63499451    4.90999985    2.66000009
   14.34916592  162.90499878    4.90999985    2.66000009
   14.35222244  158.79800415    4.90999985    2.66000009
   14.35305595  156.50399780    4.90999985    2.66000009
   14.35611153  156.30200195    4.90999985    2.66000009
   14.35916710  149.41499329    4.90999985    2.67000008
   14.36250019  171.66000366    4.90999985    2.66000009
   14.36555576  158.99899292    4.90999985    2.66000009
   14.37166691  158.99899292    4.90999985    2.64000010
   14.37583351  144.28999329    4.90999985    2.64000010
   14.37888908  163.67900085    4.90999985    2.59999990
   14.38222218  167.18099976    4.90999985    2.59999990
   14.38555527  163.89900208    4.90999985    2.59999990
   14.38638878  159.97399902    4.90999985    2.59999990
   14.38916683  150.59899902    4.90999985    2.59999990
   14.39222240  171.82800293    4.90999985    2.59999990
   14.39555550  160.54699707    4.90999985    2.61999989
   14.39888859  161.60800171    4.90999985    2.64000010
   14.40194416  155.13800049    4.90999985    2.64000010
   14.40527725  148.77999878    4.90999985    2.66000009
   14.40833282  155.47999573    4.90999985    2.67000008
   14.41444397  155.47999573    4.90999985    2.67000008
   14.41861153  156.25199890    4.90999985    2.67000008
   14.41972256  143.98300171    4.90999985    2.69000006
   14.42222214  147.44900513    4.90999985    2.67000008
   14.42527771  170.72799683    4.90999985    2.66000009
   14.42861176  163.67599487    4.90999985    2.66000009
   14.43166733  171.96499634    4.90999985    2.64000010
   14.43500042  171.40899658    4.90999985    2.66000009
   14.43833351  154.92500305    4.90999985    2.64000010
   14.44138908  165.21899414    4.90999985    2.64000010
   14.44472218  165.43600464    4.90999985    2.61999989
   14.44805527  172.68600464    4.90999985    2.64000010
   14.45111084  157.02600098    4.90999985    2.64000010
   14.45305538  164.52400208    4.90999985    2.64000010
   14.45722198  164.52400208    4.90999985    2.66000009
   14.46138859  155.79800415    4.90999985    2.67000008
   14.46472168  165.71699524    4.90999985    2.67000008
   14.46777725  157.76199341    4.90999985    2.69000006
   14.47111034  165.16499329    4.90999985    2.67000008
   14.47444439  166.78199768    4.90999985    2.66000009
   14.47777748  170.20700073    4.90999985    2.66000009
   14.48083305  158.78100586    4.90999985    2.66000009
   14.48416710  173.70500183    4.90999985    2.66000009
   14.48638916  160.36199951    4.90999985    2.66000009
   14.48777771  165.01499939    4.90999985    2.66000009
   14.49083328  170.10600281    4.90999985    2.66000009
   14.49416733  151.62699890    4.90999985    2.66000009
   14.50027752  151.62699890    4.90999985    2.67000008
   14.50416660  152.37899780    4.90999985    2.66000009
   14.50749969  163.13000488    4.90999985    2.67000008
   14.51083374  164.88200378    4.90999985    2.66000009
   14.51388931  162.90299988    4.90999985    2.64000010
   14.51722240  182.48599243    4.90999985    2.64000010
   14.51972198  146.72700500    4.90999985    2.61999989
   14.52083302  188.23399353    4.90999985    2.59999990
   14.52388859  158.65699768    4.90999985    2.61999989
   14.52722168  155.67399597    4.90999985    2.64000010
   14.53027725  160.71099854    4.90999985    2.66000009
   14.53361130  165.81100464    4.90999985    2.67000008
   14.53694534  163.21600342    4.90999985    2.69000006
   14.54305553  163.21600342    4.90999985    2.71000004
   14.54722309  174.27200317    4.90999985    2.71000004
   14.55027771  171.35200500    4.90999985    2.67000008
   14.55305576  164.38099670    4.90999985    2.67000008
   14.55416679  157.20799255    4.90999985    2.67000008
   14.55722237  169.95599365    4.90999985    2.67000008
   14.56055546  154.15499878    4.90999985    2.69000006
   14.56361103  168.79899597    4.90999985    2.69000006
   14.56694412  168.19099426    4.90999985    2.69000006
   14.57027817  159.01300049    4.90999985    2.69000006
   14.57333374  165.86500549    4.90999985    2.69000006
   14.57666683  165.89199829    4.90999985    2.71000004
   14.57999992  157.50500488    4.90999985    2.73000002
   14.58583260  157.50500488    4.90999985    2.73000002
   14.59000015  179.64700317    4.90999985    2.73000002
   14.59333324  173.93899536    4.90999985    2.73000002
   14.59638882  163.82600403    4.90999985    2.73000002
   14.59972191  164.36799622    4.90999985    2.73000002
   14.60277843  161.87600708    4.90999985    2.71000004
   14.60611153  149.17599487    4.90999985    2.71000004
   14.60944462  173.41700745    4.90999985    2.71000004
   14.61250019  173.41799927    4.90999985    2.71000004
   14.61583328  167.42900085    4.90999985    2.71000004
   14.61916637  155.98300171    4.90999985    2.71000004
   14.62083340  170.19200134    4.90999985    2.71000004
   14.62277794  171.70899963    4.90999985    2.71000004
   14.62861156  171.70899963    4.90999985    2.69000006
   14.63277817  167.99400330    4.90999985    2.69000006
   14.63611126  157.08299255    4.90999985    2.69000006
   14.63916683  144.33500671    4.90999985    2.69000006
   14.64249992  157.23899841    4.90999985    2.71000004
   14.64583302  159.13600159    4.90999985    2.71000004
   14.64888859  149.46400452    4.90999985    2.71000004
   14.65222168  155.25100708    4.90999985    2.71000004
   14.65416622  160.64700317    4.90999985    2.71000004
   14.65583324  181.89700317    4.90999985    2.69000006
   14.65916634  176.99499512    4.90999985    2.69000006
   14.66222191  158.44599915    4.90999985    2.69000006
   14.66555500  171.06399536    4.90999985    2.71000004
   14.67166710  171.06399536    4.90999985    2.67000008
   14.67555618  166.26400757    4.90999985    2.66000009
   14.67888927  186.25399780    4.90999985    2.66000009
   14.68222237  189.41799927    4.90999985    2.61999989
   14.68527794  181.28700256    4.90999985    2.61999989
   14.68777752  166.14900208    4.90999985    2.59999990
   14.68916702  173.28100586    4.90999985    2.59999990
   14.69222260  164.77900696    4.90999985    2.64000010
   14.69555569  178.00999451    4.90999985    2.64000010
   14.69888878  179.17500305    4.90999985    2.64000010
   14.70194435  172.73500061    4.90999985    2.59999990
   14.70527744  175.74600220    4.90999985    2.64000010
   14.70833302  165.88699341    4.90999985    2.67000008
   14.71444416  165.88699341    4.90999985    2.64000010
   14.71861076  162.13099670    4.90999985    2.66000009
   14.72111034  163.80200195    4.90999985    2.67000008
   14.72222137  175.44700623    4.90999985    2.67000008
   14.72527695  167.67900085    4.90999985    2.66000009
   14.72861099  166.81900024    4.90999985    2.61999989
   14.73166656  160.86799622    4.90999985    2.64000010
   14.73500061  163.14100647    4.90999985    2.64000010
   14.73833370  172.57699585    4.90999985    2.64000010
   14.74138927  162.32299805    4.90999985    2.61999989
   14.74472237  171.93600464    4.90999985    2.64000010
   14.74777794  163.93600464    4.90999985    2.61999989
   14.75111103  159.73300171    4.90999985    2.61999989
   14.75722218  159.73300171    4.90999985    2.64000010
   14.76138878  147.94200134    4.90999985    2.66000009
   14.76472187  172.56300354    4.90999985    2.67000008
   14.76777744  161.28599548    4.90999985    2.67000008
   14.77111053  151.02200317    4.90999985    2.67000008
   14.77416611  163.49800110    4.90999985    2.67000008
   14.77750015  166.88299561    4.90999985    2.67000008
   14.78083324  165.79400635    4.90999985    2.67000008
   14.78388977  157.91799927    4.90999985    2.69000006
   14.78722286  168.17799377    4.90999985    2.73000002
   14.78805637  158.60899353    4.90999985    2.75000000
   14.79083347  169.14599609    4.90999985    2.73000002
   14.79416752  152.19799805    4.90999985    2.73000002
   14.80000019  152.19799805    4.90999985    2.73000002
   14.80416679  152.09399414    4.90999985    2.73000002
   14.80749989  149.21299744    4.90999985    2.73000002
   14.81083393  152.66600037    4.90999985    2.73000002
   14.81388950  148.47700500    4.90999985    2.75000000
   14.81722260  155.39500427    4.90999985    2.73000002
   14.82027817  163.33399963    4.90999985    2.76999998
   14.82138920  155.19500732    4.90999985    2.76999998
   14.82416630  156.23300171    4.90999985    2.75000000
   14.82750034  171.85099792    4.90999985    2.76999998
   14.83055592  174.92999268    4.90999985    2.75000000
   14.83388901  188.69099426    4.90999985    2.75000000
   14.83694458  179.30999756    4.90999985    2.75000000
   14.84305477  179.30999756    4.90999985    2.76999998
   14.84694386  180.74000549    4.90999985    2.76999998
   14.85027790  191.57899475    4.90999985    2.76999998
   14.85361195  168.52999878    4.90999985    2.76999998
   14.85500050  177.05799866    4.90999985    2.76999998
   14.85722256  149.67900085    4.90999985    2.76999998
   14.86027813  162.05799866    4.90999985    2.75000000
   14.86361122  160.53500366    4.90999985    2.76999998
   14.86694431  157.93200684    4.90999985    2.76999998
   14.86999989  149.56300354    4.90999985    2.75000000
   14.87333393  163.18899536    4.90999985    2.75000000
   14.87638855  155.28599548    4.90999985    2.76999998
   14.87972260  152.70899963    4.90999985    2.75000000
   14.88583279  152.70899963    4.90999985    2.75000000
   14.90416622  170.06799316    4.90999985    2.73000002
   14.90749931  161.41200256    4.90999985    2.73000002
   14.91055489  156.80900574    4.90999985    2.73000002
   14.91388893  159.58000183    4.90999985    2.71000004
   14.91722298  172.28700256    4.90999985    2.71000004
   14.92027855  161.49499512    4.90999985    2.71000004
   14.92361164  164.21499634    4.90999985    2.71000004
   14.92888927  164.21499634    4.90999985    2.71000004
   14.93305588  159.43400574    4.90999985    2.69000006
   14.93611145  159.67999268    4.90999985    2.69000006
   14.93722248  165.17999268    4.90999985    2.69000006
   14.94000053  163.88299561    4.90999985    2.69000006
   14.94305515  172.43099976    4.90999985    2.69000006
   14.94638920  166.16600037    4.90999985    2.71000004
   14.94972229  173.19200134    4.90999985    2.69000006
   14.95277786  172.46800232    4.90999985    2.69000006
   14.95611095  166.62600708    4.90999985    2.69000006
   14.95916653  178.41400146    4.90999985    2.71000004
   14.96249962  169.47200012    4.90999985    2.71000004
   14.96583271  163.11599731    4.90999985    2.71000004
   14.97166634  163.11599731    4.90999985    2.73000002
   14.97583294  162.98399353    4.90999985    2.73000002
   14.97916603  166.99699402    4.90999985    2.73000002
   14.98222160  167.97500610    4.90999985    2.75000000
   14.98555565  153.89700317    4.90999985    2.73000002
   14.98888874  152.04800415    4.90999985    2.73000002
   14.99194431  166.34599304    4.90999985    2.73000002
   14.99527836  164.42900085    4.90999985    2.75000000
   14.99833393  162.26100159    4.90999985    2.75000000
   15.00166702  165.12699890    4.90999985    2.75000000
   15.00388908  166.56399536    4.90999985    2.73000002
   15.00527763  160.49099731    4.90999985    2.75000000
   15.00833321  169.12899780    4.90999985    2.75000000
   15.01444435  169.12899780    4.90999985    2.73000002
   15.01861095  163.93299866    4.90999985    2.75000000
   15.02194405  166.00700378    4.90999985    2.73000002
   15.02527714  176.20399475    4.90999985    2.73000002
   15.12277794   -1.00000000   -1.00000000   -1.00000000
   15.32361126   -1.00000000   -1.00000000   -1.00000000
   15.47972202   -1.00000000   -1.00000000   -1.00000000
   15.65777779  102.10099792    4.90999985    2.76999998
   15.66111088  184.38200378    4.90999985    2.78999996
   15.66416645  152.79200745    4.90999985    2.78999996
   15.66750050  184.75999451    4.90999985    2.76999998
   15.67055607  173.78199768    4.90999985    2.76999998
   15.67388916  164.71299744    4.90999985    2.78999996
   15.67805576  164.71299744    4.90999985    2.78999996
   15.68222237  150.49099731    4.90999985    2.78999996
   15.68527794  167.23800659    4.90999985    2.78999996
   15.68861103  166.54100037    4.90999985    2.76999998
   15.69111156  169.19400024    4.90999985    2.75000000
   15.69250011  270.76699829    4.90999985    2.71000004
   15.69555569  156.38800049    4.90999985    2.39000010
   15.69888878  157.18600464    4.90999985    2.61999989
   15.70194435  152.80499268    4.90999985    2.78999996
   15.70527744  164.20199585    4.90999985    2.73000002
   15.70861053  151.72200012    4.90999985    2.71000004
   15.71166611  128.74000549    4.90999985    2.73000002
   15.71500015  160.30000305    4.90999985    2.73000002
   15.72083282  160.30000305    4.90999985    2.73000002
   15.72499943  169.49299622    4.90999985    2.73000002
   15.72833252  151.89100647    4.90999985    2.71000004
   15.73138809  161.67199707    4.90999985    2.71000004
   15.73472214  149.43499756    4.90999985    2.67000008
   15.73805618  149.24400330    4.90999985    2.71000004
   15.74111176  153.95300293    4.90999985    2.71000004
   15.74444485  146.88200378    4.90999985    2.73000002
   15.74750042  155.08799744    4.90999985    2.76999998
   15.75083351  167.98599243    4.90999985    2.76999998
   15.75416660  169.86900330    4.90999985    2.76999998
   15.75722218  174.24499512    4.90999985    2.76999998
   15.75777817  157.23100281    4.90999985    2.78999996
   15.76361084  157.23100281    4.90999985    2.71000004
   15.76777744  182.06700134    4.90999985    2.75000000
   15.77111053  175.17999268    4.90999985    2.75000000
   15.77444458  172.42500305    4.90999985    2.73000002
   15.77750015  168.17599487    4.90999985    2.71000004
   15.78083324  180.94500732    4.90999985    2.71000004
   15.78388977  157.10000610    4.90999985    2.71000004
   15.78722286  162.35000610    4.90999985    2.73000002
   15.79055595  153.47200012    4.90999985    2.75000000
   15.79111195  145.30799866    4.90999985    2.75000000
   15.79416752  138.41099548    4.90999985    2.76999998
   15.79750061  140.10099792    4.90999985    2.76999998
   15.80055618  157.21299744    4.90999985    2.76999998
   15.80666733  157.21299744    4.90999985    2.75000000
   15.81083393  157.86900330    4.90999985    2.76999998
   15.81388950  161.94400024    4.90999985    2.76999998
   15.81722260  151.89599609    4.90999985    2.76999998
   15.82027817  163.23500061    4.90999985    2.76999998
   15.82361126  154.04899597    4.90999985    2.75000000
   15.82444477  154.22900391    4.90999985    2.73000002
   15.82722187  173.00199890    4.90999985    2.73000002
   15.83055592  155.94500732    4.90999985    2.75000000
   15.83361053  154.65699768    4.90999985    2.75000000
   15.83694458  165.93800354    4.90999985    2.75000000
   15.84000015  146.58299255    4.90999985    2.75000000
   15.84333324  171.51600647    4.90999985    2.73000002
   15.84944439  171.51600647    4.90999985    2.76999998
   15.85361195  161.44799805    4.90999985    2.78999996
   15.85666752  133.14700317    4.90999985    2.76999998
   15.85777855  143.84199524    4.90999985    2.76999998
   15.86055565  151.39100647    4.90999985    2.78999996
   15.86388969  165.50000000    4.90999985    2.78999996
   15.86694431  142.22399902    4.90999985    2.78999996
   15.87027836  146.33200073    4.90999985    2.80999994
   15.87333393  149.42100525    4.90999985    2.80999994
   15.87666702  154.07899475    4.90999985    2.80999994
   15.88000011  149.78199768    4.90999985    2.82999992
   15.88305569  171.70500183    4.90999985    2.78999996
   15.88638878  160.63000488    4.90999985    2.80999994
   15.89222240  160.63000488    4.90999985    2.80999994
   15.89638901  154.68499756    4.90999985    2.80999994
   15.89972210  146.75700378    4.90999985    2.80999994
   15.90277767  148.55400085    4.90999985    2.80999994
   15.90611076  167.09899902    4.90999985    2.82999992
   15.90944386  163.36199951    4.90999985    2.80999994
   15.91249943  138.75399780    4.90999985    2.80999994
   15.91583252  172.63800049    4.90999985    2.80999994
   15.91888905  150.97300720    4.90999985    2.82999992
   15.92222214  165.64900208    4.90999985    2.80999994
   15.92444515  164.38000488    4.90999985    2.80999994
   15.92583370  141.67100525    4.90999985    2.80999994
   15.92916679  151.37199402    4.90999985    2.80999994
   15.93500042  151.37199402    4.90999985    2.80999994
   15.93916702  170.47300720    4.90999985    2.80999994
   15.94250011  149.36599731    4.90999985    2.80999994
   15.94583321  146.10000610    4.90999985    2.80999994
   15.94888878  151.98100281    4.90999985    2.80999994
   15.95222187  163.05799866    4.90999985    2.80999994
   15.95527744  161.19200134    4.90999985    2.76999998
   15.95777798  146.21600342    4.90999985    2.80999994
   15.95916653  140.41299438    4.90999985    2.78999996
   15.96249962  155.15400696    4.90999985    2.78999996
   15.96555519  153.97099304    4.90999985    2.80999994
   15.96888828  178.18299866    4.90999985    2.73000002
   15.97194386  158.78399658    4.90999985    2.71000004
   15.97805500  158.78399658    4.90999985    2.67000008
   15.98222160  175.97799683    4.90999985    2.71000004
   15.98527813  163.05599976    4.90999985    2.64000010
   15.98861122  172.59599304    4.90999985    2.71000004
   15.99111176  153.88099670    4.90999985    2.71000004
   15.99222279  157.94700623    4.90999985    2.73000002
   15.99555588  173.12899780    4.90999985    2.75000000
   15.99861145  155.73599243    4.90999985    2.78999996
   16.00194359  159.03500366    4.90999985    2.78999996
   16.00499916  164.97700500    4.90999985    2.78999996
   16.00833321  164.68099976    4.90999985    2.78999996
   16.01166725  151.74899292    4.90999985    2.78999996
   16.01472282  148.18699646    4.90999985    2.78999996
   16.02083397  148.18699646    4.90999985    2.80999994
   16.02499962  139.29499817    4.90999985    2.76999998
   16.02805519  160.44700623    4.90999985    2.78999996
   16.03138924  158.47399902    4.90999985    2.78999996
   16.03472137  140.77799988    4.90999985    2.78999996
   16.03777695  166.96800232    4.90999985    2.80999994
   16.04111099  166.75999451    4.90999985    2.78999996
   16.04416656  149.96499634    4.90999985    2.80999994
   16.04749870  164.89900208    4.90999985    2.78999996
   16.05083275  165.27799988    4.90999985    2.78999996
   16.05388832  157.27400208    4.90999985    2.78999996
   16.05722237  146.79699707    4.90999985    2.78999996
   16.05777740  153.46400452    4.90999985    2.78999996
   16.06361008  153.46400452    4.90999985    2.78999996
   16.06777954  170.55900574    4.90999985    2.78999996
   16.07111168  155.25999451    4.90999985    2.78999996
   16.07416725  140.24899292    4.90999985    2.78999996
   16.07750130  143.40199280    4.90999985    2.78999996
   16.08083344  149.96000671    4.90999985    2.78999996
   16.08388901  144.53199768    4.90999985    2.78999996
   16.08722305  153.50100708    4.90999985    2.78999996
   16.09027863  164.12399292    4.90999985    2.78999996
   16.09111214  141.18099976    4.90999985    2.78999996
   16.09388924  140.79299927    4.90999985    2.78999996
   16.09722328  150.94000244    4.90999985    2.78999996
   16.10027885  143.84700012    4.90999985    2.78999996
   16.10639000  143.84700012    4.90999985    2.78999996
   16.11055565  213.15199280    4.90999985    2.80999994
   16.11388969  132.10800171    4.90999985    2.82999992
   16.11722183  151.75900269    4.90999985    2.78999996
   16.12027740  154.86099243    4.90999985    2.78999996
   16.12361145  160.93400574    4.90999985    2.82999992
   16.12444496  161.72000122    4.90999985    2.80999994
   16.12722206  142.58700562    4.90999985    2.80999994
   16.13055611  157.19700623    4.90999985    2.80999994
   16.13361168  174.07400513    4.90999985    2.78999996
   16.13694382  162.72900391    4.90999985    2.80999994
   16.14027786  148.36500549    4.90999985    2.80999994
   16.14333344  161.41400146    4.90999985    2.80999994
   16.14944458  161.41400146    4.90999985    2.80999994
   16.15361023  171.80700684    4.90999985    2.80999994
   16.15666580  156.23300171    4.90999985    2.80999994
   16.15777779  162.47900391    4.90999985    2.80999994
   16.16027832  161.11199951    4.90999985    2.78999996
   16.16361046  163.90600586    4.90999985    2.80999994
   16.16666603  169.82400513    4.90999985    2.78999996
   16.17000008  150.49600220    4.90999985    2.82999992
   16.17333221  151.66799927    4.90999985    2.80999994
   16.17638779  161.91099548    4.90999985    2.80999994
   16.17972183  161.42500305    4.90999985    2.82999992
   16.18277740  155.07899475    4.90999985    2.82999992
