    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55388927  149.71699524    0.00000000    0.00000000
   12.55722237  149.92500305    0.00000000    0.00000000
   12.56027794  143.43299866    0.00000000    0.00000000
   12.56333351  146.15100098    0.00000000    0.00000000
   12.56638908  144.22200012    0.00000000    0.00000000
   12.56944466  147.88499451    0.00000000    0.00000000
   12.57250023  148.32200623    0.00000000    0.00000000
   12.57555580  154.77900696    0.00000000    0.00000000
   12.57888889  147.03900146    0.00000000    0.00000000
   12.58194447  158.37300110    0.00000000    0.00000000
   12.58416653  149.47399902    0.00000000    0.00000000
   12.58500004  138.47000122    0.00000000    0.00000000
   12.58805561  147.52999878    0.00000000    0.00000000
   12.59138870  148.85400391    0.00000000    0.00000000
   12.59416676  146.63999939    0.00000000    0.00000000
   12.59722233  154.76300049    0.00000000    0.00000000
   12.60055637  147.39900208    0.00000000    0.00000000
   12.60361195  154.47000122    0.00000000    0.00000000
   12.60666752  146.80000305    0.00000000    0.00000000
   12.60972214  150.21899414    0.00000000    0.00000000
   12.61277771  145.93600464    0.00000000    0.00000000
   12.61583328  139.77200317    0.00000000    0.00000000
   12.61722279  152.28900146    0.00000000    0.00000000
   12.61916637  141.33099365    0.00000000    0.00000000
   12.62222195  147.80599976    0.00000000    0.00000000
   12.62527752  146.47700500    0.00000000    0.00000000
   12.62833309  141.57099915    0.00000000    0.00000000
   12.63166714  146.39900208    0.00000000    0.00000000
   12.63472176  142.12600708    0.00000000    0.00000000
   12.63777733  147.11199951    0.00000000    0.00000000
   12.64083290  137.48899841    0.00000000    0.00000000
   12.64388847  143.94599915    0.00000000    0.00000000
   12.64694405  153.82099915    0.00000000    0.00000000
   12.64999962  136.06300354    0.00000000    0.00000000
   12.65055561  152.99800110    0.00000000    0.00000000
   12.65333271  141.50799561    0.00000000    0.00000000
   12.65638828  147.75300598    0.00000000    0.00000000
   12.67611122  158.44200134    0.00000000    0.00000000
   12.67916679  159.80799866    0.00000000    0.00000000
   12.68222237  150.94700623    0.00000000    0.00000000
   12.68416691  150.43499756    0.00000000    0.00000000
   12.68527794  147.68699646    0.00000000    0.00000000
   12.68861103  133.74899292    0.00000000    0.00000000
   12.69166660  149.63800049    0.00000000    0.00000000
   12.69472218  145.52000427    0.00000000    0.00000000
   12.69777775  137.23699951    0.00000000    0.00000000
   12.70083332  152.77699280    0.00000000    0.00000000
   12.70388889  145.12199402    0.00000000    0.00000000
   12.70722198  150.81399536    0.00000000    0.00000000
   12.71027756  141.17300415    0.00000000    0.00000000
   12.71333313  141.54100037    0.00000000    0.00000000
   12.71638870  138.13200378    0.00000000    0.00000000
   12.71749973  142.84599304    0.00000000    0.00000000
   12.71944427  141.67700195    0.00000000    0.00000000
   12.72249985  137.97999573    0.00000000    0.00000000
   12.72583294  153.99899292    0.00000000    0.00000000
   12.72888851  145.81599426    0.00000000    0.00000000
   12.73194408  143.45899963    0.00000000    0.00000000
   12.73500061  150.99699402    0.00000000    0.00000000
   12.73805618  149.57800293    0.00000000    0.00000000
   12.74111176  151.16900635    0.00000000    0.00000000
   12.74444485  141.54600525    0.00000000    0.00000000
   12.74750042  144.79400635    0.00000000    0.00000000
   12.75055599  142.75399780    0.00000000    0.00000000
   12.75083351  150.73300171    0.00000000    0.00000000
   12.75361156  139.87100220    0.00000000    0.00000000
   12.75694466  144.30499268    0.00000000    0.00000000
   12.76000023  153.84100342    0.00000000    0.00000000
   12.76305580  147.50500488    0.00000000    0.00000000
   12.76611137  140.93699646    0.00000000    0.00000000
   12.76916599  148.04800415    0.00000000    0.00000000
   12.77222157  145.19700623    0.00000000    0.00000000
   12.77527714  137.83700562    0.00000000    0.00000000
   12.77861118  143.72300720    0.00000000    0.00000000
   12.78166676  147.66000366    0.00000000    0.00000000
   12.78416729  143.24499512    0.00000000    0.00000000
   12.78472233  143.63200378    0.00000000    0.00000000
   12.78777790  139.22500610    0.00000000    0.00000000
   12.79111195  138.25799561    0.00000000    0.00000000
   12.79416752  135.11099243    0.00000000    0.00000000
   12.79722309  135.30700684    0.00000000    0.00000000
   12.80027771  138.38800049    0.00000000    0.00000000
   12.80333328  127.83599854    0.00000000    0.00000000
   12.80638885  124.73600006    0.00000000    0.00000000
   12.80972195  139.70199585    0.00000000    0.00000000
   12.81277752  136.69599915    0.00000000    0.00000000
   12.81583309  142.00100708    0.00000000    0.00000000
   12.81750011  134.96800232    0.00000000    0.00000000
   12.81888866  131.23300171    0.00000000    0.00000000
   12.82222176  133.94099426    0.00000000    0.00000000
   12.82527733  137.40299988    0.00000000    0.00000000
   12.82833290  141.33700562    0.00000000    0.00000000
   12.83138847  143.02699280    0.00000000    0.00000000
   12.83444405  137.09100342    0.00000000    0.00000000
   12.83749962  143.79699707    0.00000000    0.00000000
   12.84055519  145.88099670    0.00000000    0.00000000
   12.84388828  145.95799255    0.00000000    0.00000000
   12.84694386  146.29299927    0.00000000    0.00000000
   12.85000038  143.28700256    0.00000000    0.00000000
   12.85083389  139.01199341    0.00000000    0.00000000
   12.85305595  137.57499695    0.00000000    0.00000000
   12.85638905  133.25799561    0.00000000    0.00000000
   12.85944462  133.24299622    0.00000000    0.00000000
   12.86250019  138.66600037    0.00000000    0.00000000
   12.86555576  145.69999695    0.00000000    0.00000000
   12.86861134  138.92399597    0.00000000    0.00000000
   12.87166691  141.77699280    0.00000000    0.00000000
   12.87500000  130.41000366    0.00000000    0.00000000
   12.87805557  137.50700378    0.00000000    0.00000000
   12.88111115  140.73100281    0.00000000    0.00000000
   12.88416672  144.84899902    0.00000000    0.00000000
   12.88416672  129.38499451    0.00000000    0.00000000
   12.88749981  141.64999390    0.00000000    0.00000000
   12.89055538  141.74299622    0.00000000    0.00000000
   12.89361095  138.99499512    0.00000000    0.00000000
   12.89666653  135.47300720    0.00000000    0.00000000
   12.89972210  139.90400696    0.00000000    0.00000000
   12.90277767  128.72799683    0.00000000    0.00000000
   12.90611076  134.42399597    0.00000000    0.00000000
   12.90916634  137.34100342    0.00000000    0.00000000
   12.91222191  142.58099365    0.00000000    0.00000000
   12.91527748  134.60000610    0.00000000    0.00000000
   12.91750050  135.90800476    0.00000000    0.00000000
   12.91861153  142.32800293    0.00000000    0.00000000
   12.92166710  138.87899780    0.00000000    0.00000000
   12.92472267  141.75000000    0.00000000    0.00000000
   12.92777824  136.76699829    0.00000000    0.00000000
   12.93083382  136.92799377    0.00000000    0.00000000
   12.93388939  136.94599915    0.00000000    0.00000000
   12.93694496  137.18899536    0.00000000    0.00000000
   12.94027805  143.42700195    0.00000000    0.00000000
   12.94333363  140.42399597    0.00000000    0.00000000
   12.94638920  147.76699829    0.00000000    0.00000000
   12.94944477  145.52099609    0.00000000    0.00000000
   12.95083332  140.65299988    0.00000000    0.00000000
   12.95277786  138.48699951    0.00000000    0.00000000
   12.95583344  143.18099976    0.00000000    0.00000000
   12.95888901  147.86199951    0.00000000    0.00000000
   12.96194458  145.29200745    0.00000000    0.00000000
   12.96500015  142.36199951    0.00000000    0.00000000
   12.96805477  137.49899292    0.00000000    0.00000000
   12.97138882  136.13900757    0.00000000    0.00000000
   12.97444439  137.65899658    0.00000000    0.00000000
   12.97749996  136.14599609    0.00000000    0.00000000
   12.98055553  132.72900391    0.00000000    0.00000000
   12.98361111  130.69500732    0.00000000    0.00000000
   12.98416710  137.11000061    0.00000000    0.00000000
   12.98694515  126.93699646    0.00000000    0.00000000
   12.99000072  140.57699585    0.00000000    0.00000000
   12.99305534  135.84100342    0.00000000    0.00000000
   12.99611092  130.24600220    0.00000000    0.00000000
   12.99916649  118.31600189    0.00000000    0.00000000
   13.00222206  128.22799683    0.00000000    0.00000000
   13.00555515  136.80200195    0.00000000    0.00000000
   13.00861073  139.73800659    0.00000000    0.00000000
   13.01166630  132.41499329    0.00000000    0.00000000
   13.01472187  127.81300354    0.00000000    0.00000000
   13.01749992  131.85400391    0.00000000    0.00000000
   13.01805496  130.08099365    0.00000000    0.00000000
   13.02111053  133.87699890    0.00000000    0.00000000
   13.02416611  137.54100037    0.00000000    0.00000000
   13.02722168  129.52499390    0.00000000    0.00000000
   13.03027725  134.36399841    0.00000000    0.00000000
   13.03333378  141.19900513    0.00000000    0.00000000
   13.03666687  121.53600311    0.00000000    0.00000000
   13.03972244  137.60099792    0.00000000    0.00000000
   13.04277802  135.52400208    0.00000000    0.00000000
   13.04583359  131.76300049    0.00000000    0.00000000
   13.04888916  137.68400574    0.00000000    0.00000000
   13.05083370  132.74299622    0.00000000    0.00000000
   13.05222225  138.23199463    0.00000000    0.00000000
   13.05527782  137.67799377    0.00000000    0.00000000
   13.05833340  138.38299561    0.00000000    0.00000000
   13.15361118   -1.00000000   -1.00000000   -1.00000000
   13.16527748  135.31399536    0.00000000    0.00000000
   13.16833401  120.56600189    0.00000000    0.00000000
   13.17138958  129.32099915    0.00000000    0.00000000
   13.17444515  124.76599884    0.00000000    0.00000000
   13.17750072  126.61599731    0.00000000    0.00000000
   13.18055630  134.86399841    0.00000000    0.00000000
   13.18388939  129.79400635    0.00000000    0.00000000
   13.18694496  132.45300293    0.00000000    0.00000000
   13.19000053  127.56199646    0.00000000    0.00000000
   13.19305515  129.85699463    0.00000000    0.00000000
   13.19611073  122.74099731    0.00000000    0.00000000
   13.19861126  129.11399841    0.00000000    0.00000000
   13.19916630  130.16400146    0.00000000    0.00000000
   13.20222187  121.56300354    0.00000000    0.00000000
   13.20555496  127.38999939    0.00000000    0.00000000
   13.20861053  125.09100342    0.00000000    0.00000000
   13.21166611  128.85699463    0.00000000    0.00000000
   13.21472168  130.48399353    0.00000000    0.00000000
   13.21777725  122.83999634    0.00000000    0.00000000
   13.22083282  117.54000092    0.00000000    0.00000000
   13.22416592  118.91799927    0.00000000    0.00000000
   13.22722149  116.48999786    0.00000000    0.00000000
   13.23027706  122.36900330    0.00000000    0.00000000
   13.23194408  121.06400299    0.00000000    0.00000000
   13.23333359  119.55999756    0.00000000    0.00000000
   13.23638916  116.67800140    0.00000000    0.00000000
   13.23944473  123.64700317    0.00000000    0.00000000
   13.24277782  117.77200317    0.00000000    0.00000000
   13.24583340  116.96700287    0.00000000    0.00000000
   13.24888897  128.35000610    0.00000000    0.00000000
   13.25194454  120.91000366    0.00000000    0.00000000
   13.25500011  135.84399414    0.00000000    0.00000000
   13.25805569  129.46499634    0.00000000    0.00000000
   13.26111126  130.36399841    0.00000000    0.00000000
   13.26444435  115.04000092    0.00000000    0.00000000
   13.26527786  130.05900574    0.00000000    0.00000000
   13.26749992  149.97900391    0.00000000    0.00000000
   13.27055550  117.14800262    0.00000000    0.00000000
   13.27361107  130.38000488    0.00000000    0.00000000
   13.27694416  134.82400513    0.00000000    0.00000000
   13.27999973  143.69999695    0.00000000    0.00000000
   13.28305531  130.41700745    0.00000000    0.00000000
   13.28611183  127.93499756    0.00000000    0.00000000
   13.28916740  134.58099365    0.00000000    0.00000000
   13.29222298  119.45400238    0.00000000    0.00000000
