    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.46027756   82.49130249    0.00000000    0.00000000
   12.46333313   80.87609863    0.00000000    0.00000000
   12.46638870   80.88490295    0.00000000    0.00000000
   12.46944427   86.37740326    0.00000000    0.00000000
   12.47249985   81.00920105    0.00000000    0.00000000
   12.47555542   82.99690247    0.00000000    0.00000000
   12.47888851   82.41690063    0.00000000    0.00000000
   12.48083305   83.29949951    0.00000000    0.00000000
   12.48194408   79.69149780    0.00000000    0.00000000
   12.48694515   79.69149780    0.00000000    0.00000000
   12.49055576   80.28230286    0.00000000    0.00000000
   12.49388885   81.66790009    0.00000000    0.00000000
   12.49694443   83.69309998    0.00000000    0.00000000
   12.50000000   81.93720245    0.00000000    0.00000000
   12.50305557   80.09559631    0.00000000    0.00000000
   12.50611115   80.99099731    0.00000000    0.00000000
   12.50916672   80.53520203    0.00000000    0.00000000
   12.51249981   83.23650360    0.00000000    0.00000000
   12.51416683   79.56199646    0.00000000    0.00000000
   12.51555538   79.48490143    0.00000000    0.00000000
   12.51861095   80.90139771    0.00000000    0.00000000
   12.52166653   85.60350037    0.00000000    0.00000000
   12.52472210   82.20960236    0.00000000    0.00000000
   12.52972221   82.20960236    0.00000000    0.00000000
   12.53361130   81.98870087    0.00000000    0.00000000
   12.53666687   80.98809814    0.00000000    0.00000000
   12.53972244   80.35530090    0.00000000    0.00000000
   12.54277802   82.63600159    0.00000000    0.00000000
   12.54583359   80.41979980    0.00000000    0.00000000
   12.54750061   83.82599640    0.00000000    0.00000000
   12.54888916   83.78220367    0.00000000    0.00000000
   12.55222225   79.54579926    0.00000000    0.00000000
   12.55527782   82.21800232    0.00000000    0.00000000
   12.55833340   77.78700256    0.00000000    0.00000000
   12.56138897   79.52429962    0.00000000    0.00000000
   12.56444454   81.92169952    0.00000000    0.00000000
   12.56750011   78.52709961    0.00000000    0.00000000
   12.57250023   78.52709961    0.00000000    0.00000000
   12.57638836   78.16030121    0.00000000    0.00000000
   12.57944393   84.57679749    0.00000000    0.00000000
   12.58083344   80.76210022    0.00000000    0.00000000
   12.58277798   79.48049927    0.00000000    0.00000000
   12.58583260   81.42350006    0.00000000    0.00000000
   12.58888817   79.12259674    0.00000000    0.00000000
   12.59194374   79.88310242    0.00000000    0.00000000
   12.59499931   82.93669891    0.00000000    0.00000000
   12.59805489   80.83039856    0.00000000    0.00000000
   12.60138893   83.75700378    0.00000000    0.00000000
   12.60444450   79.75129700    0.00000000    0.00000000
   12.60750008   82.25270081    0.00000000    0.00000000
   12.61055565   80.87329865    0.00000000    0.00000000
   12.61555576   80.87329865    0.00000000    0.00000000
   12.61916637   82.36229706    0.00000000    0.00000000
   12.62250042   84.43640137    0.00000000    0.00000000
   12.62555599   79.14720154    0.00000000    0.00000000
   12.62861156   79.97940063    0.00000000    0.00000000
   12.63166714   79.75700378    0.00000000    0.00000000
   12.63472176   77.80269623    0.00000000    0.00000000
   12.63722229   82.88059998    0.00000000    0.00000000
   12.64027786   80.13670349    0.00000000    0.00000000
   12.64333344   85.37779999    0.00000000    0.00000000
   12.64638901   80.84680176    0.00000000    0.00000000
   12.64694405   81.59609985    0.00000000    0.00000000
   12.64944458   84.71219635    0.00000000    0.00000000
   12.65249920   80.91500092    0.00000000    0.00000000
   12.65749931   80.91500092    0.00000000    0.00000000
   12.66138840   80.93039703    0.00000000    0.00000000
   12.66444397   80.28199768    0.00000000    0.00000000
   12.66750050   80.60710144    0.00000000    0.00000000
   12.67083359   86.77819824    0.00000000    0.00000000
   12.67388916   84.23930359    0.00000000    0.00000000
   12.67694473   80.52519989    0.00000000    0.00000000
   12.68000031   80.18620300    0.00000000    0.00000000
   12.68027782   84.67539978    0.00000000    0.00000000
   12.68305588   86.10060120    0.00000000    0.00000000
   12.68611145   86.36499786    0.00000000    0.00000000
   12.68916702   81.98639679    0.00000000    0.00000000
   12.69250011   81.56590271    0.00000000    0.00000000
   12.69555569   79.23549652    0.00000000    0.00000000
   12.70055580   79.23549652    0.00000000    0.00000000
   12.70416641   79.75469971    0.00000000    0.00000000
   12.70749950   79.15380096    0.00000000    0.00000000
   12.71055508   80.38510132    0.00000000    0.00000000
   12.71361065   81.07790375    0.00000000    0.00000000
   12.71361065   81.63490295    0.00000000    0.00000000
   12.71666622   81.11940002    0.00000000    0.00000000
   12.71972179   81.47840118    0.00000000    0.00000000
   12.72305489   81.52610016    0.00000000    0.00000000
   12.72611046   84.09420013    0.00000000    0.00000000
   12.72916603   82.57240295    0.00000000    0.00000000
   12.73222160   80.10669708    0.00000000    0.00000000
   12.73527813   82.26349640    0.00000000    0.00000000
   12.73833370   82.97460175    0.00000000    0.00000000
   12.74333382   82.97460175    0.00000000    0.00000000
   12.74722290   79.92630005    0.00000000    0.00000000
   12.75027752   87.26920319    0.00000000    0.00000000
   12.75333309   83.31990051    0.00000000    0.00000000
   12.75638866   81.24569702    0.00000000    0.00000000
   12.75944424   77.80580139    0.00000000    0.00000000
   12.76277733   81.71479797    0.00000000    0.00000000
   12.76583290   79.64099884    0.00000000    0.00000000
   12.76888847   83.64890289    0.00000000    0.00000000
   12.77194405   79.29170227    0.00000000    0.00000000
   12.77499962   84.30400085    0.00000000    0.00000000
   12.77805519   82.31400299    0.00000000    0.00000000
   12.78027725   78.54869843    0.00000000    0.00000000
   12.78138828   78.80319977    0.00000000    0.00000000
   12.78611183   78.80319977    0.00000000    0.00000000
   12.79000092   84.99810028    0.00000000    0.00000000
   12.79305553   79.96710205    0.00000000    0.00000000
   12.79611111   83.04820251    0.00000000    0.00000000
   12.79916668   79.54170227    0.00000000    0.00000000
   12.80249977   81.42819977    0.00000000    0.00000000
   12.80555534   81.09359741    0.00000000    0.00000000
   12.80861092   79.47519684    0.00000000    0.00000000
   12.81166649   80.76979828    0.00000000    0.00000000
   12.81361103   87.81600189    0.00000000    0.00000000
   12.81472206   80.19329834    0.00000000    0.00000000
   12.81777763   89.87779999    0.00000000    0.00000000
   12.82111073   80.74420166    0.00000000    0.00000000
   12.82416630   81.48690033    0.00000000    0.00000000
   12.82916641   81.48690033    0.00000000    0.00000000
   12.83277798   85.29239655    0.00000000    0.00000000
   12.83611107   79.73329926    0.00000000    0.00000000
   12.83916664   82.63659668    0.00000000    0.00000000
   12.84222221   85.97319794    0.00000000    0.00000000
   12.84527779   81.13140106    0.00000000    0.00000000
   12.84694386   80.91570282    0.00000000    0.00000000
   12.84833336   81.19999695    0.00000000    0.00000000
   12.85138893   81.17079926    0.00000000    0.00000000
   12.85472298   80.65529633    0.00000000    0.00000000
   12.85777855   80.22109985    0.00000000    0.00000000
   12.86083412   80.43000031    0.00000000    0.00000000
   12.86388969   78.46949768    0.00000000    0.00000000
   12.86694431   84.80349731    0.00000000    0.00000000
   12.87194443   84.80349731    0.00000000    0.00000000
   12.87583351   78.13919830    0.00000000    0.00000000
   12.87888908   82.41819763    0.00000000    0.00000000
   12.88027763   79.60990143    0.00000000    0.00000000
   12.88194466   80.53469849    0.00000000    0.00000000
   12.88527775   78.98139954    0.00000000    0.00000000
   12.88833332   78.71640015    0.00000000    0.00000000
   12.89138889   79.37680054    0.00000000    0.00000000
   12.89444447   76.00070190    0.00000000    0.00000000
   12.89750004   77.87149811    0.00000000    0.00000000
   12.90055561   81.10119629    0.00000000    0.00000000
   12.90388870   80.06269836    0.00000000    0.00000000
   12.90694427   78.46119690    0.00000000    0.00000000
   12.90999985   80.61479950    0.00000000    0.00000000
   12.91472149   80.61479950    0.00000000    0.00000000
   12.91861153   82.41500092    0.00000000    0.00000000
   12.92166710   87.44409943    0.00000000    0.00000000
   12.92472267   89.74320221    0.00000000    0.00000000
   12.92777824   87.47599792    0.00000000    0.00000000
   12.93111134   85.86199951    0.00000000    0.00000000
   12.93416691   88.20310211    0.00000000    0.00000000
   12.93722248   85.86979675    0.00000000    0.00000000
   12.94027805   80.88890076    0.00000000    0.00000000
   12.94333363   88.51210022    0.00000000    0.00000000
   12.94638920   83.47080231    0.00000000    0.00000000
   12.94694424   81.75520325    0.00000000    0.00000000
   12.94972229   83.91809845    0.00000000    0.00000000
   12.95277786   79.69680023    0.00000000    0.00000000
   12.95749950   79.69680023    0.00000000    0.00000000
   12.96138859   84.91220093    0.00000000    0.00000000
   12.96444416   77.67890167    0.00000000    0.00000000
   12.96777725   82.98290253    0.00000000    0.00000000
   12.97083282   84.91780090    0.00000000    0.00000000
   12.97388840   84.13269806    0.00000000    0.00000000
   12.97694397   83.81880188    0.00000000    0.00000000
   12.97999954   84.14859772    0.00000000    0.00000000
   12.98027706   81.35369873    0.00000000    0.00000000
   12.98333359   85.85399628    0.00000000    0.00000000
   12.98638916   86.59390259    0.00000000    0.00000000
   12.98944473   81.40470123    0.00000000    0.00000000
   12.99250031   84.09429932    0.00000000    0.00000000
   12.99555588   85.69110107    0.00000000    0.00000000
   13.00055599   85.69110107    0.00000000    0.00000000
   13.00444412   78.18849945    0.00000000    0.00000000
   13.00749969   83.89949799    0.00000000    0.00000000
   13.01055527   83.84860229    0.00000000    0.00000000
   13.01361084   82.65879822    0.00000000    0.00000000
   13.01388931   79.19080353    0.00000000    0.00000000
   13.01694393   81.76409912    0.00000000    0.00000000
   13.01999950   81.10410309    0.00000000    0.00000000
   13.02305508   79.46869659    0.00000000    0.00000000
   13.02611065   79.55470276    0.00000000    0.00000000
   13.02916622   78.79669952    0.00000000    0.00000000
   13.03222179   81.43969727    0.00000000    0.00000000
   13.03555584   77.81870270    0.00000000    0.00000000
   13.03861141   78.57070160    0.00000000    0.00000000
   13.04333401   78.57070160    0.00000000    0.00000000
   13.04722309   80.57689667    0.00000000    0.00000000
   13.05027771   77.81020355    0.00000000    0.00000000
   13.05333328   82.67870331    0.00000000    0.00000000
   13.05638885   86.92459869    0.00000000    0.00000000
   13.05972195   81.69480133    0.00000000    0.00000000
   13.06277752   79.14409637    0.00000000    0.00000000
   13.06583309   77.15190125    0.00000000    0.00000000
   13.06888866   76.74349976    0.00000000    0.00000000
   13.07194424   86.83319855    0.00000000    0.00000000
   13.07499981   81.08149719    0.00000000    0.00000000
   13.07833290   80.68370056    0.00000000    0.00000000
   13.08027744   81.62789917    0.00000000    0.00000000
   13.09777737   78.90319824    0.00000000    0.00000000
   13.10166740   78.90319824    0.00000000    0.00000000
   13.10555553   83.75749969    0.00000000    0.00000000
   13.10861111   81.55159760    0.00000000    0.00000000
   13.11166668   80.46869659    0.00000000    0.00000000
   13.11361122   76.22239685    0.00000000    0.00000000
   13.11472225   81.37470245    0.00000000    0.00000000
   13.11777782   79.56300354    0.00000000    0.00000000
   13.12111092   80.63480377    0.00000000    0.00000000
   13.12416649   76.18129730    0.00000000    0.00000000
   13.12722206   76.90589905    0.00000000    0.00000000
   13.13027763   79.57830048    0.00000000    0.00000000
   13.13333321   80.23010254    0.00000000    0.00000000
   13.13638878   78.45359802    0.00000000    0.00000000
   13.13944435   83.18180084    0.00000000    0.00000000
   13.14444447   83.18180084    0.00000000    0.00000000
   13.14833355   80.74600220    0.00000000    0.00000000
   13.15138817   79.82640076    0.00000000    0.00000000
   13.15444374   84.41459656    0.00000000    0.00000000
   13.15777779   83.13950348    0.00000000    0.00000000
   13.16083336   81.76390076    0.00000000    0.00000000
   13.16388893   79.73560333    0.00000000    0.00000000
   13.16694450   79.87699890    0.00000000    0.00000000
   13.17000008   78.86650085    0.00000000    0.00000000
   13.17305565   83.54470062    0.00000000    0.00000000
   13.17611122   81.69799805    0.00000000    0.00000000
   13.17944431   78.91979980    0.00000000    0.00000000
   13.18027782   79.28440094    0.00000000    0.00000000
   13.18249989   79.02799988    0.00000000    0.00000000
   13.18750000   79.02799988    0.00000000    0.00000000
   13.19111156   85.43250275    0.00000000    0.00000000
   13.19444466   83.77359772    0.00000000    0.00000000
   13.19750023   80.13240051    0.00000000    0.00000000
   13.20055580   80.14589691    0.00000000    0.00000000
   13.20361137   77.91390228    0.00000000    0.00000000
   13.20666695   84.00749969    0.00000000    0.00000000
   13.20972157   84.70140076    0.00000000    0.00000000
   13.21277714   82.88179779    0.00000000    0.00000000
   13.21388912   78.12729645    0.00000000    0.00000000
   13.21611118   85.78540039    0.00000000    0.00000000
   13.21916580   77.82170105    0.00000000    0.00000000
   13.22222137   84.32089996    0.00000000    0.00000000
   13.22555542   86.27189636    0.00000000    0.00000000
   13.23027706   86.27189636    0.00000000    0.00000000
   13.23416710   85.46679688    0.00000000    0.00000000
   13.23722267   84.60859680    0.00000000    0.00000000
   13.24027824   81.28269958    0.00000000    0.00000000
   13.24333382   80.25319672    0.00000000    0.00000000
   13.24638939   78.69889832    0.00000000    0.00000000
   13.24722290   84.20610046    0.00000000    0.00000000
   13.24944496   79.66320038    0.00000000    0.00000000
   13.25277805   80.30030060    0.00000000    0.00000000
   13.25583363   83.02050018    0.00000000    0.00000000
   13.25888920   81.15740204    0.00000000    0.00000000
   13.26194477   86.60350037    0.00000000    0.00000000
   13.26500034   81.70539856    0.00000000    0.00000000
   13.26805496   78.67449951    0.00000000    0.00000000
   13.27305508   78.67449951    0.00000000    0.00000000
   13.27694416   83.22100067    0.00000000    0.00000000
   13.27999973   78.14790344    0.00000000    0.00000000
   13.28055573   81.86959839    0.00000000    0.00000000
   13.28305531   83.14309692    0.00000000    0.00000000
   13.28611183   79.45410156    0.00000000    0.00000000
   13.28944492   80.79630280    0.00000000    0.00000000
   13.29250050   79.05220032    0.00000000    0.00000000
   13.29555607   78.08329773    0.00000000    0.00000000
   13.29861164   84.13580322    0.00000000    0.00000000
   13.30166721   77.08159637    0.00000000    0.00000000
   13.30472279   82.46990204    0.00000000    0.00000000
   13.30805588   79.05059814    0.00000000    0.00000000
   13.31111145   76.69709778    0.00000000    0.00000000
   13.31611156   76.69709778    0.00000000    0.00000000
   13.31972218   79.85659790    0.00000000    0.00000000
   13.32277775   83.49169922    0.00000000    0.00000000
   13.32611084   80.58540344    0.00000000    0.00000000
   13.32916641   82.19860077    0.00000000    0.00000000
   13.33222198   86.83789825    0.00000000    0.00000000
   13.33527756   75.72010040    0.00000000    0.00000000
   13.33833313   79.23600006    0.00000000    0.00000000
   13.34138870   79.41339874    0.00000000    0.00000000
   13.34472179   79.60449982    0.00000000    0.00000000
   13.34722233   82.99150085    0.00000000    0.00000000
   13.34777737   80.01180267    0.00000000    0.00000000
   13.35083389   77.98760223    0.00000000    0.00000000
   13.35388947   79.59190369    0.00000000    0.00000000
   13.35888958   79.59190369    0.00000000    0.00000000
   13.36277771   85.55799866    0.00000000    0.00000000
   13.36583328   81.83650208    0.00000000    0.00000000
   13.36888885   86.51490021    0.00000000    0.00000000
   13.37194443   89.51219940    0.00000000    0.00000000
   13.37500000   84.36060333    0.00000000    0.00000000
   13.37805557   84.32839966    0.00000000    0.00000000
   13.38055611   83.69180298    0.00000000    0.00000000
   13.38138866   84.14409637    0.00000000    0.00000000
   13.38444424   80.10310364    0.00000000    0.00000000
   13.38749981   87.10230255    0.00000000    0.00000000
   13.39055538   80.89240265    0.00000000    0.00000000
   13.39361095   82.89299774    0.00000000    0.00000000
   13.39666653   82.25859833    0.00000000    0.00000000
   13.40166664   82.25859833    0.00000000    0.00000000
   13.40555477   79.21610260    0.00000000    0.00000000
   13.40861034   84.03780365    0.00000000    0.00000000
   13.41166592   78.59980011    0.00000000    0.00000000
   13.41416645   82.50050354    0.00000000    0.00000000
   13.41472149   78.66190338    0.00000000    0.00000000
   13.41805553   81.50370026    0.00000000    0.00000000
   13.42111111   80.18659973    0.00000000    0.00000000
   13.42416668   81.00499725    0.00000000    0.00000000
   13.42722225   79.66799927    0.00000000    0.00000000
   13.43027782   81.40709686    0.00000000    0.00000000
   13.43333340   81.51329803    0.00000000    0.00000000
   13.43666649   77.77510071    0.00000000    0.00000000
   13.43972206   79.19170380    0.00000000    0.00000000
   13.44444466   79.19170380    0.00000000    0.00000000
   13.44833374   80.70040131    0.00000000    0.00000000
   13.45138836   80.52179718    0.00000000    0.00000000
   13.45472240   83.07700348    0.00000000    0.00000000
   13.45777798   85.55809784    0.00000000    0.00000000
   13.46083355   76.19329834    0.00000000    0.00000000
   13.46388912   81.77149963    0.00000000    0.00000000
   13.46694374   81.41210175    0.00000000    0.00000000
   13.46999931   77.82499695    0.00000000    0.00000000
   13.47333336   82.35880280    0.00000000    0.00000000
   13.47638798   84.83350372    0.00000000    0.00000000
   13.47944355   80.43070221    0.00000000    0.00000000
   13.48083305   79.46160126    0.00000000    0.00000000
   13.48249912   80.40170288    0.00000000    0.00000000
   13.48750019   80.40170288    0.00000000    0.00000000
   13.49138927   79.31199646    0.00000000    0.00000000
   13.49444485   79.23110199    0.00000000    0.00000000
   13.49750042   77.08139801    0.00000000    0.00000000
   13.50055599   79.49099731    0.00000000    0.00000000
   13.50361156   80.53959656    0.00000000    0.00000000
   13.50666714   78.59210205    0.00000000    0.00000000
   13.51000023   77.11350250    0.00000000    0.00000000
   13.51305580   80.17700195    0.00000000    0.00000000
   13.51416683   79.17410278    0.00000000    0.00000000
   13.51611137   79.47679901    0.00000000    0.00000000
   13.51916599   79.11810303    0.00000000    0.00000000
   13.52222157   79.58380127    0.00000000    0.00000000
   13.52527714   81.69139862    0.00000000    0.00000000
   13.53027725   81.69139862    0.00000000    0.00000000
   13.53416729   82.95490265    0.00000000    0.00000000
   13.53722286   77.40299988    0.00000000    0.00000000
   13.54027843   76.40229797    0.00000000    0.00000000
   13.54333401   77.41750336    0.00000000    0.00000000
   13.54666710   76.67089844    0.00000000    0.00000000
   13.54750061   77.04759979    0.00000000    0.00000000
   13.54972267   84.09300232    0.00000000    0.00000000
   13.55277824   81.46749878    0.00000000    0.00000000
   13.55583382   79.31900024    0.00000000    0.00000000
   13.55888939   87.54199982    0.00000000    0.00000000
   13.56194496   80.26879883    0.00000000    0.00000000
   13.56527805   77.08450317    0.00000000    0.00000000
   13.56833363   76.67459869    0.00000000    0.00000000
   13.57305527   76.67459869    0.00000000    0.00000000
   13.57694435   83.73840332    0.00000000    0.00000000
   13.57999992   81.56349945    0.00000000    0.00000000
   13.58083344   80.93849945    0.00000000    0.00000000
   13.58333302   79.21810150    0.00000000    0.00000000
   13.58638859   88.01100159    0.00000000    0.00000000
   13.58944416   80.96389771    0.00000000    0.00000000
   13.59249973   83.51290131    0.00000000    0.00000000
   13.59555531   80.85510254    0.00000000    0.00000000
   13.59861088   80.88110352    0.00000000    0.00000000
   13.60194492   84.53839874    0.00000000    0.00000000
   13.60500050   85.79620361    0.00000000    0.00000000
   13.60805607   82.35880280    0.00000000    0.00000000
   13.61111164   81.07039642    0.00000000    0.00000000
   13.61611176   81.07039642    0.00000000    0.00000000
   13.61999989   83.07340240    0.00000000    0.00000000
   13.62305546   80.64900208    0.00000000    0.00000000
   13.62611103   81.69689941    0.00000000    0.00000000
   13.62916660   78.44149780    0.00000000    0.00000000
   13.63222218   76.49739838    0.00000000    0.00000000
   13.63527775   83.83329773    0.00000000    0.00000000
   13.63861084   77.35299683    0.00000000    0.00000000
   13.64166641   82.15249634    0.00000000    0.00000000
   13.64472198   78.64379883    0.00000000    0.00000000
   13.64750004   80.71070099    0.00000000    0.00000000
   13.64777756   81.06410217    0.00000000    0.00000000
   13.65083313   76.20950317    0.00000000    0.00000000
   13.65388870   76.30149841    0.00000000    0.00000000
   13.65888882   76.30149841    0.00000000    0.00000000
   13.66277695   84.66190338    0.00000000    0.00000000
   13.66583252   83.26689911    0.00000000    0.00000000
   13.66888905   83.03389740    0.00000000    0.00000000
   13.67194462   78.74279785    0.00000000    0.00000000
   13.67527771   80.04879761    0.00000000    0.00000000
   13.67833328   74.04340363    0.00000000    0.00000000
   13.68083382   75.35070038    0.00000000    0.00000000
   13.68138885   80.48919678    0.00000000    0.00000000
   13.68444443   74.51260376    0.00000000    0.00000000
   13.68750000   80.60340118    0.00000000    0.00000000
   13.69055557   77.07309723    0.00000000    0.00000000
   13.69361115   78.39489746    0.00000000    0.00000000
   13.69694424   73.80010223    0.00000000    0.00000000
   13.70166683   73.80010223    0.00000000    0.00000000
   13.70555496   81.04509735    0.00000000    0.00000000
   13.70861053   81.77919769    0.00000000    0.00000000
   13.71194458   76.97080231    0.00000000    0.00000000
   13.71444416   78.92900085    0.00000000    0.00000000
   13.71500015   77.74980164    0.00000000    0.00000000
   13.71805477   79.23079681    0.00000000    0.00000000
   13.72111034   80.36550140    0.00000000    0.00000000
   13.72416592   78.56349945    0.00000000    0.00000000
   13.72722149   77.13809967    0.00000000    0.00000000
   13.73055553   82.28330231    0.00000000    0.00000000
   13.73361111   79.14240265    0.00000000    0.00000000
   13.73666668   78.58989716    0.00000000    0.00000000
   13.73972225   82.65740204    0.00000000    0.00000000
   13.74472237   82.65740204    0.00000000    0.00000000
   13.74861145   78.11740112    0.00000000    0.00000000
   13.75166702   79.93170166    0.00000000    0.00000000
   13.75472260   76.88140106    0.00000000    0.00000000
   13.75777817   77.31749725    0.00000000    0.00000000
   13.76083374   82.98650360    0.00000000    0.00000000
   13.76388931   78.58200073    0.00000000    0.00000000
