    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71333313   84.33229828    4.90999985    2.69000006
   11.71666622   91.04879761    4.90999985    2.71000004
   11.71972179   92.27829742    4.90999985    2.71000004
   11.72305489   95.28880310    4.90999985    2.71000004
   11.72638798   96.94180298    4.90999985    2.71000004
   11.72777748   91.18150330    4.90999985    2.71000004
   11.72999954  103.85199738    4.90999985    2.71000004
   11.73305511   94.76840210    4.90999985    2.71000004
   11.73638916   93.44110107    4.90999985    2.71000004
   11.73944473   91.09439850    4.90999985    2.71000004
   11.74277782   87.00420380    4.90999985    2.71000004
   11.74583340   82.90429688    4.90999985    2.71000004
   11.74916649  104.73600006    4.90999985    2.71000004
   11.75222206   88.40519714    4.90999985    2.71000004
   11.75555515   93.50849915    4.90999985    2.71000004
   11.75888920   93.88490295    4.90999985    2.71000004
   11.76111126   75.31179810    4.90999985    2.71000004
   11.76249981   88.44930267    4.90999985    2.71000004
   11.76555538   87.34059906    4.90999985    2.71000004
   11.76888847   95.96080017    4.90999985    2.71000004
   11.77194405   98.49490356    4.90999985    2.71000004
   11.77527714   89.95909882    4.90999985    2.71000004
   11.77833271   83.76190186    4.90999985    2.71000004
   11.78166676   88.00630188    4.90999985    2.73000002
   11.78500080   90.93930054    4.90999985    2.71000004
   11.78805637   90.21299744    4.90999985    2.71000004
   11.79138947   96.11000061    4.90999985    2.71000004
   11.79444504   90.21530151    4.90999985    2.71000004
   11.79500008   91.19879913    4.90999985    2.71000004
   11.79805565   83.33419800    4.90999985    2.71000004
   11.80138874   89.47419739    4.90999985    2.71000004
   11.80444431   97.40419769    4.90999985    2.71000004
   11.80777836   92.40779877    4.90999985    2.71000004
   11.81083393   88.39389801    4.90999985    2.71000004
   11.81416702   92.80789948    4.90999985    2.71000004
   11.81722260   91.43959808    4.90999985    2.71000004
   11.82055569   97.96170044    4.90999985    2.71000004
   11.82388878   91.59259796    4.90999985    2.71000004
   11.82694435   95.77770233    4.90999985    2.73000002
   11.82777786   94.81109619    4.90999985    2.73000002
   11.83083344   92.64489746    4.90999985    2.73000002
   11.83388901   85.70960236    4.90999985    2.73000002
   11.83722210   83.51180267    4.90999985    2.73000002
   11.84027767   82.88590240    4.90999985    2.71000004
   11.84361076   90.01609802    4.90999985    2.71000004
   11.84666634   84.59110260    4.90999985    2.71000004
   11.85000038   91.00720215    4.90999985    2.73000002
   11.85305595   86.25650024    4.90999985    2.73000002
   11.85638905   92.33879852    4.90999985    2.73000002
   11.85972214  102.29699707    4.90999985    2.75000000
   11.86111164   97.47329712    4.90999985    2.75000000
   11.86333370   95.76270294    4.90999985    2.75000000
   11.86638927   94.87680054    4.90999985    2.73000002
   11.86972237  100.08200073    4.90999985    2.73000002
   11.87277794   83.44149780    4.90999985    2.73000002
   11.87611103   92.20919800    4.90999985    2.73000002
   11.87916660   89.58360291    4.90999985    2.73000002
   11.88249969   88.06639862    4.90999985    2.73000002
   11.88583279   88.56289673    4.90999985    2.73000002
   11.88888836   90.92070007    4.90999985    2.73000002
   11.89222240   86.38719940    4.90999985    2.73000002
   11.89444447   92.45619965    4.90999985    2.73000002
   11.89583302   91.88300323    4.90999985    2.75000000
   11.89888859   91.14109802    4.90999985    2.73000002
   11.90222168   91.42759705    4.90999985    2.75000000
   11.90527725  100.20899963    4.90999985    2.75000000
   11.90861034   96.26589966    4.90999985    2.73000002
   11.91166592   96.82749939    4.90999985    2.73000002
   11.91499996   91.71430206    4.90999985    2.75000000
   11.91833401  101.04599762    4.90999985    2.75000000
   11.92138958   82.33789825    4.90999985    2.75000000
   11.92472267   85.00579834    4.90999985    2.75000000
   11.92777824   92.76580048    4.90999985    2.75000000
   11.92833328   95.98870087    4.90999985    2.75000000
   11.93138885   88.28849792    4.90999985    2.75000000
   11.93472195   90.39559937    4.90999985    2.75000000
   11.93777752   92.69309998    4.90999985    2.75000000
   11.94111156   87.87239838    4.90999985    2.73000002
   11.94416714   95.89859772    4.90999985    2.75000000
   11.94750023   90.29920197    4.90999985    2.73000002
   11.95083332   88.45240021    4.90999985    2.75000000
   11.95388889   82.94290161    4.90999985    2.75000000
   11.95722198   93.03350067    4.90999985    2.75000000
   11.96027756   83.92030334    4.90999985    2.75000000
   11.96111107   91.74410248    4.90999985    2.73000002
   11.96416664   86.86650085    4.90999985    2.75000000
   11.96722221   93.38929749    4.90999985    2.75000000
   11.97055531   88.83110046    4.90999985    2.75000000
   11.97361088   88.08979797    4.90999985    2.73000002
   11.97694397   95.40039825    4.90999985    2.75000000
   11.97999954   88.17600250    4.90999985    2.75000000
   11.98333359   82.04799652    4.90999985    2.75000000
   11.98666668   85.83419800    4.90999985    2.75000000
   11.98972225   82.63449860    4.90999985    2.75000000
   11.99305534   90.79250336    4.90999985    2.75000000
   11.99444485   85.68280029    4.90999985    2.75000000
   11.99666691   87.88130188    4.90999985    2.76999998
   11.99972248   82.07389832    4.90999985    2.75000000
   12.00305557   92.64399719    4.90999985    2.75000000
   12.00611115   91.69629669    4.90999985    2.75000000
   12.00944424   86.53369904    4.90999985    2.75000000
   12.01249981   89.76439667    4.90999985    2.75000000
   12.01583290   98.20929718    4.90999985    2.75000000
   12.01916599   88.22000122    4.90999985    2.75000000
   12.02222157   83.76419830    4.90999985    2.75000000
   12.02555561   90.28240204    4.90999985    2.75000000
   12.02777767   89.73629761    4.90999985    2.75000000
   12.02916622   90.87830353    4.90999985    2.75000000
   12.03222179   87.30799866    4.90999985    2.75000000
   12.03555584   81.82440186    4.90999985    2.75000000
   12.03861141   88.56590271    4.90999985    2.75000000
   12.04194450   89.63870239    4.90999985    2.76999998
   12.04527855   88.18689728    4.90999985    2.75000000
   12.04833412   87.61129761    4.90999985    2.76999998
   12.05166721   88.92479706    4.90999985    2.75000000
   12.05472279   85.31900024    4.90999985    2.75000000
   12.05805588   79.15429688    4.90999985    2.75000000
   12.06111145   89.27439880    4.90999985    2.75000000
   12.06166649   87.86849976    4.90999985    2.76999998
   12.06472206   83.79350281    4.90999985    2.76999998
   12.06805515   90.78579712    4.90999985    2.76999998
   12.07111073   84.46279907    4.90999985    2.76999998
   12.07444477   91.94180298    4.90999985    2.75000000
   12.07750034   90.97869873    4.90999985    2.76999998
   12.08083344   85.86589813    4.90999985    2.75000000
   12.08416653   91.12449646    4.90999985    2.76999998
   12.08722210   90.22440338    4.90999985    2.76999998
   12.09055519   92.42590332    4.90999985    2.76999998
   12.09361076   92.08170319    4.90999985    2.76999998
   12.09444427   86.54959869    4.90999985    2.76999998
   12.09749985  101.53800201    4.90999985    2.75000000
   12.10055637   88.31140137    4.90999985    2.75000000
   12.10388947   88.94259644    4.90999985    2.75000000
   12.10694504   86.74050140    4.90999985    2.75000000
   12.11027813   92.36239624    4.90999985    2.78999996
   12.11333370   92.28140259    4.90999985    2.75000000
   12.11666679   93.22380066    4.90999985    2.75000000
   12.11999989   88.28710175    4.90999985    2.76999998
   12.12305546   88.14939880    4.90999985    2.75000000
   12.12638855   93.06849670    4.90999985    2.76999998
   12.12777805   89.73079681    4.90999985    2.76999998
   12.13000011   85.30950165    4.90999985    2.76999998
   12.13305569   85.89610291    4.90999985    2.76999998
   12.13638878   92.66300201    4.90999985    2.76999998
   12.13944435   91.53610229    4.90999985    2.78999996
   12.14277744   89.67780304    4.90999985    2.78999996
   12.14583302   90.91609955    4.90999985    2.76999998
   12.14916611   87.67479706    4.90999985    2.76999998
   12.15249920   90.13919830    4.90999985    2.76999998
   12.15555477   88.18879700    4.90999985    2.76999998
   12.15888882   95.35690308    4.90999985    2.76999998
   12.16111088   88.04660034    4.90999985    2.76999998
   12.16249943   80.02870178    4.90999985    2.76999998
   12.16555500   90.15070343    4.90999985    2.78999996
   12.16888905   85.50900269    4.90999985    2.76999998
   12.17194462   88.49220276    4.90999985    2.76999998
   12.17527771   80.64009857    4.90999985    2.78999996
   12.17861176   81.61150360    4.90999985    2.78999996
   12.18166733   86.35019684    4.90999985    2.78999996
   12.18500042   80.80359650    4.90999985    2.76999998
   12.18805599   84.99669647    4.90999985    2.75000000
   12.19138908   87.10749817    4.90999985    2.78999996
   12.19444466   80.63469696    4.90999985    2.76999998
   12.19499969   87.80870056    4.90999985    2.76999998
   12.19805527   80.46600342    4.90999985    2.78999996
   12.20138836   85.42929840    4.90999985    2.76999998
   12.20444393   86.67150116    4.90999985    2.76999998
   12.20777798   87.02989960    4.90999985    2.78999996
   12.21111107   95.54010010    4.90999985    2.78999996
   12.21416664   95.08390045    4.90999985    2.78999996
   12.21749973   92.93869781    4.90999985    2.76999998
   12.22055531   84.98609924    4.90999985    2.76999998
   12.22388840   92.40260315    4.90999985    2.78999996
   12.22694397   91.51789856    4.90999985    2.78999996
   12.24416733   94.25150299    4.90999985    2.78999996
   12.24694443   87.12539673    4.90999985    2.78999996
   12.25000000   92.73249817    4.90999985    2.76999998
   12.25333309   84.01989746    4.90999985    2.78999996
   12.25666714   91.82980347    4.90999985    2.78999996
   12.25972176   90.66190338    4.90999985    2.78999996
   12.26305580   94.19000244    4.90999985    2.78999996
   12.26611137   91.51249695    4.90999985    2.78999996
   12.26944447   88.70110321    4.90999985    2.78999996
   12.27250004   91.87689972    4.90999985    2.80999994
   12.27583313   89.40380096    4.90999985    2.78999996
   12.27750015   89.18609619    4.90999985    2.78999996
   12.27944374   87.70899963    4.90999985    2.80999994
   12.28277779   89.83959961    4.90999985    2.78999996
   12.28611183   87.97309875    4.90999985    2.78999996
   12.28916740   97.87619781    4.90999985    2.78999996
   12.29250050   87.98239899    4.90999985    2.78999996
   12.29555607   93.59970093    4.90999985    2.78999996
   12.29888916   87.90859985    4.90999985    2.78999996
   12.30194473   89.16809845    4.90999985    2.80999994
   12.30527782   83.99510193    4.90999985    2.78999996
   12.30861092   87.97850037    4.90999985    2.78999996
   12.31083393   88.03780365    4.90999985    2.78999996
   12.31194496   90.56629944    4.90999985    2.80999994
   12.31527805   85.08809662    4.90999985    2.78999996
   12.31861115   83.59269714    4.90999985    2.78999996
   12.32166672   88.63569641    4.90999985    2.80999994
   12.32499981   88.28469849    4.90999985    2.80999994
   12.32805538   83.33339691    4.90999985    2.80999994
   12.33138847   84.58940125    4.90999985    2.80999994
   12.33444405   88.58360291    4.90999985    2.80999994
   12.33777714   89.42160034    4.90999985    2.80999994
   12.34111118   80.62120056    4.90999985    2.78999996
   12.34416676   87.89209747    4.90999985    2.82999992
   12.34472179   81.97090149    4.90999985    2.80999994
   12.34777737   89.69799805    4.90999985    2.80999994
   12.35222244   88.25569916    4.90999985    2.78999996
   12.35527802   89.12190247    4.90999985    2.78999996
   12.35861111   88.77760315    4.90999985    2.80999994
   12.36166668   83.68779755    4.90999985    2.80999994
   12.36500072   73.93849945    4.90999985    2.80999994
   12.36805534   83.02100372    4.90999985    2.80999994
   12.37138939   86.92209625    4.90999985    2.78999996
   12.37472248   86.36260223    4.90999985    2.80999994
   12.37750053   85.46710205    4.90999985    2.80999994
   12.37833309   87.23120117    4.90999985    2.80999994
   12.38138866   86.12079620    4.90999985    2.80999994
   12.38472176   83.11129761    4.90999985    2.80999994
   12.38777733   92.29959869    4.90999985    2.80999994
   12.39111137   84.85649872    4.90999985    2.78999996
   12.39444447   86.93360138    4.90999985    2.78999996
   12.39750004   92.57540131    4.90999985    2.80999994
   12.40083313   89.28980255    4.90999985    2.80999994
   12.40388870   88.40380096    4.90999985    2.80999994
   12.40722179   88.90679932    4.90999985    2.80999994
   12.41027737   88.45870209    4.90999985    2.80999994
   12.41083336   87.78309631    4.90999985    2.80999994
   12.41388893   85.46459961    4.90999985    2.82999992
   12.41694450   86.07319641    4.90999985    2.82999992
   12.42027855   85.43070221    4.90999985    2.80999994
   12.42361164   79.64700317    4.90999985    2.80999994
   12.42666721   87.39350128    4.90999985    2.80999994
   12.43000031   90.76360321    4.90999985    2.80999994
   12.43305588   95.30329895    4.90999985    2.80999994
   12.43638897   90.88539886    4.90999985    2.80999994
   12.43944454   94.35739899    4.90999985    2.80999994
   12.44277763   89.86430359    4.90999985    2.80999994
   12.44416714   85.53639984    4.90999985    2.82999992
   12.44638920   86.72100067    4.90999985    2.80999994
   12.44944477   85.33350372    4.90999985    2.80999994
   12.45277786   86.89759827    4.90999985    2.82999992
   12.45611095   93.38980103    4.90999985    2.80999994
   12.45916653   90.11849976    4.90999985    2.82999992
   12.46249962   87.84059906    4.90999985    2.82999992
   12.46555519   90.09989929    4.90999985    2.82999992
   12.46888828   84.84809875    4.90999985    2.80999994
   12.47194386   84.18129730    4.90999985    2.80999994
   12.47527695   86.96250153    4.90999985    2.80999994
   12.47749996   91.17299652    4.90999985    2.80999994
   12.47888851   82.75930023    4.90999985    2.82999992
   12.48222160   87.60230255    4.90999985    2.82999992
   12.48527813   84.12930298    4.90999985    2.80999994
   12.48861122   85.40560150    4.90999985    2.82999992
   12.49166679   78.28890228    4.90999985    2.82999992
   12.49499989   85.78929901    4.90999985    2.82999992
   12.49805546   81.99600220    4.90999985    2.80999994
   12.50138855   81.28250122    4.90999985    2.80999994
   12.50444412   83.32900238    4.90999985    2.80999994
   12.50777817   82.46749878    4.90999985    2.82999992
   12.51083374   88.09120178    4.90999985    2.82999992
   12.51138878   81.94529724    4.90999985    2.82999992
   12.51444435   82.43460083    4.90999985    2.80999994
   12.51777744   85.14389801    4.90999985    2.82999992
   12.52111053   87.47589874    4.90999985    2.82999992
   12.52416611   87.47850037    4.90999985    2.82999992
   12.52750015   83.39289856    4.90999985    2.82999992
   12.53055573   79.53170013    4.90999985    2.80999994
   12.53388977   79.35669708    4.90999985    2.82999992
   12.53694534   91.74610138    4.90999985    2.82999992
   12.54027843   82.83869934    4.90999985    2.82999992
   12.54361153   79.33560181    4.90999985    2.80999994
   12.54416752   81.70649719    4.90999985    2.80999994
   12.54722309   95.61039734    4.90999985    2.82999992
   12.55055618   85.57160187    4.90999985    2.82999992
   12.55361176   91.00720215    4.90999985    2.80999994
   12.55694485   88.17259979    4.90999985    2.82999992
   12.56000042   83.17189789    4.90999985    2.80999994
   12.56333351   82.64099884    4.90999985    2.82999992
   12.56638908   79.97370148    4.90999985    2.82999992
   12.56972218   84.13549805    4.90999985    2.80999994
   12.57277775   81.57479858    4.90999985    2.82999992
   12.57611084   83.28829956    4.90999985    2.82999992
   12.57750034   85.04389954    4.90999985    2.82999992
   12.57972240   81.82969666    4.90999985    2.82999992
   12.58305550   84.39099884    4.90999985    2.80999994
   12.58611107   82.73919678    4.90999985    2.84999990
   12.58944416   82.90740204    4.90999985    2.82999992
   12.59249973   87.08580017    4.90999985    2.82999992
   12.59583282   86.60330200    4.90999985    2.82999992
   12.59888840   86.66220093    4.90999985    2.84999990
   12.60222244   86.32659912    4.90999985    2.82999992
   12.60527802   87.29499817    4.90999985    2.82999992
   12.60861111   82.01560211    4.90999985    2.82999992
   12.61083412   84.62519836    4.90999985    2.82999992
   12.61222267   83.16809845    4.90999985    2.82999992
   12.61555576   90.68229675    4.90999985    2.82999992
   12.61861134   90.02320099    4.90999985    2.84999990
   12.62194443   85.79759979    4.90999985    2.82999992
   12.62500000   82.72080231    4.90999985    2.84999990
   12.62833309   88.20099640    4.90999985    2.84999990
   12.63138866   80.79750061    4.90999985    2.82999992
   12.63472176   83.12259674    4.90999985    2.84999990
   12.63777733   92.06639862    4.90999985    2.84999990
   12.64111137   90.82679749    4.90999985    2.82999992
   12.64416695   88.97290039    4.90999985    2.84999990
   12.64472198   88.41259766    4.90999985    2.84999990
   12.64805508   87.20059967    4.90999985    2.82999992
   12.65111065   84.79229736    4.90999985    2.82999992
   12.65444374   81.73999786    4.90999985    2.82999992
   12.65749931   83.37110138    4.90999985    2.82999992
   12.66083336   88.65039825    4.90999985    2.82999992
   12.66388893   82.64880371    4.90999985    2.84999990
   12.66722298   83.13680267    4.90999985    2.82999992
   12.67055607   87.64450073    4.90999985    2.84999990
   12.67361164   88.59329987    4.90999985    2.82999992
   12.67694473   83.57820129    4.90999985    2.84999990
   12.67750072   84.13659668    4.90999985    2.82999992
   12.68055630   80.74590302    4.90999985    2.84999990
   12.68388939   81.30850220    4.90999985    2.82999992
   12.68694496   95.54689789    4.90999985    2.84999990
   12.69027805   85.13559723    4.90999985    2.82999992
   12.69333363   86.69190216    4.90999985    2.82999992
   12.69666672   82.24030304    4.90999985    2.82999992
   12.69972229   79.28399658    4.90999985    2.84999990
   12.70305538   92.16619873    4.90999985    2.84999990
   12.70638847   88.22930145    4.90999985    2.84999990
   12.70944405   87.32219696    4.90999985    2.84999990
   12.71083355   88.05180359    4.90999985    2.84999990
   12.71305561   85.53189850    4.90999985    2.84999990
   12.71638870   82.59649658    4.90999985    2.84999990
   12.71944427   87.40989685    4.90999985    2.84999990
   12.72277737   85.24780273    4.90999985    2.84999990
   12.72583294   81.38839722    4.90999985    2.82999992
   12.72916603   85.26439667    4.90999985    2.84999990
   12.73222160   82.88480377    4.90999985    2.86999989
   12.73555565   84.71320343    4.90999985    2.84999990
   12.73888874   87.21109772    4.90999985    2.84999990
   12.74194431   88.39830017    4.90999985    2.84999990
   12.74416733   85.77380371    4.90999985    2.84999990
   12.74555588   83.34059906    4.90999985    2.84999990
   12.74888897   93.08260345    4.90999985    2.84999990
   12.75194454   85.17559814    4.90999985    2.84999990
   12.75527763   94.16030121    4.90999985    2.84999990
   12.75833321   81.64559937    4.90999985    2.82999992
   12.76166630   82.43520355    4.90999985    2.84999990
   12.76472187   80.45459747    4.90999985    2.86999989
   12.76805496   84.07270050    4.90999985    2.82999992
   12.77138901   86.14109802    4.90999985    2.84999990
   12.77444458   85.83000183    4.90999985    2.84999990
   12.77750015   83.05629730    4.90999985    2.84999990
   12.77805519   83.29100037    4.90999985    2.84999990
   12.78138828   86.90609741    4.90999985    2.84999990
   12.78444481   87.59439850    4.90999985    2.84999990
   12.78777790   87.94539642    4.90999985    2.86999989
   12.79083347   79.49770355    4.90999985    2.86999989
   12.79416752   85.49939728    4.90999985    2.84999990
   12.79722309   77.85530090    4.90999985    2.84999990
   12.80055618   89.89980316    4.90999985    2.84999990
   12.80388927   74.01049805    4.90999985    2.86999989
   12.80694485   81.50839996    4.90999985    2.86999989
   12.81027794   83.06400299    4.90999985    2.86999989
   12.81083393   91.99060059    4.90999985    2.84999990
   12.81388950   85.38580322    4.90999985    2.84999990
   12.81722260   93.61329651    4.90999985    2.84999990
   12.82027817   80.08769989    4.90999985    2.84999990
   12.82361126   83.48380280    4.90999985    2.84999990
   12.82666683   87.23590088    4.90999985    2.84999990
   12.82999992   78.65059662    4.90999985    2.84999990
   12.83305550   94.26239777    4.90999985    2.84999990
   12.83638859   75.91410065    4.90999985    2.84999990
   12.83972168   87.49710083    4.90999985    2.86999989
   12.84277725   85.68080139    4.90999985    2.86999989
   12.84416676   90.48809814    4.90999985    2.84999990
   12.84638882   91.15270233    4.90999985    2.84999990
   12.84972191   87.56950378    4.90999985    2.84999990
   12.85277843   85.83820343    4.90999985    2.84999990
   12.85611153   82.55930328    4.90999985    2.84999990
   12.85916710   86.87090302    4.90999985    2.86999989
   12.86250019   91.02059937    4.90999985    2.84999990
   12.86555576   89.14080048    4.90999985    2.84999990
   12.86888885   88.94589996    4.90999985    2.86999989
   12.87222195   90.83399963    4.90999985    2.86999989
   12.87527752   90.13230133    4.90999985    2.86999989
   12.87750053   87.50820160    4.90999985    2.84999990
   12.87888908   85.48049927    4.90999985    2.86999989
   12.88222218   90.55480194    4.90999985    2.86999989
   12.88527775   86.27330017    4.90999985    2.84999990
   12.88861084   87.21130371    4.90999985    2.86999989
   12.89166641   93.66300201    4.90999985    2.86999989
