    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.46444416  350.17599487    1.88000000    1.80999994
   10.46583271  322.23001099    1.88000000    1.80999994
   10.46722221  310.07598877    1.88000000    1.80999994
   10.46861076  340.90701294    1.88000000    1.80999994
   10.46999931  322.39498901    1.88000000    1.80999994
   10.47138882  281.77600098    1.88000000    1.80999994
   10.47277737  233.48199463    1.88000000    1.83000004
   10.47277737  298.47399902    1.88000000    1.64999998
   10.47277737  400.94500732    1.89999998    1.66999996
   10.47333336  278.55499268    1.88000000    1.83000004
   10.47666645  275.81500244    1.86000001    1.83000004
   10.47999954  270.64099121    1.86000001    1.83000004
   10.48305511  231.96099854    1.86000001    1.83000004
   10.48638916  274.61700439    1.85000002    1.83000004
   10.48972225  207.10299683    1.85000002    1.85000002
   10.49388885  207.10299683    1.85000002    1.85000002
   10.49777794  227.66600037    1.83000004    1.85000002
   10.50111103  217.86099243    1.83000004    1.85000002
   10.50444412  231.55099487    1.83000004    1.85000002
   10.50666714  235.16000366    1.80999994    1.85000002
   10.50805569  269.89801025    1.80999994    1.85000002
   10.51138878  229.43400574    1.78999996    1.86000001
   10.51472187  210.72300720    1.80999994    1.86000001
   10.51777744  199.07000732    1.78999996    1.86000001
   10.52111053  212.87899780    1.76999998    1.86000001
   10.52416611  211.83000183    1.76999998    1.88000000
   10.52750015  230.74299622    1.75000000    1.88000000
   10.53083324  226.60699463    1.76999998    1.88000000
   10.53666687  226.60699463    1.75000000    1.88000000
   10.54083347  217.71000671    1.73000002    1.89999998
   10.54388905  216.11399841    1.73000002    1.89999998
   10.54722309  207.55900574    1.71000004    1.89999998
   10.55027771  218.14199829    1.71000004    1.89999998
   10.55361176  246.11900330    1.71000004    1.89999998
   10.55694485  214.13900757    1.69000006    1.91999996
   10.56000042  208.43899536    1.66999996    1.91999996
   10.56333351  240.63999939    1.66999996    1.91999996
   10.56666660  216.80099487    1.66999996    1.91999996
   10.56972218  220.40299988    1.66999996    1.91999996
   10.57305527  203.31199646    1.66999996    1.94000006
   10.57361126  225.02400208    1.66999996    1.94000006
   10.57944393  225.02400208    1.63000000    1.94000006
   10.58361053  174.54400635    1.63000000    1.96000004
   10.58666611  189.83399963    1.61000001    1.96000004
   10.59000015  195.85800171    1.61000001    1.94000006
   10.59333324  201.13699341    1.61000001    1.94000006
   10.59638882  201.21200562    1.61000001    1.94000006
   10.59972191  195.83099365    1.58000004    1.96000004
   10.60305595  206.14599609    1.60000002    1.96000004
   10.60611153  205.07499695    1.58000004    1.96000004
   10.60694504  193.19900513    1.58000004    1.96000004
   10.60972214  215.12699890    1.55999994    1.98000002
   10.61305618  192.07699585    1.55999994    1.98000002
   10.61638927  185.11700439    1.55999994    1.98000002
   10.62222195  185.11700439    1.53999996    1.98000002
   10.62638855  222.71400452    1.51999998    1.98000002
   10.62972260  196.88699341    1.51999998    1.98000002
   10.63277817  202.61300659    1.51999998    2.00000000
   10.63611126  186.67399597    1.51999998    2.00000000
   10.63944435  176.39100647    1.50000000    2.00000000
   10.64027786  200.44000244    1.50000000    2.00000000
   10.64277744  203.72900391    1.50000000    2.00000000
   10.64611053  169.38900757    1.50000000    2.01999998
   10.64944458  180.52400208    1.48000002    2.01999998
   10.65249920  154.95399475    1.48000002    2.01999998
   10.65583324  179.96800232    1.48000002    2.01999998
   10.65916634  167.65600586    1.48000002    2.01999998
   10.66499996  167.65600586    1.46000004    2.01999998
   10.66916656  178.56100464    1.46000004    2.01999998
   10.67250061  168.67300415    1.44000006    2.03999996
   10.67361164  177.38800049    1.44000006    2.03999996
   10.67611122  175.41299438    1.44000006    2.03999996
   10.67944431  174.30700684    1.44000006    2.05999994
   10.68277836  182.41200256    1.44000006    2.03999996
   10.68583298  178.42199707    1.44000006    2.03999996
   10.68916702  180.35600281    1.44000006    2.03999996
   10.69250011  190.51199341    1.41999996    2.03999996
   10.69555569  176.09599304    1.39999998    2.05999994
   10.69888878  183.06100464    1.39999998    2.05999994
   10.70194435  207.93600464    1.39999998    2.05999994
   10.70805550  207.93600464    1.38000000    2.07999992
   10.71222210  197.70199585    1.38000000    2.07999992
   10.71527767  189.44000244    1.38000000    2.07999992
   10.71861076  181.79699707    1.38000000    2.07999992
   10.72166634  171.71400452    1.38000000    2.07999992
   10.72499943  197.91600037    1.36000001    2.07999992
   10.72833252  159.96699524    1.38000000    2.09999990
   10.73138809  181.46099854    1.38000000    2.09999990
   10.73472214  181.42900085    1.41999996    2.09999990
   10.73805618  177.41299438    1.39999998    2.09999990
   10.74027824  177.69599915    1.38000000    2.09999990
   10.74138927  156.41900635    1.36000001    2.09999990
   10.74472237  185.73100281    1.34000003    2.09999990
   10.75083351  185.73100281    1.34000003    2.09999990
   10.75500011  179.70199585    1.33000004    2.11999989
   10.75805569  192.76199341    1.33000004    2.11999989
   10.76138878  175.60899353    1.33000004    2.11999989
   10.76472187  178.93899536    1.33000004    2.11999989
   10.76805496  162.17100525    1.30999994    2.11999989
   10.77111053  176.65499878    1.30999994    2.11999989
   10.77361107  180.02999878    1.30999994    2.11999989
   10.77472210  190.84700012    1.30999994    2.11999989
   10.77805519  184.74299622    1.28999996    2.11999989
   10.78138828  183.77900696    1.30999994    2.11999989
   10.78444481  192.84500122    1.28999996    2.13000011
   10.78777790  201.21699524    1.28999996    2.13000011
   10.79361153  201.21699524    1.28999996    2.13000011
   10.79777813  176.19900513    1.28999996    2.13000011
   10.80111122  156.65299988    1.26999998    2.13000011
   10.80416679  170.47300720    1.26999998    2.15000010
   10.80694485  163.12100220    1.26999998    2.15000010
   10.80777836  193.24299622    1.26999998    2.15000010
   10.81111145  183.64500427    1.26999998    2.15000010
   10.81444454  156.84599304    1.26999998    2.15000010
   10.81750011  188.65299988    1.26999998    2.15000010
   10.82083321  184.27200317    1.25000000    2.15000010
   10.82416630  166.50399780    1.26999998    2.17000008
   10.82722187  167.00900269    1.25000000    2.17000008
   10.83055592  166.43200684    1.25000000    2.17000008
   10.83638859  166.43200684    1.25000000    2.17000008
   10.84055519  166.92599487    1.25000000    2.17000008
   10.84388828  176.63499451    1.25000000    2.17000008
   10.84722233  170.07800293    1.23000002    2.17000008
   10.85027790  176.67599487    1.23000002    2.17000008
   10.85361195  163.22000122    1.23000002    2.17000008
   10.85666752  162.26100159    1.23000002    2.19000006
   10.86000061  155.38600159    1.23000002    2.19000006
   10.86333370  139.83599854    1.21000004    2.19000006
   10.86638927  170.51300049    1.21000004    2.19000006
   10.86972237  167.06700134    1.21000004    2.19000006
   10.87305546  159.07099915    1.21000004    2.19000006
   10.87361145  173.53900146    1.21000004    2.19000006
   10.87944412  173.53900146    1.21000004    2.19000006
   10.88361073  146.23100281    1.21000004    2.19000006
   10.88666630  154.34700012    1.19000006    2.19000006
   10.89000034  171.91600037    1.19000006    2.21000004
   10.89333344  159.35099792    1.19000006    2.21000004
   10.89638901  154.18699646    1.19000006    2.21000004
   10.89972210  165.23599243    1.19000006    2.21000004
   10.90277767  170.96299744    1.19000006    2.21000004
   10.90611076  175.52200317    1.16999996    2.21000004
   10.90694427  159.26800537    1.16999996    2.21000004
   10.90999985  172.06500244    1.16999996    2.21000004
   10.91305542  174.67199707    1.16999996    2.21000004
   10.91638851  153.48800659    1.16999996    2.21000004
   10.92222214  153.48800659    1.16999996    2.23000002
   10.92638874  164.66999817    1.14999998    2.23000002
   10.92944431  159.97399902    1.16999996    2.23000002
   10.93277836  150.05599976    1.14999998    2.23000002
   10.93611145  147.04899597    1.14999998    2.23000002
   10.93916702  151.97300720    1.14999998    2.23000002
   10.94027805  164.14700317    1.14999998    2.23000002
   10.94305515  152.20599365    1.14999998    2.23000002
   10.94611073  154.65100098    1.14999998    2.23000002
   10.94944477  164.00700378    1.13000000    2.23000002
   10.95249939  138.17599487    1.13000000    2.23000002
   10.95583344  139.83399963    1.14999998    2.25000000
   10.95916653  150.42700195    1.13000000    2.25000000
   10.96500015  150.42700195    1.13000000    2.25000000
   10.96916580  147.31300354    1.13000000    2.25000000
   10.97249985  155.46699524    1.13000000    2.25000000
   10.97361088  141.44000244    1.11000001    2.25000000
   10.97611046  155.88900757    1.11000001    2.25000000
   10.97916603  161.77000427    1.11000001    2.25000000
   10.98249912  145.21099854    1.13000000    2.25000000
   10.98583317  149.80299377    1.11000001    2.25000000
   10.98888874  141.83299255    1.11000001    2.26999998
   10.99222279  146.73199463    1.11000001    2.26999998
   10.99527836  142.99000549    1.11000001    2.26999998
   10.99861145  146.74000549    1.11000001    2.26999998
   11.00194454  157.41000366    1.11000001    2.26999998
   11.00777817  157.41000366    1.11000001    2.28999996
   11.01194477  155.18800354    1.09000003    2.26999998
   11.01527786  145.43299866    1.09000003    2.28999996
   11.01861095  155.82000732    1.09000003    2.26999998
   11.02166653  149.90299988    1.09000003    2.28999996
   11.02499962  143.25900269    1.09000003    2.28999996
   11.02805519  148.11799622    1.09000003    2.28999996
   11.03138828  142.20399475    1.09000003    2.28999996
   11.03472233  153.76400757    1.09000003    2.28999996
   11.03777790  129.50700378    1.09000003    2.30999994
   11.04027843  148.75599670    1.11000001    2.28999996
   11.04166698  150.32899475    1.11000001    2.28999996
   11.04472256  147.11500549    1.11000001    2.28999996
   11.05083370  147.11500549    1.11000001    2.28999996
   11.05500031  148.52900696    1.11000001    2.30999994
   11.05805588  157.79200745    1.11000001    2.30999994
   11.06138897  142.68600464    1.11000001    2.30999994
   11.06444454  147.27799988    1.11000001    2.30999994
   11.06777763  158.99400330    1.09000003    2.30999994
   11.07111073  163.54699707    1.11000001    2.30999994
   11.07361126  163.62300110    1.09000003    2.32999992
   11.07472229  151.13699341    1.09000003    2.32999992
   11.07777786  156.99499512    1.09000003    2.30999994
   11.08111095  144.74800110    1.09000003    2.32999992
   11.08416653  149.60600281    1.09000003    2.32999992
   11.08749962  157.29699707    1.07000005    2.32999992
   11.09361076  157.29699707    1.09000003    2.30999994
   11.09777737  137.02600098    1.07000005    2.32999992
   11.10083389  138.85600281    1.07000005    2.32999992
   11.10416698  139.63900757    1.07000005    2.32999992
   11.10694504  145.04200745    1.07000005    2.32999992
   11.10805607  139.77600098    1.07000005    2.32999992
   11.11111164  145.06500244    1.05999994    2.32999992
   11.11444473  127.36699677    1.05999994    2.32999992
   11.11750031  134.88499451    1.05999994    2.32999992
   11.12083340  155.72099304    1.05999994    2.32999992
   11.12416649  153.07499695    1.05999994    2.32999992
   11.12722206  141.61399841    1.05999994    2.34999990
   11.13055611  131.10600281    1.05999994    2.34999990
   11.13638878  131.10600281    1.05999994    2.34999990
   11.14055538  145.74299622    1.03999996    2.34999990
   11.14388847  149.52900696    1.03999996    2.34999990
   11.14694405  140.63900757    1.03999996    2.34999990
   11.15027714  136.94700623    1.05999994    2.34999990
   11.15361118  143.59500122    1.03999996    2.34999990
   11.15666676  139.92999268    1.03999996    2.36999989
   11.15999985  146.64399719    1.03999996    2.34999990
   11.16333294  140.68699646    1.03999996    2.34999990
   11.16638851  143.79200745    1.03999996    2.36999989
   11.16972256  138.38299561    1.03999996    2.36999989
   11.17277813  153.30999756    1.03999996    2.36999989
   11.17361164  135.11300659    1.03999996    2.36999989
   11.17916679  135.11300659    1.03999996    2.36999989
   11.18333340  137.64599609    1.03999996    2.36999989
   11.18666649  148.21200562    1.01999998    2.36999989
   11.18972206  134.19599915    1.01999998    2.36999989
   11.19305515  136.52099609    1.01999998    2.36999989
   11.19638920  140.57499695    1.01999998    2.36999989
   11.19944477  137.62300110    1.01999998    2.36999989
   11.20277786  142.44099426    1.01999998    2.39000010
   11.20611095  129.30999756    1.01999998    2.39000010
   11.20694447  137.96699524    1.01999998    2.39000010
   11.20972157  128.94000244    1.00000000    2.36999989
   11.21277714  139.87600708    1.01999998    2.39000010
   11.21611118  137.59199524    1.00000000    2.39000010
   11.22222137  137.59199524    1.00000000    2.39000010
   11.22611046  129.66200256    1.00000000    2.39000010
   11.22944355  125.81800079    1.00000000    2.39000010
   11.23277760  133.95700073    1.00000000    2.39000010
   11.23583317  133.99600220    1.00000000    2.39000010
   11.23916721  135.29800415    0.98000002    2.39000010
   11.24027824  148.62600708    0.98000002    2.39000010
   11.24277782  138.19900513    0.98000002    2.40000010
   11.24583340  136.56700134    1.00000000    2.40000010
   11.24916649  132.63800049    0.98000002    2.39000010
   11.25249958  135.87500000    1.00000000    2.40000010
   11.25555515  127.60700226    0.98000002    2.40000010
   11.25888920  126.56900024    1.00000000    2.40000010
   11.26500034  126.56900024    0.95999998    2.40000010
   11.26916599  121.08799744    0.98000002    2.40000010
   11.27222157  134.57699585    0.95999998    2.40000010
   11.27361107  129.81700134    0.98000002    2.40000010
   11.27611065  130.80099487    0.95999998    2.40000010
   11.27916622  121.92199707    0.95999998    2.40000010
   11.28249931  122.83200073    0.95999998    2.40000010
   11.28583336  141.76899719    0.95999998    2.40000010
   11.28888893  131.57800293    0.95999998    2.40000010
   11.29222298  135.44400024    0.94000000    2.42000008
   11.29527855  135.54100037    0.94000000    2.40000010
   11.29861164  151.76100159    0.94000000    2.42000008
   11.30194473  136.71299744    0.92000002    2.40000010
   11.30777836  136.71299744    0.92000002    2.42000008
   11.31194496  127.58499908    0.92000002    2.42000008
   11.31500053  121.86699677    0.92000002    2.42000008
   11.31833363  122.35500336    0.89999998    2.42000008
   11.32166672  122.37899780    0.89999998    2.42000008
   11.32499981  134.84800720    0.89999998    2.42000008
   11.32805538  116.59300232    0.89999998    2.42000008
   11.33138847  130.53999329    0.89999998    2.42000008
   11.33444405  128.10000610    0.89999998    2.42000008
   11.33777714  137.39999390    0.89999998    2.44000006
   11.34027767  133.53999329    0.92000002    2.42000008
   11.34166622  126.86399841    0.89999998    2.42000008
   11.34472179  118.75700378    0.92000002    2.44000006
   11.35055637  118.75700378    0.89999998    2.44000006
   11.37083340  133.84500122    0.92000002    2.44000006
   11.37361145  134.32200623    0.92000002    2.44000006
   11.37444496  143.83399963    0.92000002    2.44000006
   11.37777805  126.51000214    0.92000002    2.44000006
   11.38083363  119.72899628    0.92000002    2.44000006
   11.38416672  134.06100464    0.92000002    2.44000006
   11.38749981  139.39799500    0.92000002    2.44000006
   11.39388847  139.39799500    0.92000002    2.44000006
   11.39777756  131.14999390    0.94000000    2.44000006
   11.40111065  128.93600464    0.92000002    2.46000004
   11.40444374  130.51100159    0.92000002    2.46000004
   11.40722179  140.16299438    0.94000000    2.46000004
   11.40805531  148.51499939    0.94000000    2.46000004
   11.41138840  139.01899719    0.92000002    2.46000004
   11.41444397  133.90800476    0.92000002    2.46000004
   11.41777802  136.73399353    0.92000002    2.46000004
   11.42111111  136.03399658    0.92000002    2.46000004
   11.42416668  130.58599854    0.92000002    2.46000004
   11.42750072  120.34999847    0.92000002    2.46000004
   11.43083382  126.59999847    0.92000002    2.46000004
   11.43666649  126.59999847    0.89999998    2.46000004
   11.44083309  126.58200073    0.89999998    2.46000004
   11.44388866  139.91499329    0.89999998    2.46000004
   11.44722271  131.24600220    0.89999998    2.46000004
   11.45027733  128.06300354    0.89999998    2.46000004
   11.45361137  136.75399780    0.89999998    2.46000004
   11.45694447  128.48599243    0.89999998    2.46000004
   11.46000004  135.59199524    0.88000000    2.48000002
   11.46333313  131.95199585    0.88000000    2.48000002
   11.46666622  130.11099243    0.86000001    2.46000004
   11.46972179  127.31500244    0.86000001    2.48000002
   11.47305489  129.25000000    0.86000001    2.48000002
   11.47361088  127.80599976    0.86000001    2.48000002
   11.47944355  127.80599976    0.86000001    2.48000002
   11.48361111  132.88800049    0.83999997    2.48000002
   11.48722267  127.92199707    0.83999997    2.48000002
   11.49027824  128.20700073    0.83999997    2.48000002
   11.49361134  136.24899292    0.83999997    2.48000002
   11.49694443  130.49299622    0.83999997    2.48000002
   11.50000000  132.90299988    0.83999997    2.48000002
   11.50333309  128.59500122    0.83999997    2.48000002
   11.50638866  129.71699524    0.83999997    2.48000002
   11.50722218  128.46899414    0.83999997    2.48000002
   11.51000023  137.37100220    0.83999997    2.48000002
   11.51333332  115.84200287    0.83999997    2.50000000
   11.51638889  125.66000366    0.83999997    2.48000002
   11.52222157  125.66000366    0.83999997    2.48000002
   11.52638817  125.75299835    0.83999997    2.50000000
   11.52972221  131.64199829    0.83999997    2.48000002
   11.53277779  129.46499634    0.83999997    2.50000000
   11.53611183  120.72200012    0.83999997    2.50000000
   11.53944492  125.63899994    0.83999997    2.50000000
   11.54055595  129.49200439    0.83999997    2.50000000
   11.54305553  129.81199646    0.83999997    2.50000000
   11.54638958  126.80799866    0.83999997    2.50000000
   11.54972267  127.24700165    0.83999997    2.50000000
   11.55277824  133.22799683    0.83999997    2.50000000
   11.55611134  129.41600037    0.83999997    2.50000000
   11.55916691  125.92500305    0.83999997    2.50000000
   11.56500053  125.92500305    0.86000001    2.51999998
   11.56916618  132.50199890    0.86000001    2.51999998
   11.57250023  143.30200195    0.86000001    2.50000000
   11.57388878  127.25199890    0.86000001    2.50000000
   11.57611084  137.80299377    0.83999997    2.50000000
   11.57944393  131.63999939    0.83999997    2.50000000
   11.58249950  150.52999878    0.86000001    2.50000000
   11.58583260  139.52299500    0.86000001    2.50000000
   11.58916664  133.26899719    0.83999997    2.51999998
   11.59222221  132.71899414    0.83999997    2.50000000
   11.59555531  126.77400208    0.83999997    2.50000000
   11.59888840  132.05700684    0.83999997    2.51999998
   11.60194492  139.51600647    0.83999997    2.51999998
   11.60805607  139.51600647    0.86000001    2.51999998
   11.61222267  122.75199890    0.83999997    2.50000000
   11.61527824  120.43699646    0.86000001    2.51999998
   11.61861134  138.55599976    0.86000001    2.51999998
   11.62166691  136.58099365    0.83999997    2.51999998
   11.62500000  126.12300110    0.86000001    2.51999998
   11.62833309  133.75199890    0.86000001    2.51999998
   11.63138866  133.72500610    0.86000001    2.51999998
   11.63472176  130.00100708    0.86000001    2.51999998
   11.63805580  132.72099304    0.83999997    2.53999996
   11.64055538  138.86700439    0.83999997    2.51999998
   11.64166641  134.04100037    0.83999997    2.51999998
   11.64499950  129.33399963    0.83999997    2.51999998
   11.65083313  129.33399963    0.81999999    2.51999998
   11.65499973  142.23800659    0.81999999    2.53999996
   11.65805531  130.47300720    0.81999999    2.51999998
   11.66138840  127.58699799    0.81999999    2.51999998
   11.66472149  142.52099609    0.81999999    2.53999996
   11.66777802  133.88999939    0.81999999    2.53999996
   11.67111111  125.83599854    0.81999999    2.53999996
   11.67388916  129.19200134    0.81999999    2.53999996
   11.67472267  136.11399841    0.81999999    2.53999996
   11.67805576  146.07699585    0.83999997    2.53999996
   11.68111134  148.48100281    0.83999997    2.53999996
   11.68444443  136.83599854    0.83999997    2.53999996
   11.68777752  132.80299377    0.86000001    2.53999996
   11.69361115  132.80299377    0.88000000    2.53999996
   11.69777775  125.31999969    0.86000001    2.53999996
   11.70111084  130.13200378    0.83999997    2.53999996
   11.70416641  125.00199890    0.86000001    2.53999996
   11.70722198  123.09600067    0.83999997    2.53999996
   11.70777798  131.61700439    0.83999997    2.53999996
   11.71111107  132.04899597    0.81999999    2.55999994
   11.71416664  132.63699341    0.81999999    2.55999994
   11.71749973  123.98699951    0.80000001    2.53999996
   11.72083282  126.63700104    0.80000001    2.55999994
   11.72388840  138.21400452    0.80000001    2.55999994
   11.72722149  135.84700012    0.80000001    2.55999994
   11.73055553  129.67300415    0.79000002    2.55999994
   11.73638916  129.67300415    0.79000002    2.55999994
   11.74055576  121.88300323    0.79000002    2.55999994
   11.74388885  124.93099976    0.79000002    2.55999994
   11.74694443  130.50100708    0.79000002    2.55999994
   11.75027752  131.15699768    0.79000002    2.55999994
   11.75361156  124.48999786    0.79000002    2.55999994
   11.75694466  116.16100311    0.79000002    2.55999994
   11.76000023  130.03199768    0.79000002    2.55999994
   11.76333332  127.13099670    0.79000002    2.55999994
   11.76666641  137.11399841    0.79000002    2.55999994
   11.76972198  139.25500488    0.76999998    2.55999994
   11.77305508  144.24699402    0.76999998    2.55999994
   11.77388859  137.76199341    0.76999998    2.57999992
   11.77944374  137.76199341    0.76999998    2.55999994
   11.78333378  128.13499451    0.75000000    2.55999994
   11.78666687  121.02200317    0.76999998    2.55999994
   11.79000092  124.26799774    0.75000000    2.55999994
   11.79305553  127.95500183    0.75000000    2.57999992
   11.79638958  109.60800171    0.75000000    2.57999992
   11.79972267  118.04399872    0.75000000    2.57999992
   11.80277824  119.73500061    0.75000000    2.57999992
   11.80611134  118.36399841    0.75000000    2.55999994
   11.80722237  122.89399719    0.75000000    2.57999992
   11.80972195  126.94899750    0.76999998    2.57999992
   11.81305599  123.20800018    0.76999998    2.57999992
   11.81638908  118.28299713    0.76999998    2.57999992
   11.82222176  118.28299713    0.75000000    2.57999992
   11.82638836  128.75500488    0.76999998    2.57999992
   11.82944393  120.43000031    0.75000000    2.57999992
   11.83277798  114.30400085    0.75000000    2.57999992
   11.83611107  123.91100311    0.75000000    2.57999992
   11.83916664  124.47399902    0.75000000    2.57999992
   11.84055519  124.27200317    0.76999998    2.57999992
   11.84305477  126.81099701    0.76999998    2.59999990
   11.84611034  121.46299744    0.75000000    2.57999992
   11.84944439  121.74900055    0.76999998    2.59999990
   11.85249996  121.28600311    0.75000000    2.57999992
   11.85583401  123.86900330    0.75000000    2.57999992
   11.85916710  129.14399719    0.76999998    2.57999992
   11.86500072  129.14399719    0.76999998    2.57999992
   11.86916637  125.50299835    0.76999998    2.57999992
   11.87250042  116.12500000    0.75000000    2.57999992
   11.87388897  115.18599701    0.76999998    2.57999992
   11.87583351  125.35299683    0.75000000    2.59999990
   11.87916660  113.31099701    0.75000000    2.59999990
   11.88277817  125.57800293    0.75000000    2.59999990
   11.88583279  116.77999878    0.75000000    2.59999990
   11.88916683  113.88099670    0.75000000    2.59999990
   11.89249992  113.69899750    0.75000000    2.59999990
   11.89555550  123.84500122    0.75000000    2.59999990
   11.89888859  128.66999817    0.75000000    2.59999990
   11.90222168  117.82099915    0.75000000    2.59999990
   11.90777779  117.82099915    0.75000000    2.59999990
   11.91194439  129.10099792    0.75000000    2.59999990
   11.91527748  121.87100220    0.75000000    2.59999990
   11.91833401  118.79399872    0.75000000    2.59999990
   11.92166710  127.30999756    0.76999998    2.59999990
   11.92500019  120.41300201    0.76999998    2.59999990
   11.92805576  116.20800018    0.79000002    2.59999990
   11.93138885  116.63899994    0.79000002    2.59999990
   11.93472195  122.78299713    0.75000000    2.59999990
   11.93777752  117.35600281    0.75000000    2.59999990
   11.94055557  117.32900238    0.75000000    2.59999990
   11.94138908  118.23200226    0.75000000    2.59999990
   11.94472218  124.33499908    0.75000000    2.59999990
   11.95083332  124.33499908    0.75000000    2.59999990
   11.95499992  118.51799774    0.75000000    2.61999989
   11.95805550  123.36000061    0.73000002    2.61999989
   11.96138859  120.79100037    0.73000002    2.61999989
   11.96444416  116.99700165    0.73000002    2.61999989
   11.96777725  131.86700439    0.73000002    2.61999989
   11.97111034  119.27300262    0.73000002    2.61999989
   11.97388840  125.18699646    0.75000000    2.61999989
   11.97444439  119.91000366    0.73000002    2.61999989
   11.97777748  130.91499329    0.73000002    2.61999989
   11.98111057  121.39099884    0.73000002    2.61999989
   11.98416710  116.08200073    0.73000002    2.61999989
   11.98750019  123.42600250    0.73000002    2.61999989
   11.99361134  123.42600250    0.75000000    2.61999989
   11.99777794  117.33899689    0.76999998    2.61999989
   12.00083351  124.27700043    0.76999998    2.59999990
   12.00416660  124.61599731    0.79000002    2.61999989
   12.00722218  119.94599915    0.79000002    2.61999989
   12.00777817  129.26100159    0.79000002    2.61999989
   12.01111126  126.68000031    0.83999997    2.64000010
   12.01444435  121.94100189    0.86000001    2.61999989
   12.01749992  118.58300018    0.86000001    2.61999989
   12.02083302  129.22700500    0.80000001    2.61999989
   12.02388859  126.12200165    0.79000002    2.64000010
   12.02722168  124.63200378    0.76999998    2.61999989
   12.03055573  128.22399902    0.76999998    2.61999989
   12.03638935  128.22399902    0.81999999    2.61999989
   12.04055595  122.94400024    0.79000002    2.64000010
