    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.90027714  204.03100586    0.00000000    0.00000000
   15.90444374  241.34399414    0.00000000    0.00000000
   15.90749931  200.76499939    0.00000000    0.00000000
   15.91083336  267.65600586    0.00000000    0.00000000
   15.91388893  282.76699829    0.00000000    0.00000000
   15.91722298  254.68299866    0.00000000    0.00000000
   15.92055607  226.81700134    0.00000000    0.00000000
   15.92361164  242.81900024    0.00000000    0.00000000
   15.92694473  202.78399658    0.00000000    0.00000000
   15.93027782  240.05599976    0.00000000    0.00000000
   15.93333340  207.29699707    0.00000000    0.00000000
   15.93666649  281.03100586    0.00000000    0.00000000
   15.93722248  289.26199341    0.00000000    0.00000000
   15.94305515  289.26199341    0.00000000    0.00000000
   15.94722271  234.87699890    0.00000000    0.00000000
   15.95027733  200.97700500    0.00000000    0.00000000
   15.95361137  235.05700684    0.00000000    0.00000000
   15.95694447  192.66900635    0.00000000    0.00000000
   15.96027756  225.43600464    0.00000000    0.00000000
   15.96333313  233.98100281    0.00000000    0.00000000
   15.96666622  185.94999695    0.00000000    0.00000000
   15.96972179  145.05000305    0.00000000    0.00000000
   15.97055531  154.47200012    0.00000000    0.00000000
   15.97361088  137.74499512    0.00000000    0.00000000
   15.97666645  214.05799866    0.00000000    0.00000000
   15.97999954  207.41900635    0.00000000    0.00000000
   15.98583317  207.41900635    0.00000000    0.00000000
   15.99000072  213.69200134    0.00000000    0.00000000
   15.99333382  245.61900330    0.00000000    0.00000000
   15.99638939  222.67799377    0.00000000    0.00000000
   15.99972248  195.66299438    0.00000000    0.00000000
   16.00305557  204.60800171    0.00000000    0.00000000
   16.00388908  200.84199524    0.00000000    0.00000000
   16.00666618  226.70399475    0.00000000    0.00000000
   16.00972176  258.17300415    0.00000000    0.00000000
   16.01305580  237.41299438    0.00000000    0.00000000
   16.01638794  232.08700562    0.00000000    0.00000000
   16.01944351  243.78100586    0.00000000    0.00000000
   16.02277756  151.04600525    0.00000000    0.00000000
   16.02861023  151.04600525    0.00000000    0.00000000
   16.03277779  160.69000244    0.00000000    0.00000000
   16.03610992  188.20700073    0.00000000    0.00000000
   16.03722191  211.48399353    0.00000000    0.00000000
   16.03972244  152.97999573    0.00000000    0.00000000
   16.04277802  220.18899536    0.00000000    0.00000000
   16.04611015  229.65800476    0.00000000    0.00000000
   16.04944420  234.45799255    0.00000000    0.00000000
   16.05249977  219.84500122    0.00000000    0.00000000
   16.05583191  212.85899353    0.00000000    0.00000000
   16.05888748  207.76100159    0.00000000    0.00000000
   16.06222153  223.95700073    0.00000000    0.00000000
   16.06555557  216.07499695    0.00000000    0.00000000
   16.07166672  216.07499695    0.00000000    0.00000000
   16.07583427  268.36999512    0.00000000    0.00000000
   16.07888985  186.79600525    0.00000000    0.00000000
   16.08222389  223.70500183    0.00000000    0.00000000
   16.08527756  250.04800415    0.00000000    0.00000000
   16.08861160  224.69900513    0.00000000    0.00000000
   16.09194565  255.07299805    0.00000000    0.00000000
   16.09500122  201.86799622    0.00000000    0.00000000
   16.09833336  256.78698730    0.00000000    0.00000000
   16.10166740  250.97700500    0.00000000    0.00000000
   16.10388947  238.71200562    0.00000000    0.00000000
   16.10527802  195.90699768    0.00000000    0.00000000
   16.10833359  240.00999451    0.00000000    0.00000000
   16.11444473  240.00999451    0.00000000    0.00000000
   16.11861038  269.13598633    0.00000000    0.00000000
   16.12166595  215.21699524    0.00000000    0.00000000
   16.12500000  203.49800110    0.00000000    0.00000000
   16.12833405  189.92100525    0.00000000    0.00000000
   16.13166618  202.72900391    0.00000000    0.00000000
   16.13472176  195.94400024    0.00000000    0.00000000
   16.13722229  251.02900696    0.00000000    0.00000000
   16.13833237  237.58500671    0.00000000    0.00000000
   16.14138794  250.44999695    0.00000000    0.00000000
   16.14472198  197.50700378    0.00000000    0.00000000
   16.14805603  229.33500671    0.00000000    0.00000000
   16.15111160  252.47399902    0.00000000    0.00000000
   16.15722275  252.47399902    0.00000000    0.00000000
   16.16138840  262.76599121    0.00000000    0.00000000
   16.16472244  227.31599426    0.00000000    0.00000000
   16.16777802  210.16499329    0.00000000    0.00000000
   16.17055511  235.45500183    0.00000000    0.00000000
   16.17166519  241.15499878    0.00000000    0.00000000
   16.17472076  235.64799500    0.00000000    0.00000000
   16.17805481  226.77600098    0.00000000    0.00000000
   16.18138885  219.23399353    0.00000000    0.00000000
   16.18444443  215.82499695    0.00000000    0.00000000
   16.18777657  228.72399902    0.00000000    0.00000000
   16.19083214  156.68600464    0.00000000    0.00000000
   16.19416618  252.21899414    0.00000000    0.00000000
   16.20000076  252.21899414    0.00000000    0.00000000
   16.20416832  240.28700256    0.00000000    0.00000000
   16.20750046  179.32000732    0.00000000    0.00000000
   16.21083450  157.01199341    0.00000000    0.00000000
   16.21389008  136.71600342    0.00000000    0.00000000
   16.21722221  127.40399933    0.00000000    0.00000000
   16.22027779  168.61799622    0.00000000    0.00000000
   16.22361183  147.91000366    0.00000000    0.00000000
   16.22694588  231.91099548    0.00000000    0.00000000
   16.23000145  196.94599915    0.00000000    0.00000000
   16.23333359  197.93800354    0.00000000    0.00000000
   16.23666763  191.67799377    0.00000000    0.00000000
   16.23722267  205.76699829    0.00000000    0.00000000
   16.24305534  205.76699829    0.00000000    0.00000000
   16.24722290  210.11300659    0.00000000    0.00000000
   16.25027847  227.45399475    0.00000000    0.00000000
   16.25361061  227.92100525    0.00000000    0.00000000
   16.25666618  220.54600525    0.00000000    0.00000000
   16.26000023  226.83299255    0.00000000    0.00000000
   16.26333427  214.58500671    0.00000000    0.00000000
   16.26638794  235.04299927    0.00000000    0.00000000
   16.26972198  202.08900452    0.00000000    0.00000000
   16.27055550  182.19400024    0.00000000    0.00000000
   16.27333260  191.91900635    0.00000000    0.00000000
   16.27638817  195.03100586    0.00000000    0.00000000
   16.27972221  200.72399902    0.00000000    0.00000000
   16.28583336  200.72399902    0.00000000    0.00000000
   16.28999901  209.13099670    0.00000000    0.00000000
   16.29333305  201.90199280    0.00000000    0.00000000
   16.29638863  254.71299744    0.00000000    0.00000000
   16.29972076  202.42500305    0.00000000    0.00000000
   16.30305481  174.43800354    0.00000000    0.00000000
   16.30388832  154.52299500    0.00000000    0.00000000
   16.30666542  208.07699585    0.00000000    0.00000000
   16.30972099  179.86799622    0.00000000    0.00000000
   16.31305504  179.74000549    0.00000000    0.00000000
   16.31638718  223.58500671    0.00000000    0.00000000
   16.31944466  187.70899963    0.00000000    0.00000000
   16.32277870  264.13500977    0.00000000    0.00000000
   16.32861137  264.13500977    0.00000000    0.00000000
   16.33277893  232.70300293    0.00000000    0.00000000
   16.33611107  144.31599426    0.00000000    0.00000000
   16.33722305  270.67001343    0.00000000    0.00000000
   16.33972359  251.74600220    0.00000000    0.00000000
   16.34277916  228.90199280    0.00000000    0.00000000
   16.34611130  232.14799500    0.00000000    0.00000000
   16.34944534  237.75900269    0.00000000    0.00000000
   16.35250092  246.13600159    0.00000000    0.00000000
   16.35583305  267.79598999    0.00000000    0.00000000
   16.35916710  233.56900024    0.00000000    0.00000000
   16.36222267  231.43200684    0.00000000    0.00000000
   16.36555672  264.53399658    0.00000000    0.00000000
   16.37138939  264.53399658    0.00000000    0.00000000
   16.37555504  250.78799438    0.00000000    0.00000000
   16.37888908  246.54100037    0.00000000    0.00000000
   16.38194466  186.28599548    0.00000000    0.00000000
   16.38527679  208.41400146    0.00000000    0.00000000
   16.38861084  235.65899658    0.00000000    0.00000000
   16.39166641  228.97799683    0.00000000    0.00000000
   16.39500046  234.23199463    0.00000000    0.00000000
   16.39833260  180.31300354    0.00000000    0.00000000
   16.40138817  220.78900146    0.00000000    0.00000000
   16.40388870  197.88000488    0.00000000    0.00000000
   16.40499878  203.80299377    0.00000000    0.00000000
   16.40805435  215.41999817    0.00000000    0.00000000
   16.41444397  215.41999817    0.00000000    0.00000000
   16.41860962  132.40800476    0.00000000    0.00000000
   16.42166519  218.02099609    0.00000000    0.00000000
   16.42499924  133.00700378    0.00000000    0.00000000
   16.42805481  132.69400024    0.00000000    0.00000000
   16.43138885   64.97239685    0.00000000    0.00000000
   16.43472099  139.00100708    0.00000000    0.00000000
   16.43722153  128.44999695    0.00000000    0.00000000
   16.43833160  156.50500488    0.00000000    0.00000000
   16.44138718  107.63099670    0.00000000    0.00000000
   16.44472122  142.72999573    0.00000000    0.00000000
   16.44805527  143.29299927    0.00000000    0.00000000
   16.45111275  197.78900146    0.00000000    0.00000000
   16.45722389  197.78900146    0.00000000    0.00000000
   16.46138954  111.86799622    0.00000000    0.00000000
   16.46444511   78.51689911    0.00000000    0.00000000
   16.46777916  132.68600464    0.00000000    0.00000000
   16.47055626  117.85199738    0.00000000    0.00000000
   16.47138977  251.10000610    0.00000000    0.00000000
   16.47444534  166.60099792    0.00000000    0.00000000
   16.47777748  155.18800354    0.00000000    0.00000000
   16.48111153  213.68600464    0.00000000    0.00000000
   16.48416710  128.88900757    0.00000000    0.00000000
   16.48750114  120.05000305    0.00000000    0.00000000
   16.49083328  141.61999512    0.00000000    0.00000000
   16.49388885  190.79600525    0.00000000    0.00000000
   16.50000000  190.79600525    0.00000000    0.00000000
   16.50416756  100.04799652    0.00000000    0.00000000
   16.50749969  235.55200195    0.00000000    0.00000000
   16.51055527  171.46099854    0.00000000    0.00000000
   16.51388931  231.15699768    0.00000000    0.00000000
   16.51722145  147.67799377    0.00000000    0.00000000
   16.52027702  162.47799683    0.00000000    0.00000000
   16.52361107  225.70100403    0.00000000    0.00000000
   16.52666664  217.05200195    0.00000000    0.00000000
   16.53000069  226.10800171    0.00000000    0.00000000
   16.53333282  199.68099976    0.00000000    0.00000000
   16.53638840   87.89920044    0.00000000    0.00000000
   16.53722191  142.41200256    0.00000000    0.00000000
   16.55805397  142.41200256    0.00000000    0.00000000
   16.56222153   -1.00000000    0.00000000    0.00000000
   16.56527710  153.51499939    0.00000000    0.00000000
   16.56861115   -1.00000000    0.00000000    0.00000000
   16.57055664   55.97309875    0.00000000    0.00000000
   16.57222366   -1.00000000    0.00000000    0.00000000
   16.57555580   -1.00000000    0.00000000    0.00000000
   16.57861137   -1.00000000    0.00000000    0.00000000
   16.58194542   -1.00000000    0.00000000    0.00000000
   16.58500099   -1.00000000    0.00000000    0.00000000
   16.58833313   -1.00000000    0.00000000    0.00000000
   16.59166718   -1.00000000    0.00000000    0.00000000
   16.59472275   -1.00000000    0.00000000    0.00000000
   16.60083389   -1.00000000    0.00000000    0.00000000
   16.60499954   -1.00000000    0.00000000    0.00000000
   16.60805511   -1.00000000    0.00000000    0.00000000
   16.61138916   -1.00000000    0.00000000    0.00000000
   16.61472321   -1.00000000    0.00000000    0.00000000
   16.61777878   -1.00000000    0.00000000    0.00000000
   16.62111092   -1.00000000    0.00000000    0.00000000
   16.62416649   -1.00000000    0.00000000    0.00000000
   16.62750053   -1.00000000    0.00000000    0.00000000
   16.63083267   -1.00000000    0.00000000    0.00000000
   16.63388824   -1.00000000    0.00000000    0.00000000
   16.63722229   -1.00000000    0.00000000    0.00000000
   16.64361191   -1.00000000    0.00000000    0.00000000
   16.64777756   -1.00000000    0.00000000    0.00000000
   16.65111160   -1.00000000    0.00000000    0.00000000
   16.65416718   -1.00000000    0.00000000    0.00000000
   16.65749931  126.03900146    0.00000000    0.00000000
   16.66055489   -1.00000000    0.00000000    0.00000000
   16.66388893   -1.00000000    0.00000000    0.00000000
   16.66722107   -1.00000000    0.00000000    0.00000000
   16.67027664   -1.00000000    0.00000000    0.00000000
   16.67388916   -1.00000000    0.00000000    0.00000000
   16.67722130  110.09300232    0.00000000    0.00000000
   16.68027687   -1.00000000    0.00000000    0.00000000
   16.68638802   -1.00000000    0.00000000    0.00000000
   16.69055557   66.46790314    0.00000000    0.00000000
   16.69388771  107.48699951    0.00000000    0.00000000
   16.69694328   -1.00000000    0.00000000    0.00000000
   16.70027924   -1.00000000    0.00000000    0.00000000
   16.70361137  132.74899292    0.00000000    0.00000000
   16.70694542   45.13029861    0.00000000    0.00000000
   16.71027946   23.57019997    0.00000000    0.00000000
   16.71333504   -1.00000000   -1.00000000   -1.00000000
   16.71666718  107.80500031    0.00000000    0.00000000
   16.72000122   -1.00000000    0.00000000    0.00000000
   16.72305679  120.23100281    0.00000000    0.00000000
   16.72944450  120.23100281    0.00000000    0.00000000
   16.73333359  107.38899994    0.00000000    0.00000000
   16.73666763   -1.00000000    0.00000000    0.00000000
   16.74027824   -1.00000000    0.00000000    0.00000000
   16.74361229   -1.00000000    0.00000000    0.00000000
   16.74666786   -1.00000000    0.00000000    0.00000000
   16.75000000   -1.00000000    0.00000000    0.00000000
   16.75333405   -1.00000000    0.00000000    0.00000000
   16.75638962   -1.00000000    0.00000000    0.00000000
   16.75972176   -1.00000000    0.00000000    0.00000000
   16.76305580   -1.00000000    0.00000000    0.00000000
   16.76611137   -1.00000000    0.00000000    0.00000000
   16.77222252   -1.00000000    0.00000000    0.00000000
   16.77638817  127.17199707    0.00000000    0.00000000
   16.77944374  189.25599670    0.00000000    0.00000000
   16.78277779  222.55700684    0.00000000    0.00000000
   16.78610992  152.89199829    0.00000000    0.00000000
   16.78916550  244.31700134    0.00000000    0.00000000
   16.79249954  165.75599670    0.00000000    0.00000000
   16.79555511  171.20700073    0.00000000    0.00000000
   16.79888916  251.59300232    0.00000000    0.00000000
   16.80222130  170.34800720    0.00000000    0.00000000
   16.80444336  174.92500305    0.00000000    0.00000000
   16.80555534  196.76600647    0.00000000    0.00000000
   16.80888748  182.65600586    0.00000000    0.00000000
   16.81499863  182.65600586    0.00000000    0.00000000
   16.81916809  214.10800171    0.00000000    0.00000000
   16.82250023  240.47500610    0.00000000    0.00000000
   16.82555580  272.66900635    0.00000000    0.00000000
   16.82888985  198.15400696    0.00000000    0.00000000
   16.83194542  250.92799377    0.00000000    0.00000000
   16.83527756  175.06799316    0.00000000    0.00000000
   16.83777809  244.66700745    0.00000000    0.00000000
   16.83889008  220.18299866    0.00000000    0.00000000
   16.84222221  218.62800598    0.00000000    0.00000000
   16.84555626  199.84500122    0.00000000    0.00000000
   16.84861183  201.58900452    0.00000000    0.00000000
   16.85194397  154.54200745    0.00000000    0.00000000
   16.85777855  154.54200745    0.00000000    0.00000000
   16.86194420  161.19400024    0.00000000    0.00000000
   16.86527824  159.95700073    0.00000000    0.00000000
   16.86833382  160.31399536    0.00000000    0.00000000
   16.87111092  204.61799622    0.00000000    0.00000000
   16.87194443  224.18699646    0.00000000    0.00000000
   16.87527847  279.45199585    0.00000000    0.00000000
   16.87861061   -1.00000000    0.00000000    0.00000000
   16.88166618  158.54800415    0.00000000    0.00000000
   16.88500023   -1.00000000    0.00000000    0.00000000
   16.88805580   -1.00000000    0.00000000    0.00000000
   16.89138794  136.18800354    0.00000000    0.00000000
   16.89472198  207.63200378    0.00000000    0.00000000
   16.90083313  207.63200378    0.00000000    0.00000000
   16.90472221  184.01199341    0.00000000    0.00000000
   16.90805435  264.81298828    0.00000000    0.00000000
   16.91138840  181.91700745    0.00000000    0.00000000
   16.91444397  249.77000427    0.00000000    0.00000000
   16.91777802  154.49499512    0.00000000    0.00000000
   16.92111015  238.75599670    0.00000000    0.00000000
   16.92416573  197.78300476    0.00000000    0.00000000
   16.92749977  167.45300293    0.00000000    0.00000000
   16.93055534  193.74400330    0.00000000    0.00000000
   16.93388748  185.92599487    0.00000000    0.00000000
   16.93722153  241.80400085    0.00000000    0.00000000
   16.93777657  200.49800110    0.00000000    0.00000000
   16.94361115  200.49800110    0.00000000    0.00000000
   16.94777679  190.44900513    0.00000000    0.00000000
   16.95083427  216.07699585    0.00000000    0.00000000
   16.95416832  250.31700134    0.00000000    0.00000000
   16.95750046  206.35200500    0.00000000    0.00000000
   16.96055603  155.32899475    0.00000000    0.00000000
   16.96389008  143.85499573    0.00000000    0.00000000
   16.96694565  147.03199768    0.00000000    0.00000000
   16.97027779  265.05899048    0.00000000    0.00000000
   16.97111130  216.29899597    0.00000000    0.00000000
   16.97361183   67.87490082    0.00000000    0.00000000
   16.97694588   -1.00000000    0.00000000    0.00000000
   16.98027802  152.11399841    0.00000000    0.00000000
   16.98638916  152.11399841    0.00000000    0.00000000
   16.99055672  217.30299377    0.00000000    0.00000000
   16.99388885   95.47480011    0.00000000    0.00000000
   16.99694443  131.43299866    0.00000000    0.00000000
   17.00027847  137.62899780    0.00000000    0.00000000
   17.00333405   99.08689880    0.00000000    0.00000000
   17.00444412   94.05200195    0.00000000    0.00000000
   17.00694466  125.01999664    0.00000000    0.00000000
   17.01027870   97.34439850    0.00000000    0.00000000
   17.01361084  203.73800659    0.00000000    0.00000000
   17.01666641  120.44699860    0.00000000    0.00000000
   17.02000046  124.14900208    0.00000000    0.00000000
   17.02333260   -1.00000000    0.00000000    0.00000000
   17.02916718   -1.00000000    0.00000000    0.00000000
   17.03333282  216.56100464    0.00000000    0.00000000
   17.03666687  232.56399536    0.00000000    0.00000000
   17.03777695  132.49000549    0.00000000    0.00000000
   17.03999901  167.25000000    0.00000000    0.00000000
   17.04333305  149.28100586    0.00000000    0.00000000
   17.04666710  136.33099365    0.00000000    0.00000000
   17.04972076  251.75599670    0.00000000    0.00000000
   17.05305481  153.68699646    0.00000000    0.00000000
   17.05638885  180.11700439    0.00000000    0.00000000
   17.05944443   -1.00000000    0.00000000    0.00000000
   17.06277657   -1.00000000    0.00000000    0.00000000
   17.06583214   -1.00000000    0.00000000    0.00000000
   17.07194519   -1.00000000    0.00000000    0.00000000
   17.07611275   -1.00000000    0.00000000    0.00000000
   17.07944489   -1.00000000    0.00000000    0.00000000
   17.08277893   -1.00000000    0.00000000    0.00000000
   17.08583450   -1.00000000    0.00000000    0.00000000
   17.08916664   -1.00000000    0.00000000    0.00000000
   17.09222221   -1.00000000    0.00000000    0.00000000
   17.09555626   -1.00000000    0.00000000    0.00000000
   17.09889030   -1.00000000    0.00000000    0.00000000
   17.10194397   -1.00000000    0.00000000    0.00000000
   17.10555649   -1.00000000    0.00000000    0.00000000
   17.10888863   -1.00000000    0.00000000    0.00000000
   17.11499977   -1.00000000    0.00000000    0.00000000
   17.11916733  220.00900269    0.00000000    0.00000000
   17.12222290  181.74899292    0.00000000    0.00000000
   17.12555504  243.97700500    0.00000000    0.00000000
   17.12888908  172.17900085    0.00000000    0.00000000
   17.13194466  182.29600525    0.00000000    0.00000000
   17.13527679  281.03100586    0.00000000    0.00000000
   17.13777733   37.79639816    0.00000000    0.00000000
   17.13861084  152.44799805    0.00000000    0.00000000
   17.14194489  179.50599670    0.00000000    0.00000000
   17.14527702  139.16600037    0.00000000    0.00000000
   17.14833260   52.75439835    0.00000000    0.00000000
   17.15166664  191.22300720    0.00000000    0.00000000
   17.15777779  191.22300720    0.00000000    0.00000000
   17.16194344  155.38000488    0.00000000    0.00000000
   17.16499901  143.74899292    0.00000000    0.00000000
   17.16833305  238.25799561    0.00000000    0.00000000
   17.17111015  144.74200439    0.00000000    0.00000000
   17.17166519   -1.00000000    0.00000000    0.00000000
   17.17499924   -1.00000000    0.00000000    0.00000000
   17.17833328   -1.00000000    0.00000000    0.00000000
   17.18138885   -1.00000000    0.00000000    0.00000000
   17.18472099  207.80999756    0.00000000    0.00000000
   17.18805504  191.09599304    0.00000000    0.00000000
   17.19111061  200.79299927    0.00000000    0.00000000
   17.19444275  131.58900452    0.00000000    0.00000000
   17.20055580  131.58900452    0.00000000    0.00000000
   17.20472336   -1.00000000    0.00000000    0.00000000
   17.20805550   -1.00000000    0.00000000    0.00000000
   17.21111107   -1.00000000    0.00000000    0.00000000
   17.21444511  100.98400116    0.00000000    0.00000000
   17.21777916  119.82099915    0.00000000    0.00000000
   17.22083473   -1.00000000    0.00000000    0.00000000
   17.22416687   -1.00000000    0.00000000    0.00000000
   17.22722244   73.53610229    0.00000000    0.00000000
   17.23055649   68.35849762    0.00000000    0.00000000
   17.23388863  230.48599243    0.00000000    0.00000000
   17.23694420  228.36399841    0.00000000    0.00000000
   17.23777771  226.67900085    0.00000000    0.00000000
   17.24333382  226.67900085    0.00000000    0.00000000
   17.24749947  264.25299072    0.00000000    0.00000000
   17.25083351  152.16200256    0.00000000    0.00000000
   17.25416756  212.03199768    0.00000000    0.00000000
   17.25722313  246.74000549    0.00000000    0.00000000
   17.26055527  194.76300049    0.00000000    0.00000000
   17.26361084  296.87399292    0.00000000    0.00000000
   17.26694489  177.54200745    0.00000000    0.00000000
   17.27027702  148.85800171    0.00000000    0.00000000
   17.27111053  195.42999268    0.00000000    0.00000000
   17.27388954  215.21400452    0.00000000    0.00000000
   17.27694511  237.30999756    0.00000000    0.00000000
   17.28027725  163.01899719    0.00000000    0.00000000
   17.28638840  163.01899719    0.00000000    0.00000000
   17.29055595   -1.00000000    0.00000000    0.00000000
   17.29361153  126.95099640    0.00000000    0.00000000
   17.29694366  141.56500244    0.00000000    0.00000000
   17.30027771  185.63299561    0.00000000    0.00000000
   17.30333328  226.68400574    0.00000000    0.00000000
   17.30444336  148.67799377    0.00000000    0.00000000
   17.30722237  137.83700562    0.00000000    0.00000000
   17.31027794  174.36000061    0.00000000    0.00000000
   17.31361008  212.39199829    0.00000000    0.00000000
   17.31666756  248.84100342    0.00000000    0.00000000
   17.32000160  213.10499573    0.00000000    0.00000000
   17.32333374  193.34399414    0.00000000    0.00000000
   17.32916832  193.34399414    0.00000000    0.00000000
   17.33333397  129.01600647    0.00000000    0.00000000
   17.33666801  135.76800537    0.00000000    0.00000000
   17.33777809  192.45300293    0.00000000    0.00000000
   17.34027863  174.12300110    0.00000000    0.00000000
   17.34333420  245.55099487    0.00000000    0.00000000
   17.34666824  236.06100464    0.00000000    0.00000000
   17.34972191  220.03799438    0.00000000    0.00000000
   17.35305595  142.02999878    0.00000000    0.00000000
   17.35639000   -1.00000000    0.00000000    0.00000000
   17.35944557  154.69099426    0.00000000    0.00000000
