    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88194466  133.42799377    0.00000000    0.00000000
   12.88527775  135.16099548    0.00000000    0.00000000
   12.88861084  134.01800537    0.00000000    0.00000000
   12.89166641  133.82600403    0.00000000    0.00000000
   12.89499950  141.67500305    0.00000000    0.00000000
   12.89805508  150.03900146    0.00000000    0.00000000
   12.90138817  144.42999268    0.00000000    0.00000000
   12.90472221  148.32000732    0.00000000    0.00000000
   12.90694427  149.43200684    0.00000000    0.00000000
   12.90833282  141.06300354    0.00000000    0.00000000
   12.91138840  151.70399475    0.00000000    0.00000000
   12.91750050  151.70399475    0.00000000    0.00000000
   12.92166710  146.51699829    0.00000000    0.00000000
   12.92500019  155.63200378    0.00000000    0.00000000
   12.92805576  155.18800354    0.00000000    0.00000000
   12.93138885  161.07600403    0.00000000    0.00000000
   12.93444443  142.24600220    0.00000000    0.00000000
   12.93777752  146.44200134    0.00000000    0.00000000
   12.94027805  155.70100403    0.00000000    0.00000000
   12.94138908  137.51899719    0.00000000    0.00000000
   12.94444466  141.28599548    0.00000000    0.00000000
   12.94777775  145.43099976    0.00000000    0.00000000
   12.95111084  136.03700256    0.00000000    0.00000000
   12.95416641  139.92500305    0.00000000    0.00000000
   12.96027756  139.92500305    0.00000000    0.00000000
   12.96444416  135.22799683    0.00000000    0.00000000
   12.96777725  138.66000366    0.00000000    0.00000000
   12.97083282  139.56199646    0.00000000    0.00000000
   12.97361088  130.79800415    0.00000000    0.00000000
   12.97472191  129.52099609    0.00000000    0.00000000
   12.97777748  135.66600037    0.00000000    0.00000000
   12.98111057  124.46800232    0.00000000    0.00000000
   12.98416710  130.89500427    0.00000000    0.00000000
   12.98750019  128.87600708    0.00000000    0.00000000
   12.99083328  126.91899872    0.00000000    0.00000000
   12.99388885  141.71099854    0.00000000    0.00000000
   12.99722290  146.57299805    0.00000000    0.00000000
   13.00333309  146.57299805    0.00000000    0.00000000
   13.00722218  137.83399963    0.00000000    0.00000000
   13.01055527  140.13299561    0.00000000    0.00000000
   13.01388931  137.48300171    0.00000000    0.00000000
   13.01694393  141.90299988    0.00000000    0.00000000
   13.02027798  133.36399841    0.00000000    0.00000000
   13.02333355  138.35200500    0.00000000    0.00000000
   13.02666664  137.24600220    0.00000000    0.00000000
   13.02999973  147.73500061    0.00000000    0.00000000
   13.03305531  147.77200317    0.00000000    0.00000000
   13.03638935  141.70700073    0.00000000    0.00000000
   13.03972244  138.15400696    0.00000000    0.00000000
   13.04027843  130.81399536    0.00000000    0.00000000
   13.04611111  130.81399536    0.00000000    0.00000000
   13.05027771  135.69799805    0.00000000    0.00000000
   13.05333328  137.93499756    0.00000000    0.00000000
   13.05694485  132.91400146    0.00000000    0.00000000
   13.06027794  141.97399902    0.00000000    0.00000000
   13.06333351  144.63900757    0.00000000    0.00000000
   13.06666660  126.43299866    0.00000000    0.00000000
   13.07027817  132.54400635    0.00000000    0.00000000
   13.07333374  134.32099915    0.00000000    0.00000000
   13.07388878  135.83099365    0.00000000    0.00000000
   13.07722187  140.34800720    0.00000000    0.00000000
   13.08027744  140.50599670    0.00000000    0.00000000
   13.08361053  143.42599487    0.00000000    0.00000000
   13.08888817  143.42599487    0.00000000    0.00000000
   13.09305477  138.42799377    0.00000000    0.00000000
   13.09611034  142.30999756    0.00000000    0.00000000
   13.09944439  138.01499939    0.00000000    0.00000000
   13.10277843  138.07899475    0.00000000    0.00000000
   13.10611153  140.69599915    0.00000000    0.00000000
   13.10722256  142.73899841    0.00000000    0.00000000
   13.10972214  144.79600525    0.00000000    0.00000000
   13.11277771  140.97500610    0.00000000    0.00000000
   13.11611176  140.34399414    0.00000000    0.00000000
   13.11944485  143.04600525    0.00000000    0.00000000
   13.12250042  147.56300354    0.00000000    0.00000000
   13.12583351  145.80299377    0.00000000    0.00000000
   13.13166714  145.80299377    0.00000000    0.00000000
   13.13583279  143.99200439    0.00000000    0.00000000
   13.13916683  145.76100159    0.00000000    0.00000000
   13.14055538  139.61700439    0.00000000    0.00000000
   13.14277744  142.46400452    0.00000000    0.00000000
   13.14583302  145.71099854    0.00000000    0.00000000
   13.14916611  138.70899963    0.00000000    0.00000000
   13.15249920  132.75700378    0.00000000    0.00000000
   13.15555477  142.53100586    0.00000000    0.00000000
   13.15888882  144.39900208    0.00000000    0.00000000
   13.16222191  147.83999634    0.00000000    0.00000000
   13.16527748  153.22300720    0.00000000    0.00000000
   13.16861153  145.90600586    0.00000000    0.00000000
   13.17444515  145.90600586    0.00000000    0.00000000
   13.17861176  134.39199829    0.00000000    0.00000000
   13.18194485  138.08700562    0.00000000    0.00000000
   13.18527794  138.98599243    0.00000000    0.00000000
   13.18833351  136.20300293    0.00000000    0.00000000
   13.19166660  140.04800415    0.00000000    0.00000000
   13.19472218  139.49899292    0.00000000    0.00000000
   13.19805527  148.23300171    0.00000000    0.00000000
   13.20138836  141.18200684    0.00000000    0.00000000
   13.20444393  141.50300598    0.00000000    0.00000000
   13.20722198  143.75700378    0.00000000    0.00000000
   13.20805550  145.91400146    0.00000000    0.00000000
   13.21138859  135.54299927    0.00000000    0.00000000
   13.21749973  135.54299927    0.00000000    0.00000000
   13.22166634  141.19400024    0.00000000    0.00000000
   13.22472191  140.63800049    0.00000000    0.00000000
   13.22805500  135.44799805    0.00000000    0.00000000
   13.23138809  136.96000671    0.00000000    0.00000000
   13.23444462  143.21499634    0.00000000    0.00000000
   13.23777771  145.71499634    0.00000000    0.00000000
   13.24055576  143.87199402    0.00000000    0.00000000
   13.24138927  137.74699402    0.00000000    0.00000000
   13.24472237  144.32200623    0.00000000    0.00000000
   13.24777794  144.61599731    0.00000000    0.00000000
   13.25111103  136.91099548    0.00000000    0.00000000
   13.25416660  142.97000122    0.00000000    0.00000000
   13.26027775  142.97000122    0.00000000    0.00000000
   13.26444435  141.42100525    0.00000000    0.00000000
   13.26749992  141.20700073    0.00000000    0.00000000
   13.27083302  141.31399536    0.00000000    0.00000000
   13.27388859  145.54600525    0.00000000    0.00000000
   13.27444458  148.98199463    0.00000000    0.00000000
   13.27777767  142.53799438    0.00000000    0.00000000
   13.28083324  140.34300232    0.00000000    0.00000000
   13.28416729  137.82800293    0.00000000    0.00000000
   13.28722286  132.09500122    0.00000000    0.00000000
   13.29055595  143.40699768    0.00000000    0.00000000
   13.29388905  133.87300110    0.00000000    0.00000000
   13.29694462  141.29800415    0.00000000    0.00000000
   13.30305576  141.29800415    0.00000000    0.00000000
   13.30722237  139.75700378    0.00000000    0.00000000
   13.30777836  139.11799622    0.00000000    0.00000000
   13.31111145  136.21400452    0.00000000    0.00000000
   13.31416702  139.61500549    0.00000000    0.00000000
   13.31750011  137.90899658    0.00000000    0.00000000
   13.32055569  142.57600403    0.00000000    0.00000000
   13.32388878  140.40400696    0.00000000    0.00000000
   13.32722187  143.94599915    0.00000000    0.00000000
   13.33027744  147.01800537    0.00000000    0.00000000
   13.33361053  145.88299561    0.00000000    0.00000000
   13.33666611  143.73800659    0.00000000    0.00000000
   13.34000015  145.82400513    0.00000000    0.00000000
   13.35750008  139.89700317    0.00000000    0.00000000
   13.36166668  139.89700317    0.00000000    0.00000000
   13.36555576  139.72099304    0.00000000    0.00000000
   13.36888885  135.16400146    0.00000000    0.00000000
   13.37222195  134.90899658    0.00000000    0.00000000
   13.37527752  140.12699890    0.00000000    0.00000000
   13.37861156  134.62699890    0.00000000    0.00000000
   13.38194466  134.64300537    0.00000000    0.00000000
   13.38500023  140.86599731    0.00000000    0.00000000
   13.38833332  142.86099243    0.00000000    0.00000000
   13.39083290  133.39100647    0.00000000    0.00000000
   13.39166641  137.57000732    0.00000000    0.00000000
   13.39499950  140.52400208    0.00000000    0.00000000
   13.39805508  134.64900208    0.00000000    0.00000000
   13.40444374  134.64900208    0.00000000    0.00000000
   13.40861034  142.15299988    0.00000000    0.00000000
   13.41166592  142.63600159    0.00000000    0.00000000
   13.41499996  143.57000732    0.00000000    0.00000000
   13.41833401  145.23800659    0.00000000    0.00000000
   13.42138958  148.56700134    0.00000000    0.00000000
   13.42416668  147.08000183    0.00000000    0.00000000
   13.42500019  149.96600342    0.00000000    0.00000000
   13.42833328  139.66200256    0.00000000    0.00000000
   13.43138885  147.58299255    0.00000000    0.00000000
   13.43472195  137.19200134    0.00000000    0.00000000
   13.43805599  150.94000244    0.00000000    0.00000000
   13.44111156  146.96499634    0.00000000    0.00000000
   13.44722271  146.96499634    0.00000000    0.00000000
   13.45138836  150.06700134    0.00000000    0.00000000
   13.45472240  145.97999573    0.00000000    0.00000000
   13.45749950  144.12800598    0.00000000    0.00000000
   13.45805550  141.54800415    0.00000000    0.00000000
   13.46138859  148.10800171    0.00000000    0.00000000
   13.46444416  148.83799744    0.00000000    0.00000000
   13.46777725  141.39799500    0.00000000    0.00000000
   13.47111034  143.14700317    0.00000000    0.00000000
   13.47416592  154.38400269    0.00000000    0.00000000
   13.47749996  145.45899963    0.00000000    0.00000000
   13.48083305  143.54400635    0.00000000    0.00000000
   13.48388958  141.78799438    0.00000000    0.00000000
   13.49000072  141.78799438    0.00000000    0.00000000
   13.49416733  134.19000244    0.00000000    0.00000000
   13.49750042  147.62699890    0.00000000    0.00000000
   13.50083351  143.13299561    0.00000000    0.00000000
   13.50388908  147.64999390    0.00000000    0.00000000
   13.50722218  150.06599426    0.00000000    0.00000000
   13.51027775  132.29899597    0.00000000    0.00000000
   13.51361084  151.05700684    0.00000000    0.00000000
   13.51694393  148.65800476    0.00000000    0.00000000
   13.51999950  153.24600220    0.00000000    0.00000000
   13.52333355  148.45100403    0.00000000    0.00000000
   13.52527714  144.79200745    0.00000000    0.00000000
   13.52694416  141.94599915    0.00000000    0.00000000
   13.53305531  141.94599915    0.00000000    0.00000000
   13.53694534  142.68200684    0.00000000    0.00000000
   13.54027843  144.03599548    0.00000000    0.00000000
   13.54361153  139.21400452    0.00000000    0.00000000
   13.54666710  136.96299744    0.00000000    0.00000000
   13.55000019  132.94200134    0.00000000    0.00000000
   13.55333328  142.51400757    0.00000000    0.00000000
   13.55638885  136.66400146    0.00000000    0.00000000
   13.55861092  142.96000671    0.00000000    0.00000000
   13.56000042  145.63299561    0.00000000    0.00000000
   13.56333351  139.66099548    0.00000000    0.00000000
   13.56666660  143.84899902    0.00000000    0.00000000
   13.56972218  135.73399353    0.00000000    0.00000000
   13.57583332  135.73399353    0.00000000    0.00000000
   13.57999992  139.73100281    0.00000000    0.00000000
   13.58305550  145.34899902    0.00000000    0.00000000
   13.58638859  144.04899597    0.00000000    0.00000000
   13.58972168  148.15299988    0.00000000    0.00000000
   13.59194374  140.44200134    0.00000000    0.00000000
   13.59333324  135.15199280    0.00000000    0.00000000
   13.59638882  147.61700439    0.00000000    0.00000000
   13.59972191  143.87199402    0.00000000    0.00000000
   13.60305595  143.98300171    0.00000000    0.00000000
   13.60611153  137.07600403    0.00000000    0.00000000
   13.60944462  139.23800659    0.00000000    0.00000000
   13.61277771  146.59300232    0.00000000    0.00000000
   13.61861134  146.59300232    0.00000000    0.00000000
   13.62277794  138.58099365    0.00000000    0.00000000
   13.62527752  141.15499878    0.00000000    0.00000000
   13.62638855  141.50999451    0.00000000    0.00000000
   13.62944412  139.32899475    0.00000000    0.00000000
   13.63277817  141.40400696    0.00000000    0.00000000
   13.63611126  144.06399536    0.00000000    0.00000000
   13.63916683  137.93499756    0.00000000    0.00000000
   13.64249992  135.89100647    0.00000000    0.00000000
   13.64555550  136.45599365    0.00000000    0.00000000
   13.64888859  141.36099243    0.00000000    0.00000000
   13.65222168  142.92999268    0.00000000    0.00000000
   13.65527725  150.07899475    0.00000000    0.00000000
   13.66138840  150.07899475    0.00000000    0.00000000
   13.66555500  137.05999756    0.00000000    0.00000000
   13.66888905  138.52299500    0.00000000    0.00000000
   13.67194462  144.88900757    0.00000000    0.00000000
   13.67527771  139.80599976    0.00000000    0.00000000
   13.67861176  138.13800049    0.00000000    0.00000000
   13.68166733  136.53100586    0.00000000    0.00000000
   13.68500042  137.91099548    0.00000000    0.00000000
   13.68833351  132.79499817    0.00000000    0.00000000
   13.69138908  145.58500671    0.00000000    0.00000000
   13.69250011  138.41099548    0.00000000    0.00000000
   13.69527817  141.93400574    0.00000000    0.00000000
   13.69833374  145.26800537    0.00000000    0.00000000
   13.70444393  145.26800537    0.00000000    0.00000000
   13.70833302  131.86700439    0.00000000    0.00000000
   13.71166611  121.81700134    0.00000000    0.00000000
   13.71500015  137.53999329    0.00000000    0.00000000
   13.71805477  129.12399292    0.00000000    0.00000000
   13.72138882  137.07200623    0.00000000    0.00000000
   13.72472191  131.31700134    0.00000000    0.00000000
   13.72583294  138.56300354    0.00000000    0.00000000
   13.72805500  135.95100403    0.00000000    0.00000000
   13.73138809  139.85800171    0.00000000    0.00000000
   13.73444462  139.15699768    0.00000000    0.00000000
   13.73777771  143.50300598    0.00000000    0.00000000
   13.74111176  139.25999451    0.00000000    0.00000000
   13.74722290  139.25999451    0.00000000    0.00000000
   13.75138855  135.10099792    0.00000000    0.00000000
   13.75444412  142.47399902    0.00000000    0.00000000
   13.75777817  135.85800171    0.00000000    0.00000000
   13.75916672  140.48199463    0.00000000    0.00000000
   13.76138878  137.82400513    0.00000000    0.00000000
   13.76472187  139.14100647    0.00000000    0.00000000
   13.76777744  140.64399719    0.00000000    0.00000000
   13.77111053  139.24000549    0.00000000    0.00000000
   13.77444458  145.11900330    0.00000000    0.00000000
   13.77750015  140.16200256    0.00000000    0.00000000
   13.78083324  144.07299805    0.00000000    0.00000000
   13.78416729  148.87199402    0.00000000    0.00000000
   13.79000092  148.87199402    0.00000000    0.00000000
   13.79416752  143.84700012    0.00000000    0.00000000
   13.79750061  142.73599243    0.00000000    0.00000000
   13.80055618  146.86300659    0.00000000    0.00000000
   13.80388927  145.23100281    0.00000000    0.00000000
   13.80694485  139.41600037    0.00000000    0.00000000
   13.81027794  146.69900513    0.00000000    0.00000000
   13.81361103  147.05599976    0.00000000    0.00000000
   13.81666660  147.02000427    0.00000000    0.00000000
   13.81999969  145.96000671    0.00000000    0.00000000
   13.82333374  144.94599915    0.00000000    0.00000000
   13.82583332  138.50300598    0.00000000    0.00000000
   13.82666683  139.34700012    0.00000000    0.00000000
   13.83277798  139.34700012    0.00000000    0.00000000
   13.83694458  135.61099243    0.00000000    0.00000000
   13.84027767  146.94999695    0.00000000    0.00000000
   13.84333324  146.14900208    0.00000000    0.00000000
   13.84666634  144.14900208    0.00000000    0.00000000
   13.85000038  143.86099243    0.00000000    0.00000000
   13.85305595  139.37399292    0.00000000    0.00000000
   13.85638905  140.62600708    0.00000000    0.00000000
   13.85916710  139.93499756    0.00000000    0.00000000
   13.86000061  145.66200256    0.00000000    0.00000000
   13.86333370  141.33700562    0.00000000    0.00000000
   13.86638927  148.83399963    0.00000000    0.00000000
   13.86972237  144.63600159    0.00000000    0.00000000
   13.87583351  144.63600159    0.00000000    0.00000000
   13.87972260  141.56900024    0.00000000    0.00000000
   13.88305569  150.78300476    0.00000000    0.00000000
   13.88638878  131.23300171    0.00000000    0.00000000
   13.88944435  150.34899902    0.00000000    0.00000000
   13.89249992  141.59100342    0.00000000    0.00000000
   13.89305496  146.82699585    0.00000000    0.00000000
   13.89638901  140.36700439    0.00000000    0.00000000
   13.89944458  137.48800659    0.00000000    0.00000000
   13.90277767  142.41000366    0.00000000    0.00000000
   13.90583324  134.05200195    0.00000000    0.00000000
   13.90916634  136.19599915    0.00000000    0.00000000
   13.91249943  141.86599731    0.00000000    0.00000000
   13.91861153  141.86599731    0.00000000    0.00000000
   13.92277813  141.11599731    0.00000000    0.00000000
   13.92583370  138.65299988    0.00000000    0.00000000
   13.92638874  147.34500122    0.00000000    0.00000000
   13.92972279  137.85499573    0.00000000    0.00000000
   13.93277836  136.09899902    0.00000000    0.00000000
   13.93611145  140.47999573    0.00000000    0.00000000
   13.93916702  139.54499817    0.00000000    0.00000000
   13.94250011  139.34800720    0.00000000    0.00000000
   13.94583321  145.49499512    0.00000000    0.00000000
   13.94888878  137.26800537    0.00000000    0.00000000
   13.95222187  139.10000610    0.00000000    0.00000000
   13.95555496  138.84500122    0.00000000    0.00000000
   13.96138859  138.84500122    0.00000000    0.00000000
   13.96555519  134.36599731    0.00000000    0.00000000
   13.96888828  143.93400574    0.00000000    0.00000000
   13.97194386  144.18499756    0.00000000    0.00000000
   13.97527695  160.91099548    0.00000000    0.00000000
   13.97833252  153.27999878    0.00000000    0.00000000
   13.98166656  145.64300537    0.00000000    0.00000000
   13.98500061  144.37300110    0.00000000    0.00000000
   13.98805618  139.18400574    0.00000000    0.00000000
   13.99138927  150.84599304    0.00000000    0.00000000
   13.99250031  147.30000305    0.00000000    0.00000000
   13.99499989  145.89999390    0.00000000    0.00000000
   13.99833393  154.45599365    0.00000000    0.00000000
   14.00416660  154.45599365    0.00000000    0.00000000
   14.00833321  154.77200317    0.00000000    0.00000000
   14.01166630  154.31399536    0.00000000    0.00000000
   14.01472187  162.19200134    0.00000000    0.00000000
   14.01805496  164.42999268    0.00000000    0.00000000
   14.02138901  166.41000366    0.00000000    0.00000000
   14.02444458  165.50799561    0.00000000    0.00000000
   14.02583313  168.44200134    0.00000000    0.00000000
   14.02805519  172.84700012    0.00000000    0.00000000
   14.03138828  178.77200317    0.00000000    0.00000000
   14.03444481  181.65699768    0.00000000    0.00000000
   14.03777790  192.63499451    0.00000000    0.00000000
   14.04111195  208.19999695    0.00000000    0.00000000
   14.04722309  208.19999695    0.00000000    0.00000000
   14.05111122  229.44200134    0.00000000    0.00000000
   14.05444431  239.29699707    0.00000000    0.00000000
   14.05777836  257.91799927    0.00000000    0.00000000
   14.05944443  254.62800598    0.00000000    0.00000000
   14.06138897  254.96600342    0.00000000    0.00000000
   14.06472206  264.76800537    0.00000000    0.00000000
   14.06777763  259.77398682    0.00000000    0.00000000
   14.07111073  272.07299805    0.00000000    0.00000000
   14.07416630  240.81100464    0.00000000    0.00000000
   14.07750034  208.85899353    0.00000000    0.00000000
   14.08083344  184.47399902    0.00000000    0.00000000
   14.08388901  171.27999878    0.00000000    0.00000000
   14.09000015  171.27999878    0.00000000    0.00000000
   14.09416676  113.20800018    0.00000000    0.00000000
   14.09722233   93.48970032    0.00000000    0.00000000
   14.10055637   97.49250031    0.00000000    0.00000000
   14.10388947   81.50710297    0.00000000    0.00000000
   14.10694504   38.23600006    0.00000000    0.00000000
   14.11027813   -1.00000000    0.00000000    0.00000000
   14.11333370   -1.00000000    0.00000000    0.00000000
   14.11666679   -1.00000000    0.00000000    0.00000000
   14.11999989   -1.00000000    0.00000000    0.00000000
   14.12305546   -1.00000000    0.00000000    0.00000000
   14.12666702   -1.00000000    0.00000000    0.00000000
   14.13694477   -1.00000000    0.00000000    0.00000000
   14.14000034   -1.00000000    0.00000000    0.00000000
   14.14333344   -1.00000000    0.00000000    0.00000000
   14.14666653   -1.00000000    0.00000000    0.00000000
   14.14972210   -1.00000000    0.00000000    0.00000000
   14.15305519   -1.00000000    0.00000000    0.00000000
   14.15611076   -1.00000000    0.00000000    0.00000000
   14.15944386   -1.00000000    0.00000000    0.00000000
   14.16305542   -1.00000000    0.00000000    0.00000000
   14.16638851   -1.00000000    0.00000000    0.00000000
   14.16944504   -1.00000000    0.00000000    0.00000000
   14.17972279   -1.00000000    0.00000000    0.00000000
   14.18305588   -1.00000000    0.00000000    0.00000000
   14.18611145   -1.00000000    0.00000000    0.00000000
   14.18944454   -1.00000000    0.00000000    0.00000000
   14.19250011   -1.00000000    0.00000000    0.00000000
