    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.18194485   85.81580353    0.00000000    0.00000000
   13.18500042   94.88729858    0.00000000    0.00000000
   13.18805599   89.68389893    0.00000000    0.00000000
   13.18833351   90.63909912    0.00000000    0.00000000
   13.19166660   97.99790192    0.00000000    0.00000000
   13.19472218   95.96579742    0.00000000    0.00000000
   13.19777775   95.84190369    0.00000000    0.00000000
   13.20083332  103.80300140    0.00000000    0.00000000
   13.20416641  102.29299927    0.00000000    0.00000000
   13.20722198  102.91300201    0.00000000    0.00000000
   13.21027756   94.31829834    0.00000000    0.00000000
   13.21333313   91.41690063    0.00000000    0.00000000
   13.21361065   94.89679718    0.00000000    0.00000000
   13.21694374   95.86949921    0.00000000    0.00000000
   13.21999931   90.22709656    0.00000000    0.00000000
   13.22305489  105.92199707    0.00000000    0.00000000
   13.22638798   95.76119995    0.00000000    0.00000000
   13.22944355   99.30909729    0.00000000    0.00000000
   13.23249912   94.75240326    0.00000000    0.00000000
   13.23555565   92.00569916    0.00000000    0.00000000
   13.23833370   92.12000275    0.00000000    0.00000000
   13.23916721  100.46800232    0.00000000    0.00000000
   13.24222279   99.64559937    0.00000000    0.00000000
   13.24527836  102.99700165    0.00000000    0.00000000
   13.24833393  104.04900360    0.00000000    0.00000000
   13.25166702  103.27400208    0.00000000    0.00000000
   13.25472260   96.52169800    0.00000000    0.00000000
   13.25777817   97.51989746    0.00000000    0.00000000
   13.26083374  102.75700378    0.00000000    0.00000000
   13.26333332  104.75099945    0.00000000    0.00000000
   13.26444435  104.73100281    0.00000000    0.00000000
   13.26749992   97.67669678    0.00000000    0.00000000
   13.27055550   99.75340271    0.00000000    0.00000000
   13.27361107   97.04090118    0.00000000    0.00000000
   13.27694416  101.81400299    0.00000000    0.00000000
   13.27999973   97.60489655    0.00000000    0.00000000
   13.28305531   91.39299774    0.00000000    0.00000000
   13.28611183   94.03569794    0.00000000    0.00000000
   13.28833389   98.10189819    0.00000000    0.00000000
   13.28972244   99.15219879    0.00000000    0.00000000
   13.29277802   97.55509949    0.00000000    0.00000000
   13.29583359  104.08499908    0.00000000    0.00000000
   13.29888916  104.64800262    0.00000000    0.00000000
   13.30222225   94.10939789    0.00000000    0.00000000
   13.30527782  103.61299896    0.00000000    0.00000000
   13.30833340   94.10929871    0.00000000    0.00000000
   13.31166649  105.51599884    0.00000000    0.00000000
   13.31333351   96.94219971    0.00000000    0.00000000
   13.31500053   97.89170074    0.00000000    0.00000000
   13.31805515   91.06230164    0.00000000    0.00000000
   13.32111073   90.21479797    0.00000000    0.00000000
   13.32416630   91.89459991    0.00000000    0.00000000
   13.32750034   97.54799652    0.00000000    0.00000000
   13.33055592   98.02459717    0.00000000    0.00000000
   13.33361053   99.38089752    0.00000000    0.00000000
   13.33694458  105.15299988    0.00000000    0.00000000
   13.33833313   97.30020142    0.00000000    0.00000000
   13.34027767   99.05740356    0.00000000    0.00000000
   13.34333324   93.63950348    0.00000000    0.00000000
   13.34638882   94.18440247    0.00000000    0.00000000
   13.34944439   89.61799622    0.00000000    0.00000000
   13.35277843   91.72190094    0.00000000    0.00000000
   13.35583401   93.59380341    0.00000000    0.00000000
   13.35888958   91.94059753    0.00000000    0.00000000
   13.36222267   93.29519653    0.00000000    0.00000000
   13.36333370   96.97180176    0.00000000    0.00000000
   13.36555576   98.69689941    0.00000000    0.00000000
   13.36861134   93.07810211    0.00000000    0.00000000
   13.37166691   99.18119812    0.00000000    0.00000000
   13.37472248   97.21759796    0.00000000    0.00000000
   13.37805557  103.77300262    0.00000000    0.00000000
   13.38111115   92.82260132    0.00000000    0.00000000
   13.38416672   97.35620117    0.00000000    0.00000000
   13.38749981  109.64299774    0.00000000    0.00000000
   13.38833332  104.33599854    0.00000000    0.00000000
   13.39083290  103.98100281    0.00000000    0.00000000
   13.39388847   98.71669769    0.00000000    0.00000000
   13.39694405  100.10500336    0.00000000    0.00000000
   13.40027714  110.84500122    0.00000000    0.00000000
   13.40333271  105.04699707    0.00000000    0.00000000
   13.40638828   95.87770081    0.00000000    0.00000000
   13.40944386  101.02799988    0.00000000    0.00000000
   13.41277695  110.42099762    0.00000000    0.00000000
   13.41333294  105.52500153    0.00000000    0.00000000
   13.41611099   99.22219849    0.00000000    0.00000000
   13.41916656   92.60500336    0.00000000    0.00000000
   13.42222214   96.37640381    0.00000000    0.00000000
   13.42555618   95.38870239    0.00000000    0.00000000
   13.42861176   97.56620026    0.00000000    0.00000000
   13.43166733   88.80190277    0.00000000    0.00000000
   13.43472195   93.24669647    0.00000000    0.00000000
   13.43805599   97.49559784    0.00000000    0.00000000
   13.43833351   93.96279907    0.00000000    0.00000000
   13.44138908   85.74369812    0.00000000    0.00000000
   13.44444466   93.21700287    0.00000000    0.00000000
   13.44750023   98.53320313    0.00000000    0.00000000
   13.45083332   98.95059967    0.00000000    0.00000000
   13.45388889  101.50800323    0.00000000    0.00000000
   13.45694447   90.47350311    0.00000000    0.00000000
   13.46000004   93.00219727    0.00000000    0.00000000
   13.46333313   92.48639679    0.00000000    0.00000000
   13.46361065   98.47239685    0.00000000    0.00000000
   13.46666622   89.01930237    0.00000000    0.00000000
   13.46972179   93.33470154    0.00000000    0.00000000
   13.47305489   95.44799805    0.00000000    0.00000000
   13.47611046   88.80709839    0.00000000    0.00000000
   13.47916603   94.53389740    0.00000000    0.00000000
   13.48249912   85.11070251    0.00000000    0.00000000
   13.48555565   94.07530212    0.00000000    0.00000000
   13.48861122   90.07640076    0.00000000    0.00000000
   13.48888874   91.13659668    0.00000000    0.00000000
   13.49194431   99.68509674    0.00000000    0.00000000
   13.49527836   93.84249878    0.00000000    0.00000000
   13.49833393   95.32810211    0.00000000    0.00000000
   13.50138855   90.96199799    0.00000000    0.00000000
   13.50444412  102.73200226    0.00000000    0.00000000
   13.50777817   98.50460052    0.00000000    0.00000000
   13.51083374   95.42659760    0.00000000    0.00000000
   13.51361084   93.48200226    0.00000000    0.00000000
   13.51416683  103.00800323    0.00000000    0.00000000
   13.51722240   98.06600189    0.00000000    0.00000000
   13.52055550   96.91030121    0.00000000    0.00000000
   13.52361107   91.22630310    0.00000000    0.00000000
   13.52666664   97.70939636    0.00000000    0.00000000
   13.52972221   97.34269714    0.00000000    0.00000000
   13.53305531   96.17150116    0.00000000    0.00000000
   13.53611183   98.93920135    0.00000000    0.00000000
   13.53861141   93.38790131    0.00000000    0.00000000
   13.53944492  101.87400055    0.00000000    0.00000000
   13.54250050   96.41560364    0.00000000    0.00000000
   13.54583359   91.42539978    0.00000000    0.00000000
   13.54888916   96.16449738    0.00000000    0.00000000
   13.55194473   94.16560364    0.00000000    0.00000000
   13.55500031   97.01219940    0.00000000    0.00000000
   13.55833340   90.36119843    0.00000000    0.00000000
   13.56138897   90.93009949    0.00000000    0.00000000
   13.56361103   83.31469727    0.00000000    0.00000000
   13.56472206   89.19840240    0.00000000    0.00000000
   13.56777763   92.02179718    0.00000000    0.00000000
   13.57111073   98.12010193    0.00000000    0.00000000
   13.57416630   88.83799744    0.00000000    0.00000000
   13.57722187   88.52700043    0.00000000    0.00000000
   13.58055592   88.99690247    0.00000000    0.00000000
   13.58361053   92.87409973    0.00000000    0.00000000
   13.58666611   93.84349823    0.00000000    0.00000000
   13.58861065   93.64029694    0.00000000    0.00000000
   13.59000015   94.25959778    0.00000000    0.00000000
   13.59305477   87.47850037    0.00000000    0.00000000
   13.59638882   87.64299774    0.00000000    0.00000000
   13.59944439   95.08229828    0.00000000    0.00000000
   13.60249996   92.67250061    0.00000000    0.00000000
   13.60583401   79.07839966    0.00000000    0.00000000
   13.60888958   89.83869934    0.00000000    0.00000000
   13.61194515   94.17659760    0.00000000    0.00000000
   13.61361122   87.33550262    0.00000000    0.00000000
   13.61527824   96.22460175    0.00000000    0.00000000
   13.61833382   94.13110352    0.00000000    0.00000000
   13.62166691   97.28780365    0.00000000    0.00000000
   13.62472248   95.66329956    0.00000000    0.00000000
   13.62777805   89.21949768    0.00000000    0.00000000
   13.63111115   91.21379852    0.00000000    0.00000000
   13.63416672   94.42729950    0.00000000    0.00000000
   13.63722229   91.73149872    0.00000000    0.00000000
   13.63861084   90.05879974    0.00000000    0.00000000
   13.64055538   88.09329987    0.00000000    0.00000000
   13.64361095   96.45770264    0.00000000    0.00000000
   13.64694405   97.15440369    0.00000000    0.00000000
   13.64999962   81.55180359    0.00000000    0.00000000
   13.65305519   94.19339752    0.00000000    0.00000000
   13.65638828   96.17140198    0.00000000    0.00000000
   13.65944386   93.85780334    0.00000000    0.00000000
   13.66249943   96.14730072    0.00000000    0.00000000
   13.66361046  101.78800201    0.00000000    0.00000000
   13.66583252   94.38140106    0.00000000    0.00000000
   13.66888905  101.53500366    0.00000000    0.00000000
   13.67222214   95.74579620    0.00000000    0.00000000
   13.67527771   97.60289764    0.00000000    0.00000000
   13.67833328   92.99620056    0.00000000    0.00000000
   13.68166733   88.95659637    0.00000000    0.00000000
   13.68472195   92.78530121    0.00000000    0.00000000
   13.68777752  101.73699951    0.00000000    0.00000000
   13.68861103  100.11599731    0.00000000    0.00000000
   13.69111156   93.42839813    0.00000000    0.00000000
   13.69444466  100.42900085    0.00000000    0.00000000
   13.69750023   94.89160156    0.00000000    0.00000000
   13.70055580   94.67590332    0.00000000    0.00000000
   13.70361137   90.23040009    0.00000000    0.00000000
   13.70694447   94.11579895    0.00000000    0.00000000
   13.71000004  102.65299988    0.00000000    0.00000000
   13.71305561   95.71320343    0.00000000    0.00000000
   13.71361065  101.88600159    0.00000000    0.00000000
   13.71638870   98.89240265    0.00000000    0.00000000
   13.71972179  100.44599915    0.00000000    0.00000000
   13.72277737   98.68340302    0.00000000    0.00000000
   13.72583294   94.82820129    0.00000000    0.00000000
   13.72888851   94.48359680    0.00000000    0.00000000
   13.73222160  103.07399750    0.00000000    0.00000000
   13.73527813   92.23739624    0.00000000    0.00000000
   13.73833370   90.01399994    0.00000000    0.00000000
   13.73888874   86.68109894    0.00000000    0.00000000
   13.74194431   95.18530273    0.00000000    0.00000000
   13.74499989   98.34439850    0.00000000    0.00000000
   13.74805546   95.23850250    0.00000000    0.00000000
   13.75138855   93.34919739    0.00000000    0.00000000
   13.75444412   80.68640137    0.00000000    0.00000000
   13.75749969  102.58399963    0.00000000    0.00000000
   13.76055527   98.64340210    0.00000000    0.00000000
   13.76388931   99.69339752    0.00000000    0.00000000
   13.76416683   99.93920135    0.00000000    0.00000000
   13.76722240   97.00099945    0.00000000    0.00000000
   13.77027798   94.42189789    0.00000000    0.00000000
   13.77361107   95.30149841    0.00000000    0.00000000
   13.77666664   96.55760193    0.00000000    0.00000000
   13.77972221   96.44889832    0.00000000    0.00000000
   13.78277779   90.87319946    0.00000000    0.00000000
   13.78611183   93.82620239    0.00000000    0.00000000
   13.78888893   99.99970245    0.00000000    0.00000000
   13.78944492   91.64340210    0.00000000    0.00000000
   13.79250050   98.20420074    0.00000000    0.00000000
   13.79555607   87.41310120    0.00000000    0.00000000
   13.79888916   87.45639801    0.00000000    0.00000000
   13.80194473   91.55850220    0.00000000    0.00000000
   13.80500031   90.04070282    0.00000000    0.00000000
   13.80805588   88.18419647    0.00000000    0.00000000
   13.81138897   91.22010040    0.00000000    0.00000000
   13.81388950   98.64769745    0.00000000    0.00000000
   13.81472206   93.11650085    0.00000000    0.00000000
   13.81777763   89.39920044    0.00000000    0.00000000
   13.82083321   99.57669830    0.00000000    0.00000000
   13.82416630   84.48090363    0.00000000    0.00000000
   13.82722187   88.68910217    0.00000000    0.00000000
   13.83027744   90.91020203    0.00000000    0.00000000
   13.83333302   99.40609741    0.00000000    0.00000000
   13.83666611   96.28610229    0.00000000    0.00000000
   13.83888817  100.11699677    0.00000000    0.00000000
   13.84000015   94.33850098    0.00000000    0.00000000
   13.84305477   89.34880066    0.00000000    0.00000000
   13.84611034   97.25129700    0.00000000    0.00000000
   13.84944439   94.92980194    0.00000000    0.00000000
   13.85249996   88.14019775    0.00000000    0.00000000
   13.85555553   89.33049774    0.00000000    0.00000000
   13.85861111   96.98059845    0.00000000    0.00000000
   13.86194515   85.29850006    0.00000000    0.00000000
   13.86388969   87.79199982    0.00000000    0.00000000
   13.86527824   84.46009827    0.00000000    0.00000000
   13.86833382   82.58059692    0.00000000    0.00000000
   13.87138939   88.54599762    0.00000000    0.00000000
   13.87472248  102.16799927    0.00000000    0.00000000
   13.87777805   87.84819794    0.00000000    0.00000000
   13.88083363   91.41030121    0.00000000    0.00000000
   13.88388920   97.10630035    0.00000000    0.00000000
   13.88722229   96.99530029    0.00000000    0.00000000
   13.88888836   94.62280273    0.00000000    0.00000000
   13.89055538   92.12830353    0.00000000    0.00000000
   13.89361095   89.02230072    0.00000000    0.00000000
   13.89666653   95.42269897    0.00000000    0.00000000
   13.89999962   87.98419952    0.00000000    0.00000000
   13.90305519   84.39189911    0.00000000    0.00000000
   13.90611076   94.69899750    0.00000000    0.00000000
   13.90944386   78.27619934    0.00000000    0.00000000
   13.91249943   98.79889679    0.00000000    0.00000000
   13.93000031   95.74160004    0.00000000    0.00000000
   13.93222237   94.91040039    0.00000000    0.00000000
   13.93555546   91.64540100    0.00000000    0.00000000
   13.93861103   92.15370178    0.00000000    0.00000000
   13.94166660   78.91049957    0.00000000    0.00000000
   13.94472218   85.24079895    0.00000000    0.00000000
   13.94805527   90.55030060    0.00000000    0.00000000
   13.95111084   90.68679810    0.00000000    0.00000000
   13.95416641   94.55500031    0.00000000    0.00000000
   13.95499992   87.53009796    0.00000000    0.00000000
   13.95749950  100.14399719    0.00000000    0.00000000
   13.96055508   90.83930206    0.00000000    0.00000000
   13.96388912   90.84459686    0.00000000    0.00000000
   13.96694374   92.11579895    0.00000000    0.00000000
   13.96999931   88.72029877    0.00000000    0.00000000
   13.97305489   91.99210358    0.00000000    0.00000000
   13.97638798   85.55940247    0.00000000    0.00000000
   13.97944355   95.14160156    0.00000000    0.00000000
   13.97999954  105.12400055    0.00000000    0.00000000
   13.98277760   91.54769897    0.00000000    0.00000000
   13.98583317   90.09809875    0.00000000    0.00000000
   13.98916721   95.26190186    0.00000000    0.00000000
   13.99222279   94.22239685    0.00000000    0.00000000
   13.99527836   92.60929871    0.00000000    0.00000000
   13.99861145   86.26069641    0.00000000    0.00000000
   14.00166702   92.36640167    0.00000000    0.00000000
   14.00472260   89.50830078    0.00000000    0.00000000
   14.00500011   83.86350250    0.00000000    0.00000000
   14.00833321   96.41329956    0.00000000    0.00000000
   14.01138878   97.16909790    0.00000000    0.00000000
   14.01444435   90.33110046    0.00000000    0.00000000
   14.01749992   92.94090271    0.00000000    0.00000000
   14.02083302   95.96099854    0.00000000    0.00000000
   14.02388859   93.55809784    0.00000000    0.00000000
   14.02694416   93.36630249    0.00000000    0.00000000
   14.02999973   97.75370026    0.00000000    0.00000000
   14.03027725   97.03710175    0.00000000    0.00000000
   14.03361130  108.98699951    0.00000000    0.00000000
   14.03666687   94.38459778    0.00000000    0.00000000
   14.03972244   93.14330292    0.00000000    0.00000000
   14.04305553  112.82399750    0.00000000    0.00000000
   14.04611111   90.14949799    0.00000000    0.00000000
   14.04916668   97.67289734    0.00000000    0.00000000
   14.05222225   93.87129974    0.00000000    0.00000000
   14.05500031   99.64270020    0.00000000    0.00000000
   14.05555534   91.75180054    0.00000000    0.00000000
   14.05888939   98.33370209    0.00000000    0.00000000
   14.06194496   88.90740204    0.00000000    0.00000000
   14.06500053   92.92150116    0.00000000    0.00000000
   14.06833363   99.63760376    0.00000000    0.00000000
   14.07138920   90.45439911    0.00000000    0.00000000
   14.07444477  101.66300201    0.00000000    0.00000000
   14.07750034   99.29709625    0.00000000    0.00000000
   14.07999992   96.57440186    0.00000000    0.00000000
   14.08111095   91.60880280    0.00000000    0.00000000
   14.08416653   91.46050262    0.00000000    0.00000000
   14.08722210   95.14379883    0.00000000    0.00000000
   14.09027767   95.71980286    0.00000000    0.00000000
   14.09361076  100.41699982    0.00000000    0.00000000
   14.09666634   99.79589844    0.00000000    0.00000000
   14.09972191   91.06759644    0.00000000    0.00000000
   14.10277843  103.69899750    0.00000000    0.00000000
   14.10500050   98.80850220    0.00000000    0.00000000
   14.10638905   90.63390350    0.00000000    0.00000000
   14.10944462   97.59069824    0.00000000    0.00000000
   14.11250019   92.96649933    0.00000000    0.00000000
   14.11555576   91.23729706    0.00000000    0.00000000
   14.11888885   90.28679657    0.00000000    0.00000000
   14.12194443   92.94170380    0.00000000    0.00000000
   14.12500000   84.56999969    0.00000000    0.00000000
   14.12805557   79.18360138    0.00000000    0.00000000
   14.13000011   94.53659821    0.00000000    0.00000000
   14.13166714   95.41329956    0.00000000    0.00000000
   14.13472176   93.55149841    0.00000000    0.00000000
   14.13777733   89.98010254    0.00000000    0.00000000
   14.14083290   94.36769867    0.00000000    0.00000000
   14.14416695  100.88099670    0.00000000    0.00000000
   14.14722252   93.01349640    0.00000000    0.00000000
   14.15027714   87.44989777    0.00000000    0.00000000
   14.15361118   83.65190125    0.00000000    0.00000000
   14.15499973   78.23200226    0.00000000    0.00000000
   14.15694427   87.82089996    0.00000000    0.00000000
   14.15999985   93.09950256    0.00000000    0.00000000
   14.16305542   85.94930267    0.00000000    0.00000000
   14.16611099   89.12830353    0.00000000    0.00000000
   14.16944504   87.90830231    0.00000000    0.00000000
   14.17250061   87.48899841    0.00000000    0.00000000
   14.17555618   87.22109985    0.00000000    0.00000000
   14.17888927   87.15840149    0.00000000    0.00000000
   14.18000031   94.79199982    0.00000000    0.00000000
   14.18222237  100.96800232    0.00000000    0.00000000
   14.18527794   85.89189911    0.00000000    0.00000000
   14.18833351   83.00080109    0.00000000    0.00000000
   14.19138908   94.34709930    0.00000000    0.00000000
   14.19472218   97.25379944    0.00000000    0.00000000
   14.19777775   89.06320190    0.00000000    0.00000000
   14.20083332   90.75650024    0.00000000    0.00000000
   14.20416641   97.97879791    0.00000000    0.00000000
   14.20499992   87.28140259    0.00000000    0.00000000
   14.20749950   96.64540100    0.00000000    0.00000000
   14.21055508   97.34770203    0.00000000    0.00000000
   14.21361065   87.41870117    0.00000000    0.00000000
   14.21666622   92.30690002    0.00000000    0.00000000
   14.21999931   96.17250061    0.00000000    0.00000000
   14.22305489   92.93409729    0.00000000    0.00000000
   14.22611046   93.80760193    0.00000000    0.00000000
   14.22944355   87.61409760    0.00000000    0.00000000
   14.22999954   85.26110077    0.00000000    0.00000000
   14.23277760   87.27590179    0.00000000    0.00000000
   14.23583317   89.79280090    0.00000000    0.00000000
   14.23888874   98.49949646    0.00000000    0.00000000
   14.24222279  100.65799713    0.00000000    0.00000000
   14.24527836   93.03109741    0.00000000    0.00000000
   14.24833393   95.43329620    0.00000000    0.00000000
   14.25138855   90.23899841    0.00000000    0.00000000
   14.25472260   97.87120056    0.00000000    0.00000000
   14.25500011   97.08139801    0.00000000    0.00000000
   14.25805569   87.10179901    0.00000000    0.00000000
   14.26111126   94.31289673    0.00000000    0.00000000
   14.26416683   93.20149994    0.00000000    0.00000000
   14.26749992   85.57189941    0.00000000    0.00000000
   14.27055550   93.49160004    0.00000000    0.00000000
   14.27361107   83.65470123    0.00000000    0.00000000
   14.27666664   92.04910278    0.00000000    0.00000000
   14.27999973   89.41580200    0.00000000    0.00000000
   14.28027725   91.04799652    0.00000000    0.00000000
   14.28333378   96.13430023    0.00000000    0.00000000
   14.28638935   88.44869995    0.00000000    0.00000000
   14.28972244   75.24900055    0.00000000    0.00000000
   14.29277802   88.77320099    0.00000000    0.00000000
   14.29583359   89.71060181    0.00000000    0.00000000
   14.29916668   88.09529877    0.00000000    0.00000000
   14.30222225   89.66799927    0.00000000    0.00000000
   14.30527782   91.93409729    0.00000000    0.00000000
   14.30555534   84.58969879    0.00000000    0.00000000
   14.30861092   85.53510284    0.00000000    0.00000000
   14.31194496   89.82369995    0.00000000    0.00000000
   14.31500053   80.46479797    0.00000000    0.00000000
   14.31805515   80.74539948    0.00000000    0.00000000
   14.32111073   93.52519989    0.00000000    0.00000000
   14.32444477   88.09269714    0.00000000    0.00000000
   14.32750034   90.23049927    0.00000000    0.00000000
   14.33027744   86.61319733    0.00000000    0.00000000
   14.33083344  109.30100250    0.00000000    0.00000000
   14.33388901   88.39980316    0.00000000    0.00000000
   14.33722210   91.46410370    0.00000000    0.00000000
   14.34027767   83.98709869    0.00000000    0.00000000
   14.34333324   94.52970123    0.00000000    0.00000000
   14.34638882   89.12940216    0.00000000    0.00000000
   14.34972191   95.54479980    0.00000000    0.00000000
   14.35277843   89.04660034    0.00000000    0.00000000
   14.35527802   92.55560303    0.00000000    0.00000000
   14.35611153   90.26200104    0.00000000    0.00000000
   14.35916710   90.73889923    0.00000000    0.00000000
   14.36250019   87.23999786    0.00000000    0.00000000
   14.36555576  101.53299713    0.00000000    0.00000000
   14.36861134   99.31890106    0.00000000    0.00000000
   14.37166691   90.14969635    0.00000000    0.00000000
   14.37500000  104.43000031    0.00000000    0.00000000
   14.37805557   97.14420319    0.00000000    0.00000000
   14.38027763   94.06310272    0.00000000    0.00000000
   14.38138866   91.66799927    0.00000000    0.00000000
   14.38444424   80.67960358    0.00000000    0.00000000
   14.38777733   99.62539673    0.00000000    0.00000000
   14.39083290   89.45369720    0.00000000    0.00000000
   14.39388847   93.43990326    0.00000000    0.00000000
   14.39694405  102.41799927    0.00000000    0.00000000
   14.40027714   92.47609711    0.00000000    0.00000000
   14.40333271   93.97180176    0.00000000    0.00000000
   14.40527725   88.54789734    0.00000000    0.00000000
   14.40666676   88.90779877    0.00000000    0.00000000
   14.40972137   92.27670288    0.00000000    0.00000000
   14.41305542  208.34300232    0.00000000    0.00000000
   14.41611099   95.17420197    0.00000000    0.00000000
   14.41916656  112.61299896    0.00000000    0.00000000
   14.42250061  102.12200165    0.00000000    0.00000000
   14.42555618   90.32189941    0.00000000    0.00000000
   14.42861176   76.56749725    0.00000000    0.00000000
   14.43027782   93.87059784    0.00000000    0.00000000
   14.43194485   94.39749908    0.00000000    0.00000000
   14.43500042   92.42269897    0.00000000    0.00000000
   14.43833351   94.21289825    0.00000000    0.00000000
   14.44138908   96.09829712    0.00000000    0.00000000
   14.44472218   89.66850281    0.00000000    0.00000000
   14.44777775   84.10199738    0.00000000    0.00000000
   14.45083332   89.01930237    0.00000000    0.00000000
   14.45388889   90.68930054    0.00000000    0.00000000
   14.45527744   84.93569946    0.00000000    0.00000000
   14.45722198   92.17410278    0.00000000    0.00000000
   14.46027756   93.32009888    0.00000000    0.00000000
   14.46361065   97.74109650    0.00000000    0.00000000
   14.46666622  103.92400360    0.00000000    0.00000000
   14.46972179  100.87400055    0.00000000    0.00000000
   14.47305489   96.47090149    0.00000000    0.00000000
   14.47611046   97.41089630    0.00000000    0.00000000
   14.47916603   97.74919891    0.00000000    0.00000000
   14.48027706   99.90940094    0.00000000    0.00000000
   14.48249912   92.22190094    0.00000000    0.00000000
   14.48555565   98.15380096    0.00000000    0.00000000
   14.48888874   95.42299652    0.00000000    0.00000000
