    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48527813   93.78479767    2.48000002    2.59999990
   12.48861122   95.66069794    2.48000002    2.57999992
   12.49166679   96.58969879    2.46000004    2.59999990
   12.49499989  100.01100159    2.48000002    2.59999990
   12.49805546   85.56169891    2.46000004    2.59999990
   12.50138855   90.40129852    2.46000004    2.59999990
   12.50472260  100.05200195    2.46000004    2.59999990
   12.50888920  100.05200195    2.46000004    2.59999990
   12.51305580   94.45850372    2.44000006    2.59999990
   12.51611137   94.98870087    2.42000008    2.59999990
   12.51694393   91.99369812    2.42000008    2.59999990
   12.51972198   82.90129852    2.44000006    2.59999990
   12.52305508   91.76899719    2.44000006    2.61999989
   12.52611065   86.75659943    2.46000004    2.59999990
   12.52944374   94.48619843    2.44000006    2.59999990
   12.53249931   90.04219818    2.44000006    2.61999989
   12.53583336   97.69439697    2.44000006    2.59999990
   12.53916740   87.87830353    2.46000004    2.61999989
   12.54333401   87.87830353    2.48000002    2.61999989
   12.54750061   95.22609711    2.50000000    2.59999990
   12.55027771   84.88780212    2.50000000    2.59999990
   12.55111122   84.37480164    2.50000000    2.59999990
   12.55416679   86.64769745    2.50000000    2.59999990
   12.55749989   88.80860138    2.48000002    2.59999990
   12.56083393   92.85559845    2.46000004    2.59999990
   12.56388950   86.86340332    2.44000006    2.61999989
   12.56722260   94.04550171    2.44000006    2.59999990
   12.57055569   90.93679810    2.42000008    2.61999989
   12.57361126   90.37950134    2.42000008    2.64000010
   12.57777786   90.37950134    2.42000008    2.61999989
   12.58194447   85.07830048    2.42000008    2.61999989
   12.58361053   90.17150116    2.42000008    2.61999989
   12.58555508   85.32510376    2.40000010    2.61999989
   12.58888817   82.21649933    2.40000010    2.61999989
   12.59194374   77.37909698    2.40000010    2.61999989
   12.59527779   82.82230377    2.40000010    2.61999989
   12.59833336   85.18099976    2.42000008    2.61999989
   12.60166740   83.26370239    2.40000010    2.61999989
   12.60500050   89.23370361    2.40000010    2.61999989
   12.60805607   81.45970154    2.40000010    2.61999989
   12.61222267   81.45970154    2.40000010    2.61999989
   12.61638927   83.11450195    2.40000010    2.64000010
   12.61694431   81.91950226    2.40000010    2.61999989
   12.61999989   79.23909760    2.40000010    2.61999989
   12.62333393   83.29570007    2.40000010    2.61999989
   12.62638855   86.52790070    2.40000010    2.61999989
   12.62972260   81.72080231    2.39000010    2.64000010
   12.63277817   80.44409943    2.36999989    2.61999989
   12.63611126   87.32219696    2.36999989    2.61999989
   12.63944435   87.46440125    2.34999990    2.61999989
   12.64249992   77.68309784    2.32999992    2.61999989
   12.64694405   77.68309784    2.32999992    2.61999989
   12.65083313   83.72070313    2.32999992    2.64000010
   12.65416622   79.85919952    2.32999992    2.61999989
   12.65749931   85.10140228    2.32999992    2.64000010
   12.66055489   82.11150360    2.32999992    2.61999989
   12.66388893   78.71170044    2.32999992    2.64000010
   12.66722298   80.83940125    2.32999992    2.64000010
   12.67027855   79.46540070    2.30999994    2.64000010
   12.67361164   81.76989746    2.28999996    2.64000010
   12.67694473   80.38670349    2.28999996    2.64000010
   12.68138885   80.38670349    2.26999998    2.64000010
   12.68555546   79.37249756    2.25000000    2.64000010
   12.68861103   79.07279968    2.26999998    2.64000010
   12.69194412   78.53410339    2.25000000    2.64000010
   12.69527817   80.97889709    2.23000002    2.66000009
   12.69833374   84.40969849    2.23000002    2.64000010
   12.70166683   81.49169922    2.23000002    2.64000010
   12.70472240   79.05729675    2.23000002    2.64000010
   12.70805550   87.55930328    2.23000002    2.64000010
   12.71138859   82.35690308    2.21000004    2.64000010
   12.71583271   82.35690308    2.21000004    2.64000010
   12.71999931   79.78959656    2.23000002    2.66000009
   12.72333336   81.10710144    2.23000002    2.64000010
   12.72638798   92.27439880    2.23000002    2.64000010
   12.72972202   79.95480347    2.23000002    2.64000010
   12.73277760   83.81559753    2.21000004    2.66000009
   12.73611164   85.31079865    2.21000004    2.66000009
   12.73944473   80.74839783    2.23000002    2.66000009
   12.74250031   84.74569702    2.21000004    2.64000010
   12.74583340   83.41459656    2.21000004    2.64000010
   12.75027752   83.41459656    2.19000006    2.66000009
   12.75444412   82.69879913    2.21000004    2.66000009
   12.75777817   81.59529877    2.21000004    2.66000009
   12.76083374   86.45960236    2.21000004    2.64000010
   12.76416683   81.35520172    2.21000004    2.64000010
   12.76749992   87.90889740    2.23000002    2.66000009
   12.77055550   77.99629974    2.23000002    2.67000008
   12.77388859   87.21230316    2.21000004    2.66000009
   12.77722168   81.64469910    2.21000004    2.66000009
   12.78027725   87.24340057    2.23000002    2.66000009
   12.78472233   87.24340057    2.23000002    2.66000009
   12.78888893   83.66410065    2.25000000    2.66000009
   12.79222298   81.74929810    2.25000000    2.66000009
   12.79555607   79.34100342    2.25000000    2.66000009
   12.79861164   78.64830017    2.25000000    2.66000009
   12.80194473   84.90670013    2.25000000    2.66000009
   12.80500031   89.79769897    2.26999998    2.66000009
   12.80833340   85.61669922    2.26999998    2.66000009
   12.81166649   81.05809784    2.26999998    2.66000009
   12.81472206   78.34660339    2.28999996    2.67000008
   12.81944466   78.34660339    2.26999998    2.67000008
   12.82361126   81.05829620    2.26999998    2.67000008
   12.82666683   81.71910095    2.28999996    2.66000009
   12.82999992   77.43260193    2.28999996    2.67000008
   12.83305550   76.91449738    2.26999998    2.67000008
   12.83638859   80.43250275    2.28999996    2.66000009
   12.83972168   75.93740082    2.28999996    2.66000009
   12.84277725   76.59999847    2.28999996    2.66000009
   12.84611034   80.54900360    2.28999996    2.66000009
   12.84944439   79.64759827    2.28999996    2.66000009
   12.85388947   79.64759827    2.28999996    2.66000009
   12.85805607   81.89550018    2.26999998    2.67000008
   12.86111164   79.48059845    2.25000000    2.67000008
   12.86444473   81.03410339    2.25000000    2.66000009
   12.86777782   75.10410309    2.23000002    2.67000008
   12.87083340   80.00820160    2.23000002    2.67000008
   12.87416649   79.90260315    2.21000004    2.66000009
   12.87750053   82.22049713    2.21000004    2.67000008
   12.88055611   79.72959900    2.19000006    2.67000008
   12.88388920   81.76470184    2.19000006    2.67000008
   12.88833332   81.76470184    2.21000004    2.67000008
   12.89249992   85.57360077    2.21000004    2.66000009
   12.89583302   79.10559845    2.19000006    2.67000008
   12.89888859   79.01519775    2.19000006    2.67000008
   12.90222168   79.35399628    2.19000006    2.67000008
   12.90555477   77.04720306    2.19000006    2.67000008
   12.90861034   83.40119934    2.19000006    2.67000008
   12.91194439   83.01419830    2.19000006    2.67000008
   12.91499996   79.79160309    2.19000006    2.67000008
   12.91833401   78.06439972    2.19000006    2.67000008
   12.92277813   78.06439972    2.19000006    2.67000008
   12.92694473   81.71289825    2.19000006    2.67000008
   12.93027782   82.03399658    2.19000006    2.67000008
   12.93361092   78.46669769    2.19000006    2.67000008
   12.93666649   86.65110016    2.19000006    2.69000006
   12.94000053   82.52519989    2.19000006    2.69000006
   12.94305515   90.46299744    2.19000006    2.67000008
   12.94638920   83.47080231    2.19000006    2.67000008
   12.94972229   82.04380035    2.19000006    2.67000008
   12.95277786   74.35690308    2.19000006    2.67000008
   12.95749950   74.35690308    2.19000006    2.67000008
   12.96138859   89.27539825    2.17000008    2.67000008
   12.96472168   85.34339905    2.17000008    2.69000006
   12.96805477   73.39649963    2.17000008    2.69000006
   12.97111034   82.79419708    2.15000010    2.67000008
   12.97444439   92.00730133    2.15000010    2.67000008
   12.97777748   96.01589966    2.15000010    2.69000006
   12.98083305   94.14109802    2.13000011    2.67000008
   12.98416710   82.19499969    2.13000011    2.69000006
   12.98722267   75.44490051    2.13000011    2.69000006
   12.99194431   75.44490051    2.11999989    2.69000006
   12.99611092   81.87349701    2.07999992    2.69000006
   12.99916649   87.23370361    2.07999992    2.69000006
   13.00249958   92.62500000    2.05999994    2.69000006
   13.00583363   84.90699768    2.07999992    2.71000004
   13.00888920   84.57749939    2.05999994    2.69000006
   13.01222229   82.84829712    2.05999994    2.69000006
   13.01555538   85.68460083    2.05999994    2.69000006
   13.01861095   80.98529816    2.03999996    2.69000006
   13.02194405   79.24279785    2.03999996    2.69000006
   13.02638817   79.24279785    2.03999996    2.69000006
   13.03055573   83.17630005    2.03999996    2.69000006
   13.03388977   86.38569641    2.05999994    2.69000006
   13.03694534   79.46299744    2.07999992    2.71000004
   13.04027843   80.28659821    2.05999994    2.71000004
   13.04333401   80.64330292    2.05999994    2.71000004
   13.04666710   80.71479797    2.05999994    2.69000006
   13.05000019   82.39530182    2.05999994    2.69000006
   13.05305576   81.58999634    2.05999994    2.69000006
   13.05638885   79.59239960    2.07999992    2.69000006
   13.06083393   79.59239960    2.07999992    2.69000006
   13.06500053   80.87969971    2.07999992    2.69000006
   13.06833363   83.23100281    2.09999990    2.69000006
   13.07138920   78.27269745    2.09999990    2.71000004
   13.07472229   72.77760315    2.09999990    2.71000004
   13.07805538   83.95870209    2.09999990    2.69000006
   13.08111095   79.20179749    2.09999990    2.71000004
   13.08444405   82.82160187    2.09999990    2.69000006
   13.08749962   82.76789856    2.09999990    2.69000006
   13.09083271   79.27369690    2.11999989    2.69000006
   13.09527779   79.27369690    2.11999989    2.69000006
   13.09944439   82.81379700    2.13000011    2.69000006
   13.10277843   87.56529999    2.11999989    2.69000006
   13.10611153   76.86009979    2.09999990    2.71000004
   13.10916710   83.14949799    2.09999990    2.71000004
   13.11250019   84.61329651    2.09999990    2.71000004
   13.11555576   86.59870148    2.09999990    2.71000004
   13.11888885   86.67070007    2.09999990    2.71000004
   13.12222195   84.24289703    2.09999990    2.69000006
   13.12527752   83.69400024    2.11999989    2.69000006
   13.13000011   83.69400024    2.11999989    2.71000004
   13.13416672   87.20169830    2.11999989    2.69000006
   13.13722229   88.12770081    2.13000011    2.69000006
   13.14055538   75.58300018    2.13000011    2.71000004
   13.14361095   85.60859680    2.13000011    2.71000004
   13.14694405   88.34899902    2.15000010    2.71000004
   13.15027714   83.36299896    2.13000011    2.69000006
   13.15333271   87.92520142    2.13000011    2.71000004
   13.15666676   86.22460175    2.11999989    2.71000004
   13.15999985   90.60379791    2.13000011    2.71000004
   13.16444397   90.60379791    2.13000011    2.71000004
   13.16861153   87.11039734    2.13000011    2.69000006
   13.17166710   82.29530334    2.13000011    2.71000004
   13.17500019   81.31439972    2.13000011    2.71000004
   13.17833328   74.51679993    2.13000011    2.71000004
   13.18138885   81.65280151    2.13000011    2.71000004
   13.18472195   81.70429993    2.11999989    2.71000004
   13.18805599   78.45600128    2.13000011    2.71000004
   13.19111156   83.86599731    2.13000011    2.71000004
   13.19444466   90.34850311    2.13000011    2.71000004
   13.19888878   90.34850311    2.15000010    2.69000006
   13.20305538   89.63919830    2.15000010    2.71000004
   13.20638847   83.97769928    2.15000010    2.71000004
   13.20944405   85.78559875    2.13000011    2.69000006
   13.21277714   88.13700104    2.13000011    2.71000004
   13.21611118   95.75370026    2.13000011    2.71000004
   13.21916580   82.05419922    2.11999989    2.71000004
   13.22249985   90.89479828    2.11999989    2.71000004
   13.22555542   86.47689819    2.09999990    2.71000004
   13.22888851   83.17949677    2.09999990    2.71000004
   13.23333359   83.17949677    2.07999992    2.71000004
   13.23750019   86.81870270    2.05999994    2.71000004
   13.24083328   86.76770020    2.05999994    2.71000004
   13.24416733   93.75460052    2.03999996    2.75000000
   13.24722290   87.72260284    2.03999996    2.71000004
   13.25055599   95.82230377    2.01999998    2.73000002
   13.25361156   86.78340149    2.00000000    2.71000004
   13.25694466   78.66249847    1.98000002    2.73000002
   13.26027775   83.81590271    1.94000006    2.71000004
   13.26333332   76.71070099    1.91999996    2.73000002
   13.26805496   76.71070099    1.88000000    2.73000002
   13.27194405   80.64880371    1.86000001    2.73000002
   13.27527714   78.07499695    1.85000002    2.73000002
   13.27861118   77.03610229    1.85000002    2.73000002
   13.28166676   77.68209839    1.80999994    2.73000002
   13.28500080   75.03959656    1.78999996    2.75000000
   13.28833389   84.38549805    1.76999998    2.75000000
   13.29138947   82.25379944    1.75000000    2.75000000
   13.29472256   78.41329956    1.75000000    2.75000000
   13.29805565   86.44239807    1.73000002    2.75000000
   13.30249977   86.44239807    1.73000002    2.75000000
   13.30666733   78.15830231    1.73000002    2.75000000
   13.30972195   81.84999847    1.73000002    2.75000000
   13.31305599   82.33139801    1.71000004    2.75000000
   13.31638908   84.70040131    1.71000004    2.75000000
   13.31944466   84.38780212    1.71000004    2.75000000
   13.32277775   79.33640289    1.71000004    2.75000000
   13.32611084   84.81819916    1.71000004    2.75000000
   13.32916641   74.10260010    1.71000004    2.75000000
   13.33249950   84.50050354    1.66999996    2.75000000
   13.33694458   84.50050354    1.64999998    2.75000000
   13.34111118   79.96469879    1.63000000    2.75000000
   13.34416676   83.08789825    1.61000001    2.76999998
   13.34749985   85.42870331    1.61000001    2.75000000
   13.35083389   93.16130066    1.63000000    2.75000000
   13.37166691   93.16130066    1.63000000    2.75000000
   13.37583351   88.47879791    1.63000000    2.75000000
   13.37888908   87.63150024    1.64999998    2.75000000
   13.38222218   84.31839752    1.63000000    2.76999998
   13.38555527   80.83409882    1.64999998    2.75000000
   13.38861084   87.79100037    1.64999998    2.75000000
   13.39194393   80.39520264    1.64999998    2.75000000
   13.39527798   94.00959778    1.66999996    2.75000000
   13.39833355   94.41629791    1.66999996    2.75000000
   13.40166664   87.13909912    1.69000006    2.75000000
   13.40611076   87.13909912    1.69000006    2.75000000
   13.41027737   93.70629883    1.71000004    2.75000000
   13.41333294   82.59179688    1.71000004    2.75000000
   13.41694450   99.49859619    1.71000004    2.75000000
   13.42000008   90.16249847    1.73000002    2.75000000
   13.42333412   94.91739655    1.75000000    2.75000000
   13.42638874   82.95369720    1.73000002    2.76999998
   13.42972279   95.14219666    1.73000002    2.75000000
   13.43305588   90.40059662    1.73000002    2.75000000
   13.43611145   82.55770111    1.71000004    2.75000000
   13.44055557   82.55770111    1.69000006    2.75000000
   13.44472218   84.04519653    1.64999998    2.76999998
   13.44777775   90.09049988    1.64999998    2.76999998
   13.45111084   97.09120178    1.64999998    2.76999998
   13.45444393   96.32779694    1.58000004    2.76999998
   13.45749950   90.17179871    1.53999996    2.76999998
   13.46083355   90.01090240    1.53999996    2.76999998
   13.46416664   91.27799988    1.53999996    2.76999998
   13.46722221   90.40119934    1.53999996    2.78999996
   13.47055531   92.92440033    1.53999996    2.78999996
   13.47499943   92.92440033    1.51999998    2.76999998
   13.47916603   86.64510345    1.51999998    2.76999998
   13.48249912   90.10829926    1.53999996    2.78999996
   13.48583317   86.75620270    1.53999996    2.76999998
   13.48888874   90.62159729    1.55999994    2.76999998
   13.49222279   91.42079926    1.55999994    2.76999998
   13.49527836   93.04640198    1.55999994    2.76999998
   13.49861145   96.34860229    1.55999994    2.78999996
   13.50194454   89.68450165    1.55999994    2.76999998
   13.50500011   90.83350372    1.53999996    2.76999998
   13.50972176   90.83350372    1.50000000    2.76999998
   13.51361084   92.18579865    1.51999998    2.78999996
   13.51694393  104.81700134    1.53999996    2.78999996
   13.52027798  101.09799957    1.53999996    2.78999996
   13.52333355   89.08950043    1.53999996    2.78999996
   13.52666664   85.50129700    1.55999994    2.76999998
   13.52972221   85.59449768    1.58000004    2.76999998
   13.53305531   89.89679718    2.21000004    2.78999996
   13.53638935   95.00920105    0.81999999    2.82999992
   13.53944492   85.87329865    0.23000000    0.41999999
   13.54416752   85.87329865    0.17000000    0.07000000
   13.54833412   92.59420013    0.17000000    0.01000000
   13.55138874   80.51080322    0.17000000    0.01000000
   13.55472279   81.89140320    0.17000000    0.01000000
   13.55777836   86.63230133    0.17000000    0.01000000
   13.56111145  105.50299835    0.17000000    0.01000000
   13.56444454   84.10880280    0.17000000    0.01000000
   13.56750011   86.14790344    0.17000000    0.01000000
   13.57083321   86.04000092    0.17000000    0.01000000
   13.57416630   92.89029694    0.17000000    0.01000000
   13.57861137   92.89029694    0.17000000    0.01000000
   13.58277798   91.87539673    0.17000000    0.01000000
   13.58583260   85.67310333    0.17000000    0.01000000
   13.58916664  100.29199982    0.17000000    0.01000000
   13.59249973   94.52269745    0.17000000    0.01000000
   13.59555531   94.12460327    0.17000000    0.01000000
   13.59888840   82.62149811    0.17000000    0.01000000
   13.60222244   88.23220062    0.17000000    0.01000000
   13.60527802   89.00479889    0.17000000    0.01000000
   13.60861111   91.14779663    0.17000000    0.01000000
   13.61305618   91.14779663    0.17000000    0.01000000
   13.61722279   84.50779724    0.17000000    0.01000000
   13.62055588   92.58869934    0.17000000    0.01000000
   13.62361145   96.67240143    0.17000000    0.01000000
   13.62694454   80.95960236    0.17000000    0.01000000
   13.63027763   91.13580322    0.17000000    0.01000000
   13.63333321   89.11750031    0.17000000    0.01000000
   13.63666630   78.43389893    0.17000000    0.01000000
   13.63972187   86.40160370    0.17000000    0.01000000
   13.64305496   86.32710266    0.17000000    0.01000000
   13.64750004   86.32710266    0.17000000    0.01000000
   13.65166664   89.61070251    0.17000000    0.01000000
   13.65499973   82.56210327    0.17000000    0.01000000
   13.65805531   84.96630096    0.17000000    0.01000000
   13.66138840   88.64569855    0.17000000    0.01000000
   13.66472149   79.05100250    0.17000000    0.01000000
   13.66777802   91.32599640    0.17000000    0.01000000
   13.67111111   97.75009918    0.17000000    0.01000000
   13.67444515   94.15689850    0.17000000    0.01000000
   13.67750072   92.21399689    0.17000000    0.01000000
   13.68222237   92.21399689    0.17000000    0.01000000
   13.68638897   90.93000031    0.17000000    0.01000000
   13.68944454   93.02069855    0.17000000    0.01000000
   13.69277763   87.68859863    0.17000000    0.01000000
   13.69583321   95.29239655    0.17000000    0.01000000
   13.69916630   90.83350372    0.17000000    0.01000000
   13.70249939   93.19210052    0.17000000    0.01000000
   13.70555496   92.94670105    0.17000000    0.01000000
   13.70888901   92.25260162    0.17000000    0.01000000
   13.71194458   83.74199677    0.17000000    0.01000000
   13.71666622   83.74199677    0.17000000    0.01000000
   13.72083282   93.51730347    0.17000000    0.01000000
   13.72416592   93.18759918    0.17000000    0.01000000
   13.72722149   89.05159760    0.17000000    0.01000000
   13.73055553   99.91649628    0.17000000    0.01000000
   13.73388958   89.57700348    0.17000000    0.01000000
   13.73694515  103.78700256    0.17000000    0.01000000
   13.74027824  103.24900055    0.17000000    0.01000000
   13.74333382   94.34989929    0.17000000    0.01000000
   13.74666691   92.36759949    0.17000000    0.01000000
   13.75111103   92.36759949    0.17000000    0.01000000
   13.75527763   90.07800293    0.17000000    0.01000000
   13.75861073   98.29460144    0.17000000    0.01000000
   13.76166630   94.81939697    0.17000000    0.01000000
   13.76500034   95.03510284    0.17000000    0.01000000
   13.76805496   97.68890381    0.17000000    0.01000000
   13.77138901   98.34510040    0.17000000    0.01000000
   13.77472210   99.89199829    0.17000000    0.01000000
   13.77777767   91.35859680    0.17000000    0.01000000
   13.78111076  100.47499847    0.17000000    0.01000000
   13.78555584  100.47499847    0.17000000    0.01000000
   13.78972244   95.54229736    0.17000000    0.01000000
   13.79305553   96.09120178    0.17000000    0.01000000
   13.79611111   88.26789856    0.17000000    0.01000000
   13.79944515   86.44709778    0.17000000    0.01000000
   13.80277824  101.59500122    0.17000000    0.01000000
   13.80583382   93.54709625    0.17000000    0.01000000
   13.80916691   95.37010193    0.17000000    0.01000000
   13.81250000   94.61360168    0.17000000    0.01000000
   13.81555557   78.69779968    0.17000000    0.01000000
   13.82027817   78.69779968    0.17000000    0.01000000
   13.82416630   97.33419800    0.17000000    0.01000000
   13.82750034   86.76010132    0.17000000    0.01000000
   13.83083344   93.92510223    0.17000000    0.01000000
   13.83388901   86.26879883    0.17000000    0.01000000
   13.83722210   85.03469849    0.17000000    0.01000000
   13.84055519   88.20420074    0.17000000    0.01000000
   13.84361076   80.90119934    0.17000000    0.01000000
   13.84694386   85.78710175    0.17000000    0.01000000
   13.85000038   81.65299988    0.17000000    0.01000000
   13.85472298   81.65299988    0.17000000    0.01000000
   13.85888958   92.03029633    0.17000000    0.01000000
   13.86250019  100.01200104    0.17000000    0.01000000
   13.86555576   96.12629700    0.17000000    0.01000000
   13.86888885   97.47959900    0.17000000    0.01000000
   13.87222195   92.24179840    0.17000000    0.01000000
   13.87527752   88.18360138    0.17000000    0.01000000
   13.87861156   87.96389771    0.17000000    0.01000000
   13.88194466   90.63710022    0.17000000    0.01000000
   13.88500023   98.85890198    0.17000000    0.01000000
   13.88916683   98.85890198    0.17000000    0.01000000
   13.89333344   89.24109650    0.17000000    0.01000000
   13.89666653   94.43679810    0.17000000    0.01000000
   13.89972210   86.83730316    0.17000000    0.01000000
   13.90305519   95.62989807    0.17000000    0.01000000
   13.90611076   81.65609741    0.17000000    0.01000000
   13.90944386   84.90170288    0.17000000    0.01000000
   13.91277695   90.34410095    0.17000000    0.01000000
   13.91583252   92.80519867    0.17000000    0.01000000
   13.91916656   91.97619629    0.17000000    0.01000000
   13.92361164   91.97619629    0.17000000    0.01000000
   13.92777824   95.91519928    0.17000000    0.01000000
   13.93111134   91.02179718    0.17000000    0.01000000
   13.93416691   98.53410339    0.17000000    0.01000000
   13.93750000   89.28800201    0.17000000    0.01000000
   13.94083309   87.08760071    0.17000000    0.01000000
   13.94388866   94.04049683    0.17000000    0.01000000
   13.94722271   90.09490204    0.17000000    0.01000000
   13.95055580   88.95200348    0.17000000    0.01000000
   13.95361137   83.22940063    0.17000000    0.01000000
   13.95833302   83.22940063    0.17000000    0.01000000
   13.96222210   90.68810272    0.17000000    0.01000000
   13.96555519   96.40480042    0.17000000    0.01000000
   13.96888828   99.28240204    0.17000000    0.01000000
   13.97194386   88.64189911    0.17000000    0.01000000
   13.97527695   97.15889740    0.17000000    0.01000000
   13.97861099   98.15560150    0.17000000    0.01000000
   13.98166656   92.64109802    0.17000000    0.01000000
   13.98500061   87.54759979    0.17000000    0.01000000
   13.98805618   80.83599854    0.17000000    0.01000000
   13.99277782   80.83599854    0.17000000    0.01000000
   13.99694443   98.14270020    0.17000000    0.01000000
   14.00000000   99.03250122    0.17000000    0.01000000
   14.00333309   99.23670197    0.17000000    0.01000000
   14.00666714   86.85350037    0.17000000    0.01000000
   14.00972176   94.89730072    0.17000000    0.01000000
   14.01305580   93.13150024    0.17000000    0.01000000
   14.01611137   85.18679810    0.17000000    0.01000000
   14.01944447   80.81929779    0.17000000    0.01000000
   14.02277756   89.98200226    0.17000000    0.01000000
   14.02722168   89.98200226    0.17000000    0.01000000
   14.03138828   98.56549835    0.17000000    0.01000000
   14.03444481   93.75710297    0.17000000    0.01000000
   14.03777790   99.33760071    0.17000000    0.01000000
   14.04111195   87.40660095    0.17000000    0.01000000
   14.04416752   89.02780151    0.17000000    0.01000000
   14.04750061   95.33399963    0.17000000    0.01000000
   14.05083370   93.10260010    0.17000000    0.01000000
   14.05388927   93.18099976    0.17000000    0.01000000
   14.05722237   88.64920044    0.17000000    0.01000000
   14.06166649   88.64920044    0.17000000    0.01000000
   14.06583309   82.61239624    0.17000000    0.01000000
   14.06916618   93.43679810    0.17000000    0.01000000
   14.07222176  101.57199860    0.17000000    0.01000000
   14.07555580   92.59619904    0.17000000    0.01000000
   14.07888889   89.23840332    0.17000000    0.01000000
   14.08194447   88.84760284    0.17000000    0.01000000
   14.08527756   87.54959869    0.17000000    0.01000000
   14.08833313   89.00370026    0.17000000    0.01000000
   14.09166622   90.84429932    0.17000000    0.01000000
   14.09611034   90.84429932    0.17000000    0.01000000
   14.10027790   78.58670044    0.17000000    0.01000000
   14.10361195   87.13700104    0.17000000    0.01000000
   14.10694504   80.46949768    0.17000000    0.01000000
   14.11000061   99.43750000    0.17000000    0.01000000
   14.11333370   91.38210297    0.17000000    0.01000000
   14.11638927   79.06459808    0.17000000    0.01000000
   14.11972237   89.67389679    0.17000000    0.01000000
   14.12305546   97.14969635    0.17000000    0.01000000
   14.12611103   93.70800018    0.17000000    0.01000000
   14.13083363   93.70800018    0.17000000    0.01000000
   14.13500023  101.05100250    0.17000000    0.01000000
   14.13805580   93.71230316    0.17000000    0.01000000
   14.14138889   91.97920227    0.17000000    0.01000000
   14.14444447   93.10710144    0.17000000    0.01000000
   14.14777756   87.50009918    0.17000000    0.01000000
   14.15111065   85.51270294    0.17000000    0.01000000
   14.15416622   95.02169800    0.17000000    0.01000000
   14.15749931   91.44280243    0.17000000    0.01000000
   14.16083336   90.85959625    0.17000000    0.01000000
   14.16527748   90.85959625    0.17000000    0.01000000
   14.16944504   94.24639893    0.17000000    0.01000000
   14.17250061   94.11060333    0.17000000    0.01000000
   14.17583370   88.77860260    0.17000000    0.01000000
   14.17916679   82.56549835    0.17000000    0.01000000
   14.18222237   82.43769836    0.17000000    0.01000000
   14.18555546   84.96099854    0.17000000    0.01000000
   14.18888855   86.92440033    0.17000000    0.01000000
   14.19194412   87.61599731    0.17000000    0.01000000
   14.19527817   87.15830231    0.17000000    0.01000000
   14.19972229   87.15830231    0.17000000    0.01000000
   14.20388889   90.30110168    0.17000000    0.01000000
   14.20722198   85.43910217    0.17000000    0.01000000
   14.21027756   90.18370056    0.17000000    0.01000000
   14.21361065   87.48660278    0.17000000    0.01000000
   14.21666622   83.88430023    0.17000000    0.01000000
   14.21999931   94.05020142    0.17000000    0.01000000
   14.22333336   89.18350220    0.17000000    0.01000000
   14.22638798   77.42060089    0.17000000    0.01000000
   14.22972202   99.96330261    0.17000000    0.01000000
   14.23416710   99.96330261    0.17000000    0.01000000
   14.23833370   98.33499908    0.17000000    0.01000000
   14.24166679   82.72360229    0.17000000    0.01000000
   14.24472237   89.80719757    0.17000000    0.01000000
   14.24805546   93.59359741    0.17000000    0.01000000
   14.25138855   82.71399689    0.17000000    0.01000000
   14.25444412   94.74199677    0.17000000    0.01000000
