    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.87361145   -1.00000000    0.00000000    0.00000000
   12.87666702   -1.00000000    0.00000000    0.00000000
   12.88000011  185.59700012    0.00000000    0.00000000
   12.88305569  145.00999451    0.00000000    0.00000000
   12.88638878  152.88800049    0.00000000    0.00000000
   12.88944435  138.22300720    0.00000000    0.00000000
   12.89249992   -1.00000000    0.00000000    0.00000000
   12.89555550   -1.00000000    0.00000000    0.00000000
   12.89888859   -1.00000000    0.00000000    0.00000000
   12.90194416   -1.00000000    0.00000000    0.00000000
   12.90333271  136.85299683    0.00000000    0.00000000
   12.90527725   90.90409851    0.00000000    0.00000000
   12.90833282  205.20599365    0.00000000    0.00000000
   12.91166592   38.11569977    0.00000000    0.00000000
   12.91472149   -1.00000000    0.00000000    0.00000000
   12.91777802   97.94319916    0.00000000    0.00000000
   12.92083359  115.27200317    0.00000000    0.00000000
   12.92416668  177.94799805    0.00000000    0.00000000
   12.92722225  222.24800110    0.00000000    0.00000000
   12.92833328  163.00999451    0.00000000    0.00000000
   12.93055630  134.30499268    0.00000000    0.00000000
   12.93361092   99.01399994    0.00000000    0.00000000
   12.93694496  105.20500183    0.00000000    0.00000000
   12.94000053  110.12400055    0.00000000    0.00000000
   12.94305515  103.65799713    0.00000000    0.00000000
   12.94638920  116.69899750    0.00000000    0.00000000
   12.94944477  109.11000061    0.00000000    0.00000000
   12.95249939  104.18000031    0.00000000    0.00000000
   12.95333290  107.07399750    0.00000000    0.00000000
   12.95583344  106.65399933    0.00000000    0.00000000
   12.95888901  108.05200195    0.00000000    0.00000000
   12.96222210  111.57700348    0.00000000    0.00000000
   12.96527767   97.24420166    0.00000000    0.00000000
   12.96833324  117.12500000    0.00000000    0.00000000
   12.97166634   95.17500305    0.00000000    0.00000000
   12.97472191  102.09700012    0.00000000    0.00000000
   12.97777748  111.92800140    0.00000000    0.00000000
   12.97833252  105.89900208    0.00000000    0.00000000
   12.98111057  100.63500214    0.00000000    0.00000000
   12.98416710  107.23500061    0.00000000    0.00000000
   12.98750019  205.49000549    0.00000000    0.00000000
   12.99055576   99.00759888    0.00000000    0.00000000
   12.99361134   98.30149841    0.00000000    0.00000000
   12.99694443   99.94470215    0.00000000    0.00000000
   13.00000000   97.43900299    0.00000000    0.00000000
   13.00305557  112.45999908    0.00000000    0.00000000
   13.00333309  112.21099854    0.00000000    0.00000000
   13.00666714  101.03299713    0.00000000    0.00000000
   13.00972176   93.26380157    0.00000000    0.00000000
   13.01277733  105.26599884    0.00000000    0.00000000
   13.01611137  103.51000214    0.00000000    0.00000000
   13.01916599   98.74069977    0.00000000    0.00000000
   13.02222157  109.66000366    0.00000000    0.00000000
   13.02527714   94.20339966    0.00000000    0.00000000
   13.02833271   96.59919739    0.00000000    0.00000000
   13.02888870  113.29299927    0.00000000    0.00000000
   13.03194427  117.24800110    0.00000000    0.00000000
   13.03500080  101.96800232    0.00000000    0.00000000
   13.03805637  104.95400238    0.00000000    0.00000000
   13.04138947  108.85399628    0.00000000    0.00000000
   13.04444504  108.18299866    0.00000000    0.00000000
   13.04750061  100.56900024    0.00000000    0.00000000
   13.05083370  100.21800232    0.00000000    0.00000000
   13.05333328   99.59020233    0.00000000    0.00000000
   13.05416679  105.35700226    0.00000000    0.00000000
   13.05722237  104.94400024    0.00000000    0.00000000
   13.06027794  103.81099701    0.00000000    0.00000000
   13.06333351  103.94799805    0.00000000    0.00000000
   13.06666660   95.82260132    0.00000000    0.00000000
   13.06972218  100.54399872    0.00000000    0.00000000
   13.07277775   98.99890137    0.00000000    0.00000000
   13.07583332  103.82499695    0.00000000    0.00000000
   13.07833290  104.94300079    0.00000000    0.00000000
   13.07944393  100.63700104    0.00000000    0.00000000
   13.08249950   95.46130371    0.00000000    0.00000000
   13.08555508   93.97380066    0.00000000    0.00000000
   13.08861065   96.18460083    0.00000000    0.00000000
   13.09194374   95.78869629    0.00000000    0.00000000
   13.09499931  100.43299866    0.00000000    0.00000000
   13.09805489  103.50399780    0.00000000    0.00000000
   13.10138893   97.11000061    0.00000000    0.00000000
   13.10333347   97.42430115    0.00000000    0.00000000
   13.10472298   91.08719635    0.00000000    0.00000000
   13.10777855  108.35600281    0.00000000    0.00000000
   13.11083412   98.40550232    0.00000000    0.00000000
   13.11388969   98.14880371    0.00000000    0.00000000
   13.11722279   95.23989868    0.00000000    0.00000000
   13.12027836   95.94149780    0.00000000    0.00000000
   13.12333393   97.76940155    0.00000000    0.00000000
   13.12666702   93.69439697    0.00000000    0.00000000
   13.12833309   90.23819733    0.00000000    0.00000000
   13.13000011   95.32360077    0.00000000    0.00000000
   13.13305569   98.37200165    0.00000000    0.00000000
   13.13611126   85.42289734    0.00000000    0.00000000
   13.13916683   97.29329681    0.00000000    0.00000000
   13.14249992   92.50820160    0.00000000    0.00000000
   13.14555550   92.59030151    0.00000000    0.00000000
   13.14861107   94.29959869    0.00000000    0.00000000
   13.15194416   99.06929779    0.00000000    0.00000000
   13.15333271   98.58119965    0.00000000    0.00000000
   13.15527725   99.58930206    0.00000000    0.00000000
   13.15833282   97.54900360    0.00000000    0.00000000
   13.16138840   94.71839905    0.00000000    0.00000000
   13.16444397   99.58460236    0.00000000    0.00000000
   13.16777802  100.95700073    0.00000000    0.00000000
   13.17083359   85.24949646    0.00000000    0.00000000
   13.17388916   91.10060120    0.00000000    0.00000000
   13.17722225   97.82350159    0.00000000    0.00000000
   13.17833328   97.28659821    0.00000000    0.00000000
   13.18055630   93.56340027    0.00000000    0.00000000
   13.18361092   97.61109924    0.00000000    0.00000000
   13.18666649   92.40660095    0.00000000    0.00000000
   13.18972206   96.41120148    0.00000000    0.00000000
   13.19305515   98.43810272    0.00000000    0.00000000
   13.19638920   93.53179932    0.00000000    0.00000000
   13.19944477   93.80619812    0.00000000    0.00000000
   13.20277786   86.46649933    0.00000000    0.00000000
   13.20361137   97.73020172    0.00000000    0.00000000
   13.20611095   90.68550110    0.00000000    0.00000000
   13.20916653   87.00589752    0.00000000    0.00000000
   13.21249962   84.26059723    0.00000000    0.00000000
   13.21555519   86.58280182    0.00000000    0.00000000
   13.21861076   87.11650085    0.00000000    0.00000000
   13.22166634   85.69480133    0.00000000    0.00000000
   13.22499943   89.40039825    0.00000000    0.00000000
   13.22805500   97.45850372    0.00000000    0.00000000
   13.22861099   89.99099731    0.00000000    0.00000000
   13.23138809   89.61900330    0.00000000    0.00000000
   13.23444462   91.91760254    0.00000000    0.00000000
   13.23777771   89.42479706    0.00000000    0.00000000
   13.24083328   99.69219971    0.00000000    0.00000000
   13.24388885   93.41609955    0.00000000    0.00000000
   13.24694443   86.07810211    0.00000000    0.00000000
   13.25027752  103.08899689    0.00000000    0.00000000
   13.25333309   89.03780365    0.00000000    0.00000000
   13.25361156  107.81099701    0.00000000    0.00000000
   13.25694466   98.42169952    0.00000000    0.00000000
   13.26000023   94.49500275    0.00000000    0.00000000
   13.26305580   91.80229950    0.00000000    0.00000000
   13.26611137   88.52480316    0.00000000    0.00000000
   13.26944447   85.20890045    0.00000000    0.00000000
   13.27250004   95.02390289    0.00000000    0.00000000
   13.27555561   94.33740234    0.00000000    0.00000000
   13.27861118   88.59400177    0.00000000    0.00000000
   13.27888870   80.58239746    0.00000000    0.00000000
   13.28222179   81.54550171    0.00000000    0.00000000
   13.28527832   93.13529968    0.00000000    0.00000000
   13.28833389   89.68289948    0.00000000    0.00000000
   13.29138947   89.38439941    0.00000000    0.00000000
   13.29472256   95.57920074    0.00000000    0.00000000
   13.29777813   85.20089722    0.00000000    0.00000000
   13.30083370   89.24819946    0.00000000    0.00000000
   13.30361176   83.93470001    0.00000000    0.00000000
   13.30416679   89.38269806    0.00000000    0.00000000
   13.30749989   86.11450195    0.00000000    0.00000000
   13.31055546   88.10849762    0.00000000    0.00000000
   13.31361103   86.05470276    0.00000000    0.00000000
   13.31666660   85.13200378    0.00000000    0.00000000
   13.31999969   78.79309845    0.00000000    0.00000000
   13.32305527   80.72769928    0.00000000    0.00000000
   13.32611084   92.98670197    0.00000000    0.00000000
   13.32861137   76.90619659    0.00000000    0.00000000
   13.32944393   77.03309631    0.00000000    0.00000000
   13.33277798   79.18759918    0.00000000    0.00000000
   13.33583260   79.29820251    0.00000000    0.00000000
   13.33888817   84.67400360    0.00000000    0.00000000
   13.34194374   83.50830078    0.00000000    0.00000000
   13.34527779   79.33260345    0.00000000    0.00000000
   13.34833336   86.37809753    0.00000000    0.00000000
   13.35138893   85.62750244    0.00000000    0.00000000
   13.35361195   79.83339691    0.00000000    0.00000000
   13.35472298   90.46340179    0.00000000    0.00000000
   13.35805607   79.65470123    0.00000000    0.00000000
   13.36111164   82.22869873    0.00000000    0.00000000
   13.36416721   87.47070313    0.00000000    0.00000000
   13.36722279   87.06629944    0.00000000    0.00000000
   13.37055588   95.20709991    0.00000000    0.00000000
   13.37361145   88.23570251    0.00000000    0.00000000
   13.37666702   87.49069977    0.00000000    0.00000000
   13.37861156   89.36630249    0.00000000    0.00000000
   13.38000011   89.17880249    0.00000000    0.00000000
   13.38333321   91.67549896    0.00000000    0.00000000
   13.38638878   87.02739716    0.00000000    0.00000000
   13.38944435   85.24690247    0.00000000    0.00000000
   13.39249992   82.41079712    0.00000000    0.00000000
   13.39583302   85.72609711    0.00000000    0.00000000
   13.39888859   85.69550323    0.00000000    0.00000000
   13.40194416   88.37899780    0.00000000    0.00000000
   13.40361118   87.99150085    0.00000000    0.00000000
   13.40527725   83.96279907    0.00000000    0.00000000
   13.40861034   90.90869904    0.00000000    0.00000000
   13.41166592   91.76789856    0.00000000    0.00000000
   13.41472149   88.57209778    0.00000000    0.00000000
   13.41805553   89.46849823    0.00000000    0.00000000
   13.42111111   89.46320343    0.00000000    0.00000000
   13.42416668   84.02390289    0.00000000    0.00000000
   13.42722225   82.12860107    0.00000000    0.00000000
   13.42861176   84.18129730    0.00000000    0.00000000
   13.43055630   84.72499847    0.00000000    0.00000000
   13.43388939   94.49479675    0.00000000    0.00000000
   13.43694496   93.77189636    0.00000000    0.00000000
   13.44000053   87.88099670    0.00000000    0.00000000
   13.44333363   87.81259918    0.00000000    0.00000000
   13.44638920   81.62239838    0.00000000    0.00000000
   13.44944477   93.02570343    0.00000000    0.00000000
   13.45249939   90.86959839    0.00000000    0.00000000
   13.45361137   83.70539856    0.00000000    0.00000000
   13.45583344   85.05419922    0.00000000    0.00000000
   13.45916653   92.07360077    0.00000000    0.00000000
   13.46222210   95.23549652    0.00000000    0.00000000
   13.46527767   97.86119843    0.00000000    0.00000000
   13.46861076   88.94920349    0.00000000    0.00000000
   13.47166634   88.85399628    0.00000000    0.00000000
   13.47472191   88.06420135    0.00000000    0.00000000
   13.47777748   88.13610077    0.00000000    0.00000000
   13.47861099   91.98079681    0.00000000    0.00000000
   13.48138809   86.13009644    0.00000000    0.00000000
   13.48444462   86.07579803    0.00000000    0.00000000
   13.48750019   85.36150360    0.00000000    0.00000000
   13.49055576   91.21369934    0.00000000    0.00000000
   13.49388885   87.91739655    0.00000000    0.00000000
   13.49694443   90.79229736    0.00000000    0.00000000
   13.50000000   88.33229828    0.00000000    0.00000000
   13.50305557   87.42259979    0.00000000    0.00000000
   13.50361156   93.37689972    0.00000000    0.00000000
   13.50666714   85.01540375    0.00000000    0.00000000
   13.50972176  102.27600098    0.00000000    0.00000000
   13.51277733   99.37300110    0.00000000    0.00000000
   13.51583290   97.45760345    0.00000000    0.00000000
   13.51916599   85.92720032    0.00000000    0.00000000
   13.52222157   93.83000183    0.00000000    0.00000000
   13.52527714   91.77899933    0.00000000    0.00000000
   13.54472256   79.81539917    0.00000000    0.00000000
   13.54527855   88.45140076    0.00000000    0.00000000
   13.54833412   87.63369751    0.00000000    0.00000000
   13.55138874   86.31569672    0.00000000    0.00000000
   13.55444431   89.00849915    0.00000000    0.00000000
   13.55777836   83.42700195    0.00000000    0.00000000
   13.56083393   80.88890076    0.00000000    0.00000000
   13.56388950   91.81839752    0.00000000    0.00000000
   13.56722260  103.89700317    0.00000000    0.00000000
   13.56972218   84.76599884    0.00000000    0.00000000
   13.57027817   95.81490326    0.00000000    0.00000000
   13.57361126   93.07330322    0.00000000    0.00000000
   13.57666683   86.76750183    0.00000000    0.00000000
   13.57972240   88.10559845    0.00000000    0.00000000
   13.58277798   85.14769745    0.00000000    0.00000000
   13.58611107   86.04940033    0.00000000    0.00000000
   13.58916664   88.49549866    0.00000000    0.00000000
   13.59222221   86.95140076    0.00000000    0.00000000
   13.59472179   91.54039764    0.00000000    0.00000000
   13.59555531   93.71389771    0.00000000    0.00000000
   13.59888840   84.63349915    0.00000000    0.00000000
   13.60194492   84.05339813    0.00000000    0.00000000
   13.60500050   86.72579956    0.00000000    0.00000000
   13.60805607   93.35050201    0.00000000    0.00000000
   13.61138916   87.51789856    0.00000000    0.00000000
   13.61444473   90.36049652    0.00000000    0.00000000
   13.61750031   85.87999725    0.00000000    0.00000000
   13.61972237   84.89330292    0.00000000    0.00000000
   13.62083340   84.02809906    0.00000000    0.00000000
   13.62416649   88.05660248    0.00000000    0.00000000
   13.62722206   89.85890198    0.00000000    0.00000000
   13.63027763   88.30169678    0.00000000    0.00000000
   13.63361073   85.43759918    0.00000000    0.00000000
   13.63666630  100.46199799    0.00000000    0.00000000
   13.63972187   96.32240295    0.00000000    0.00000000
   13.64277744  100.64600372    0.00000000    0.00000000
   13.64472198   88.69770050    0.00000000    0.00000000
   13.64611053   87.87380219    0.00000000    0.00000000
   13.64944458   91.08860016    0.00000000    0.00000000
   13.65249920   93.79299927    0.00000000    0.00000000
   13.65555477   98.09819794    0.00000000    0.00000000
   13.65888882  100.97799683    0.00000000    0.00000000
   13.66194439   97.07730103    0.00000000    0.00000000
   13.66499996   98.33209991    0.00000000    0.00000000
   13.66805553  100.90799713    0.00000000    0.00000000
   13.66972256   94.48100281    0.00000000    0.00000000
   13.67166710  102.06099701    0.00000000    0.00000000
   13.67472267  103.23999786    0.00000000    0.00000000
   13.67777824  103.57900238    0.00000000    0.00000000
   13.68083382   98.65219879    0.00000000    0.00000000
   13.68416691   98.52020264    0.00000000    0.00000000
   13.68722248  101.16200256    0.00000000    0.00000000
   13.69027805  102.71299744    0.00000000    0.00000000
   13.69333363   92.05570221    0.00000000    0.00000000
   13.69472218  101.74099731    0.00000000    0.00000000
   13.69694424   92.18470001    0.00000000    0.00000000
   13.69999981   99.81009674    0.00000000    0.00000000
   13.70305538   93.32749939    0.00000000    0.00000000
   13.70611095  103.88500214    0.00000000    0.00000000
   13.70944405  103.35600281    0.00000000    0.00000000
   13.71249962   96.17379761    0.00000000    0.00000000
   13.71555519   98.04180145    0.00000000    0.00000000
   13.71861076  103.53500366    0.00000000    0.00000000
   13.71972179   97.88240051    0.00000000    0.00000000
   13.72222137  102.78199768    0.00000000    0.00000000
   13.72527695  109.01300049    0.00000000    0.00000000
   13.72833252  102.49199677    0.00000000    0.00000000
   13.73166656  106.26999664    0.00000000    0.00000000
   13.73472214  104.75199890    0.00000000    0.00000000
   13.73777771   99.14510345    0.00000000    0.00000000
   13.74083328  111.66600037    0.00000000    0.00000000
   13.74416733  103.51899719    0.00000000    0.00000000
   13.74472237  105.73200226    0.00000000    0.00000000
   13.74750042  107.16200256    0.00000000    0.00000000
   13.75055599  106.55699921    0.00000000    0.00000000
   13.75361156  103.43099976    0.00000000    0.00000000
   13.75666714   97.73049927    0.00000000    0.00000000
   13.76000023  105.36000061    0.00000000    0.00000000
   13.76305580  103.13200378    0.00000000    0.00000000
   13.76611137  111.92299652    0.00000000    0.00000000
   13.76944447  101.60199738    0.00000000    0.00000000
   13.76972198  103.67299652    0.00000000    0.00000000
   13.77277756  106.26499939    0.00000000    0.00000000
   13.77583313  104.22200012    0.00000000    0.00000000
   13.77888870   98.43080139    0.00000000    0.00000000
   13.78194427   97.57089996    0.00000000    0.00000000
   13.78527832   91.16030121    0.00000000    0.00000000
   13.78833389   96.25599670    0.00000000    0.00000000
   13.79138947  101.35900116    0.00000000    0.00000000
   13.79472256  101.83100128    0.00000000    0.00000000
   13.79500008  102.18000031    0.00000000    0.00000000
   13.79805565   90.17690277    0.00000000    0.00000000
   13.80111122   99.44879913    0.00000000    0.00000000
   13.80444431  106.74800110    0.00000000    0.00000000
   13.80749989   96.21260071    0.00000000    0.00000000
   13.81055546   92.80139923    0.00000000    0.00000000
   13.81361103   88.32399750    0.00000000    0.00000000
   13.81694412  103.11100006    0.00000000    0.00000000
   13.81999969  107.25199890    0.00000000    0.00000000
   13.82027817  102.06800079    0.00000000    0.00000000
   13.82333374  102.15599823    0.00000000    0.00000000
   13.82666683  113.03199768    0.00000000    0.00000000
   13.82972240   96.54579926    0.00000000    0.00000000
   13.83277798  104.02400208    0.00000000    0.00000000
   13.83583260   92.91310120    0.00000000    0.00000000
   13.83916664   96.61170197    0.00000000    0.00000000
   13.84222221   97.34770203    0.00000000    0.00000000
   13.84499931   95.28939819    0.00000000    0.00000000
   13.84555531   98.47859955    0.00000000    0.00000000
   13.84861088   98.85620117    0.00000000    0.00000000
   13.85194492  104.82599640    0.00000000    0.00000000
   13.85500050  103.61399841    0.00000000    0.00000000
   13.85805607  106.62999725    0.00000000    0.00000000
   13.86111164   94.84500122    0.00000000    0.00000000
   13.86444473   98.53739929    0.00000000    0.00000000
   13.86750031   95.46450043    0.00000000    0.00000000
   13.86999989   93.29119873    0.00000000    0.00000000
   13.87083340   96.65889740    0.00000000    0.00000000
   13.87388897   93.63950348    0.00000000    0.00000000
   13.87722206  104.19999695    0.00000000    0.00000000
   13.88027763  103.12000275    0.00000000    0.00000000
   13.88333321  105.07599640    0.00000000    0.00000000
   13.88638878   98.79149628    0.00000000    0.00000000
   13.88972187  108.19100189    0.00000000    0.00000000
   13.89277744  102.73200226    0.00000000    0.00000000
   13.89499950  103.18099976    0.00000000    0.00000000
   13.89611053   98.26809692    0.00000000    0.00000000
   13.89916611   96.26830292    0.00000000    0.00000000
   13.90249920   87.15789795    0.00000000    0.00000000
   13.90555477   87.11920166    0.00000000    0.00000000
   13.90861034   89.78119659    0.00000000    0.00000000
   13.91166592   93.14910126    0.00000000    0.00000000
   13.91499996   95.77320099    0.00000000    0.00000000
   13.91805553   91.77940369    0.00000000    0.00000000
   13.92000008   94.72190094    0.00000000    0.00000000
   13.92138958   88.30799866    0.00000000    0.00000000
   13.92444515   90.00050354    0.00000000    0.00000000
   13.92777824   91.84100342    0.00000000    0.00000000
   13.93083382   86.07769775    0.00000000    0.00000000
   13.93388939   93.11280060    0.00000000    0.00000000
   13.93694496   82.47370148    0.00000000    0.00000000
   13.94027805   96.53109741    0.00000000    0.00000000
   13.94333363   91.64050293    0.00000000    0.00000000
   13.94499969  107.26100159    0.00000000    0.00000000
   13.94666672   92.83350372    0.00000000    0.00000000
   13.94972229  101.09899902    0.00000000    0.00000000
   13.95305538  112.18599701    0.00000000    0.00000000
   13.95611095   -1.00000000    0.00000000    0.00000000
   13.95916653  163.97900391    0.00000000    0.00000000
   13.96222210   -1.00000000    0.00000000    0.00000000
   13.96555519  159.37500000    0.00000000    0.00000000
   13.96861076   -1.00000000    0.00000000    0.00000000
   13.97194386   -1.00000000    0.00000000    0.00000000
   13.97499943   -1.00000000    0.00000000    0.00000000
   13.97833252   -1.00000000    0.00000000    0.00000000
   13.98138809   -1.00000000    0.00000000    0.00000000
   13.98444462  101.90399933    0.00000000    0.00000000
   13.98750019   -1.00000000    0.00000000    0.00000000
   13.99083328   -1.00000000    0.00000000    0.00000000
   13.99388885   -1.00000000    0.00000000    0.00000000
   13.99722290   -1.00000000    0.00000000    0.00000000
   14.00027752   -1.00000000    0.00000000    0.00000000
   14.00361156   -1.00000000    0.00000000    0.00000000
   14.00666714   -1.00000000    0.00000000    0.00000000
   14.00972176   -1.00000000    0.00000000    0.00000000
   14.01277733   -1.00000000    0.00000000    0.00000000
   14.01611137   -1.00000000    0.00000000    0.00000000
   14.01916599   -1.00000000    0.00000000    0.00000000
   14.02250004   -1.00000000    0.00000000    0.00000000
   14.02555561  139.51600647    0.00000000    0.00000000
   14.02888870  108.78399658    0.00000000    0.00000000
   14.03194427   -1.00000000    0.00000000    0.00000000
   14.03500080   -1.00000000    0.00000000    0.00000000
   14.03833389   -1.00000000    0.00000000    0.00000000
   14.04138947   -1.00000000    0.00000000    0.00000000
   14.04444504   -1.00000000    0.00000000    0.00000000
   14.04777813   -1.00000000    0.00000000    0.00000000
   14.05083370   -1.00000000    0.00000000    0.00000000
   14.05416679   -1.00000000    0.00000000    0.00000000
   14.05722237   -1.00000000    0.00000000    0.00000000
   14.06027794   -1.00000000    0.00000000    0.00000000
   14.06361103  265.26199341    0.00000000    0.00000000
   14.06666660  115.28199768    0.00000000    0.00000000
   14.06972218  114.08399963    0.00000000    0.00000000
   14.06999969  111.24800110    0.00000000    0.00000000
   14.07333374  112.33999634    0.00000000    0.00000000
   14.07638836  100.29599762    0.00000000    0.00000000
   14.07944393  116.32900238    0.00000000    0.00000000
   14.08249950  110.12599945    0.00000000    0.00000000
   14.08583260  117.41500092    0.00000000    0.00000000
   14.08888817  107.12500000    0.00000000    0.00000000
   14.09194374  119.20800018    0.00000000    0.00000000
   14.09499931  106.82099915    0.00000000    0.00000000
   14.09527779  118.80400085    0.00000000    0.00000000
   14.09861088  112.21900177    0.00000000    0.00000000
   14.10166740  112.23699951    0.00000000    0.00000000
   14.10472298  102.62200165    0.00000000    0.00000000
   14.10805607  116.06400299    0.00000000    0.00000000
   14.11111164  106.85500336    0.00000000    0.00000000
   14.11416721  100.03099823    0.00000000    0.00000000
   14.11722279  110.55799866    0.00000000    0.00000000
