    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.68138885   83.62290192    0.00000000    0.00000000
   12.68444443   90.42179871    0.00000000    0.00000000
   12.68750000   94.62270355    0.00000000    0.00000000
   12.69055557   88.45130157    0.00000000    0.00000000
   12.69361115   77.84059906    0.00000000    0.00000000
   12.69666672   94.16799927    0.00000000    0.00000000
   12.69972229   86.38200378    0.00000000    0.00000000
   12.69972229   93.87819672    0.00000000    0.00000000
   12.70305538   88.76869965    0.00000000    0.00000000
   12.70611095   83.23600006    0.00000000    0.00000000
   12.70916653   93.91239929    0.00000000    0.00000000
   12.71222210   89.09239960    0.00000000    0.00000000
   12.71527767   91.73629761    0.00000000    0.00000000
   12.71833324   91.37789917    0.00000000    0.00000000
   12.72166634   92.18379974    0.00000000    0.00000000
   12.72472191   95.63480377    0.00000000    0.00000000
   12.72472191   95.63719940    0.00000000    0.00000000
   12.72777748   88.60379791    0.00000000    0.00000000
   12.73083305   97.61799622    0.00000000    0.00000000
   12.73388958   90.46389771    0.00000000    0.00000000
   12.73694515   92.63939667    0.00000000    0.00000000
   12.74000072   90.01820374    0.00000000    0.00000000
   12.74333382   94.11299896    0.00000000    0.00000000
   12.74638939   87.20659637    0.00000000    0.00000000
   12.74944496   88.97460175    0.00000000    0.00000000
   12.74972248   90.03089905    0.00000000    0.00000000
   12.75249958   96.12670135    0.00000000    0.00000000
   12.75555515   90.60510254    0.00000000    0.00000000
   12.75861073   89.40350342    0.00000000    0.00000000
   12.76194477   87.09480286    0.00000000    0.00000000
   12.76500034   88.92479706    0.00000000    0.00000000
   12.76805496  104.67099762    0.00000000    0.00000000
   12.77111053   86.95610046    0.00000000    0.00000000
   12.77416611   88.34120178    0.00000000    0.00000000
   12.77472210   90.53769684    0.00000000    0.00000000
   12.77750015   95.88069916    0.00000000    0.00000000
   12.78055573   94.71520233    0.00000000    0.00000000
   12.78361130   93.12799835    0.00000000    0.00000000
   12.78666687   95.79540253    0.00000000    0.00000000
   12.78972244   92.62590027    0.00000000    0.00000000
   12.79277802   96.00620270    0.00000000    0.00000000
   12.79611111   93.80789948    0.00000000    0.00000000
   12.79916668   90.34590149    0.00000000    0.00000000
   12.79972267   91.22480011    0.00000000    0.00000000
   12.80222225   88.14289856    0.00000000    0.00000000
   12.80527782   94.94869995    0.00000000    0.00000000
   12.80833340   88.31739807    0.00000000    0.00000000
   12.81138897   95.47940063    0.00000000    0.00000000
   12.81472206   91.93409729    0.00000000    0.00000000
   12.81777763   90.09739685    0.00000000    0.00000000
   12.82083321   91.30410004    0.00000000    0.00000000
   12.82388878   87.07959747    0.00000000    0.00000000
   12.82472229   87.19680023    0.00000000    0.00000000
   12.82694435   87.51899719    0.00000000    0.00000000
   12.82999992   86.81359863    0.00000000    0.00000000
   12.83305550   88.62969971    0.00000000    0.00000000
   12.83638859   84.12490082    0.00000000    0.00000000
   12.83944416   86.05539703    0.00000000    0.00000000
   12.84249973   90.12159729    0.00000000    0.00000000
   12.84555531   87.25530243    0.00000000    0.00000000
   12.84861088   88.18160248    0.00000000    0.00000000
   12.84972191   93.45639801    0.00000000    0.00000000
   12.85194492   91.69619751    0.00000000    0.00000000
   12.85500050   90.97740173    0.00000000    0.00000000
   12.85805607   81.11260223    0.00000000    0.00000000
   12.86111164   90.28340149    0.00000000    0.00000000
   12.86416721   83.85900116    0.00000000    0.00000000
   12.86722279  254.50300598    0.00000000    0.00000000
   12.87055588   92.90679932    0.00000000    0.00000000
   12.87361145   95.94719696    0.00000000    0.00000000
   12.87472248   91.73449707    0.00000000    0.00000000
   12.87666702   90.66870117    0.00000000    0.00000000
   12.87972260   84.06690216    0.00000000    0.00000000
   12.88277817   93.44409943    0.00000000    0.00000000
   12.88583279   88.09559631    0.00000000    0.00000000
   12.88916683   88.25640106    0.00000000    0.00000000
   12.89222240   88.74790192    0.00000000    0.00000000
   12.89527798   88.91860199    0.00000000    0.00000000
   12.89833355   87.56569672    0.00000000    0.00000000
   12.89972210   89.79329681    0.00000000    0.00000000
   12.90138817   83.98570251    0.00000000    0.00000000
   12.90444374   88.49299622    0.00000000    0.00000000
   12.90749931   83.66529846    0.00000000    0.00000000
   12.91083336   94.28630066    0.00000000    0.00000000
   12.91388893   85.04450226    0.00000000    0.00000000
   12.91694450   89.09850311    0.00000000    0.00000000
   12.92000008   84.00869751    0.00000000    0.00000000
   12.92305565   89.27660370    0.00000000    0.00000000
   12.92472267   92.02320099    0.00000000    0.00000000
   12.92638874   88.62979889    0.00000000    0.00000000
   12.92944431   84.01000214    0.00000000    0.00000000
   12.93249989   89.24559784    0.00000000    0.00000000
   12.93555546   85.39810181    0.00000000    0.00000000
   12.93861103   89.96299744    0.00000000    0.00000000
   12.94166660   92.32469940    0.00000000    0.00000000
   12.94499969   92.01349640    0.00000000    0.00000000
   12.94805527   98.91670227    0.00000000    0.00000000
   12.94972229   86.34619904    0.00000000    0.00000000
   12.95111084   89.48179626    0.00000000    0.00000000
   12.95416641   88.91459656    0.00000000    0.00000000
   12.95722198   92.37319946    0.00000000    0.00000000
   12.96027756   94.07659912    0.00000000    0.00000000
   12.96361065   87.49960327    0.00000000    0.00000000
   12.96666622   85.49929810    0.00000000    0.00000000
   12.96972179   91.14409637    0.00000000    0.00000000
   12.97277737   88.04730225    0.00000000    0.00000000
   12.97472191   86.74690247    0.00000000    0.00000000
   12.97583294   88.19719696    0.00000000    0.00000000
   12.97888851   89.33110046    0.00000000    0.00000000
   12.98194408   91.99690247    0.00000000    0.00000000
   12.98527813   87.32039642    0.00000000    0.00000000
   12.98833370   88.50240326    0.00000000    0.00000000
   12.99138927   92.40239716    0.00000000    0.00000000
   12.99444485   90.71299744    0.00000000    0.00000000
   12.99750042   88.12000275    0.00000000    0.00000000
   12.99972248   92.31829834    0.00000000    0.00000000
   13.00083351   99.20179749    0.00000000    0.00000000
   13.00388908   88.26419830    0.00000000    0.00000000
   13.00694466   96.01490021    0.00000000    0.00000000
   13.01000023   91.60060120    0.00000000    0.00000000
   13.01305580   91.90010071    0.00000000    0.00000000
   13.01611137   88.98560333    0.00000000    0.00000000
   13.01944447   91.16760254    0.00000000    0.00000000
   13.02250004   86.90809631    0.00000000    0.00000000
   13.02472210   92.70130157    0.00000000    0.00000000
   13.02555561   92.70369720    0.00000000    0.00000000
   13.02861118   94.55599976    0.00000000    0.00000000
   13.03166676   90.19879913    0.00000000    0.00000000
   13.03472233   90.54080200    0.00000000    0.00000000
   13.03805637   93.06610107    0.00000000    0.00000000
   13.04111195   85.99089813    0.00000000    0.00000000
   13.04416752   96.78389740    0.00000000    0.00000000
   13.04722309   93.56929779    0.00000000    0.00000000
   13.04972267   85.80200195    0.00000000    0.00000000
   13.05027771   92.86160278    0.00000000    0.00000000
   13.05333328   93.75949860    0.00000000    0.00000000
   13.05638885   86.15560150    0.00000000    0.00000000
   13.05972195   87.80269623    0.00000000    0.00000000
   13.06277752   89.74729919    0.00000000    0.00000000
   13.06583309   92.38719940    0.00000000    0.00000000
   13.06888866   85.17189789    0.00000000    0.00000000
   13.07194424   92.67880249    0.00000000    0.00000000
   13.07472229   90.09580231    0.00000000    0.00000000
   13.07527733   95.92630005    0.00000000    0.00000000
   13.07833290   96.15429688    0.00000000    0.00000000
   13.08138847   95.87689972    0.00000000    0.00000000
   13.08444405   95.89469910    0.00000000    0.00000000
   13.08749962   90.65589905    0.00000000    0.00000000
   13.09055519   97.38600159    0.00000000    0.00000000
   13.09388828  101.86299896    0.00000000    0.00000000
   13.09694386   89.75849915    0.00000000    0.00000000
   13.09972191   93.12689972    0.00000000    0.00000000
   13.10000038   88.53620148    0.00000000    0.00000000
   13.10305595   87.01309967    0.00000000    0.00000000
   13.10611153   92.77120209    0.00000000    0.00000000
   13.10916710   87.48650360    0.00000000    0.00000000
   13.11250019   89.62100220    0.00000000    0.00000000
   13.11555576   86.98179626    0.00000000    0.00000000
   13.11861134   86.95149994    0.00000000    0.00000000
   13.12166691   88.67780304    0.00000000    0.00000000
   13.12472248   91.10959625    0.00000000    0.00000000
   13.12500000   89.98600006    0.00000000    0.00000000
   13.12777805   89.83889771    0.00000000    0.00000000
   13.13083363   91.69200134    0.00000000    0.00000000
   13.13416672   91.91079712    0.00000000    0.00000000
   13.13722229  101.46099854    0.00000000    0.00000000
   13.14027786   85.29740143    0.00000000    0.00000000
   13.14333344   88.58480072    0.00000000    0.00000000
   13.14638901   92.41210175    0.00000000    0.00000000
   13.14944458   87.48750305    0.00000000    0.00000000
   13.14999962   89.35880280    0.00000000    0.00000000
   13.15277767   87.18150330    0.00000000    0.00000000
   13.15583324   87.88939667    0.00000000    0.00000000
   13.15888882   91.61280060    0.00000000    0.00000000
   13.16194439   86.86229706    0.00000000    0.00000000
   13.16499996   89.62709808    0.00000000    0.00000000
   13.16805553   84.12460327    0.00000000    0.00000000
   13.17111111   86.07800293    0.00000000    0.00000000
   13.17444515   82.72059631    0.00000000    0.00000000
   13.17500019   88.56069946    0.00000000    0.00000000
   13.17750072   89.25199890    0.00000000    0.00000000
   13.18055630   83.52040100    0.00000000    0.00000000
   13.18361092   85.51760101    0.00000000    0.00000000
   13.18694496   89.20429993    0.00000000    0.00000000
   13.19000053   90.33950043    0.00000000    0.00000000
   13.19305515   89.12329865    0.00000000    0.00000000
   13.19611073   85.94660187    0.00000000    0.00000000
   13.19916630   85.57869720    0.00000000    0.00000000
   13.19999981   93.27819824    0.00000000    0.00000000
   13.20222187   88.35669708    0.00000000    0.00000000
   13.20555496   86.22669983    0.00000000    0.00000000
   13.20861053   76.09200287    0.00000000    0.00000000
   13.21166611   89.53510284    0.00000000    0.00000000
   13.21472168   87.26719666    0.00000000    0.00000000
   13.21777725   85.03800201    0.00000000    0.00000000
   13.22083282   92.49120331    0.00000000    0.00000000
   13.22388840   82.43029785    0.00000000    0.00000000
   13.22499943   86.12220001    0.00000000    0.00000000
   13.22722149   87.62020111    0.00000000    0.00000000
   13.23027706   83.44149780    0.00000000    0.00000000
   13.23333359   87.84040070    0.00000000    0.00000000
   13.23638916   87.63719940    0.00000000    0.00000000
   13.23944473   83.34429932    0.00000000    0.00000000
   13.24250031   86.30020142    0.00000000    0.00000000
   13.24583340   82.27799988    0.00000000    0.00000000
   13.24888897   89.09670258    0.00000000    0.00000000
   13.25000000   84.12319946    0.00000000    0.00000000
   13.25194454   85.10279846    0.00000000    0.00000000
   13.25500011   89.64910126    0.00000000    0.00000000
   13.25833321   87.85019684    0.00000000    0.00000000
   13.26138878   81.85469818    0.00000000    0.00000000
   13.26444435   87.81060028    0.00000000    0.00000000
   13.26749992   82.27459717    0.00000000    0.00000000
   13.27055550   85.88390350    0.00000000    0.00000000
   13.27361107   91.92630005    0.00000000    0.00000000
   13.27499962   91.81610107    0.00000000    0.00000000
   13.27666664   92.37419891    0.00000000    0.00000000
   13.27999973   87.33480072    0.00000000    0.00000000
   13.28305531   90.17970276    0.00000000    0.00000000
   13.28611183   91.70089722    0.00000000    0.00000000
   13.28916740   85.89289856    0.00000000    0.00000000
   13.29222298   87.96880341    0.00000000    0.00000000
   13.29527855   89.04609680    0.00000000    0.00000000
   13.29861164   84.15370178    0.00000000    0.00000000
   13.31638908   87.67449951    0.00000000    0.00000000
   13.31805515   85.54340363    0.00000000    0.00000000
   13.32111073   86.42960358    0.00000000    0.00000000
   13.32444477   85.32389832    0.00000000    0.00000000
   13.32750034   92.23880005    0.00000000    0.00000000
   13.33055592   86.44879913    0.00000000    0.00000000
   13.33361053   85.34680176    0.00000000    0.00000000
   13.33666611   91.84470367    0.00000000    0.00000000
   13.33972168   88.31439972    0.00000000    0.00000000
   13.34111118   85.54270172    0.00000000    0.00000000
   13.34305477   80.92890167    0.00000000    0.00000000
   13.34611034   83.38980103    0.00000000    0.00000000
   13.34916592   88.79170227    0.00000000    0.00000000
   13.35222244   85.71859741    0.00000000    0.00000000
   13.35527802   89.40889740    0.00000000    0.00000000
   13.35833359   89.36859894    0.00000000    0.00000000
   13.36166668   90.13500214    0.00000000    0.00000000
   13.36472225   95.07640076    0.00000000    0.00000000
   13.36611176   87.24230194    0.00000000    0.00000000
   13.36777782   91.89199829    0.00000000    0.00000000
   13.37083340   88.79229736    0.00000000    0.00000000
   13.37388897   85.93049622    0.00000000    0.00000000
   13.37694454   83.09329987    0.00000000    0.00000000
   13.38027763   86.96679688    0.00000000    0.00000000
   13.38333321   88.56279755    0.00000000    0.00000000
   13.38638878   85.57129669    0.00000000    0.00000000
   13.38944435   85.08779907    0.00000000    0.00000000
   13.39111137   83.12969971    0.00000000    0.00000000
   13.39277744   79.86740112    0.00000000    0.00000000
   13.39583302   90.91459656    0.00000000    0.00000000
   13.39888859   88.14910126    0.00000000    0.00000000
   13.40194416   88.15579987    0.00000000    0.00000000
   13.40499973   81.46299744    0.00000000    0.00000000
   13.40833282   88.84339905    0.00000000    0.00000000
   13.41138840   87.13120270    0.00000000    0.00000000
   13.41444397   94.90209961    0.00000000    0.00000000
   13.41611099  100.09500122    0.00000000    0.00000000
   13.41750050   88.46389771    0.00000000    0.00000000
   13.42055607   90.72840118    0.00000000    0.00000000
   13.42361164   94.22070313    0.00000000    0.00000000
   13.42666721   91.96700287    0.00000000    0.00000000
   13.43000031   87.23739624    0.00000000    0.00000000
   13.43305588   98.11769867    0.00000000    0.00000000
   13.43611145   91.57240295    0.00000000    0.00000000
   13.43916702   92.22010040    0.00000000    0.00000000
   13.44111156   87.53289795    0.00000000    0.00000000
   13.44222260   90.42759705    0.00000000    0.00000000
   13.44527817   87.11769867    0.00000000    0.00000000
   13.44861126   91.29669952    0.00000000    0.00000000
   13.45166683   89.52919769    0.00000000    0.00000000
   13.45472240   84.00039673    0.00000000    0.00000000
   13.45777798   89.47250366    0.00000000    0.00000000
   13.46083355   87.87270355    0.00000000    0.00000000
   13.46388912   93.32250214    0.00000000    0.00000000
   13.46611118   89.49960327    0.00000000    0.00000000
   13.46722221   86.30889893    0.00000000    0.00000000
   13.47027779   84.69360352    0.00000000    0.00000000
   13.47333336   88.95189667    0.00000000    0.00000000
   13.47638798   95.29389954    0.00000000    0.00000000
   13.47944355   89.35700226    0.00000000    0.00000000
   13.48277760   96.07859802    0.00000000    0.00000000
   13.48583317   93.83470154    0.00000000    0.00000000
   13.48888874   86.89279938    0.00000000    0.00000000
   13.49111176   84.56549835    0.00000000    0.00000000
   13.49194431   93.45369720    0.00000000    0.00000000
   13.49499989   87.01260376    0.00000000    0.00000000
   13.49805546   89.08480072    0.00000000    0.00000000
   13.50111103   88.35890198    0.00000000    0.00000000
   13.50444412   92.25839996    0.00000000    0.00000000
   13.50749969   92.57450104    0.00000000    0.00000000
   13.51055527   89.39880371    0.00000000    0.00000000
   13.51361084   86.37740326    0.00000000    0.00000000
   13.51611137   89.41120148    0.00000000    0.00000000
   13.51666641   93.79479980    0.00000000    0.00000000
   13.51972198   98.23570251    0.00000000    0.00000000
   13.52305508   89.89910126    0.00000000    0.00000000
   13.52611065   87.44519806    0.00000000    0.00000000
   13.52916622   93.76149750    0.00000000    0.00000000
   13.53222179   98.92259979    0.00000000    0.00000000
   13.53527832   94.59259796    0.00000000    0.00000000
   13.53833389   88.34970093    0.00000000    0.00000000
   13.54111195   89.65570068    0.00000000    0.00000000
   13.54166698   99.11759949    0.00000000    0.00000000
   13.54472256   89.77429962    0.00000000    0.00000000
   13.54777813   92.77680206    0.00000000    0.00000000
   13.55083370   90.15419769    0.00000000    0.00000000
   13.55388927   96.31770325    0.00000000    0.00000000
   13.55722237   89.10330200    0.00000000    0.00000000
   13.56027794   95.30049896    0.00000000    0.00000000
   13.56333351   95.40190125    0.00000000    0.00000000
   13.56611156   93.63970184    0.00000000    0.00000000
   13.56638908   94.32469940    0.00000000    0.00000000
   13.56944466   89.05670166    0.00000000    0.00000000
   13.57250023   83.26599884    0.00000000    0.00000000
   13.57555580   88.70310211    0.00000000    0.00000000
   13.57888889   86.72360229    0.00000000    0.00000000
   13.58194447   87.28730011    0.00000000    0.00000000
   13.58500004   87.51100159    0.00000000    0.00000000
   13.58805561   86.90090179    0.00000000    0.00000000
   13.59111118   89.20040131    0.00000000    0.00000000
   13.59138870   86.71929932    0.00000000    0.00000000
   13.59416676   91.12560272    0.00000000    0.00000000
   13.59749985   82.50340271    0.00000000    0.00000000
   13.60055637   90.94730377    0.00000000    0.00000000
   13.60361195   89.19450378    0.00000000    0.00000000
   13.60666752   88.19869995    0.00000000    0.00000000
   13.60972214   89.35040283    0.00000000    0.00000000
   13.61277771   88.95880127    0.00000000    0.00000000
   13.61583328   86.07209778    0.00000000    0.00000000
   13.61638927   88.75650024    0.00000000    0.00000000
   13.61916637   88.94650269    0.00000000    0.00000000
   13.62222195   88.79460144    0.00000000    0.00000000
   13.62527752   90.53410339    0.00000000    0.00000000
   13.62833309   91.52100372    0.00000000    0.00000000
   13.63138866   91.56539917    0.00000000    0.00000000
   13.63444424  270.16500854    0.00000000    0.00000000
   13.63777733   93.49050140    0.00000000    0.00000000
   13.64083290   98.26409912    0.00000000    0.00000000
   13.64138889   95.25319672    0.00000000    0.00000000
   13.64388847   89.41230011    0.00000000    0.00000000
   13.64694405   88.37650299    0.00000000    0.00000000
   13.65027714   91.66899872    0.00000000    0.00000000
   13.65333271   84.72669983    0.00000000    0.00000000
   13.65666676   97.09929657    0.00000000    0.00000000
   13.65944386   94.91699982    0.00000000    0.00000000
   13.66249943   80.34239960    0.00000000    0.00000000
   13.66555500   95.90910339    0.00000000    0.00000000
   13.66638851   91.82790375    0.00000000    0.00000000
   13.66888905   90.38819885    0.00000000    0.00000000
   13.67194462   91.30509949    0.00000000    0.00000000
   13.67500019   89.31849670    0.00000000    0.00000000
   13.67805576   88.18939972    0.00000000    0.00000000
   13.68111134   92.57319641    0.00000000    0.00000000
   13.68416691   89.60189819    0.00000000    0.00000000
   13.68750000   86.79000092    0.00000000    0.00000000
   13.69055557   82.52179718    0.00000000    0.00000000
   13.69138908   85.90149689    0.00000000    0.00000000
   13.69361115   88.48480225    0.00000000    0.00000000
   13.69666672   89.66320038    0.00000000    0.00000000
   13.69999981   89.09639740    0.00000000    0.00000000
   13.70305538   86.90460205    0.00000000    0.00000000
   13.70611095   81.85070038    0.00000000    0.00000000
   13.70916653   87.50019836    0.00000000    0.00000000
   13.71222210   88.31069946    0.00000000    0.00000000
   13.71527767   86.90959930    0.00000000    0.00000000
   13.71638870   81.86620331    0.00000000    0.00000000
   13.71861076   89.33419800    0.00000000    0.00000000
   13.72166634   87.76660156    0.00000000    0.00000000
   13.72472191   89.07759857    0.00000000    0.00000000
   13.72777748   91.40180206    0.00000000    0.00000000
   13.73083305   86.05130005    0.00000000    0.00000000
   13.73388958   92.13320160    0.00000000    0.00000000
   13.73694515   87.82080078    0.00000000    0.00000000
   13.74027824   90.27480316    0.00000000    0.00000000
   13.74138927   92.84899902    0.00000000    0.00000000
   13.74333382   83.51020050    0.00000000    0.00000000
   13.74638939   90.81829834    0.00000000    0.00000000
   13.74944496   87.97470093    0.00000000    0.00000000
   13.75249958   87.05570221    0.00000000    0.00000000
   13.75555515   92.39040375    0.00000000    0.00000000
   13.75888920   92.23629761    0.00000000    0.00000000
   13.76194477   91.54570007    0.00000000    0.00000000
   13.76500034   98.91339874    0.00000000    0.00000000
   13.76638889   90.41960144    0.00000000    0.00000000
   13.76805496   97.59989929    0.00000000    0.00000000
   13.77111053   92.71959686    0.00000000    0.00000000
   13.77444458   93.21939850    0.00000000    0.00000000
   13.77750015   95.43620300    0.00000000    0.00000000
   13.78055573   96.99130249    0.00000000    0.00000000
   13.78361130   90.00730133    0.00000000    0.00000000
   13.78666687   90.12930298    0.00000000    0.00000000
   13.78972244   95.39990234    0.00000000    0.00000000
   13.79138947   95.79720306    0.00000000    0.00000000
   13.79305553   96.32769775    0.00000000    0.00000000
   13.79611111   98.58519745    0.00000000    0.00000000
   13.79916668   89.13059998    0.00000000    0.00000000
   13.80222225   89.42050171    0.00000000    0.00000000
   13.90249920   -1.00000000   -1.00000000   -1.00000000
   13.92277813   95.31300354    0.00000000    0.00000000
   13.92583370   93.49379730    0.00000000    0.00000000
   13.92888927  101.99400330    0.00000000    0.00000000
   13.93194485   94.39489746    0.00000000    0.00000000
   13.93500042   89.98049927    0.00000000    0.00000000
   13.93805599   93.80509949    0.00000000    0.00000000
   13.94111156   83.47309875    0.00000000    0.00000000
   13.94416714   90.17890167    0.00000000    0.00000000
   13.94750023   94.64150238    0.00000000    0.00000000
   13.94750023   98.37930298    0.00000000    0.00000000
   13.95055580   86.87509918    0.00000000    0.00000000
   13.95361137   85.27580261    0.00000000    0.00000000
   13.95666695   88.09459686    0.00000000    0.00000000
   13.95972157   88.08260345    0.00000000    0.00000000
   13.96305561   86.78350067    0.00000000    0.00000000
