    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.59749985  104.68000031    0.67000002    2.73000002
   14.60083389   93.94960022    0.69000000    2.73000002
   14.60416698   99.54640198    0.67000002    2.73000002
   14.60722256  105.88400269    0.64999998    2.73000002
   14.61055565  102.98200226    0.64999998    2.71000004
   14.61388969   98.03589630    0.64999998    2.73000002
   14.61638927   95.65789795    0.64999998    2.71000004
   14.61750031   94.91709900    0.64999998    2.71000004
   14.62083340   99.43080139    0.64999998    2.73000002
   14.62666702   99.43080139    0.67000002    2.71000004
   14.63083363   99.73780060    0.67000002    2.73000002
   14.63388920   93.14880371    0.67000002    2.71000004
   14.63722229   96.92099762    0.67000002    2.73000002
   14.64055538  102.29599762    0.64999998    2.73000002
   14.64361095  107.92900085    0.64999998    2.73000002
   14.64694405  111.03800201    0.64999998    2.73000002
   14.64972210   99.85620117    0.64999998    2.73000002
   14.65055561   99.87560272    0.64999998    2.73000002
   14.65388870  105.77200317    0.67000002    2.73000002
   14.65722179  100.32499695    0.67000002    2.73000002
   14.66027737  103.49099731    0.64999998    2.71000004
   14.66361046  117.13700104    0.64999998    2.73000002
   14.66944504  117.13700104    0.67000002    2.73000002
   14.67361164  109.62999725    0.69000000    2.73000002
   14.67694473  112.89099884    0.69000000    2.73000002
   14.68000031  110.34799957    0.69000000    2.73000002
   14.68305588  113.30000305    0.69000000    2.73000002
   14.68361092  111.97699738    0.69000000    2.73000002
   14.68694496  112.53600311    0.64999998    2.73000002
   14.69027805  103.95400238    0.67000002    2.73000002
   14.69333363   98.52310181    0.67000002    2.75000000
   14.69666672  109.42199707    0.64999998    2.73000002
   14.69972229  102.42099762    0.64999998    2.73000002
   14.70305538  101.44200134    0.64999998    2.73000002
   14.70638847  100.80100250    0.64999998    2.71000004
   14.71222210  100.80100250    0.64999998    2.73000002
   14.71638870  102.92199707    0.67000002    2.73000002
   14.71972179  106.42299652    0.64999998    2.73000002
   14.72277737  106.70500183    0.63000000    2.75000000
   14.72611046  106.87300110    0.67000002    2.73000002
   14.72944355   94.99739838    0.67000002    2.73000002
   14.73249912  105.56099701    0.67000002    2.73000002
   14.73583317   97.47689819    0.67000002    2.73000002
   14.73916721   97.54290009    0.64999998    2.73000002
   14.74222279   90.04350281    0.63000000    2.73000002
   14.74555588  104.68900299    0.63000000    2.73000002
   14.74861145   95.79090118    0.63000000    2.73000002
   14.74972248   95.89369965    0.64999998    2.75000000
   14.75500011   95.89369965    0.64999998    2.73000002
   14.75916672  100.16500092    0.63000000    2.73000002
   14.76249981   95.84940338    0.63000000    2.73000002
   14.76583290  101.29499817    0.63000000    2.73000002
   14.78333378   90.48139954    0.58999997    2.73000002
   14.78583336   92.76609802    0.58999997    2.73000002
   14.78888893  103.10099792    0.58999997    2.75000000
   14.79222298   95.63950348    0.56999999    2.75000000
   14.79805565   95.63950348    0.52999997    2.73000002
   14.80222225   98.63379669    0.52999997    2.73000002
   14.80555534   96.88610077    0.51999998    2.73000002
   14.80888939   97.74500275    0.52999997    2.75000000
   14.81222248  101.26100159    0.52999997    2.75000000
   14.81527805   98.18190002    0.56999999    2.73000002
   14.81666660   95.89170074    0.58999997    2.73000002
   14.81888866  107.23100281    0.58999997    2.75000000
   14.82222176   95.03250122    0.58999997    2.73000002
   14.82555580   88.68630219    0.58999997    2.73000002
   14.82861137  104.42299652    0.56999999    2.73000002
   14.83194447   98.87570190    0.56999999    2.75000000
   14.83500004   99.04759979    0.56999999    2.73000002
   14.84111118   99.04759979    0.56999999    2.73000002
   14.84527779   97.71600342    0.52999997    2.75000000
   14.84833336   91.80940247    0.55000001    2.75000000
   14.85000038   96.59059906    0.52999997    2.75000000
   14.85194492   94.54949951    0.52999997    2.75000000
   14.85527802   96.70570374    0.52999997    2.75000000
   14.85861111   96.23729706    0.51999998    2.75000000
   14.86194515   91.39839935    0.52999997    2.73000002
   14.86500072   96.22930145    0.51999998    2.73000002
   14.86833382   97.49279785    0.51999998    2.73000002
   14.87166691   89.51570129    0.51999998    2.75000000
   14.87472248   94.35630035    0.51999998    2.73000002
   14.87805557   90.73660278    0.51999998    2.73000002
   14.88388920   90.73660278    0.51999998    2.75000000
   14.88805580   80.31739807    0.52999997    2.75000000
   14.89111137   86.80560303    0.50000000    2.75000000
   14.89444447   85.78669739    0.50000000    2.75000000
   14.89777756   93.46959686    0.47999999    2.75000000
   14.90083313   91.90290070    0.47999999    2.75000000
   14.90416622   93.33730316    0.50000000    2.75000000
   14.90749931   96.28569794    0.50000000    2.73000002
   14.91055489   92.32620239    0.51999998    2.75000000
   14.91388893   89.97750092    0.51999998    2.75000000
   14.91666698   89.64089966    0.51999998    2.75000000
   14.91750050   88.21970367    0.51999998    2.75000000
   14.92083359   89.56430054    0.51999998    2.75000000
   14.92666721   89.56430054    0.55000001    2.75000000
   14.93083382   87.17939758    0.55000001    2.75000000
   14.93416691   91.35939789    0.55000001    2.75000000
   14.93722248   92.80539703    0.56999999    2.75000000
   14.94055557   93.54309845    0.56999999    2.75000000
   14.94388866   84.56410217    0.56999999    2.73000002
   14.94694424   85.32199860    0.56999999    2.75000000
   14.94999981   82.66770172    0.55000001    2.75000000
   14.95083332   87.41030121    0.55000001    2.75000000
   14.95388889   81.86199951    0.55000001    2.75000000
   14.95722198   93.06459808    0.56999999    2.75000000
   14.96055508   84.06130219    0.56999999    2.75000000
   14.96361065   88.22370148    0.55000001    2.75000000
   14.96944427   88.22370148    0.52999997    2.75000000
   14.97361088   96.34059906    0.47999999    2.76999998
   14.97694397   92.74389648    0.47999999    2.75000000
   14.98027706   94.25779724    0.47999999    2.75000000
   14.98333359   90.28440094    0.47999999    2.76999998
   14.98361111   94.96559906    0.47999999    2.75000000
   14.98694515   96.92089844    0.47999999    2.75000000
   14.99027824   97.20800018    0.46000001    2.76999998
   14.99333382   97.41999817    0.46000001    2.75000000
   14.99666691   93.66929626    0.47999999    2.75000000
   15.00000000   97.59349823    0.47999999    2.75000000
   15.00305557   97.78369904    0.46000001    2.75000000
   15.00638866   87.41200256    0.46000001    2.76999998
   15.01249981   87.41200256    0.46000001    2.75000000
   15.01666641   88.94799805    0.46000001    2.75000000
   15.01694393   86.97309875    0.46000001    2.75000000
   15.02027798   92.46489716    0.46000001    2.75000000
   15.02361107   95.41059875    0.44000000    2.75000000
   15.02666664   93.46510315    0.44000000    2.76999998
   15.02999973   94.56420135    0.44000000    2.75000000
   15.03333378   85.61579895    0.41999999    2.75000000
   15.03638935   93.83429718    0.41999999    2.75000000
   15.03972244   99.14959717    0.41999999    2.75000000
   15.04305553   93.69539642    0.41999999    2.75000000
   15.04611111   98.82070160    0.41999999    2.75000000
   15.04944515   90.95359802    0.41999999    2.76999998
   15.05000019   99.19509888    0.41999999    2.76999998
   15.05527782   99.19509888    0.44000000    2.76999998
   15.05944443   88.00599670    0.44000000    2.75000000
   15.06250000   87.93080139    0.41999999    2.75000000
   15.06583309   96.59670258    0.44000000    2.75000000
   15.06916618   91.21199799    0.44000000    2.76999998
   15.07222176   95.90059662    0.41999999    2.76999998
   15.07555580   90.96579742    0.41999999    2.75000000
   15.07861137   91.87329865    0.41999999    2.76999998
   15.08194447   95.89849854    0.41999999    2.76999998
   15.08333302   87.36699677    0.41999999    2.76999998
   15.08555508   95.73190308    0.41999999    2.75000000
   15.08888817   90.40640259    0.41999999    2.75000000
   15.09222221   91.94670105    0.41999999    2.75000000
   15.09805489   91.94670105    0.41999999    2.76999998
   15.10222244   95.08999634    0.41999999    2.75000000
   15.10555553   88.86260223    0.41999999    2.76999998
   15.10861111   89.54029846    0.41999999    2.76999998
   15.11194515   92.52960205    0.41999999    2.76999998
   15.11527824   97.52980042    0.41999999    2.75000000
   15.11666679   86.98999786    0.41999999    2.75000000
   15.11888885   92.80419922    0.41999999    2.75000000
   15.12194443   92.34300232    0.41999999    2.76999998
   15.12527752   93.24639893    0.41999999    2.76999998
   15.12833309   91.07679749    0.41999999    2.76999998
   15.13166714   91.32499695    0.44000000    2.76999998
   15.13500023   94.30789948    0.44000000    2.75000000
   15.14083290   94.30789948    0.44000000    2.76999998
   15.14499950   89.23609924    0.44000000    2.75000000
   15.14833355   97.29479980    0.44000000    2.75000000
   15.14999962   94.16339874    0.44000000    2.75000000
   15.15194416   89.28669739    0.44000000    2.75000000
   15.15499973   93.74680328    0.44000000    2.75000000
   15.15833282   89.91739655    0.44000000    2.75000000
   15.16138840   86.69300079    0.44000000    2.76999998
   15.16472149   90.98229980    0.46000001    2.76999998
   15.16805553   86.26349640    0.46000001    2.76999998
   15.17111111   92.88059998    0.46000001    2.76999998
   15.17444515   87.15149689    0.46000001    2.75000000
   15.17777824   93.45659637    0.46000001    2.76999998
   15.18388939   93.45659637    0.46000001    2.76999998
   15.18805599   94.07140350    0.46000001    2.75000000
   15.19111156   87.24379730    0.46000001    2.75000000
   15.19444466   92.53810120    0.44000000    2.75000000
   15.19750023   92.13780212    0.44000000    2.76999998
   15.20083332   82.35900116    0.44000000    2.76999998
   15.20416641   86.26480103    0.44000000    2.75000000
   15.20722198   88.03269958    0.44000000    2.75000000
   15.21055508   92.26840210    0.44000000    2.75000000
   15.21388912   91.00650024    0.44000000    2.75000000
   15.21666622   87.56659698    0.44000000    2.76999998
   15.21722221   88.13690186    0.44000000    2.75000000
   15.22055531   91.74990082    0.44000000    2.76999998
   15.22666645   91.74990082    0.44000000    2.76999998
   15.23083305   91.47409821    0.44000000    2.76999998
   15.23388958   92.29730225    0.46000001    2.76999998
   15.23722267   92.69400024    0.46000001    2.76999998
   15.24055576   89.52220154    0.46000001    2.75000000
   15.24361134   94.99490356    0.46000001    2.76999998
   15.24694443   90.47760010    0.46000001    2.76999998
   15.25000000   91.25039673    0.46000001    2.76999998
   15.25027752   85.18399811    0.46000001    2.76999998
   15.25361156   88.97149658    0.46000001    2.76999998
   15.25694466   84.14270020    0.47999999    2.76999998
   15.26000023   89.91600037    0.47999999    2.78999996
   15.26333332   90.68900299    0.47999999    2.76999998
   15.26944447   90.68900299    0.47999999    2.78999996
   15.27361107   90.69319916    0.47999999    2.76999998
   15.27694416   91.76039886    0.46000001    2.76999998
   15.27999973   92.85939789    0.44000000    2.76999998
   15.28333378   93.74089813    0.44000000    2.76999998
   15.28361130   91.53639984    0.44000000    2.76999998
   15.28694534   89.20359802    0.46000001    2.76999998
   15.29027843   92.57740021    0.44000000    2.78999996
   15.29333401   97.14179993    0.44000000    2.76999998
   15.29666710   91.43329620    0.44000000    2.78999996
   15.30000019   92.64949799    0.44000000    2.78999996
   15.30305576   89.76599884    0.44000000    2.76999998
   15.30638885   98.44290161    0.44000000    2.76999998
   15.31222248   98.44290161    0.44000000    2.76999998
   15.31638908   99.89669800    0.44000000    2.76999998
   15.31694412   94.33180237    0.44000000    2.76999998
   15.32027817   93.77690125    0.44000000    2.76999998
   15.32333374   95.14700317    0.44000000    2.76999998
   15.32666683   86.87920380    0.44000000    2.76999998
   15.32999992   89.64080048    0.44000000    2.78999996
   15.33305550   89.23079681    0.44000000    2.78999996
   15.33638859   92.66709900    0.46000001    2.76999998
   15.33972168   96.80750275    0.44000000    2.78999996
   15.34277725   88.84490204    0.44000000    2.78999996
   15.34611034   92.59120178    0.46000001    2.76999998
   15.34944439   90.38529968    0.46000001    2.76999998
   15.35027790   94.54409790    0.46000001    2.76999998
   15.35527802   94.54409790    0.46000001    2.76999998
   15.35916710   96.60169983    0.47999999    2.78999996
   15.36250019   91.74949646    0.47999999    2.76999998
   15.36583328   94.01210022    0.47999999    2.76999998
   15.36888885   81.50949860    0.47999999    2.76999998
   15.37222195   93.94300079    0.47999999    2.76999998
   15.37555599   91.24520111    0.47999999    2.76999998
   15.37861156   95.66699982    0.50000000    2.78999996
   15.38194466   91.56500244    0.50000000    2.76999998
   15.38361073   89.27880096    0.50000000    2.76999998
   15.38555527   91.55899811    0.50000000    2.76999998
   15.38861084   91.78070068    0.50000000    2.76999998
   15.39194393   99.72959900    0.50000000    2.76999998
   15.39805508   99.72959900    0.50000000    2.76999998
   15.40222168   90.62169647    0.47999999    2.76999998
   15.40527725   92.86609650    0.50000000    2.76999998
   15.40861034   85.99019623    0.50000000    2.76999998
   15.41194439   93.51260376    0.50000000    2.78999996
   15.41499996   93.47850037    0.50000000    2.76999998
   15.41694450   92.39730072    0.46000001    2.76999998
   15.41861153   89.56520081    0.46000001    2.76999998
   15.42194462   84.28109741    0.46000001    2.76999998
   15.51638889   -1.00000000   -1.00000000   -1.00000000
   15.65277767   -1.00000000   -1.00000000   -1.00000000
   15.86805534   -1.00000000   -1.00000000   -1.00000000
   15.91138840   75.60800171    4.90999985    2.64000010
   15.91472149  107.17900085    4.90999985    2.64000010
   15.91777802  105.48000336    4.90999985    2.59999990
   15.92111111  108.16999817    4.90999985    2.61999989
   15.92444515  103.76399994    4.90999985    2.67000008
   15.92750072  102.33599854    4.90999985    2.66000009
   15.93166733  102.33599854    4.90999985    2.67000008
   15.93583298  107.80599976    4.90999985    2.66000009
   15.93916702  101.46399689    4.90999985    2.66000009
   15.94222260  100.04100037    4.90999985    2.67000008
   15.94472218  103.13099670    4.90999985    2.64000010
   15.94611073  101.84600067    4.90999985    2.67000008
   15.94916630  100.63700104    4.90999985    2.71000004
   15.95249939  101.27899933    4.90999985    2.71000004
   15.95583344   96.42479706    4.78000021    2.73000002
   15.95888901   98.38990021    4.42999983    2.71000004
   15.96222210   93.20189667    4.15999985    2.75000000
   15.96555519   95.91190338    4.01999998    2.73000002
   15.96861076  100.01300049    3.76999998    2.75000000
   15.97472191  100.01300049    3.18000007    2.75000000
   15.97861099   93.99469757    3.09999990    2.78999996
   15.98194408   97.48549652    2.66000009    2.78999996
   15.98527813  103.24600220    1.61000001    2.78999996
   15.98833370   93.16480255    1.34000003    2.78999996
   15.99166679   98.70899963    1.21000004    2.76999998
   15.99499989   94.03079987    1.13000000    2.78999996
   15.99805546   95.18930054    1.11000001    2.76999998
   16.00138855  102.08799744    0.92000002    2.76999998
   16.00472260   97.89489746    0.95999998    2.78999996
   16.00777817   92.78099823    0.98000002    2.76999998
   16.01111031   92.58999634    1.09000003    2.75000000
   16.01166725   98.08329773    1.11000001    2.78999996
   16.01749992   98.08329773    1.11000001    2.76999998
   16.02166557  101.41999817    1.23000002    2.78999996
   16.02472115  100.83200073    1.38000000    2.76999998
   16.02805519   95.80970001    1.48000002    2.76999998
   16.03138924   91.00759888    1.71000004    2.76999998
   16.03444481   96.54049683    1.76999998    2.75000000
   16.03777695   90.85980225    3.00000000    2.78999996
   16.04111099   99.72170258    4.90999985    2.73000002
   16.04416656  115.25700378    4.90999985    2.71000004
   16.04500008   89.34339905    4.90999985    2.64000010
   16.04777718  100.83100128    4.90999985    2.59999990
   16.05111122  107.27200317    4.90999985    2.39000010
   16.05444336  119.19899750    4.90999985    2.39000010
   16.06027794  119.19899750    4.90999985    2.07999992
   16.06444359  114.94200134    4.90999985    2.57999992
   16.06777954  172.19200134    4.90999985    2.53999996
   16.07083511  120.42800140    4.90999985    2.21000004
   16.07416725  100.50800323    4.90999985    2.73000002
   16.07722282  111.70800018    4.90999985    2.66000009
   16.07833481   91.56220245    4.90999985    2.73000002
   16.08083344   98.95020294    4.90999985    2.66000009
   16.08416748  106.58999634    4.90999985    2.78999996
   16.08750153   90.91549683    0.51999998    2.78999996
   16.09055710   97.96600342    0.47999999    2.76999998
   16.09388924   99.12740326    0.47999999    2.78999996
   16.09722328   98.69409943    0.46000001    2.76999998
   16.10305595   98.69409943    0.46000001    2.76999998
   16.10722351   94.05410004    0.46000001    2.78999996
   16.11055565  102.53299713    0.46000001    2.78999996
   16.11166763   98.82479858    0.46000001    2.78999996
   16.11416626   95.70290375    0.47999999    2.78999996
   16.11750031   95.68499756    0.47999999    2.78999996
   16.12083435   95.21990204    0.47999999    2.78999996
   16.12388992   98.19640350    0.44000000    2.78999996
   16.12722206   99.15519714    0.44000000    2.78999996
   16.13055611   90.99770355    0.44000000    2.78999996
   16.13361168   88.05760193    0.51999998    2.78999996
   16.13694382   88.65010071    0.51999998    2.78999996
   16.13999939   88.73229980    0.52999997    2.78999996
   16.14611053   88.73229980    0.61000001    2.78999996
   16.14999962   89.63919830    0.63000000    2.78999996
   16.15333366   97.61630249    0.64999998    2.78999996
   16.15666580   99.49810028    0.64999998    2.78999996
   16.15972137   91.59490204    0.50000000    2.78999996
   16.16305542   95.85990143    0.52999997    2.78999996
   16.16638756   95.47180176    0.47999999    2.78999996
   16.16944313   96.22480011    0.47999999    2.78999996
   16.17277718   97.97409821    0.47999999    2.78999996
   16.17583275   93.53459930    0.47999999    2.78999996
   16.17833328   92.58840179    0.46000001    2.78999996
   16.17944336   95.61599731    0.47999999    2.78999996
   16.18277740   92.82489777    0.50000000    2.78999996
   16.18888855   92.82489777    0.50000000    2.78999996
   16.19305420   95.49150085    0.51999998    2.78999996
   16.19610977   96.38970184    0.52999997    2.80999994
   16.19944382   84.84680176    2.61999989    2.80999994
   16.20277786   99.61430359    3.28999996    2.78999996
   16.20583344   98.68869781    2.75000000    2.67000008
   16.20916748   97.97540283    2.23000002    2.78999996
   16.21166801   94.93900299    1.39999998    2.76999998
   16.21277809  100.56999969    1.07000005    2.78999996
   16.21611214  100.93699646    0.83999997    2.78999996
   16.21944427   94.79679871    0.92000002    2.78999996
   16.22249985   90.52829742    0.86000001    2.78999996
   16.22583389   96.16390228    0.64999998    2.78999996
   16.23166656   96.16390228    0.79000002    2.78999996
   16.23583412   94.87280273    0.79000002    2.78999996
   16.23916626   92.87969971    0.81999999    2.78999996
   16.24222183  102.13700104    0.79000002    2.78999996
   16.24500084   88.85949707    0.79000002    2.78999996
   16.24583435   96.60199738    0.67000002    2.78999996
   16.24916649   97.65529633    0.55000001    2.78999996
   16.25250053   93.95310211    0.55000001    2.78999996
   16.25555611   98.42250061    0.51999998    2.78999996
   16.25888824   98.87500000    0.51999998    2.78999996
   16.26194382   92.13020325    0.51999998    2.78999996
   16.26527786   93.72779846    0.50000000    2.78999996
   16.26861000   90.43579865    0.51999998    2.78999996
   16.27444458   90.43579865    1.30999994    2.78999996
   16.27861023   95.16000366    1.89999998    2.76999998
   16.28194427   92.56060028    2.21000004    2.76999998
   16.28499985   93.16159821    2.39000010    2.73000002
   16.28833199   91.13159943    2.71000004    2.75000000
   16.29166603   93.30229950    2.82999992    2.76999998
   16.29472160   87.41889954    3.05999994    2.75000000
   16.29805565   93.72029877    2.86999989    2.76999998
   16.30138779  100.79100037    2.66000009    2.76999998
   16.30444336   94.50569916    2.19000006    2.76999998
   16.30777740   90.88639832    1.86000001    2.75000000
   16.31083298   94.53050232    1.71000004    2.76999998
   16.31166649   94.91470337    1.71000004    2.76999998
   16.31750107   94.91470337    1.73000002    2.75000000
   16.32139015   90.25859833    1.78999996    2.76999998
   16.32472229   89.65029907    1.75000000    2.76999998
   16.32805634   85.58249664    1.66999996    2.76999998
   16.33111191   94.31620026    1.16999996    2.78999996
   16.33444595   90.43800354    1.14999998    2.76999998
   16.33777809   91.95719910    1.14999998    2.76999998
   16.34083366   92.45680237    0.76999998    2.78999996
   16.34416771   87.33110046    0.69000000    2.80999994
   16.34500122   90.93499756    0.69000000    2.78999996
   16.34749985   80.42299652    0.64999998    2.78999996
   16.35083389   92.07890320    0.64999998    2.76999998
   16.35416794   97.00279999    0.64999998    2.76999998
   16.36027908   97.00279999    0.61000001    2.78999996
   16.36444473   97.40290070    0.61000001    2.78999996
   16.36750031   94.34690094    0.61000001    2.78999996
   16.37083435   90.98819733    0.58999997    2.78999996
   16.37416649   93.47630310    0.61000001    2.78999996
   16.37722206   92.48359680    0.61000001    2.78999996
   16.37833405   91.88140106    0.61000001    2.78999996
   16.38083267   90.74520111    0.61000001    2.78999996
   16.38416672   92.09310150    0.61000001    2.78999996
   16.38750076   90.14299774    0.61000001    2.78999996
   16.39055634   96.09369659    0.61000001    2.76999998
   16.39388847   90.92819977    0.61000001    2.78999996
   16.39722252   91.23259735    0.61000001    2.76999998
   16.40305519   91.23259735    0.58999997    2.78999996
   16.40722275   93.93009949    0.58999997    2.78999996
   16.41055489   86.24279785    0.56999999    2.78999996
   16.41166687   85.82260132    0.55000001    2.78999996
   16.41388893   87.98410034    0.55000001    2.78999996
   16.41722107   89.74909973    0.52999997    2.78999996
   16.42055511   91.02020264    0.52999997    2.78999996
   16.42361069   94.11399841    0.51999998    2.78999996
   16.42694473   86.74299622    0.51999998    2.78999996
   16.43027687   93.16989899    0.52999997    2.78999996
   16.43333244   91.33730316    0.52999997    2.78999996
   16.43666649   92.63919830    0.52999997    2.80999994
   16.43999863   96.54329681    0.51999998    2.78999996
   16.44583321   96.54329681    0.51999998    2.78999996
   16.45000076   88.19139862    0.50000000    2.78999996
   16.45333481   98.44629669    0.51999998    2.78999996
   16.45666695   93.05760193    0.52999997    2.78999996
   16.45972252   91.23880005    0.52999997    2.78999996
   16.46305656   88.61889648    0.52999997    2.78999996
   16.46611214   95.84190369    0.52999997    2.78999996
   16.46944427   87.11940002    0.51999998    2.78999996
   16.47277832   93.42739868    0.51999998    2.76999998
   16.47583389   93.18240356    0.51999998    2.78999996
   16.47833443   91.80400085    0.55000001    2.78999996
   16.47944450   87.74569702    0.55000001    2.78999996
   16.48277855   89.31109619    0.55000001    2.78999996
   16.48888969   89.31109619    0.55000001    2.78999996
   16.49277878   94.92710114    0.56999999    2.78999996
   16.49611092   91.51280212    0.56999999    2.78999996
   16.49944496   85.70839691    0.58999997    2.78999996
   16.50250053   84.56479645    0.63000000    2.78999996
   16.50583267   94.32530212    0.64999998    2.78999996
   16.50916672   95.46160126    0.64999998    2.76999998
   16.51166725   94.51860046    0.67000002    2.76999998
   16.51250076   90.13729858    0.67000002    2.76999998
   16.51583290   95.75330353    0.67000002    2.78999996
   16.51916695   85.94699860    0.67000002    2.76999998
   16.52222252   89.26170349    0.64999998    2.76999998
   16.52555466   96.15709686    0.64999998    2.76999998
   16.53166580   96.15709686    0.61000001    2.78999996
   16.53583336   91.40489960    0.61000001    2.78999996
   16.53916550   85.87529755    0.61000001    2.76999998
   16.54222107   94.25019836    0.67000002    2.76999998
   16.54500008   89.26210022    0.67000002    2.76999998
   16.54611015   93.92600250    0.70999998    2.76999998
   16.54916573   89.94599915    0.70999998    2.76999998
   16.55249977   96.65180206    0.73000002    2.76999998
   16.55555534   91.39980316    0.69000000    2.76999998
   16.55888748   91.64969635    0.64999998    2.78999996
   16.56222153   91.72299957    0.63000000    2.78999996
   16.56527710   92.84020233    0.56999999    2.78999996
   16.56861115   93.14920044    0.56999999    2.76999998
   16.57444572   93.14920044    0.56999999    2.78999996
   16.57861137   91.17310333    0.58999997    2.76999998
   16.58194542   89.34290314    0.67000002    2.78999996
   16.58500099   88.36820221    0.69000000    2.78999996
   16.58833313   93.29579926    0.69000000    2.78999996
   16.59138870   84.37210083    0.76999998    2.76999998
   16.59472275   95.84839630    0.75000000    2.78999996
   16.59805679   92.30449677    0.73000002    2.76999998
   16.60111237   95.60189819    0.73000002    2.78999996
   16.60444450   86.59899902    0.70999998    2.78999996
   16.60777855   94.98789978    0.70999998    2.78999996
   16.61083412   91.45819855    0.64999998    2.78999996
   16.61166763   89.27700043    0.63000000    2.78999996
   16.61722183   89.27700043    0.69000000    2.78999996
   16.62138939   89.12750244    0.70999998    2.78999996
   16.62472153   88.36689758    0.67000002    2.76999998
   16.62777710   89.99590302    0.63000000    2.78999996
   16.63111115   90.05410004    0.63000000    2.78999996
   16.63444519   88.27510071    0.63000000    2.78999996
   16.63750076   91.68180084    0.51999998    2.78999996
   16.64083290   94.01779938    0.46000001    2.78999996
   16.64416695   92.78659821    0.47999999    2.78999996
   16.64500046   88.26999664    0.46000001    2.78999996
   16.64777756   91.98570251    0.46000001    2.78999996
   16.65083313   86.47250366    0.46000001    2.78999996
   16.65416718   87.65039825    0.47999999    2.78999996
   16.66027832   87.65039825    0.46000001    2.78999996
   16.66416550   89.92340088    0.47999999    2.78999996
   16.66749954   84.55439758    0.47999999    2.78999996
   16.67083359   86.92079926    0.50000000    2.78999996
   16.67388916   88.59230042    0.47999999    2.78999996
   16.67722130   86.33300018    0.47999999    2.78999996
   16.67833328   85.70339966    0.50000000    2.78999996
   16.68083191   96.26229858    0.47999999    2.78999996
   16.68388748   88.50759888    0.51999998    2.78999996
   16.68722153   90.74729919    0.52999997    2.78999996
   16.69055557   85.27269745    0.55000001    2.76999998
   16.69361115   92.53279877    0.51999998    2.78999996
   16.69694328   94.06069946    0.51999998    2.78999996
   16.70305634   94.06069946    0.55000001    2.78999996
   16.70722389   89.21360016    0.44000000    2.78999996
   16.71027946   91.96040344    0.46000001    2.78999996
   16.71166801   92.06569672    0.46000001    2.78999996
   16.71416664   89.42140198    0.44000000    2.78999996
   16.71722221   89.97669983    0.47999999    2.78999996
   16.72055626   87.71929932    0.47999999    2.78999996
   16.72361183   88.12840271    0.46000001    2.78999996
   16.72694588   88.84709930    0.47999999    2.78999996
   16.73027802   88.19400024    0.47999999    2.78999996
   16.73333359   85.11530304    0.50000000    2.76999998
   16.73666763   88.78179932    0.52999997    2.76999998
   16.73999977   90.24240112    0.52999997    2.76999998
   16.74583435   90.24240112    0.55000001    2.78999996
   16.75000000   87.30069733    0.55000001    2.78999996
   16.75333405   86.87409973    0.55000001    2.76999998
   16.75638962   93.92769623    0.55000001    2.78999996
   16.75972176   87.30799866    0.55000001    2.78999996
   16.76277733   89.63230133    0.52999997    2.78999996
   16.76611137   91.13469696    0.46000001    2.78999996
   16.76944351   88.72489929    0.47999999    2.78999996
   16.77249908   88.74289703    0.46000001    2.78999996
   16.77583313   95.64790344    0.46000001    2.78999996
   16.77833366   85.90380096    0.46000001    2.78999996
   16.77972221   90.54799652    0.46000001    2.78999996
   16.78277779   92.97560120    0.46000001    2.78999996
   16.78861046   92.97560120    0.51999998    2.78999996
   16.79277802   88.53469849    0.52999997    2.78999996
   16.79611015   86.31980133    0.50000000    2.78999996
   16.79916573   91.78769684    0.50000000    2.78999996
   16.80249977   86.67430115    0.50000000    2.78999996
   16.80583191   86.47480011    0.50000000    2.78999996
   16.80888748   86.44409943    0.51999998    2.78999996
   16.81166649   88.54070282    0.55000001    2.76999998
   16.81277657   86.70800018    0.52999997    2.78999996
   16.81583214   84.93920135    0.52999997    2.76999998
   16.81916809   88.51709747    0.52999997    2.78999996
   16.82222366   89.49600220    0.52999997    2.76999998
   16.82555580   86.35600281    0.52999997    2.78999996
   16.83166695   86.35600281    0.55000001    2.78999996
   16.83555603   88.89089966    0.55000001    2.78999996
   16.83889008   81.26999664    0.55000001    2.78999996
   16.84222221   88.29910278    0.55000001    2.78999996
   16.84500122   89.13549805    0.56999999    2.78999996
   16.84583473   81.49530029    0.55000001    2.78999996
   16.84916687   88.05130005    0.52999997    2.78999996
   16.85222244   86.93560028    0.52999997    2.78999996
   16.85555649   85.28669739    0.55000001    2.78999996
   16.85861206   91.13559723    0.52999997    2.78999996
   16.86194420   88.33029938    0.55000001    2.76999998
   16.86555672   86.83769989    0.55000001    2.78999996
   16.86861038   91.01779938    0.55000001    2.78999996
   16.87444496   91.01779938    0.58999997    2.78999996
   16.87861061   93.26679993    0.58999997    2.76999998
   16.88166618   85.79049683    0.61000001    2.78999996
   16.88500023   82.68260193    0.61000001    2.78999996
   16.88833237   91.68370056    0.64999998    2.78999996
   16.89138794   84.47149658    0.67000002    2.76999998
   16.89472198   84.42960358    0.69000000    2.76999998
   16.89777756   81.80590057    0.70999998    2.76999998
   16.90111160   81.94809723    0.70999998    2.78999996
   16.90444374   87.97579956    0.70999998    2.76999998
   16.90749931   89.36550140    0.75000000    2.76999998
   16.91083336   88.38870239    0.76999998    2.78999996
   16.91166687   83.62590027    0.76999998    2.78999996
   16.93222237   83.62590027    0.69000000    2.76999998
