    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90805531   93.06819916    0.00000000    0.00000000
   11.91138840   90.97489929    0.00000000    0.00000000
   11.91444397   97.42400360    0.00000000    0.00000000
   11.91750050   91.79669952    0.00000000    0.00000000
   11.92055607   89.39369965    0.00000000    0.00000000
   11.92388916   88.93710327    0.00000000    0.00000000
   11.92472267   94.89520264    0.00000000    0.00000000
   11.92722225   90.77310181    0.00000000    0.00000000
   11.93027782   94.58409882    0.00000000    0.00000000
   11.93333340   93.45490265    0.00000000    0.00000000
   11.93666649   89.33699799    0.00000000    0.00000000
   11.93972206   88.62049866    0.00000000    0.00000000
   11.94277763   87.12200165    0.00000000    0.00000000
   11.94583321   88.97080231    0.00000000    0.00000000
   11.94916630   87.99189758    0.00000000    0.00000000
   11.94972229   88.13210297    0.00000000    0.00000000
   11.95249939   90.92710114    0.00000000    0.00000000
   11.95555496   90.07550049    0.00000000    0.00000000
   11.95861053   90.13529968    0.00000000    0.00000000
   11.96194458   86.39080048    0.00000000    0.00000000
   11.96500015   90.36229706    0.00000000    0.00000000
   11.96805477   93.39260101    0.00000000    0.00000000
   11.97111034   84.40699768    0.00000000    0.00000000
   11.97444439   88.99479675    0.00000000    0.00000000
   11.97472191   86.31179810    0.00000000    0.00000000
   11.97777748   92.20480347    0.00000000    0.00000000
   11.98111057   87.94059753    0.00000000    0.00000000
   11.98416710   88.33409882    0.00000000    0.00000000
   11.98722267  105.37699890    0.00000000    0.00000000
   11.99027824   92.17109680    0.00000000    0.00000000
   11.99361134  103.35500336    0.00000000    0.00000000
   11.99666691   86.32440186    0.00000000    0.00000000
   11.99972248   90.43280029    0.00000000    0.00000000
   12.00000000   86.10500336    0.00000000    0.00000000
   12.00305557   91.40290070    0.00000000    0.00000000
   12.00638866   86.38130188    0.00000000    0.00000000
   12.00944424   86.49400330    0.00000000    0.00000000
   12.01249981  109.27799988    0.00000000    0.00000000
   12.01555538   91.36740112    0.00000000    0.00000000
   12.01888847   93.38130188    0.00000000    0.00000000
   12.02194405   88.47450256    0.00000000    0.00000000
   12.02472210   87.77179718    0.00000000    0.00000000
   12.02527714   99.78029633    0.00000000    0.00000000
   12.02833271   95.22560120    0.00000000    0.00000000
   12.03166676   91.48739624    0.00000000    0.00000000
   12.03472233   99.31169891    0.00000000    0.00000000
   12.03777790  121.97200012    0.00000000    0.00000000
   12.04083347  105.55000305    0.00000000    0.00000000
   12.04416752  130.92799377    0.00000000    0.00000000
   12.04722309  117.96099854    0.00000000    0.00000000
   12.04972267  121.13800049    0.00000000    0.00000000
   12.05055618  118.98200226    0.00000000    0.00000000
   12.05361176  107.97399902    0.00000000    0.00000000
   12.05694485  118.18099976    0.00000000    0.00000000
   12.06000042  126.56700134    0.00000000    0.00000000
   12.06305599  115.50900269    0.00000000    0.00000000
   12.06638908  108.32900238    0.00000000    0.00000000
   12.06944466  123.41799927    0.00000000    0.00000000
   12.07250023  113.36199951    0.00000000    0.00000000
   12.07472229  101.40499878    0.00000000    0.00000000
   12.07583332   97.75060272    0.00000000    0.00000000
   12.07888889   93.79060364    0.00000000    0.00000000
   12.08222198   97.27059937    0.00000000    0.00000000
   12.08527756   92.02549744    0.00000000    0.00000000
   12.08833313  100.07399750    0.00000000    0.00000000
   12.09166622  113.04900360    0.00000000    0.00000000
   12.09472179   95.74629974    0.00000000    0.00000000
   12.09777737  112.32199860    0.00000000    0.00000000
   12.09972191  101.47200012    0.00000000    0.00000000
   12.10111141  113.29100037    0.00000000    0.00000000
   12.10416698   88.03549957    0.00000000    0.00000000
   12.10750008   99.81469727    0.00000000    0.00000000
   12.11055565   95.63580322    0.00000000    0.00000000
   12.11361122   87.72419739    0.00000000    0.00000000
   12.11694431  106.92199707    0.00000000    0.00000000
   12.11999989   97.58799744    0.00000000    0.00000000
   12.12305546   84.40730286    0.00000000    0.00000000
   12.12472248  100.57700348    0.00000000    0.00000000
   12.12638855   98.84439850    0.00000000    0.00000000
   12.12972260  100.39700317    0.00000000    0.00000000
   12.13277817   97.71880341    0.00000000    0.00000000
   12.13583279   93.22540283    0.00000000    0.00000000
   12.13888836   91.85040283    0.00000000    0.00000000
   12.14222240   91.38909912    0.00000000    0.00000000
   12.14527798   89.48719788    0.00000000    0.00000000
   12.14833355   92.55960083    0.00000000    0.00000000
   12.14972210   87.11959839    0.00000000    0.00000000
   12.15166664   87.47530365    0.00000000    0.00000000
   12.15499973   88.00279999    0.00000000    0.00000000
   12.15805531   87.27130127    0.00000000    0.00000000
   12.16111088   86.90329742    0.00000000    0.00000000
   12.16416645   86.97409821    0.00000000    0.00000000
   12.16750050   85.74310303    0.00000000    0.00000000
   12.17055607   85.21340179    0.00000000    0.00000000
   12.17361164   87.09739685    0.00000000    0.00000000
   12.17472267   88.58409882    0.00000000    0.00000000
   12.17694473   84.60749817    0.00000000    0.00000000
   12.18027782   88.26210022    0.00000000    0.00000000
   12.18333340   85.97360229    0.00000000    0.00000000
   12.18638897   87.54350281    0.00000000    0.00000000
   12.18944454   88.57579803    0.00000000    0.00000000
   12.19277763   86.85559845    0.00000000    0.00000000
   12.19583321   84.35780334    0.00000000    0.00000000
   12.19888878   86.76399994    0.00000000    0.00000000
   12.19972229   87.98629761    0.00000000    0.00000000
   12.20222187   86.22740173    0.00000000    0.00000000
   12.20555496   82.91560364    0.00000000    0.00000000
   12.20861053   85.71530151    0.00000000    0.00000000
   12.21166611   84.68869781    0.00000000    0.00000000
   12.21472168   83.93150330    0.00000000    0.00000000
   12.21805477   87.83339691    0.00000000    0.00000000
   12.22111034   89.25360107    0.00000000    0.00000000
   12.22416592   86.85970306    0.00000000    0.00000000
   12.22472191   83.46040344    0.00000000    0.00000000
   12.22749996   86.23149872    0.00000000    0.00000000
   12.23083305   85.02279663    0.00000000    0.00000000
   12.23388958   81.99220276    0.00000000    0.00000000
   12.23694515   84.72630310    0.00000000    0.00000000
   12.24000072   87.76210022    0.00000000    0.00000000
   12.24333382   85.13179779    0.00000000    0.00000000
   12.24638939   84.54219818    0.00000000    0.00000000
   12.24944496   82.05909729    0.00000000    0.00000000
   12.24972248   85.78829956    0.00000000    0.00000000
   12.25305557   83.98580170    0.00000000    0.00000000
   12.25611115   84.44529724    0.00000000    0.00000000
   12.25916672   87.57369995    0.00000000    0.00000000
   12.26249981   87.46099854    0.00000000    0.00000000
   12.26555538   82.12580109    0.00000000    0.00000000
   12.26861095   83.60189819    0.00000000    0.00000000
   12.27166653   85.70719910    0.00000000    0.00000000
   12.27472210   83.68499756    0.00000000    0.00000000
   12.27527714   85.21240234    0.00000000    0.00000000
   12.27833271   83.23580170    0.00000000    0.00000000
   12.28138828   83.22000122    0.00000000    0.00000000
   12.28444481   86.37940216    0.00000000    0.00000000
   12.28777790   84.93340302    0.00000000    0.00000000
   12.29083347   85.82879639    0.00000000    0.00000000
   12.29388905   82.95099640    0.00000000    0.00000000
   12.29722309   87.52660370    0.00000000    0.00000000
   12.29972267   83.22350311    0.00000000    0.00000000
   12.30055618   80.81900024    0.00000000    0.00000000
   12.30361176   83.79759979    0.00000000    0.00000000
   12.30666733   82.82669830    0.00000000    0.00000000
   12.30972195   86.88390350    0.00000000    0.00000000
   12.31305599   81.18430328    0.00000000    0.00000000
   12.31611156   80.66549683    0.00000000    0.00000000
   12.31916618   82.79139709    0.00000000    0.00000000
   12.32250023   83.53450012    0.00000000    0.00000000
   12.32472229   85.23699951    0.00000000    0.00000000
   12.32583332   83.35260010    0.00000000    0.00000000
   12.32888889   83.99649811    0.00000000    0.00000000
   12.33194447   82.55200195    0.00000000    0.00000000
   12.33527756   98.88790131    0.00000000    0.00000000
   12.33833313   97.54820251    0.00000000    0.00000000
   12.34138870  101.96600342    0.00000000    0.00000000
   12.34444427  107.87000275    0.00000000    0.00000000
   12.34777737   93.17620087    0.00000000    0.00000000
   12.34972191   99.22350311    0.00000000    0.00000000
   12.35111141   89.54759979    0.00000000    0.00000000
   12.35416698   95.91649628    0.00000000    0.00000000
   12.35722256  109.95899963    0.00000000    0.00000000
   12.36055565  106.87799835    0.00000000    0.00000000
   12.36361122   88.96279907    0.00000000    0.00000000
   12.36666679   99.85050201    0.00000000    0.00000000
   12.36972237  109.16799927    0.00000000    0.00000000
   12.37305546   -1.00000000    0.00000000    0.00000000
   12.37638855   -1.00000000    0.00000000    0.00000000
   12.37944412   -1.00000000    0.00000000    0.00000000
   12.38249969   -1.00000000    0.00000000    0.00000000
   12.46833324   -1.00000000   -1.00000000   -1.00000000
   12.61805534   -1.00000000   -1.00000000   -1.00000000
   12.63555527   93.26049805    0.00000000    0.00000000
   12.63861084   92.51039886    0.00000000    0.00000000
   12.64166641   90.23979950    0.00000000    0.00000000
   12.64499950   93.92620087    0.00000000    0.00000000
   12.64805508   97.47540283    0.00000000    0.00000000
   12.65111065   95.53780365    0.00000000    0.00000000
   12.65444374   89.97059631    0.00000000    0.00000000
   12.65749931   90.38890076    0.00000000    0.00000000
   12.66055489   94.91030121    0.00000000    0.00000000
   12.66083336   96.93820190    0.00000000    0.00000000
   12.66416645   90.30180359    0.00000000    0.00000000
   12.66722298   90.66660309    0.00000000    0.00000000
   12.67055607   91.46350098    0.00000000    0.00000000
   12.67361164   89.61250305    0.00000000    0.00000000
   12.67666721   87.37950134    0.00000000    0.00000000
   12.67972279   97.83480072    0.00000000    0.00000000
   12.68305588   87.36009979    0.00000000    0.00000000
   12.68555546   90.53679657    0.00000000    0.00000000
   12.68638897   94.14689636    0.00000000    0.00000000
   12.68944454   90.05609894    0.00000000    0.00000000
   12.69250011   96.00689697    0.00000000    0.00000000
   12.69583321  100.74199677    0.00000000    0.00000000
   12.69888878   97.85759735    0.00000000    0.00000000
   12.70194435   98.59179688    0.00000000    0.00000000
   12.70499992  103.58599854    0.00000000    0.00000000
   12.70833302   93.15689850    0.00000000    0.00000000
   12.71055508   99.39430237    0.00000000    0.00000000
   12.71166611   98.36940002    0.00000000    0.00000000
   12.71472168  105.33599854    0.00000000    0.00000000
   12.71777725   95.42259979    0.00000000    0.00000000
   12.72111034   99.08950043    0.00000000    0.00000000
   12.72416592   95.86109924    0.00000000    0.00000000
   12.72722149   95.57550049    0.00000000    0.00000000
   12.73055553   98.89720154    0.00000000    0.00000000
   12.73361111   95.98329926    0.00000000    0.00000000
   12.73555565  100.19400024    0.00000000    0.00000000
   12.73694515   92.44249725    0.00000000    0.00000000
   12.74000072   94.83399963    0.00000000    0.00000000
   12.74305534   92.72350311    0.00000000    0.00000000
   12.74638939   93.43640137    0.00000000    0.00000000
   12.74944496   91.92220306    0.00000000    0.00000000
   12.75249958   93.33630371    0.00000000    0.00000000
   12.75583363   91.34770203    0.00000000    0.00000000
   12.75888920   91.45919800    0.00000000    0.00000000
   12.76055527   99.68440247    0.00000000    0.00000000
   12.76222229   86.95400238    0.00000000    0.00000000
   12.76527786   95.57769775    0.00000000    0.00000000
   12.76833344   87.07260132    0.00000000    0.00000000
   12.77166653   93.02269745    0.00000000    0.00000000
   12.77472210   97.24230194    0.00000000    0.00000000
   12.77777767   94.87609863    0.00000000    0.00000000
   12.78111076   95.04940033    0.00000000    0.00000000
   12.78416729   96.91529846    0.00000000    0.00000000
   12.78555584   92.72180176    0.00000000    0.00000000
   12.78750038   93.75229645    0.00000000    0.00000000
   12.79055595   92.93569946    0.00000000    0.00000000
   12.79388905   88.42160034    0.00000000    0.00000000
   12.79694462   93.79429626    0.00000000    0.00000000
   12.80000019   93.81909943    0.00000000    0.00000000
   12.80305576   88.81749725    0.00000000    0.00000000
   12.80638885   96.57039642    0.00000000    0.00000000
   12.80944443   90.49310303    0.00000000    0.00000000
   12.81055546   91.17610168    0.00000000    0.00000000
   12.81277752   92.71510315    0.00000000    0.00000000
   12.81583309   92.15940094    0.00000000    0.00000000
   12.81916618   93.88439941    0.00000000    0.00000000
   12.82222176   90.66380310    0.00000000    0.00000000
   12.82527733   88.46700287    0.00000000    0.00000000
   12.82833290   88.83070374    0.00000000    0.00000000
   12.83166695   89.46150208    0.00000000    0.00000000
   12.83472157   91.34980011    0.00000000    0.00000000
   12.83555508   91.83959961    0.00000000    0.00000000
   12.83805561   87.20020294    0.00000000    0.00000000
   12.84111118   91.21399689    0.00000000    0.00000000
   12.84444427   89.92449951    0.00000000    0.00000000
   12.84749985   95.16280365    0.00000000    0.00000000
   12.85055637   92.20169830    0.00000000    0.00000000
   12.85361195   90.89739990    0.00000000    0.00000000
   12.85694504   90.59100342    0.00000000    0.00000000
   12.86000061   94.92720032    0.00000000    0.00000000
   12.86055565   92.42220306    0.00000000    0.00000000
   12.86333370   94.14900208    0.00000000    0.00000000
   12.86638927   91.38880157    0.00000000    0.00000000
   12.86972237   92.31189728    0.00000000    0.00000000
   12.87277794   90.90830231    0.00000000    0.00000000
   12.87583351   90.89739990    0.00000000    0.00000000
   12.87888908   87.45120239    0.00000000    0.00000000
   12.88222218   89.89550018    0.00000000    0.00000000
   12.88527775   92.33830261    0.00000000    0.00000000
   12.88555527   89.72049713    0.00000000    0.00000000
   12.88861084   92.00379944    0.00000000    0.00000000
   12.89194393   89.21980286    0.00000000    0.00000000
   12.89499950   92.47699738    0.00000000    0.00000000
   12.89805508   91.68009949    0.00000000    0.00000000
   12.90138817   93.57379913    0.00000000    0.00000000
   12.90444374   95.03140259    0.00000000    0.00000000
   12.90749931   92.91449738    0.00000000    0.00000000
   12.91055489   88.73190308    0.00000000    0.00000000
   12.91083336   96.85340118    0.00000000    0.00000000
   12.91416645   87.90750122    0.00000000    0.00000000
   12.91722298   94.02449799    0.00000000    0.00000000
   12.92027855   88.66670227    0.00000000    0.00000000
   12.92333412   89.58850098    0.00000000    0.00000000
   12.92666721   88.44719696    0.00000000    0.00000000
   12.92972279   90.46009827    0.00000000    0.00000000
   12.93277836   90.92279816    0.00000000    0.00000000
   12.93555546   93.18730164    0.00000000    0.00000000
   12.93611145   91.06639862    0.00000000    0.00000000
   12.93944454   94.45379639    0.00000000    0.00000000
   12.94250011   95.29070282    0.00000000    0.00000000
   12.94555569   92.63339996    0.00000000    0.00000000
   12.94861126   99.44439697    0.00000000    0.00000000
   12.95194435   89.53459930    0.00000000    0.00000000
   12.95499992   97.26429749    0.00000000    0.00000000
   12.95805550   95.53549957    0.00000000    0.00000000
   12.96055508  102.10800171    0.00000000    0.00000000
   12.96138859   93.79270172    0.00000000    0.00000000
   12.96472168   91.41480255    0.00000000    0.00000000
   12.96777725   96.37760162    0.00000000    0.00000000
   12.97083282   89.99230194    0.00000000    0.00000000
   12.97416592   89.80220032    0.00000000    0.00000000
   12.97722149   86.39479828    0.00000000    0.00000000
   12.98027706   92.25810242    0.00000000    0.00000000
   12.98333359   91.82879639    0.00000000    0.00000000
   12.98555565   92.52459717    0.00000000    0.00000000
   12.98666668   96.13520050    0.00000000    0.00000000
   12.99000072   91.63770294    0.00000000    0.00000000
   12.99305534   85.08200073    0.00000000    0.00000000
   12.99611092   92.58850098    0.00000000    0.00000000
   12.99944496   86.76219940    0.00000000    0.00000000
   13.00249958   94.17700195    0.00000000    0.00000000
   13.00555515   99.40270233    0.00000000    0.00000000
   13.00861073   92.38359833    0.00000000    0.00000000
   13.01055527   90.41329956    0.00000000    0.00000000
   13.01194477   95.12809753    0.00000000    0.00000000
   13.01527786   87.40920258    0.00000000    0.00000000
   13.01833344   89.98989868    0.00000000    0.00000000
   13.02138901   91.97699738    0.00000000    0.00000000
   13.02472210   92.58429718    0.00000000    0.00000000
   13.02777767   89.22399902    0.00000000    0.00000000
   13.03083324   90.51149750    0.00000000    0.00000000
   13.03388977   92.27919769    0.00000000    0.00000000
   13.03555584   90.19210052    0.00000000    0.00000000
   13.03722286   92.20570374    0.00000000    0.00000000
   13.04055595   92.72049713    0.00000000    0.00000000
   13.04361153   94.22760010    0.00000000    0.00000000
   13.04666710   93.10780334    0.00000000    0.00000000
   13.05000019   91.62969971    0.00000000    0.00000000
   13.05305576   91.39270020    0.00000000    0.00000000
   13.05611134   94.28790283    0.00000000    0.00000000
   13.05916691   91.38700104    0.00000000    0.00000000
   13.06055546   85.65090179    0.00000000    0.00000000
   13.06277752   91.75589752    0.00000000    0.00000000
   13.06583309   92.96250153    0.00000000    0.00000000
   13.06888866   91.96620178    0.00000000    0.00000000
   13.07194424   90.87760162    0.00000000    0.00000000
   13.07527733   95.41359711    0.00000000    0.00000000
   13.07833290   98.00379944    0.00000000    0.00000000
   13.08138847   94.60710144    0.00000000    0.00000000
   13.08444405   96.71549988    0.00000000    0.00000000
   13.08555508   96.62259674    0.00000000    0.00000000
   13.08805561   94.33840179    0.00000000    0.00000000
   13.09111118   99.76999664    0.00000000    0.00000000
   13.09416676   97.27069855    0.00000000    0.00000000
   13.09722233   92.86720276    0.00000000    0.00000000
   13.10055637   90.40969849    0.00000000    0.00000000
   13.10361195   94.71199799    0.00000000    0.00000000
   13.10666752   87.62339783    0.00000000    0.00000000
   13.10972214   92.56109619    0.00000000    0.00000000
   13.11055565   94.95570374    0.00000000    0.00000000
   13.11333370   94.16750336    0.00000000    0.00000000
   13.11638927   99.53659821    0.00000000    0.00000000
   13.11944485   97.63919830    0.00000000    0.00000000
   13.12250042  108.33999634    0.00000000    0.00000000
   13.12583351   93.46130371    0.00000000    0.00000000
   13.12888908   98.49330139    0.00000000    0.00000000
   13.13194466  100.60399628    0.00000000    0.00000000
   13.13527775  107.13300323    0.00000000    0.00000000
   13.13555527   99.56610107    0.00000000    0.00000000
   13.13861084  108.37500000    0.00000000    0.00000000
   13.14166641   94.80889893    0.00000000    0.00000000
   13.14472198  116.15399933    0.00000000    0.00000000
   13.14777756   97.40029907    0.00000000    0.00000000
   13.15111065  112.31300354    0.00000000    0.00000000
   13.15416622   57.20429993    0.00000000    0.00000000
   13.15722179  119.94000244    0.00000000    0.00000000
   13.16055489  111.64600372    0.00000000    0.00000000
   13.16083336  103.21499634    0.00000000    0.00000000
   13.16388893  106.75199890    0.00000000    0.00000000
   13.16694450   93.17500305    0.00000000    0.00000000
   13.17027855  104.49199677    0.00000000    0.00000000
   13.17333412  118.09100342    0.00000000    0.00000000
   13.17638874  100.80500031    0.00000000    0.00000000
   13.17944431  100.30899811    0.00000000    0.00000000
   13.18277836  114.68800354    0.00000000    0.00000000
   13.18583298   96.79769897    0.00000000    0.00000000
   13.18611145  111.67199707    0.00000000    0.00000000
   13.18916702  111.25000000    0.00000000    0.00000000
   13.19222260  103.07599640    0.00000000    0.00000000
   13.19555569   95.91040039    0.00000000    0.00000000
   13.19861126   94.82949829    0.00000000    0.00000000
   13.20166683  112.00599670    0.00000000    0.00000000
   13.20499992  109.76799774    0.00000000    0.00000000
   13.20805550  108.49800110    0.00000000    0.00000000
   13.21083355  108.12500000    0.00000000    0.00000000
   13.21138859  115.30699921    0.00000000    0.00000000
   13.21444416  112.19799805    0.00000000    0.00000000
   13.21749973  111.15100098    0.00000000    0.00000000
   13.22083282  104.61599731    0.00000000    0.00000000
   13.22388840  110.51000214    0.00000000    0.00000000
   13.22694397  108.24400330    0.00000000    0.00000000
   13.23027706  110.16799927    0.00000000    0.00000000
   13.23333359   97.42739868    0.00000000    0.00000000
   13.23583317  104.74600220    0.00000000    0.00000000
   13.23666668  107.12799835    0.00000000    0.00000000
   13.23972225  100.01100159    0.00000000    0.00000000
   13.24305534  105.89199829    0.00000000    0.00000000
   13.24611092  107.44699860    0.00000000    0.00000000
   13.24916649  102.86399841    0.00000000    0.00000000
   13.25222206  100.80400085    0.00000000    0.00000000
   13.25555515  108.43399811    0.00000000    0.00000000
   13.25861073  108.05799866    0.00000000    0.00000000
   13.26083374  110.36100006    0.00000000    0.00000000
   13.26194477  108.68399811    0.00000000    0.00000000
   13.26500034  111.01799774    0.00000000    0.00000000
   13.26833344  113.20999908    0.00000000    0.00000000
   13.27138901  104.31099701    0.00000000    0.00000000
   13.27444458  111.82099915    0.00000000    0.00000000
   13.27750015  113.08399963    0.00000000    0.00000000
   13.28083324  104.02700043    0.00000000    0.00000000
   13.28388977  103.14700317    0.00000000    0.00000000
   13.28583336  107.69599915    0.00000000    0.00000000
   13.28722286  106.37100220    0.00000000    0.00000000
   13.29027843  106.22599792    0.00000000    0.00000000
   13.29361153  113.96700287    0.00000000    0.00000000
   13.29666710  112.58399963    0.00000000    0.00000000
   13.29972267  103.12899780    0.00000000    0.00000000
   13.30277824  101.43199921    0.00000000    0.00000000
   13.30611134   99.06400299    0.00000000    0.00000000
   13.30916691  100.83999634    0.00000000    0.00000000
   13.31083393  101.23799896    0.00000000    0.00000000
   13.31250000  110.82199860    0.00000000    0.00000000
   13.31555557  108.84300232    0.00000000    0.00000000
   13.31888866  109.44400024    0.00000000    0.00000000
   13.32194424  101.04699707    0.00000000    0.00000000
   13.32499981   96.72170258    0.00000000    0.00000000
   13.32805538  101.20200348    0.00000000    0.00000000
   13.33138847  112.57099915    0.00000000    0.00000000
   13.33444405  103.74800110    0.00000000    0.00000000
   13.33583260   97.78089905    0.00000000    0.00000000
   13.33777714  104.95700073    0.00000000    0.00000000
   13.34083271  103.72000122    0.00000000    0.00000000
   13.34416676  104.52400208    0.00000000    0.00000000
   13.34722233  110.66100311    0.00000000    0.00000000
   13.35027790   97.94830322    0.00000000    0.00000000
   13.35333347  102.77200317    0.00000000    0.00000000
   13.35666752  108.58100128    0.00000000    0.00000000
   13.35972214  104.86799622    0.00000000    0.00000000
   13.36083412  106.07599640    0.00000000    0.00000000
   13.36305618  102.66899872    0.00000000    0.00000000
   13.36638927   97.61879730    0.00000000    0.00000000
   13.36944485  101.22799683    0.00000000    0.00000000
   13.37250042  107.89199829    0.00000000    0.00000000
   13.37611103  102.92299652    0.00000000    0.00000000
   13.37916660  107.00700378    0.00000000    0.00000000
   13.38222218  103.19000244    0.00000000    0.00000000
   13.38555527  100.22100067    0.00000000    0.00000000
   13.38583279  107.50900269    0.00000000    0.00000000
   13.38888836   95.98249817    0.00000000    0.00000000
   13.39222240   94.65010071    0.00000000    0.00000000
   13.39527798   99.73320007    0.00000000    0.00000000
   13.39833355  103.48899841    0.00000000    0.00000000
   13.40166664  103.44000244    0.00000000    0.00000000
   13.40472221  104.55000305    0.00000000    0.00000000
   13.40777779  107.39600372    0.00000000    0.00000000
   13.41083336  108.39499664    0.00000000    0.00000000
   13.41111088  102.83000183    0.00000000    0.00000000
   13.41444397  104.34300232    0.00000000    0.00000000
   13.41750050  103.52300262    0.00000000    0.00000000
   13.42055607   97.89589691    0.00000000    0.00000000
   13.42388916  100.31400299    0.00000000    0.00000000
   13.42722225  101.24500275    0.00000000    0.00000000
   13.43055630   99.01740265    0.00000000    0.00000000
   13.43361092   99.96430206    0.00000000    0.00000000
   13.43611145  108.25900269    0.00000000    0.00000000
   13.43722248   96.97010040    0.00000000    0.00000000
   13.44055557  105.93499756    0.00000000    0.00000000
   13.44361115  100.59400177    0.00000000    0.00000000
   13.44666672   99.70860291    0.00000000    0.00000000
   13.44999981   96.88829803    0.00000000    0.00000000
   13.45333290   92.93350220    0.00000000    0.00000000
   13.45638847  100.06099701    0.00000000    0.00000000
   13.45944405  103.20500183    0.00000000    0.00000000
   13.46083355   95.42880249    0.00000000    0.00000000
   13.46305561   94.28669739    0.00000000    0.00000000
   13.46638870   99.59480286    0.00000000    0.00000000
   13.46944427   93.44049835    0.00000000    0.00000000
   13.47249985   96.58290100    0.00000000    0.00000000
   13.47583294   97.42220306    0.00000000    0.00000000
   13.47888851  101.89800262    0.00000000    0.00000000
   13.48194408   97.14949799    0.00000000    0.00000000
   13.48500061   97.40720367    0.00000000    0.00000000
   13.48583317  100.63999939    0.00000000    0.00000000
   13.48833370  102.17400360    0.00000000    0.00000000
   13.49166679   97.35679626    0.00000000    0.00000000
   13.49472237   96.79039764    0.00000000    0.00000000
   13.49777794   96.87020111    0.00000000    0.00000000
   13.50111103  101.13500214    0.00000000    0.00000000
   13.50416660  102.75399780    0.00000000    0.00000000
   13.50722218   97.51119995    0.00000000    0.00000000
   13.51027775   97.04479980    0.00000000    0.00000000
   13.51083374  100.03399658    0.00000000    0.00000000
   13.51361084   95.40840149    0.00000000    0.00000000
   13.51694393   92.04530334    0.00000000    0.00000000
   13.51999950  103.34600067    0.00000000    0.00000000
   13.52305508   94.44999695    0.00000000    0.00000000
   13.52638817   95.65519714    0.00000000    0.00000000
   13.52944374   93.88069916    0.00000000    0.00000000
   13.53249931   92.13120270    0.00000000    0.00000000
   13.53555584   96.00070190    0.00000000    0.00000000
   13.53611183   91.06569672    0.00000000    0.00000000
   13.53916740  101.76699829    0.00000000    0.00000000
   13.54222298   97.53340149    0.00000000    0.00000000
   13.54527855   96.56800079    0.00000000    0.00000000
   13.54861164   99.93689728    0.00000000    0.00000000
   13.55166721   99.16590118    0.00000000    0.00000000
   13.55472279  102.58799744    0.00000000    0.00000000
   13.55805588   96.39630127    0.00000000    0.00000000
   13.56111145  100.19300079    0.00000000    0.00000000
   13.56138897   95.43329620    0.00000000    0.00000000
   13.56444454   93.52030182    0.00000000    0.00000000
   13.56750011   92.03150177    0.00000000    0.00000000
   13.57083321   94.26409912    0.00000000    0.00000000
   13.57388878   99.71869659    0.00000000    0.00000000
   13.57694435   94.42939758    0.00000000    0.00000000
   13.57999992   89.97889709    0.00000000    0.00000000
   13.58333302   93.78389740    0.00000000    0.00000000
   13.58611107   92.61609650    0.00000000    0.00000000
   13.58666611   90.56259918    0.00000000    0.00000000
   13.58972168   92.26689911    0.00000000    0.00000000
   13.59277725   91.69940186    0.00000000    0.00000000
   13.59611034   87.23570251    0.00000000    0.00000000
   13.59916592   93.11289978    0.00000000    0.00000000
   13.60222244   93.44609833    0.00000000    0.00000000
   13.60527802   89.87879944    0.00000000    0.00000000
   13.60861111   89.08010101    0.00000000    0.00000000
