    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.27805519   88.83730316    0.80000001    2.28999996
   13.28138828   88.32189941    0.80000001    2.28999996
   13.28472233   94.47840118    0.80000001    2.28999996
   13.28777790   86.72260284    0.81999999    2.28999996
   13.28888893   94.10019684    0.81999999    2.28999996
   13.29138947   85.01660156    0.81999999    2.30999994
   13.29472256   84.22399902    0.81999999    2.30999994
   13.29777813   90.18810272    0.81999999    2.30999994
   13.30111122   87.31330109    0.81999999    2.30999994
   13.30416679   84.62000275    0.81999999    2.30999994
   13.30749989   87.65489960    0.81999999    2.30999994
   13.31361103   87.65489960    0.81999999    2.30999994
   13.31777763   94.40249634    0.81999999    2.30999994
   13.32111073   93.27429962    0.81999999    2.32999992
   13.32222176   94.70220184    0.81999999    2.30999994
   13.32472229   87.06300354    0.81999999    2.32999992
   13.32805538   87.04689789    0.81999999    2.32999992
   13.33111095   91.11489868    0.81999999    2.30999994
   13.33444405   97.50910187    0.81999999    2.30999994
   13.33777714   90.56680298    0.80000001    2.32999992
   13.34111118   96.60939789    0.80000001    2.30999994
   13.34416676   93.76640320    0.80000001    2.30999994
   13.34749985   90.29859924    0.80000001    2.30999994
   13.35083389  100.90599823    0.80000001    2.32999992
   13.35638905  100.90599823    0.80000001    2.32999992
   13.36055565   92.92669678    0.79000002    2.32999992
   13.36388969   90.64369965    0.79000002    2.32999992
   13.36722279   91.86160278    0.79000002    2.32999992
   13.37027836   86.39679718    0.79000002    2.32999992
   13.37361145   87.79810333    0.79000002    2.32999992
   13.37694454   81.92669678    0.79000002    2.32999992
   13.38000011   84.95410156    0.79000002    2.32999992
   13.38333321   91.92870331    0.79000002    2.32999992
   13.38638878   86.86260223    0.79000002    2.32999992
   13.38888836   88.63520050    0.80000001    2.32999992
   13.39027786   88.25620270    0.80000001    2.32999992
   13.39361095   91.16750336    0.79000002    2.32999992
   13.39944458   91.16750336    0.79000002    2.32999992
   13.40361118   88.20729828    0.79000002    2.32999992
   13.40666676   83.56250000    0.79000002    2.32999992
   13.40999985   85.76480103    0.79000002    2.34999990
   13.41305542   83.60440063    0.79000002    2.34999990
   13.41638851   87.98079681    0.76999998    2.32999992
   13.41972256   82.99079895    0.76999998    2.34999990
   13.42222214   83.30750275    0.79000002    2.34999990
   13.42333412   84.95989990    0.76999998    2.34999990
   13.42666721   94.91410065    0.79000002    2.34999990
   13.42972279   81.17649841    0.79000002    2.34999990
   13.43305588   86.63569641    0.76999998    2.34999990
   13.43611145   84.02670288    0.79000002    2.34999990
   13.44222260   84.02670288    0.76999998    2.34999990
   13.44638920   85.24289703    0.75000000    2.34999990
   13.44972229   96.42819977    0.76999998    2.34999990
   13.45277786   85.24610138    0.76999998    2.34999990
   13.45555496   82.91179657    0.76999998    2.34999990
   13.45638847   88.93460083    0.76999998    2.34999990
   13.45972157   93.30319977    0.76999998    2.36999989
   13.46277714   94.49649811    0.76999998    2.36999989
   13.46611118   89.52130127    0.75000000    2.34999990
   13.46916580   91.66619873    0.75000000    2.34999990
   13.47249985   94.58799744    0.75000000    2.34999990
   13.47583294   84.96549988    0.75000000    2.34999990
   13.47888851   82.67199707    0.76999998    2.34999990
   13.48500061   82.67199707    0.76999998    2.34999990
   13.48916721   90.69529724    0.75000000    2.34999990
   13.49250031   83.60099792    0.76999998    2.36999989
   13.49555588   87.65879822    0.76999998    2.36999989
   13.49888897   85.33609772    0.75000000    2.36999989
   13.50222206   84.28990173    0.75000000    2.36999989
   13.50527763   87.76069641    0.75000000    2.36999989
   13.50861073   84.47760010    0.75000000    2.36999989
   13.51166630   86.31040192    0.75000000    2.36999989
   13.51500034   87.50910187    0.75000000    2.36999989
   13.51833344   89.12969971    0.75000000    2.36999989
   13.52138901   96.46829987    0.75000000    2.36999989
   13.52222157   87.05950165    0.75000000    2.36999989
   13.54305553   87.05950165    0.73000002    2.39000010
   13.54722309   83.73639679    0.75000000    2.39000010
   13.55027771   85.99169922    0.75000000    2.36999989
   13.55361176   88.97470093    0.75000000    2.36999989
   13.55555534   84.90450287    0.73000002    2.36999989
   13.55722237   84.79429626    0.73000002    2.39000010
   13.56055546   91.07150269    0.73000002    2.39000010
   13.56361103   89.17259979    0.73000002    2.39000010
   13.56694412   86.39659882    0.75000000    2.39000010
   13.57027817   81.83969879    0.73000002    2.39000010
   13.57333374   94.30149841    0.73000002    2.39000010
   13.57666683   86.09329987    0.73000002    2.39000010
   13.57972240   90.19869995    0.73000002    2.36999989
   13.58583260   90.19869995    0.70999998    2.39000010
   13.59000015   87.56649780    0.70999998    2.39000010
   13.59305477   98.21540070    0.70999998    2.39000010
   13.59638882   86.95110321    0.70999998    2.39000010
   13.59972191   85.75659943    0.70999998    2.39000010
   13.60277843   89.31439972    0.70999998    2.39000010
   13.60611153   89.94730377    0.70999998    2.39000010
   13.60916710   87.04039764    0.70999998    2.39000010
   13.61250019   83.57309723    0.70999998    2.39000010
   13.61583328   87.61160278    0.70999998    2.39000010
   13.61888885   82.53839874    0.70999998    2.39000010
   13.62222195   82.66210175    0.73000002    2.39000010
   13.62277794   80.21820068    0.73000002    2.39000010
   13.62861156   80.21820068    0.70999998    2.39000010
   13.63277817   89.14559937    0.73000002    2.40000010
   13.63611126   88.81199646    0.73000002    2.40000010
   13.63916683   83.27929688    0.73000002    2.40000010
   13.64249992   88.89949799    0.73000002    2.39000010
   13.64555550   93.29319763    0.70999998    2.39000010
   13.64888859   86.51529694    0.70999998    2.39000010
   13.65222168   84.17050171    0.70999998    2.39000010
   13.65527725   87.97709656    0.73000002    2.40000010
   13.65611076   84.23020172    0.73000002    2.40000010
   13.65916634   89.65129852    0.73000002    2.40000010
   13.66222191   85.91280365    0.73000002    2.40000010
   13.66555500   88.52449799    0.73000002    2.40000010
   13.67138958   88.52449799    0.73000002    2.40000010
   13.67555618   92.64080048    0.70999998    2.40000010
   13.67888927   86.38089752    0.73000002    2.40000010
   13.68194485   90.53269958    0.73000002    2.40000010
   13.68527794   87.74970245    0.70999998    2.40000010
   13.68861103   94.37169647    0.73000002    2.40000010
   13.68944454   81.68389893    0.73000002    2.40000010
   13.69222260   79.14920044    0.73000002    2.40000010
   13.69527817   88.99369812    0.73000002    2.40000010
   13.69861126   83.26860046    0.70999998    2.40000010
   13.70166683   83.96009827    0.73000002    2.40000010
   13.70499992   87.07759857    0.73000002    2.40000010
   13.70833302   96.90640259    0.73000002    2.40000010
   13.71444416   96.90640259    0.70999998    2.42000008
   13.71833324   87.79979706    0.70999998    2.40000010
   13.72166634   91.09459686    0.70999998    2.40000010
   13.72277737   90.86889648    0.70999998    2.40000010
   13.72555542   87.28189850    0.70999998    2.40000010
   13.72861099   92.35449982    0.70999998    2.40000010
   13.73194408   94.98729706    0.70999998    2.42000008
   13.73500061   88.30000305    0.70999998    2.42000008
   13.73833370   85.66249847    0.70999998    2.42000008
   13.74166679   82.41660309    0.73000002    2.42000008
   13.74472237   93.16459656    0.73000002    2.42000008
   13.74805546   86.67859650    0.70999998    2.42000008
   13.75138855   87.63649750    0.70999998    2.42000008
   13.75833321   87.63649750    0.70999998    2.42000008
   13.76249981   86.52249908    0.70999998    2.40000010
   13.76555538   86.98410034    0.69000000    2.42000008
   13.76888847   90.37110138    0.70999998    2.42000008
   13.77222157   85.31710052    0.69000000    2.42000008
   13.77527714   90.96970367    0.70999998    2.42000008
   13.77861118   94.38950348    0.69000000    2.42000008
   13.78194427   96.21620178    0.69000000    2.42000008
   13.78500080   92.90950012    0.69000000    2.42000008
   13.78833389   96.51570129    0.69000000    2.42000008
   13.78944492   90.56069946    0.69000000    2.42000008
   13.79194450   96.80400085    0.69000000    2.42000008
   13.79500008   90.80840302    0.69000000    2.42000008
   13.80000019   90.80840302    0.69000000    2.42000008
   13.80416679   94.60910034    0.69000000    2.42000008
   13.80722237   91.00879669    0.69000000    2.44000006
   13.81055546   88.86039734    0.69000000    2.44000006
   13.81388950   96.00330353    0.69000000    2.40000010
   13.81694412   98.68540192    0.69000000    2.44000006
   13.82027817   94.25209808    0.69000000    2.44000006
   13.82277775   98.77159882    0.69000000    2.42000008
   13.82416630   91.20030212    0.69000000    2.42000008
   13.82722187   84.55619812    0.69000000    2.44000006
   13.83055592   92.21410370    0.69000000    2.44000006
   13.83361053   86.34989929    0.67000002    2.44000006
   13.83694458   92.68669891    0.67000002    2.42000008
   13.84277725   92.68669891    0.69000000    2.44000006
   13.84694386   87.54229736    0.67000002    2.44000006
   13.85027790   93.55139923    0.67000002    2.44000006
   13.85333347   88.08940125    0.67000002    2.44000006
   13.85611153   96.34200287    0.67000002    2.44000006
   13.85722256   89.84089661    0.67000002    2.44000006
   13.86027813   91.00849915    0.69000000    2.44000006
   13.86361122   92.44830322    0.67000002    2.44000006
   13.86666679   86.40910339    0.69000000    2.44000006
   13.86999989   91.79149628    0.67000002    2.44000006
   13.87333393   90.39299774    0.69000000    2.44000006
   13.87666702   87.64800262    0.69000000    2.44000006
   13.87972260   89.89469910    0.67000002    2.44000006
   13.88555527   89.89469910    0.69000000    2.44000006
   13.88972187   88.81089783    0.69000000    2.46000004
   13.89305496   93.37470245    0.69000000    2.44000006
   13.89638901   93.99430084    0.69000000    2.46000004
   13.89944458   93.84929657    0.67000002    2.44000006
   13.90277767   94.28209686    0.69000000    2.44000006
   13.90583324   93.34410095    0.67000002    2.46000004
   13.90916634   92.92230225    0.69000000    2.46000004
   13.91249943   90.38279724    0.67000002    2.46000004
   13.91555500   95.43560028    0.67000002    2.46000004
   13.91888905   89.63829803    0.67000002    2.44000006
   13.92222214   92.80899811    0.67000002    2.46000004
   13.92277813   91.55650330    0.67000002    2.46000004
   13.92861176   91.55650330    0.67000002    2.46000004
   13.93277836   96.05169678    0.67000002    2.46000004
   13.93583298   92.93039703    0.67000002    2.46000004
   13.93916702   94.20240021    0.67000002    2.46000004
   13.94222260   89.60949707    0.67000002    2.44000006
   13.94555569   94.27500153    0.69000000    2.46000004
   13.94888878   91.61979675    0.69000000    2.46000004
   13.95194435   89.23020172    0.67000002    2.46000004
   13.95527744   93.74990082    0.64999998    2.46000004
   13.95611095   94.12650299    0.64999998    2.46000004
   13.95888901   90.38819885    0.64999998    2.46000004
   13.96194458   91.50499725    0.64999998    2.46000004
   13.96527767   95.75779724    0.64999998    2.46000004
   13.97138882   95.75779724    0.64999998    2.46000004
   13.97555542   87.14810181    0.67000002    2.46000004
   13.97861099  100.25399780    0.64999998    2.46000004
   13.98194408   90.56140137    0.64999998    2.46000004
   13.98527813   95.14710236    0.64999998    2.46000004
   13.98861122   95.21939850    0.64999998    2.46000004
   13.98944473   89.83989716    0.64999998    2.46000004
   13.99222279   96.11360168    0.64999998    2.46000004
   13.99527836   88.82369995    0.64999998    2.46000004
   13.99861145   74.41130066    0.67000002    2.46000004
   14.00194454   94.81240082    0.64999998    2.46000004
   14.00500011   87.71269989    0.64999998    2.46000004
   14.00833321   92.13200378    0.64999998    2.46000004
   14.01416683   92.13200378    0.67000002    2.46000004
   14.01833344   88.28749847    0.64999998    2.48000002
   14.02166653   90.13089752    0.64999998    2.46000004
   14.02277756   91.69390106    0.64999998    2.46000004
   14.02527714   89.03600311    0.64999998    2.46000004
   14.02833271   88.82309723    0.67000002    2.46000004
   14.03166676   90.04750061    0.67000002    2.46000004
   14.03500080   83.80110168    0.64999998    2.46000004
   14.03805637   91.23860168    0.64999998    2.46000004
   14.04138947   83.60399628    0.64999998    2.48000002
   14.04472256   87.46810150    0.64999998    2.46000004
   14.04777813   95.46019745    0.64999998    2.46000004
   14.05111122   84.54820251    0.64999998    2.46000004
   14.05694485   84.54820251    0.64999998    2.48000002
   14.06111145   90.10469818    0.64999998    2.46000004
   14.06444454   87.52249908    0.64999998    2.46000004
   14.06777763   92.43869781    0.64999998    2.48000002
   14.07083321   83.39080048    0.64999998    2.48000002
   14.07416630   90.80940247    0.67000002    2.46000004
   14.07722187   94.24490356    0.67000002    2.48000002
   14.08055592   95.64980316    0.64999998    2.48000002
   14.08388901   92.15249634    0.64999998    2.48000002
   14.08694458   88.78040314    0.64999998    2.48000002
   14.08944416   91.62879944    0.67000002    2.48000002
   14.09083271   95.99720001    0.67000002    2.48000002
   14.09388828   92.48760223    0.67000002    2.46000004
   14.10000038   92.48760223    0.67000002    2.48000002
   14.10416698   95.24469757    0.67000002    2.48000002
   14.10722256   83.69170380    0.64999998    2.48000002
   14.11055565   86.15789795    0.67000002    2.48000002
   14.11361122   83.80780029    0.67000002    2.48000002
   14.11694431   89.38390350    0.67000002    2.46000004
   14.12027836   88.86949921    0.67000002    2.48000002
   14.12277794   82.09380341    0.67000002    2.48000002
   14.12388897   85.45890045    0.67000002    2.48000002
   14.12722206   90.33399963    0.67000002    2.48000002
   14.13027763   88.44650269    0.67000002    2.48000002
   14.13361073   99.66320038    0.67000002    2.48000002
   14.13666630   82.80750275    0.67000002    2.48000002
   14.14277744   82.80750275    0.64999998    2.48000002
   14.14694405   87.19879913    0.64999998    2.50000000
   14.14999962   83.59559631    0.64999998    2.48000002
   14.15333271   84.90460205    0.64999998    2.48000002
   14.15611076   95.74790192    0.64999998    2.48000002
   14.15694427   86.33429718    0.64999998    2.48000002
   14.15999985   81.48670197    0.64999998    2.48000002
   14.16333294   87.07379913    0.67000002    2.50000000
   14.16666698   89.79260254    0.64999998    2.50000000
   14.16972256   93.64150238    0.64999998    2.48000002
   14.17305565   82.18900299    0.64999998    2.48000002
   14.17611122   90.41429901    0.64999998    2.48000002
   14.17944431   86.53520203    0.64999998    2.50000000
   14.18555546   86.53520203    0.67000002    2.50000000
   14.18972206   87.42939758    0.64999998    2.48000002
   14.19305515   89.02760315    0.67000002    2.48000002
   14.19611073   83.70230103    0.64999998    2.50000000
   14.19944477   86.07270050    0.64999998    2.50000000
   14.20277786   87.01200104    0.67000002    2.50000000
   14.20583344   89.29920197    0.64999998    2.50000000
   14.20916653   92.65689850    0.64999998    2.50000000
   14.21249962   92.87149811    0.67000002    2.50000000
   14.21555519   92.11129761    0.67000002    2.50000000
   14.21888828   89.80139923    0.64999998    2.50000000
   14.22194386   85.77919769    0.67000002    2.51999998
   14.22277737   94.74939728    0.64999998    2.48000002
   14.22833252   94.74939728    0.64999998    2.50000000
   14.23249912   99.17130280    0.67000002    2.50000000
   14.23583317   96.46779633    0.67000002    2.48000002
   14.23916721   97.60189819    0.67000002    2.50000000
   14.24222279   86.20040131    0.67000002    2.50000000
   14.24555588   84.73539734    0.69000000    2.51999998
   14.24861145   82.28430176    0.67000002    2.50000000
   14.25194454   89.72769928    0.67000002    2.50000000
   14.25527763   82.27850342    0.67000002    2.50000000
   14.25611115   86.39140320    0.67000002    2.51999998
   14.25888920   88.10420227    0.67000002    2.51999998
   14.26194477   90.79930115    0.67000002    2.50000000
   14.26527786   87.48419952    0.64999998    2.50000000
   14.27138901   87.48419952    0.64999998    2.51999998
   14.27555561   86.59999847    0.64999998    2.51999998
   14.27861118   82.40609741    0.67000002    2.50000000
   14.28194427   82.45339966    0.67000002    2.51999998
   14.28500080   88.34200287    0.67000002    2.51999998
   14.28833389   83.07279968    0.67000002    2.50000000
   14.28944492   87.22339630    0.64999998    2.48000002
   14.29194450   82.46540070    0.67000002    2.50000000
   14.29500008   79.31330109    0.67000002    2.51999998
   14.29833412   88.80930328    0.64999998    2.50000000
   14.30166721   81.43340302    0.64999998    2.50000000
   14.30472279   84.39610291    0.64999998    2.50000000
   14.30805588   89.03450012    0.64999998    2.50000000
   14.31416702   89.03450012    0.64999998    2.50000000
   14.31833363   89.87059784    0.64999998    2.51999998
   14.32138920   87.86579895    0.63000000    2.50000000
   14.32277775   87.21589661    0.63000000    2.51999998
   14.32527733   85.97419739    0.64999998    2.51999998
   14.32833290   81.56040192    0.64999998    2.51999998
   14.33166695   81.74019623    0.64999998    2.51999998
   14.33500004   84.99089813    0.64999998    2.51999998
   14.33805561   85.97779846    0.64999998    2.51999998
   14.34138870   79.32129669    0.64999998    2.50000000
   14.34472179   83.68019867    0.64999998    2.51999998
   14.34777737   85.20189667    0.64999998    2.51999998
   14.35111141   79.95230103    0.64999998    2.51999998
   14.35694504   79.95230103    0.64999998    2.51999998
   14.36111164   92.29219818    0.64999998    2.51999998
   14.36444473   85.95069885    0.64999998    2.50000000
   14.36750031   83.73760223    0.63000000    2.53999996
