    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.11444473  163.07200623    0.00000000    0.00000000
   12.11722279  171.29200745    0.00000000    0.00000000
   12.12027836  162.92599487    0.00000000    0.00000000
   12.12361145  174.72099304    0.00000000    0.00000000
   12.12694454  169.77099609    0.00000000    0.00000000
   12.13000011  167.87399292    0.00000000    0.00000000
   12.13333321  176.83200073    0.00000000    0.00000000
   12.13666630  178.82899475    0.00000000    0.00000000
   12.13972187  178.14399719    0.00000000    0.00000000
   12.14305496  165.20799255    0.00000000    0.00000000
   12.14888859  165.20799255    0.00000000    0.00000000
   12.15305519  165.24200439    0.00000000    0.00000000
   12.15638828  164.19700623    0.00000000    0.00000000
   12.15944386  173.34399414    0.00000000    0.00000000
   12.16277695  172.46200562    0.00000000    0.00000000
   12.16611099  174.48699951    0.00000000    0.00000000
   12.16916656  171.41099548    0.00000000    0.00000000
   12.17250061  172.41600037    0.00000000    0.00000000
   12.17583370  169.00399780    0.00000000    0.00000000
   12.17888927  178.75999451    0.00000000    0.00000000
   12.18111134  162.99400330    0.00000000    0.00000000
   12.18249989  169.66000366    0.00000000    0.00000000
   12.18583298  169.17799377    0.00000000    0.00000000
   12.19194412  169.17799377    0.00000000    0.00000000
   12.19583321  171.53900146    0.00000000    0.00000000
   12.19916630  162.11300659    0.00000000    0.00000000
   12.20249939  207.41099548    0.00000000    0.00000000
   12.20555496  176.57099915    0.00000000    0.00000000
   12.20888901  169.34899902    0.00000000    0.00000000
   12.21222210  161.48399353    0.00000000    0.00000000
   12.21444416  171.93699646    0.00000000    0.00000000
   12.21583271  165.89900208    0.00000000    0.00000000
   12.21888828  168.33500671    0.00000000    0.00000000
   12.22222137  164.83700562    0.00000000    0.00000000
   12.22555542  173.19000244    0.00000000    0.00000000
   12.22861099  163.48100281    0.00000000    0.00000000
   12.23472214  163.48100281    0.00000000    0.00000000
   12.23888874  160.02200317    0.00000000    0.00000000
   12.24194431  158.55099487    0.00000000    0.00000000
   12.24527836  148.60899353    0.00000000    0.00000000
   12.24777794  165.94599915    0.00000000    0.00000000
   12.24888897  147.31799316    0.00000000    0.00000000
   12.25194454  181.68800354    0.00000000    0.00000000
   12.25527763  155.22300720    0.00000000    0.00000000
   12.25861073  185.46200562    0.00000000    0.00000000
   12.26166630  158.03599548    0.00000000    0.00000000
   12.26500034  144.41900635    0.00000000    0.00000000
   12.26833344  148.77099609    0.00000000    0.00000000
   12.27138901  162.07499695    0.00000000    0.00000000
   12.27750015  162.07499695    0.00000000    0.00000000
   12.28166676  160.02099609    0.00000000    0.00000000
   12.28500080  155.51600647    0.00000000    0.00000000
   12.28805637  179.77099609    0.00000000    0.00000000
   12.29138947  154.13900757    0.00000000    0.00000000
   12.29444504  168.49299622    0.00000000    0.00000000
   12.29777813  158.34500122    0.00000000    0.00000000
   12.30111122  162.47900391    0.00000000    0.00000000
   12.30416679  166.85600281    0.00000000    0.00000000
   12.30749989  167.73899841    0.00000000    0.00000000
   12.31083393  162.12399292    0.00000000    0.00000000
   12.31388950  168.46200562    0.00000000    0.00000000
   12.31444454  173.67799377    0.00000000    0.00000000
   12.32027817  173.67799377    0.00000000    0.00000000
   12.32444477  165.97799683    0.00000000    0.00000000
   12.32777786  160.06199646    0.00000000    0.00000000
   12.33083344  157.46000671    0.00000000    0.00000000
   12.33416653  165.93499756    0.00000000    0.00000000
   12.33749962  161.01400757    0.00000000    0.00000000
   12.34055519  155.55499268    0.00000000    0.00000000
   12.34388828  160.25599670    0.00000000    0.00000000
   12.34722233  165.49800110    0.00000000    0.00000000
   12.34777737  165.47900391    0.00000000    0.00000000
   12.35055637  164.06900024    0.00000000    0.00000000
   12.35388947  170.25100708    0.00000000    0.00000000
   12.35694504  166.88800049    0.00000000    0.00000000
   12.36333370  166.88800049    0.00000000    0.00000000
   12.36722279  164.42999268    0.00000000    0.00000000
   12.37055588  173.97799683    0.00000000    0.00000000
   12.37388897  186.30499268    0.00000000    0.00000000
   12.37694454  171.80499268    0.00000000    0.00000000
   12.38027763  190.49899292    0.00000000    0.00000000
   12.38111115  177.30700684    0.00000000    0.00000000
   12.38388920  166.37699890    0.00000000    0.00000000
   12.38722229  161.27999878    0.00000000    0.00000000
   12.39027786  176.69099426    0.00000000    0.00000000
   12.39361095  165.53300476    0.00000000    0.00000000
   12.39694405  168.49600220    0.00000000    0.00000000
   12.39999962  159.54299927    0.00000000    0.00000000
   12.40611076  159.54299927    0.00000000    0.00000000
   12.41027737  152.66299438    0.00000000    0.00000000
   12.41333294  155.18800354    0.00000000    0.00000000
   12.41444397  157.56300354    0.00000000    0.00000000
   12.41694450  149.29299927    0.00000000    0.00000000
   12.42027855  154.30799866    0.00000000    0.00000000
   12.42333412  152.22099304    0.00000000    0.00000000
   12.42666721  149.26899719    0.00000000    0.00000000
   12.43000031  150.34899902    0.00000000    0.00000000
   12.43305588  148.17500305    0.00000000    0.00000000
   12.43638897  152.97700500    0.00000000    0.00000000
   12.43944454  145.46899414    0.00000000    0.00000000
   12.44277763  160.47700500    0.00000000    0.00000000
   12.44888878  160.47700500    0.00000000    0.00000000
   12.45305538  155.95199585    0.00000000    0.00000000
   12.45638847  152.27600098    0.00000000    0.00000000
   12.45944405  161.35099792    0.00000000    0.00000000
   12.46277714  151.03100586    0.00000000    0.00000000
   12.46583271  139.67700195    0.00000000    0.00000000
   12.46916580  144.78700256    0.00000000    0.00000000
   12.47249985  152.21699524    0.00000000    0.00000000
   12.47555542  155.09800720    0.00000000    0.00000000
   12.47888851  151.34500122    0.00000000    0.00000000
   12.48111057  152.51100159    0.00000000    0.00000000
   12.48249912  152.24200439    0.00000000    0.00000000
   12.48583317  156.71600342    0.00000000    0.00000000
   12.49166679  156.71600342    0.00000000    0.00000000
   12.49583340  161.90899658    0.00000000    0.00000000
   12.49916649  142.75999451    0.00000000    0.00000000
   12.50222206  153.57499695    0.00000000    0.00000000
   12.50555515  160.74099731    0.00000000    0.00000000
   12.50888920  158.53700256    0.00000000    0.00000000
   12.51194477  157.08299255    0.00000000    0.00000000
   12.51444435  155.09399414    0.00000000    0.00000000
   12.51555538  155.34800720    0.00000000    0.00000000
   12.51888847  153.25599670    0.00000000    0.00000000
   12.52194405  154.79400635    0.00000000    0.00000000
   12.52527714  155.95199585    0.00000000    0.00000000
   12.52861118  158.08000183    0.00000000    0.00000000
   12.53472233  158.08000183    0.00000000    0.00000000
   12.53861141  161.54699707    0.00000000    0.00000000
   12.54194450  164.48399353    0.00000000    0.00000000
   12.54527855  156.05700684    0.00000000    0.00000000
   12.54805565  152.45100403    0.00000000    0.00000000
   12.54888916  163.53900146    0.00000000    0.00000000
   12.55222225  153.43299866    0.00000000    0.00000000
   12.55527782  153.24800110    0.00000000    0.00000000
   12.55861092  167.01499939    0.00000000    0.00000000
   12.56194496  165.31599426    0.00000000    0.00000000
   12.56500053  162.78100586    0.00000000    0.00000000
   12.56833363  167.82000732    0.00000000    0.00000000
   12.57166672  165.85499573    0.00000000    0.00000000
   12.57750034  165.85499573    0.00000000    0.00000000
   12.58166695  154.78100586    0.00000000    0.00000000
   12.58472157  157.74499512    0.00000000    0.00000000
   12.58805561  158.55900574    0.00000000    0.00000000
   12.59138870  154.96600342    0.00000000    0.00000000
   12.59444427  149.21200562    0.00000000    0.00000000
   12.59777737  159.85000610    0.00000000    0.00000000
   12.60083389  153.49400330    0.00000000    0.00000000
   12.60416698  150.85600281    0.00000000    0.00000000
   12.60750008  157.47099304    0.00000000    0.00000000
   12.61055565  153.82099915    0.00000000    0.00000000
   12.61388969  169.69400024    0.00000000    0.00000000
   12.61472225  159.49699402    0.00000000    0.00000000
   12.62027836  159.49699402    0.00000000    0.00000000
   12.62444496  149.97099304    0.00000000    0.00000000
   12.62777805  153.49099731    0.00000000    0.00000000
   12.63083363  149.22099304    0.00000000    0.00000000
   12.63416672  152.36599731    0.00000000    0.00000000
   12.63722229  161.14500427    0.00000000    0.00000000
   12.64055538  158.73399353    0.00000000    0.00000000
   12.64388847  158.23199463    0.00000000    0.00000000
   12.64722252  156.73399353    0.00000000    0.00000000
   12.64805508  155.92300415    0.00000000    0.00000000
   12.65055561  150.83399963    0.00000000    0.00000000
   12.65388870  154.17399597    0.00000000    0.00000000
   12.65694427  157.19599915    0.00000000    0.00000000
   12.66305542  157.19599915    0.00000000    0.00000000
   12.66722298  161.54100037    0.00000000    0.00000000
   12.67055607  151.17900085    0.00000000    0.00000000
   12.67361164  160.53199768    0.00000000    0.00000000
   12.67694473  162.88499451    0.00000000    0.00000000
   12.68027782  157.73300171    0.00000000    0.00000000
   12.68138885  164.75199890    0.00000000    0.00000000
   12.68361092  160.79800415    0.00000000    0.00000000
   12.68694496  154.94099426    0.00000000    0.00000000
   12.69000053  155.35000610    0.00000000    0.00000000
   12.69333363  152.31300354    0.00000000    0.00000000
   12.69666672  158.41499329    0.00000000    0.00000000
   12.69972229  171.70300293    0.00000000    0.00000000
   12.70611095  171.70300293    0.00000000    0.00000000
   12.71000004  162.18499756    0.00000000    0.00000000
   12.71333313  152.10200500    0.00000000    0.00000000
   12.71472168  164.29400635    0.00000000    0.00000000
   12.71694374  156.12600708    0.00000000    0.00000000
   12.72027779  159.68499756    0.00000000    0.00000000
   12.72333336  158.22000122    0.00000000    0.00000000
   12.72666645  155.50399780    0.00000000    0.00000000
   12.72999954  157.82600403    0.00000000    0.00000000
   12.73305511  164.91400146    0.00000000    0.00000000
   12.73638916  159.57400513    0.00000000    0.00000000
   12.73972225  156.00700378    0.00000000    0.00000000
   12.74277782  161.58299255    0.00000000    0.00000000
   12.74888897  161.58299255    0.00000000    0.00000000
   12.75305557  157.13000488    0.00000000    0.00000000
   12.75611115  157.58399963    0.00000000    0.00000000
   12.75944424  161.95399475    0.00000000    0.00000000
   12.76277733  157.61900330    0.00000000    0.00000000
   12.76583290  156.18600464    0.00000000    0.00000000
   12.76916599  164.85099792    0.00000000    0.00000000
   12.77222157  155.77200317    0.00000000    0.00000000
   12.77555561  163.06700134    0.00000000    0.00000000
   12.77888870  156.22799683    0.00000000    0.00000000
   12.78138828  152.91499329    0.00000000    0.00000000
   12.78222179  153.77600098    0.00000000    0.00000000
   12.78555584  149.08799744    0.00000000    0.00000000
   12.79166698  149.08799744    0.00000000    0.00000000
   12.79583359  154.80900574    0.00000000    0.00000000
   12.79916668  153.38499451    0.00000000    0.00000000
   12.80222225  156.60699463    0.00000000    0.00000000
   12.80555534  156.14700317    0.00000000    0.00000000
   12.80861092  154.32600403    0.00000000    0.00000000
   12.81194496  147.50300598    0.00000000    0.00000000
   12.81472206  150.77200317    0.00000000    0.00000000
   12.81555557  153.89399719    0.00000000    0.00000000
   12.81888866  155.54100037    0.00000000    0.00000000
   12.82194424  157.69000244    0.00000000    0.00000000
   12.82527733  152.05599976    0.00000000    0.00000000
   12.82861137  155.38099670    0.00000000    0.00000000
   12.83444405  155.38099670    0.00000000    0.00000000
   12.83861065  153.36300659    0.00000000    0.00000000
   12.84194374  158.27900696    0.00000000    0.00000000
   12.84499931  157.88400269    0.00000000    0.00000000
   12.84805489  149.35600281    0.00000000    0.00000000
   12.84861088  152.62600708    0.00000000    0.00000000
   12.85194492  153.48100281    0.00000000    0.00000000
   12.85500050  154.88499451    0.00000000    0.00000000
   12.85833359  147.05599976    0.00000000    0.00000000
   12.86166668  144.86999512    0.00000000    0.00000000
   12.86472225  152.65400696    0.00000000    0.00000000
   12.86805534  148.80099487    0.00000000    0.00000000
   12.87138939  147.38099670    0.00000000    0.00000000
   12.87750053  147.38099670    0.00000000    0.00000000
   12.88138866  153.91499329    0.00000000    0.00000000
   12.88472176  139.92700195    0.00000000    0.00000000
   12.88805580  143.51899719    0.00000000    0.00000000
   12.89111137  148.26400757    0.00000000    0.00000000
   12.89444447  146.54400635    0.00000000    0.00000000
   12.89777756  149.72399902    0.00000000    0.00000000
   12.90083313  143.87300110    0.00000000    0.00000000
   12.90416622  143.71699524    0.00000000    0.00000000
   12.90749931  150.66499329    0.00000000    0.00000000
   12.91055489  149.01800537    0.00000000    0.00000000
   12.91388893  147.27200317    0.00000000    0.00000000
   12.91472149  152.83099365    0.00000000    0.00000000
   12.93527794  152.83099365    0.00000000    0.00000000
   12.93944454  147.23100281    0.00000000    0.00000000
   12.94277763  154.54299927    0.00000000    0.00000000
   12.94583321  149.58399963    0.00000000    0.00000000
   12.94805527  146.69099426    0.00000000    0.00000000
   12.94944477  145.75500488    0.00000000    0.00000000
   12.95277786  149.94500732    0.00000000    0.00000000
   12.95611095  145.82099915    0.00000000    0.00000000
   12.95916653  157.65800476    0.00000000    0.00000000
   12.96249962  159.61099243    0.00000000    0.00000000
   12.96555519  157.37300110    0.00000000    0.00000000
   12.96888828  153.91499329    0.00000000    0.00000000
   12.97222137  160.77099609    0.00000000    0.00000000
   12.97805500  160.77099609    0.00000000    0.00000000
   12.98222160  162.82200623    0.00000000    0.00000000
   12.98527813  152.17100525    0.00000000    0.00000000
   12.98861122  157.48199463    0.00000000    0.00000000
   12.99194431  152.30499268    0.00000000    0.00000000
   12.99499989  152.06500244    0.00000000    0.00000000
   12.99833393  158.15699768    0.00000000    0.00000000
   13.00166702  157.24400330    0.00000000    0.00000000
   13.00472260  158.81300354    0.00000000    0.00000000
   13.00805569  152.58599854    0.00000000    0.00000000
   13.01111126  154.66099548    0.00000000    0.00000000
   13.01444435  163.07699585    0.00000000    0.00000000
   13.01500034  155.55299377    0.00000000    0.00000000
   13.02083302  155.55299377    0.00000000    0.00000000
   13.02499962  152.42599487    0.00000000    0.00000000
   13.02833271  163.27499390    0.00000000    0.00000000
   13.03138828  159.32899475    0.00000000    0.00000000
   13.03472233  156.19000244    0.00000000    0.00000000
   13.03777790  161.44299316    0.00000000    0.00000000
   13.04111195  151.88000488    0.00000000    0.00000000
   13.04444504  159.35899353    0.00000000    0.00000000
   13.04750061  154.15499878    0.00000000    0.00000000
   13.04833412  159.99299622    0.00000000    0.00000000
   13.05111122  162.14199829    0.00000000    0.00000000
   13.05444431  165.37899780    0.00000000    0.00000000
   13.05777836  158.11000061    0.00000000    0.00000000
   13.06361103  158.11000061    0.00000000    0.00000000
   13.06777763  158.48100281    0.00000000    0.00000000
   13.07111073  160.22999573    0.00000000    0.00000000
   13.07444477  155.77900696    0.00000000    0.00000000
   13.07750034  155.43200684    0.00000000    0.00000000
   13.08083344  151.21400452    0.00000000    0.00000000
   13.08166695  153.72799683    0.00000000    0.00000000
   13.08444405  152.42900085    0.00000000    0.00000000
   13.08749962  152.64900208    0.00000000    0.00000000
   13.09083271  151.22799683    0.00000000    0.00000000
   13.09388828  155.85400391    0.00000000    0.00000000
   13.09722233  153.75399780    0.00000000    0.00000000
   13.10055637  155.00700378    0.00000000    0.00000000
   13.10666752  155.00700378    0.00000000    0.00000000
   13.11083412  149.77799988    0.00000000    0.00000000
   13.11388969  155.17799377    0.00000000    0.00000000
   13.11500072  150.13499451    0.00000000    0.00000000
   13.11750031  154.83999634    0.00000000    0.00000000
   13.12083340  147.25799561    0.00000000    0.00000000
   13.12416649  148.43800354    0.00000000    0.00000000
   13.12722206  152.91499329    0.00000000    0.00000000
   13.13055611  142.37500000    0.00000000    0.00000000
   13.13388920  146.24899292    0.00000000    0.00000000
   13.13694477  145.75100708    0.00000000    0.00000000
   13.14027786  149.46299744    0.00000000    0.00000000
   13.14333344  144.21200562    0.00000000    0.00000000
   13.14944458  144.21200562    0.00000000    0.00000000
   13.15361118  147.88999939    0.00000000    0.00000000
   13.15666676  160.96600342    0.00000000    0.00000000
   13.15999985  150.69599915    0.00000000    0.00000000
   13.16333294  156.96400452    0.00000000    0.00000000
   13.16638851  143.13200378    0.00000000    0.00000000
   13.16972256  152.12199402    0.00000000    0.00000000
   13.17305565  157.06500244    0.00000000    0.00000000
   13.17611122  153.52499390    0.00000000    0.00000000
   13.17944431  159.89900208    0.00000000    0.00000000
   13.18166733  159.68200684    0.00000000    0.00000000
   13.18305588  158.03700256    0.00000000    0.00000000
   13.18611145  165.85299683    0.00000000    0.00000000
   13.19222260  165.85299683    0.00000000    0.00000000
   13.19638920  172.36700439    0.00000000    0.00000000
   13.19972229  174.07099915    0.00000000    0.00000000
   13.20277786  177.83599854    0.00000000    0.00000000
   13.20611095  187.76600647    0.00000000    0.00000000
   13.20944405  191.58099365    0.00000000    0.00000000
   13.21249962  187.20399475    0.00000000    0.00000000
   13.21500015  200.45899963    0.00000000    0.00000000
   13.21638870  181.99200439    0.00000000    0.00000000
   13.21944427  189.00100708    0.00000000    0.00000000
   13.22277737  199.28300476    0.00000000    0.00000000
   13.22583294  183.20500183    0.00000000    0.00000000
   13.22916603  195.21899414    0.00000000    0.00000000
   13.23500061  195.21899414    0.00000000    0.00000000
   13.23916721  202.34700012    0.00000000    0.00000000
   13.24250031  222.37100220    0.00000000    0.00000000
   13.24583340  195.83399963    0.00000000    0.00000000
   13.24833393  217.05799866    0.00000000    0.00000000
   13.24944496  193.32299805    0.00000000    0.00000000
   13.25249958  235.75599670    0.00000000    0.00000000
   13.25583363  213.20199585    0.00000000    0.00000000
   13.25916672  210.97500610    0.00000000    0.00000000
   13.26222229  216.19900513    0.00000000    0.00000000
   13.26555538  198.37100220    0.00000000    0.00000000
   13.26888847  194.30400085    0.00000000    0.00000000
   13.27194405  223.04600525    0.00000000    0.00000000
   13.27805519  223.04600525    0.00000000    0.00000000
   13.28222179  235.24400330    0.00000000    0.00000000
   13.28527832  213.50100708    0.00000000    0.00000000
   13.28861141  231.32400513    0.00000000    0.00000000
   13.29166698  211.38000488    0.00000000    0.00000000
   13.29500008  202.45500183    0.00000000    0.00000000
   13.29833412  217.28399658    0.00000000    0.00000000
   13.30138874  225.34399414    0.00000000    0.00000000
   13.30472279  216.26100159    0.00000000    0.00000000
   13.30805588  201.07200623    0.00000000    0.00000000
   13.31111145  211.60400391    0.00000000    0.00000000
   13.31444454  220.41400146    0.00000000    0.00000000
   13.31500053  219.41999817    0.00000000    0.00000000
   13.32083321  219.41999817    0.00000000    0.00000000
   13.32499981  216.06700134    0.00000000    0.00000000
   13.32805538  213.14300537    0.00000000    0.00000000
   13.33138847  204.77400208    0.00000000    0.00000000
   13.33472157  199.30000305    0.00000000    0.00000000
   13.33777714  214.51499939    0.00000000    0.00000000
   13.34111118  214.11199951    0.00000000    0.00000000
   13.34444427  224.98899841    0.00000000    0.00000000
   13.34749985  213.60400391    0.00000000    0.00000000
   13.34833336  188.03300476    0.00000000    0.00000000
   13.35111141  195.65699768    0.00000000    0.00000000
   13.35416698  202.26499939    0.00000000    0.00000000
   13.35750008  192.31799316    0.00000000    0.00000000
   13.36361122  192.31799316    0.00000000    0.00000000
   13.36777782  216.40199280    0.00000000    0.00000000
   13.37111092  186.34399414    0.00000000    0.00000000
   13.37416649  195.68800354    0.00000000    0.00000000
   13.37750053  172.33000183    0.00000000    0.00000000
   13.38083363  184.96400452    0.00000000    0.00000000
   13.38166714  182.60400391    0.00000000    0.00000000
   13.38444424  195.46499634    0.00000000    0.00000000
   13.38749981  185.51800537    0.00000000    0.00000000
   13.39083290  185.53599548    0.00000000    0.00000000
   13.39388847  172.19500732    0.00000000    0.00000000
   13.39722252  175.14900208    0.00000000    0.00000000
   13.40055561  178.25999451    0.00000000    0.00000000
   13.40638828  178.25999451    0.00000000    0.00000000
   13.41055489  168.99099731    0.00000000    0.00000000
   13.41388893  180.99800110    0.00000000    0.00000000
   13.41499996  188.48500061    0.00000000    0.00000000
   13.41750050  185.55400085    0.00000000    0.00000000
   13.42055607  173.18600464    0.00000000    0.00000000
   13.42388916  174.54600525    0.00000000    0.00000000
   13.42722225  159.90199280    0.00000000    0.00000000
   13.43027782  174.31199646    0.00000000    0.00000000
   13.43361092  188.90800476    0.00000000    0.00000000
   13.43666649  174.35800171    0.00000000    0.00000000
   13.44000053  175.59599304    0.00000000    0.00000000
   13.44333363  185.87300110    0.00000000    0.00000000
   13.44944477  185.87300110    0.00000000    0.00000000
   13.45361137  170.61300659    0.00000000    0.00000000
   13.45666695  171.88600159    0.00000000    0.00000000
   13.46000004  163.34199524    0.00000000    0.00000000
   13.46305561  163.68600464    0.00000000    0.00000000
   13.46638870  165.01800537    0.00000000    0.00000000
   13.46972179  170.11000061    0.00000000    0.00000000
   13.47277737  162.44799805    0.00000000    0.00000000
   13.47611046  173.36900330    0.00000000    0.00000000
   13.47944355  168.95799255    0.00000000    0.00000000
   13.48166656  165.87699890    0.00000000    0.00000000
   13.48305511  175.45899963    0.00000000    0.00000000
   13.48611164  165.67300415    0.00000000    0.00000000
   13.49222279  165.67300415    0.00000000    0.00000000
   13.49638939  155.92999268    0.00000000    0.00000000
   13.49944496  172.59199524    0.00000000    0.00000000
   13.50277805  173.79600525    0.00000000    0.00000000
   13.50611115  182.64500427    0.00000000    0.00000000
   13.50916672  196.86000061    0.00000000    0.00000000
   13.51249981  162.94999695    0.00000000    0.00000000
   13.51500034  169.74299622    0.00000000    0.00000000
   13.51611137  180.49200439    0.00000000    0.00000000
   13.51916599  161.03900146    0.00000000    0.00000000
   13.52250004  158.42799377    0.00000000    0.00000000
   13.52583313  156.03599548    0.00000000    0.00000000
   13.52888870  159.44599915    0.00000000    0.00000000
   13.53500080  159.44599915    0.00000000    0.00000000
   13.53916740  158.80000305    0.00000000    0.00000000
   13.54250050  166.89999390    0.00000000    0.00000000
   13.54555607  158.24499512    0.00000000    0.00000000
   13.54833412  160.98699951    0.00000000    0.00000000
   13.54944515  152.08500671    0.00000000    0.00000000
   13.55249977  159.01300049    0.00000000    0.00000000
   13.55583382  162.47099304    0.00000000    0.00000000
   13.55916691  155.75300598    0.00000000    0.00000000
   13.56222248  155.22200012    0.00000000    0.00000000
   13.56555557  149.94900513    0.00000000    0.00000000
   13.56861115  160.69700623    0.00000000    0.00000000
   13.57194424  151.04499817    0.00000000    0.00000000
   13.57777786  151.04499817    0.00000000    0.00000000
   13.58194447  157.36399841    0.00000000    0.00000000
   13.58527756  148.43600464    0.00000000    0.00000000
   13.58861065  142.35000610    0.00000000    0.00000000
   13.59166622  153.25999451    0.00000000    0.00000000
   13.59499931  151.97500610    0.00000000    0.00000000
   13.59833336  148.11000061    0.00000000    0.00000000
   13.60138893  149.91799927    0.00000000    0.00000000
   13.60472298  154.10600281    0.00000000    0.00000000
   13.60805607  155.44099426    0.00000000    0.00000000
   13.61111164  148.89999390    0.00000000    0.00000000
   13.61444473  153.41600037    0.00000000    0.00000000
   13.61500072  147.99699402    0.00000000    0.00000000
   13.62083340  147.99699402    0.00000000    0.00000000
   13.62500000  157.96200562    0.00000000    0.00000000
   13.62805557  163.05999756    0.00000000    0.00000000
   13.63138866  166.93899536    0.00000000    0.00000000
   13.63444424  186.05400085    0.00000000    0.00000000
   13.63777733  192.54699707    0.00000000    0.00000000
   13.64111137  190.87600708    0.00000000    0.00000000
   13.64416695  192.56399536    0.00000000    0.00000000
   13.64750004  180.27999878    0.00000000    0.00000000
   13.64833355  196.23899841    0.00000000    0.00000000
   13.65111065  188.61399841    0.00000000    0.00000000
   13.65416622  161.24200439    0.00000000    0.00000000
   13.65749931  201.15699768    0.00000000    0.00000000
   13.66361046  201.15699768    0.00000000    0.00000000
   13.66777802  180.23699951    0.00000000    0.00000000
   13.67083359  189.33399963    0.00000000    0.00000000
   13.67416668  177.20100403    0.00000000    0.00000000
   13.67750072  189.99200439    0.00000000    0.00000000
   13.68055630  174.47599792    0.00000000    0.00000000
   13.68166733  187.64199829    0.00000000    0.00000000
   13.68416691  173.99699402    0.00000000    0.00000000
   13.68722248  170.20399475    0.00000000    0.00000000
   13.69055557  178.22999573    0.00000000    0.00000000
   13.69388866  179.66000366    0.00000000    0.00000000
   13.69694424  181.45399475    0.00000000    0.00000000
   13.70027733  168.77299500    0.00000000    0.00000000
   13.70638847  168.77299500    0.00000000    0.00000000
   13.71055508  186.06599426    0.00000000    0.00000000
   13.71388912  163.96200562    0.00000000    0.00000000
   13.71500015  170.85299683    0.00000000    0.00000000
   13.71749973  169.06300354    0.00000000    0.00000000
   13.72055531  163.03399658    0.00000000    0.00000000
   13.72388840  170.00399780    0.00000000    0.00000000
   13.72722149  165.70599365    0.00000000    0.00000000
   13.73027706  150.04800415    0.00000000    0.00000000
   13.73361111  146.89100647    0.00000000    0.00000000
   13.73694515  149.64599609    0.00000000    0.00000000
   13.74000072  153.93099976    0.00000000    0.00000000
   13.74333382  159.12100220    0.00000000    0.00000000
   13.74916649  159.12100220    0.00000000    0.00000000
   13.75333309  149.25799561    0.00000000    0.00000000
   13.75666714  120.33699799    0.00000000    0.00000000
   13.76000023  154.46200562    0.00000000    0.00000000
