    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35444450  168.68499756    0.00000000    0.00000000
   12.35750008  165.62699890    0.00000000    0.00000000
   12.35861111  151.36999512    0.00000000    0.00000000
   12.36083412  167.74499512    0.00000000    0.00000000
   12.36388969  154.13900757    0.00000000    0.00000000
   12.36694431  151.81799316    0.00000000    0.00000000
   12.36999989  167.25000000    0.00000000    0.00000000
   12.37305546  164.24400330    0.00000000    0.00000000
   12.37611103  161.74499512    0.00000000    0.00000000
   12.37944412  170.42900085    0.00000000    0.00000000
   12.38249969  170.75399780    0.00000000    0.00000000
   12.38555527  168.46299744    0.00000000    0.00000000
   12.38861084  168.17799377    0.00000000    0.00000000
   12.39333344  168.17799377    0.00000000    0.00000000
   12.39722252  180.19200134    0.00000000    0.00000000
   12.40027714  166.04600525    0.00000000    0.00000000
   12.40333271  159.45700073    0.00000000    0.00000000
   12.40666676  155.38400269    0.00000000    0.00000000
   12.40972137  168.54400635    0.00000000    0.00000000
   12.41277695  168.46600342    0.00000000    0.00000000
   12.41583252  155.12300110    0.00000000    0.00000000
   12.41888905  159.38600159    0.00000000    0.00000000
   12.42194462  169.34700012    0.00000000    0.00000000
   12.42500019  153.35000610    0.00000000    0.00000000
   12.42527771  156.41900635    0.00000000    0.00000000
   12.42833328  162.29800415    0.00000000    0.00000000
   12.43138885  152.54800415    0.00000000    0.00000000
   12.43611145  152.54800415    0.00000000    0.00000000
   12.44000053  165.54200745    0.00000000    0.00000000
   12.44305515  166.67900085    0.00000000    0.00000000
   12.44638920  162.29499817    0.00000000    0.00000000
   12.44944477  169.56300354    0.00000000    0.00000000
   12.45249939  160.34199524    0.00000000    0.00000000
   12.45555496  163.79899597    0.00000000    0.00000000
   12.45861053  158.31500244    0.00000000    0.00000000
   12.45888901  158.22700500    0.00000000    0.00000000
   12.46194458  161.78399658    0.00000000    0.00000000
   12.46500015  158.02000427    0.00000000    0.00000000
   12.46833324  162.40100098    0.00000000    0.00000000
   12.47138882  151.81900024    0.00000000    0.00000000
   12.47444439  160.41799927    0.00000000    0.00000000
   12.47888851  160.41799927    0.00000000    0.00000000
   12.48305511  164.74400330    0.00000000    0.00000000
   12.48611164  160.29699707    0.00000000    0.00000000
   12.48916721  159.62500000    0.00000000    0.00000000
   12.49194431  161.65499878    0.00000000    0.00000000
   12.49222279  150.52000427    0.00000000    0.00000000
   12.49527836  148.13400269    0.00000000    0.00000000
   12.49833393  159.23699951    0.00000000    0.00000000
   12.50166702  169.90699768    0.00000000    0.00000000
   12.50472260  161.61199951    0.00000000    0.00000000
   12.50777817  163.83200073    0.00000000    0.00000000
   12.51083374  164.06399536    0.00000000    0.00000000
   12.51388931  155.48300171    0.00000000    0.00000000
   12.51694393  164.28300476    0.00000000    0.00000000
   12.52166653  164.28300476    0.00000000    0.00000000
   12.52583313  170.95899963    0.00000000    0.00000000
   12.52888870  168.11799622    0.00000000    0.00000000
   12.53194427  171.88699341    0.00000000    0.00000000
   12.53500080  163.17300415    0.00000000    0.00000000
   12.53805637  159.88999939    0.00000000    0.00000000
   12.54138947  159.95300293    0.00000000    0.00000000
   12.54444504  164.11500549    0.00000000    0.00000000
   12.54750061  164.95199585    0.00000000    0.00000000
   12.55055618  168.28700256    0.00000000    0.00000000
   12.55361176  156.57600403    0.00000000    0.00000000
   12.55666733  166.82899475    0.00000000    0.00000000
   12.55861092  162.92399597    0.00000000    0.00000000
   12.56000042  161.32099915    0.00000000    0.00000000
   12.56472206  161.32099915    0.00000000    0.00000000
   12.56861115  165.06300354    0.00000000    0.00000000
   12.57166672  160.88200378    0.00000000    0.00000000
   12.57499981  158.78399658    0.00000000    0.00000000
   12.57805538  150.74400330    0.00000000    0.00000000
   12.58111095  150.08200073    0.00000000    0.00000000
   12.58416653  144.00999451    0.00000000    0.00000000
   12.58722210  156.66600037    0.00000000    0.00000000
   12.59027767  146.99899292    0.00000000    0.00000000
   12.59194374  149.68800354    0.00000000    0.00000000
   12.59333324  151.95199585    0.00000000    0.00000000
   12.59666634  161.39100647    0.00000000    0.00000000
   12.59972191  158.07099915    0.00000000    0.00000000
   12.60277843  158.50199890    0.00000000    0.00000000
   12.60750008  158.50199890    0.00000000    0.00000000
   12.61138916  149.01499939    0.00000000    0.00000000
   12.61472225  170.99899292    0.00000000    0.00000000
   12.61777782  159.03900146    0.00000000    0.00000000
   12.62083340  145.83700562    0.00000000    0.00000000
   12.62388897  155.67599487    0.00000000    0.00000000
   12.62555599  160.69599915    0.00000000    0.00000000
   12.62722206  169.08399963    0.00000000    0.00000000
   12.63027763  162.72300720    0.00000000    0.00000000
   12.63333321  150.54699707    0.00000000    0.00000000
   12.63638878  158.27799988    0.00000000    0.00000000
   12.63972187  170.78500366    0.00000000    0.00000000
   12.64277744  162.26100159    0.00000000    0.00000000
   12.64583302  158.75999451    0.00000000    0.00000000
   12.65055561  158.75999451    0.00000000    0.00000000
   12.65444374  152.11999512    0.00000000    0.00000000
   12.65749931  159.60000610    0.00000000    0.00000000
   12.65888882  151.57200623    0.00000000    0.00000000
   12.66083336  156.99899292    0.00000000    0.00000000
   12.66388893  158.78500366    0.00000000    0.00000000
   12.66694450  159.85899353    0.00000000    0.00000000
   12.67027855  157.63600159    0.00000000    0.00000000
   12.67444515  168.28300476    0.00000000    0.00000000
   12.67750072  168.03999329    0.00000000    0.00000000
   12.68055630  154.90199280    0.00000000    0.00000000
   12.68361092  153.62100220    0.00000000    0.00000000
   12.68666649  156.47099304    0.00000000    0.00000000
   12.69333363  156.47099304    0.00000000    0.00000000
   12.69750023  155.63400269    0.00000000    0.00000000
   12.70055580  154.72700500    0.00000000    0.00000000
   12.70361137  160.44700623    0.00000000    0.00000000
   12.70694447  160.28100586    0.00000000    0.00000000
   12.71000004  148.73199463    0.00000000    0.00000000
   12.71305561  165.75599670    0.00000000    0.00000000
   12.71611118  161.69999695    0.00000000    0.00000000
   12.71916580  150.17300415    0.00000000    0.00000000
   12.72222137  147.79400635    0.00000000    0.00000000
   12.72527695  148.44700623    0.00000000    0.00000000
   12.72555542  159.31700134    0.00000000    0.00000000
   12.72861099  157.41099548    0.00000000    0.00000000
   12.73166656  149.83500671    0.00000000    0.00000000
   12.73611164  149.83500671    0.00000000    0.00000000
   12.74000072  151.71000671    0.00000000    0.00000000
   12.74333382  161.58000183    0.00000000    0.00000000
   12.74638939  158.76699829    0.00000000    0.00000000
   12.74944496  148.99699402    0.00000000    0.00000000
   12.75249958  160.87199402    0.00000000    0.00000000
   12.75555515  156.88200378    0.00000000    0.00000000
   12.75861073  163.94099426    0.00000000    0.00000000
   12.75888920  162.49200439    0.00000000    0.00000000
   12.76194477  148.67199707    0.00000000    0.00000000
   12.76500034  152.47500610    0.00000000    0.00000000
   12.76805496  152.36999512    0.00000000    0.00000000
   12.77111053  150.61999512    0.00000000    0.00000000
   12.77416611  152.64700317    0.00000000    0.00000000
   12.77888870  152.64700317    0.00000000    0.00000000
   12.78305531  145.88499451    0.00000000    0.00000000
   12.78638935  146.45799255    0.00000000    0.00000000
   12.78944492  156.29100037    0.00000000    0.00000000
   12.79222298  152.07099915    0.00000000    0.00000000
   12.79388905  150.60400391    0.00000000    0.00000000
   12.79694462  156.78100586    0.00000000    0.00000000
   12.80000019  158.35499573    0.00000000    0.00000000
   12.80305576  148.46400452    0.00000000    0.00000000
   12.80611134  148.52499390    0.00000000    0.00000000
   12.80944443  143.03100586    0.00000000    0.00000000
   12.81250000  152.71200562    0.00000000    0.00000000
   12.81555557  155.87899780    0.00000000    0.00000000
   12.82166672  155.87899780    0.00000000    0.00000000
   12.82583332  165.76199341    0.00000000    0.00000000
   12.82888889  157.30999756    0.00000000    0.00000000
   12.83194447  161.17799377    0.00000000    0.00000000
   12.83500004  148.21200562    0.00000000    0.00000000
   12.83805561  142.80000305    0.00000000    0.00000000
   12.84138870  145.71099854    0.00000000    0.00000000
   12.84444427  147.21400452    0.00000000    0.00000000
   12.84749985  156.46200562    0.00000000    0.00000000
   12.85055637  148.02600098    0.00000000    0.00000000
   12.85361195  138.34800720    0.00000000    0.00000000
   12.85666752  157.78900146    0.00000000    0.00000000
   12.85888958  155.69200134    0.00000000    0.00000000
   12.86000061  140.92700195    0.00000000    0.00000000
   12.86472225  140.92700195    0.00000000    0.00000000
   12.86861134  142.82099915    0.00000000    0.00000000
   12.87166691  150.83599854    0.00000000    0.00000000
   12.87500000  153.83099365    0.00000000    0.00000000
   12.87805557  153.46000671    0.00000000    0.00000000
   12.88111115  143.40600586    0.00000000    0.00000000
   12.88416672  160.53100586    0.00000000    0.00000000
   12.88722229  165.32800293    0.00000000    0.00000000
   12.89027786  158.94299316    0.00000000    0.00000000
   12.89222240  166.55000305    0.00000000    0.00000000
   12.89361095  159.37800598    0.00000000    0.00000000
   12.89666653  170.00599670    0.00000000    0.00000000
   12.89972210  151.86999512    0.00000000    0.00000000
   12.90277767  153.90800476    0.00000000    0.00000000
   12.90749931  153.90800476    0.00000000    0.00000000
   12.91166592  154.84500122    0.00000000    0.00000000
   12.91472149  177.44500732    0.00000000    0.00000000
   12.91777802  179.65199280    0.00000000    0.00000000
   12.92083359  189.03100586    0.00000000    0.00000000
   12.92388916  207.96099854    0.00000000    0.00000000
   12.92555618  216.52099609    0.00000000    0.00000000
   12.92722225  205.81300354    0.00000000    0.00000000
   12.93027782  206.01800537    0.00000000    0.00000000
   12.93333340  184.21499634    0.00000000    0.00000000
   12.93638897  182.72500610    0.00000000    0.00000000
   12.93944454  177.91200256    0.00000000    0.00000000
   12.94277763  194.93499756    0.00000000    0.00000000
   12.94583321  168.45100403    0.00000000    0.00000000
   12.95027733  168.45100403    0.00000000    0.00000000
   12.95444393  173.71699524    0.00000000    0.00000000
   12.95749950  178.06100464    0.00000000    0.00000000
   12.95888901  159.86999512    0.00000000    0.00000000
   12.96083355  168.35899353    0.00000000    0.00000000
   12.96388912  175.76600647    0.00000000    0.00000000
   12.96694374  175.02000427    0.00000000    0.00000000
   12.96999931  166.60200500    0.00000000    0.00000000
   12.97305489  195.29200745    0.00000000    0.00000000
   12.97638798  184.85499573    0.00000000    0.00000000
   12.97944355  173.54400635    0.00000000    0.00000000
   12.98249912  165.90800476    0.00000000    0.00000000
   12.98555565  183.75000000    0.00000000    0.00000000
   12.98861122  167.68899536    0.00000000    0.00000000
   12.99305534  167.68899536    0.00000000    0.00000000
   12.99722290  166.18400574    0.00000000    0.00000000
   13.00027752  169.36199951    0.00000000    0.00000000
   13.00361156  161.11399841    0.00000000    0.00000000
   13.00666714  183.46400452    0.00000000    0.00000000
   13.00972176  170.41299438    0.00000000    0.00000000
   13.01277733  185.85499573    0.00000000    0.00000000
   13.01583290  182.87199402    0.00000000    0.00000000
   13.01888847  164.60699463    0.00000000    0.00000000
   13.02194405  166.04100037    0.00000000    0.00000000
   13.02527714  171.22900391    0.00000000    0.00000000
   13.02555561  167.48100281    0.00000000    0.00000000
   13.02833271  164.23800659    0.00000000    0.00000000
   13.03138828  156.81700134    0.00000000    0.00000000
   13.03611183  156.81700134    0.00000000    0.00000000
   13.04000092  165.86399841    0.00000000    0.00000000
   13.04305553  157.86300659    0.00000000    0.00000000
   13.04750061  158.96499634    0.00000000    0.00000000
   13.05055618  158.83599854    0.00000000    0.00000000
   13.05361176  165.94099426    0.00000000    0.00000000
   13.05666733  144.93499756    0.00000000    0.00000000
   13.05888939  159.09599304    0.00000000    0.00000000
   13.06000042  157.36799622    0.00000000    0.00000000
   13.06305599  154.67799377    0.00000000    0.00000000
   13.06611156  148.87600708    0.00000000    0.00000000
   13.06916618  142.33799744    0.00000000    0.00000000
   13.07222176  145.58599854    0.00000000    0.00000000
   13.07888889  145.58599854    0.00000000    0.00000000
   13.08305550  173.83700562    0.00000000    0.00000000
   13.08611107  160.77099609    0.00000000    0.00000000
   13.08916664  166.06500244    0.00000000    0.00000000
   13.09222221  157.87199402    0.00000000    0.00000000
   13.09249973  144.46299744    0.00000000    0.00000000
   13.09527779  153.93099976    0.00000000    0.00000000
   13.09861088  143.80200195    0.00000000    0.00000000
   13.10166740  154.38099670    0.00000000    0.00000000
   13.10472298  154.54100037    0.00000000    0.00000000
   13.10777855  149.53199768    0.00000000    0.00000000
   13.11083412  139.56500244    0.00000000    0.00000000
   13.11388969  142.06700134    0.00000000    0.00000000
   13.11722279  150.08299255    0.00000000    0.00000000
   13.12166691  150.08299255    0.00000000    0.00000000
   13.12694454  136.07600403    0.00000000    0.00000000
   13.13027763  142.71400452    0.00000000    0.00000000
   13.13333321  135.89999390    0.00000000    0.00000000
   13.13638878  145.53599548    0.00000000    0.00000000
   13.13944435  149.51899719    0.00000000    0.00000000
   13.14249992  146.59199524    0.00000000    0.00000000
   13.14555550  140.94299316    0.00000000    0.00000000
   13.14861107  140.91400146    0.00000000    0.00000000
   13.15194416  136.93600464    0.00000000    0.00000000
   13.15499973  151.18200684    0.00000000    0.00000000
   13.15805531  148.55099487    0.00000000    0.00000000
   13.15916634  141.03199768    0.00000000    0.00000000
   13.18027782  141.03199768    0.00000000    0.00000000
   13.18444443  152.19700623    0.00000000    0.00000000
   13.18750000  144.15299988    0.00000000    0.00000000
   13.19055557  155.93699646    0.00000000    0.00000000
   13.19250011  150.89900208    0.00000000    0.00000000
   13.19388866  147.21699524    0.00000000    0.00000000
   13.19694424  147.20899963    0.00000000    0.00000000
   13.19999981  164.97300720    0.00000000    0.00000000
   13.20305538  154.10000610    0.00000000    0.00000000
   13.20611095  142.47900391    0.00000000    0.00000000
   13.20916653  142.01100159    0.00000000    0.00000000
   13.21222210  141.28599548    0.00000000    0.00000000
   13.21555519  144.17100525    0.00000000    0.00000000
   13.21861076  157.08000183    0.00000000    0.00000000
   13.22277737  157.08000183    0.00000000    0.00000000
   13.22805500  222.99899292    0.00000000    0.00000000
   13.23138809  204.30599976    0.00000000    0.00000000
   13.23444462  179.65400696    0.00000000    0.00000000
   13.23750019  148.83500671    0.00000000    0.00000000
   13.24055576  146.94599915    0.00000000    0.00000000
   13.24361134  149.81500244    0.00000000    0.00000000
   13.24666691  150.78500366    0.00000000    0.00000000
   13.25000000  147.91000366    0.00000000    0.00000000
   13.25305557  144.08299255    0.00000000    0.00000000
   13.25611115  150.73399353    0.00000000    0.00000000
   13.25916672  151.71000671    0.00000000    0.00000000
   13.25944424  141.06300354    0.00000000    0.00000000
   13.26583290  141.06300354    0.00000000    0.00000000
   13.26972198  144.81500244    0.00000000    0.00000000
   13.27277756  143.32600403    0.00000000    0.00000000
   13.27583313  141.78100586    0.00000000    0.00000000
   13.27888870  140.14599609    0.00000000    0.00000000
   13.28222179  147.08900452    0.00000000    0.00000000
   13.28527832  134.83700562    0.00000000    0.00000000
   13.28833389  155.10699463    0.00000000    0.00000000
   13.29138947  151.19500732    0.00000000    0.00000000
   13.29250050  173.19200134    0.00000000    0.00000000
   13.29472256  205.55299377    0.00000000    0.00000000
   13.29777813  209.25199890    0.00000000    0.00000000
   13.30083370  183.74699402    0.00000000    0.00000000
   13.30388927  158.40800476    0.00000000    0.00000000
   13.30861092  158.40800476    0.00000000    0.00000000
   13.31250000  135.83399963    0.00000000    0.00000000
   13.31555557  151.59300232    0.00000000    0.00000000
   13.31888866  137.40499878    0.00000000    0.00000000
   13.32194424  141.24400330    0.00000000    0.00000000
   13.32499981  161.99800110    0.00000000    0.00000000
   13.32583332  154.90499878    0.00000000    0.00000000
   13.32833290  142.18800354    0.00000000    0.00000000
   13.33138847  145.90199280    0.00000000    0.00000000
   13.33444405  149.32699585    0.00000000    0.00000000
   13.33749962  145.10400391    0.00000000    0.00000000
   13.34055519  147.96499634    0.00000000    0.00000000
   13.34361076  143.90199280    0.00000000    0.00000000
   13.34694386  138.95399475    0.00000000    0.00000000
   13.35138893  138.95399475    0.00000000    0.00000000
   13.35555553  136.98800659    0.00000000    0.00000000
   13.35861111  144.66999817    0.00000000    0.00000000
   13.35916710  145.80400085    0.00000000    0.00000000
   13.36194515  139.38299561    0.00000000    0.00000000
   13.36500072  150.96600342    0.00000000    0.00000000
   13.36805534  147.39300537    0.00000000    0.00000000
   13.37111092  142.25199890    0.00000000    0.00000000
   13.37416649  143.37899780    0.00000000    0.00000000
   13.37722206  136.54200745    0.00000000    0.00000000
   13.38027763  146.36000061    0.00000000    0.00000000
   13.38361073  133.01499939    0.00000000    0.00000000
   13.38666630  140.60499573    0.00000000    0.00000000
   13.39249992  142.80900574    0.00000000    0.00000000
   13.39638901  142.80900574    0.00000000    0.00000000
   13.40027714  133.78999329    0.00000000    0.00000000
   13.40361118  141.02699280    0.00000000    0.00000000
   13.40666676  139.79800415    0.00000000    0.00000000
   13.40972137  139.25300598    0.00000000    0.00000000
   13.41277695  142.84100342    0.00000000    0.00000000
   13.41583252  134.82600403    0.00000000    0.00000000
   13.41888905  146.46899414    0.00000000    0.00000000
   13.42222214  145.56900024    0.00000000    0.00000000
   13.42527771  158.77900696    0.00000000    0.00000000
   13.42722225  139.72799683    0.00000000    0.00000000
   13.42833328  144.52900696    0.00000000    0.00000000
   13.43166733  151.08799744    0.00000000    0.00000000
   13.43472195  154.58200073    0.00000000    0.00000000
   13.43916702  154.58200073    0.00000000    0.00000000
   13.44333363  154.34399414    0.00000000    0.00000000
   13.44638920  149.33599854    0.00000000    0.00000000
   13.44944477  140.61000061    0.00000000    0.00000000
   13.45249939  150.87100220    0.00000000    0.00000000
   13.45555496  145.60600281    0.00000000    0.00000000
   13.45861053  152.57800293    0.00000000    0.00000000
   13.46055508  143.37399292    0.00000000    0.00000000
   13.46194458  146.86099243    0.00000000    0.00000000
   13.46500015  142.23599243    0.00000000    0.00000000
   13.46805477  136.57200623    0.00000000    0.00000000
   13.47138882  140.22099304    0.00000000    0.00000000
   13.47444439  149.15899658    0.00000000    0.00000000
   13.47749996  150.58399963    0.00000000    0.00000000
   13.48194408  150.58399963    0.00000000    0.00000000
   13.48611164  145.84700012    0.00000000    0.00000000
   13.48916721  144.46200562    0.00000000    0.00000000
   13.49222279  139.89199829    0.00000000    0.00000000
   13.49416733  147.70199585    0.00000000    0.00000000
   13.49555588  146.59199524    0.00000000    0.00000000
   13.49861145  133.12500000    0.00000000    0.00000000
   13.50166702  138.37399292    0.00000000    0.00000000
   13.50472260  144.18800354    0.00000000    0.00000000
   13.50777817  149.63600159    0.00000000    0.00000000
   13.51111126  158.86999512    0.00000000    0.00000000
   13.51416683  143.77299500    0.00000000    0.00000000
   13.51722240  147.46800232    0.00000000    0.00000000
   13.52027798  142.36900330    0.00000000    0.00000000
   13.52499962  142.36900330    0.00000000    0.00000000
   13.53027725  155.50900269    0.00000000    0.00000000
   13.53333378  149.91400146    0.00000000    0.00000000
   13.53638935  147.90800476    0.00000000    0.00000000
   13.53944492  156.84700012    0.00000000    0.00000000
   13.54250050  155.27000427    0.00000000    0.00000000
   13.54583359  139.55700684    0.00000000    0.00000000
   13.54888916  144.35000610    0.00000000    0.00000000
   13.55194473  151.47900391    0.00000000    0.00000000
   13.55500031  144.89100647    0.00000000    0.00000000
   13.55805588  129.54499817    0.00000000    0.00000000
   13.56083393  145.89900208    0.00000000    0.00000000
   13.56138897  145.15299988    0.00000000    0.00000000
   13.56777763  145.15299988    0.00000000    0.00000000
   13.57305527  145.86500549    0.00000000    0.00000000
   13.57638836  137.82600403    0.00000000    0.00000000
   13.57944393  148.62300110    0.00000000    0.00000000
   13.58249950  145.36399841    0.00000000    0.00000000
   13.58555508  141.29499817    0.00000000    0.00000000
   13.58861065  149.18600464    0.00000000    0.00000000
   13.59166622  148.20500183    0.00000000    0.00000000
   13.59416676  147.59199524    0.00000000    0.00000000
   13.59499931  150.23300171    0.00000000    0.00000000
   13.59805489  145.91900635    0.00000000    0.00000000
   13.60111141  139.46800232    0.00000000    0.00000000
   13.60416698  133.71600342    0.00000000    0.00000000
   13.61055565  133.71600342    0.00000000    0.00000000
   13.61472225  134.96000671    0.00000000    0.00000000
   13.61777782  136.22799683    0.00000000    0.00000000
   13.62083340  134.98300171    0.00000000    0.00000000
   13.62416649  143.50000000    0.00000000    0.00000000
   13.62722206  146.23300171    0.00000000    0.00000000
   13.62750053  142.18899536    0.00000000    0.00000000
   13.63027763  141.64999390    0.00000000    0.00000000
   13.63333321  153.85400391    0.00000000    0.00000000
   13.63638878  136.24499512    0.00000000    0.00000000
   13.63944435  139.91900635    0.00000000    0.00000000
   13.64277744  146.14999390    0.00000000    0.00000000
   13.64583302  138.59100342    0.00000000    0.00000000
   13.64888859  140.38999939    0.00000000    0.00000000
   13.65361118  140.38999939    0.00000000    0.00000000
   13.65749931  143.99400330    0.00000000    0.00000000
   13.66055489  142.47099304    0.00000000    0.00000000
   13.66083336  140.57099915    0.00000000    0.00000000
   13.66388893  142.04299927    0.00000000    0.00000000
   13.66694450  168.37600708    0.00000000    0.00000000
   13.67000008  153.49499512    0.00000000    0.00000000
   13.67305565  142.18899536    0.00000000    0.00000000
   13.67638874  144.27600098    0.00000000    0.00000000
   13.67944431  138.29600525    0.00000000    0.00000000
   13.68249989  145.70500183    0.00000000    0.00000000
   13.68555546  151.53900146    0.00000000    0.00000000
   13.68861103  147.64199829    0.00000000    0.00000000
   13.69166660  151.46099854    0.00000000    0.00000000
   13.69638920  151.46099854    0.00000000    0.00000000
   13.70027733  138.65199280    0.00000000    0.00000000
   13.70333290  142.33299255    0.00000000    0.00000000
   13.70666695  153.70500183    0.00000000    0.00000000
   13.70972157  144.72399902    0.00000000    0.00000000
   13.71277714  152.13600159    0.00000000    0.00000000
   13.71583271  145.25500488    0.00000000    0.00000000
   13.71888828  154.68499756    0.00000000    0.00000000
   13.72194386  147.81199646    0.00000000    0.00000000
   13.72527695  146.24099731    0.00000000    0.00000000
   13.72749996  137.68600464    0.00000000    0.00000000
   13.72833252  142.90699768    0.00000000    0.00000000
   13.73138809  140.08099365    0.00000000    0.00000000
   13.73444462  138.98100281    0.00000000    0.00000000
   13.73916721  138.98100281    0.00000000    0.00000000
   13.74333382  137.45700073    0.00000000    0.00000000
   13.74638939  144.62699890    0.00000000    0.00000000
   13.74944496  145.46099854    0.00000000    0.00000000
   13.75249958  134.63400269    0.00000000    0.00000000
   13.75555515  136.41299438    0.00000000    0.00000000
   13.75861073  145.94599915    0.00000000    0.00000000
   13.76083374  145.85099792    0.00000000    0.00000000
   13.76194477  142.53300476    0.00000000    0.00000000
   13.76638889  151.24099731    0.00000000    0.00000000
   13.76944447  141.63800049    0.00000000    0.00000000
   13.77250004  137.30999756    0.00000000    0.00000000
   13.77555561  143.56300354    0.00000000    0.00000000
   13.78194427  143.56300354    0.00000000    0.00000000
   13.78611183  147.18800354    0.00000000    0.00000000
   13.78916740  142.62100220    0.00000000    0.00000000
   13.79222298  146.05000305    0.00000000    0.00000000
   13.79444504  148.19099426    0.00000000    0.00000000
   13.79666710  148.23399353    0.00000000    0.00000000
   13.79972267  144.77600098    0.00000000    0.00000000
   13.80277824  142.79499817    0.00000000    0.00000000
   13.80583382  133.75999451    0.00000000    0.00000000
   13.80888939  137.77299500    0.00000000    0.00000000
   13.81222248  144.01600647    0.00000000    0.00000000
   13.81527805  141.55900574    0.00000000    0.00000000
   13.81833363  139.67500305    0.00000000    0.00000000
   13.82499981  139.67500305    0.00000000    0.00000000
   13.82888889  141.25900269    0.00000000    0.00000000
   13.83194447  135.13900757    0.00000000    0.00000000
   13.83500004  146.46400452    0.00000000    0.00000000
   13.83833313  147.96299744    0.00000000    0.00000000
   13.84138870  142.87199402    0.00000000    0.00000000
   13.84444427  145.49800110    0.00000000    0.00000000
   13.84861088  141.95399475    0.00000000    0.00000000
   13.85138893  146.47799683    0.00000000    0.00000000
   13.85472298  136.93299866    0.00000000    0.00000000
   13.85777855  145.92599487    0.00000000    0.00000000
   13.86083412  148.91000366    0.00000000    0.00000000
   13.86111164  157.60699463    0.00000000    0.00000000
   13.86388969  148.12500000    0.00000000    0.00000000
   13.86777782  148.12500000    0.00000000    0.00000000
   13.87166691  150.83900452    0.00000000    0.00000000
   13.87500000  145.32699585    0.00000000    0.00000000
   13.87805557  141.11999512    0.00000000    0.00000000
   13.88111115  146.67500305    0.00000000    0.00000000
   13.88527775  150.31799316    0.00000000    0.00000000
   13.88833332  145.05499268    0.00000000    0.00000000
   13.89138889  142.00599670    0.00000000    0.00000000
   13.89444447  146.26800537    0.00000000    0.00000000
   13.89472198  140.58000183    0.00000000    0.00000000
   13.89777756  144.29600525    0.00000000    0.00000000
   13.90083313  148.60800171    0.00000000    0.00000000
   13.90388870  145.80599976    0.00000000    0.00000000
   13.91055489  145.80599976    0.00000000    0.00000000
   13.91472149  144.93400574    0.00000000    0.00000000
