    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59833336  204.94799805    4.90999985    2.05999994
   12.60166740  237.77900696    4.90999985    2.15000010
   12.60500050  213.91200256    4.90999985    2.13000011
   12.60805607  211.26600647    4.90999985    2.15000010
   12.61138916  282.97000122    4.90999985    2.13000011
   12.61750031  282.97000122    4.90999985    1.91999996
   12.62166691  284.09500122    4.90999985    1.91999996
   12.62472248  278.57000732    4.90999985    1.94000006
   12.62805557  292.80599976    4.90999985    2.00000000
   12.63111115  299.65499878    4.90999985    2.01999998
   12.63444424  277.24899292    4.90999985    2.01999998
   12.63777733  325.44198608    4.90999985    2.00000000
   12.64083290  304.69100952    4.90999985    1.96000004
   12.64416695  303.27700806    4.90999985    2.00000000
   12.64722252  321.50299072    4.90999985    2.00000000
   12.65055561  301.95700073    4.90999985    2.00000000
   12.65388870  258.50500488    4.90999985    2.03999996
   12.65444374  236.42300415    4.90999985    2.03999996
   12.66027737  236.42300415    4.90999985    2.05999994
   12.66444397  245.88299561    4.90999985    2.03999996
   12.66750050  267.16400146    4.90999985    2.05999994
   12.67083359  251.38000488    4.90999985    2.03999996
   12.67416668  278.77099609    4.90999985    2.03999996
   12.67722225  247.59500122    4.90999985    1.98000002
   12.68055630  209.30299377    4.90999985    2.03999996
   12.68388939  227.59700012    4.90999985    2.07999992
   12.68694496  239.31399536    4.90999985    2.03999996
   12.68777752  218.69099426    4.90999985    2.03999996
   12.69083309  222.11599731    4.90999985    2.00000000
   12.69388866  205.09399414    4.90999985    2.07999992
   12.69722271  186.46600342    4.90999985    2.15000010
   12.70305538  186.46600342    4.90999985    2.11999989
   12.70722198  177.92599487    4.90999985    2.13000011
   12.71055508  173.73699951    4.90999985    2.19000006
   12.71361065  173.83700562    4.90999985    2.23000002
   12.71694374  170.54899597    4.90999985    2.25000000
   12.71999931  179.67999268    4.90999985    2.25000000
   12.72111034  172.66099548    4.90999985    2.25000000
   12.72388840  172.03599548    4.90999985    2.25000000
   12.72694397  167.30999756    4.90999985    2.26999998
   12.73027706  169.88699341    4.90999985    2.26999998
   12.73361111  166.25700378    4.90999985    2.28999996
   12.73666668  154.49699402    4.90999985    2.28999996
   12.74000072  172.33200073    4.90999985    2.30999994
   12.74583340  172.33200073    4.90999985    2.32999992
   12.75000000  161.97700500    4.90999985    2.30999994
   12.75333309  177.19999695    4.90999985    2.28999996
   12.75444412  181.64900208    4.90999985    2.28999996
   12.75694466  179.81300354    4.90999985    2.25000000
   12.76000023  191.23500061    4.90999985    2.19000006
   12.76333332  178.65800476    4.90999985    2.17000008
   12.76666641  177.97000122    4.90999985    2.21000004
   12.76972198  177.17999268    4.90999985    2.23000002
   12.77305508  191.08200073    4.90999985    2.19000006
   12.77611065  194.72500610    4.90999985    2.13000011
   12.77944374  206.40400696    4.90999985    2.13000011
   12.78277779  187.44799805    4.90999985    2.13000011
   12.78888893  187.44799805    4.90999985    2.17000008
   12.79277802  176.37800598    4.90999985    2.21000004
   12.79611111  175.35899353    4.90999985    2.21000004
   12.79944515  170.28199768    4.90999985    2.25000000
   12.80249977  187.32899475    4.90999985    2.23000002
   12.80583382  173.78799438    4.90999985    2.25000000
   12.80888939  174.96600342    4.90999985    2.25000000
   12.81222248  167.53700256    4.90999985    2.26999998
   12.81555557  166.29100037    4.90999985    2.28999996
   12.81861115  162.41999817    4.90999985    2.26999998
   12.82111073  159.63499451    4.90999985    2.30999994
   12.82250023  184.32600403    4.90999985    2.30999994
   12.82555580  172.11199951    4.90999985    2.28999996
   12.83166695  172.11199951    4.90999985    2.25000000
   12.83583260  168.16099548    4.90999985    2.25000000
   12.83888817  177.62199402    4.90999985    2.23000002
   12.84222221  176.69000244    4.90999985    2.26999998
   12.84555531  184.53500366    4.90999985    2.23000002
   12.84861088  190.51899719    4.90999985    2.23000002
   12.85194492  177.28199768    4.90999985    2.19000006
   12.85444450  181.64199829    4.90999985    2.21000004
   12.85555553  180.80900574    4.90999985    2.21000004
   12.85861111  185.71600342    4.90999985    2.21000004
   12.86194515  171.33500671    4.90999985    2.21000004
   12.86527824  173.20199585    4.90999985    2.21000004
   12.86833382  166.58599854    4.90999985    2.19000006
   12.87444496  166.58599854    4.90999985    2.21000004
   12.87861156  177.53500366    4.90999985    2.23000002
   12.88166714  188.08700562    4.90999985    2.25000000
   12.88500023  209.85800171    4.90999985    2.21000004
   12.88777733  189.81399536    4.90999985    2.17000008
   12.88861084  196.60499573    4.90999985    2.17000008
   12.89166641  199.00599670    4.90999985    2.15000010
   12.89499950  200.97399902    4.90999985    2.15000010
   12.89833355  218.93600464    4.90999985    2.11999989
   12.90138817  221.90199280    4.90999985    2.09999990
   12.90472221  222.74899292    4.90999985    2.09999990
   12.90777779  196.38499451    4.90999985    2.11999989
   12.91111088  216.92399597    4.90999985    2.13000011
   12.91722298  216.92399597    4.90999985    2.11999989
   12.92138958  194.21000671    4.90999985    2.15000010
   12.92472267  207.11099243    4.90999985    2.13000011
   12.92777824  208.66099548    4.90999985    2.09999990
   12.93111134  233.85600281    4.90999985    2.11999989
   12.93444443  261.96200562    4.90999985    2.03999996
   12.93750000  309.18899536    4.90999985    2.00000000
   12.94083309  273.18301392    4.90999985    1.96000004
   12.94388866  281.18701172    4.90999985    2.00000000
   12.94722271  224.71000671    4.90999985    1.98000002
   12.95055580  198.03300476    4.90999985    1.89999998
   12.95361137  245.09899902    4.90999985    1.86000001
   12.95444393  257.92300415    4.90999985    1.86000001
   12.96027756  257.92300415    4.90999985    1.85000002
   12.96416664  136.64900208    4.90999985    1.78999996
   12.96749973   -1.00000000    4.90999985    1.85000002
   12.97083282   91.71890259    4.90999985    1.69000006
   12.97388840   96.08020020    4.90999985    1.71000004
   12.97722149   -1.00000000    4.90999985    1.78999996
   12.98027706  176.51499939    4.90999985    1.66999996
   12.98361111   98.01719666    4.90999985    1.85000002
   12.98694515   95.13780212    4.90999985    1.78999996
   12.98777771  116.49400330    4.90999985    1.78999996
   12.99055576  161.46899414    4.90999985    1.78999996
   12.99361134  152.61500549    4.90999985    1.85000002
   12.99694443   -1.00000000    4.90999985    1.80999994
   13.00305557   -1.00000000    4.90999985    1.55999994
   13.00722218   -1.00000000    4.90999985    1.48000002
   13.01027775  162.15899658    4.90999985    1.63000000
   13.01361084   57.70399857    4.90999985    1.85000002
   13.01666641   80.91790009    4.90999985    1.73000002
   13.01999950  112.27899933    4.90999985    1.73000002
   13.02111053  133.65299988    4.90999985    1.73000002
   13.02361107   97.65899658    4.90999985    1.83000004
   13.02666664   -1.00000000    4.90999985    1.75000000
   13.02999973   -1.00000000    4.90999985    1.66999996
   13.03333378   -1.00000000    4.90999985    1.58000004
   13.03638935   -1.00000000    4.90999985    1.50000000
   13.03972244   -1.00000000    4.90999985    1.36000001
   13.05000019   -1.00000000    4.90999985    1.36000001
   13.05305576   -1.00000000    4.90999985    1.33000004
   13.05638885   -1.00000000    4.90999985    1.30999994
   13.05972195   -1.00000000    4.90999985    1.25000000
   13.06305599   -1.00000000    4.90999985    1.14999998
   13.06611156   -1.00000000    4.90999985    1.25000000
   13.06944466   -1.00000000    4.90999985    1.16999996
   13.07277775   -1.00000000    4.90999985    1.07000005
   13.07583332   -1.00000000    4.90999985    1.07000005
   13.07916641   -1.00000000    4.90999985    0.98000002
   13.08222198   -1.00000000    4.90999985    0.83999997
   13.09277725   -1.00000000    4.90999985    0.83999997
   13.09583282   -1.00000000    4.90999985    1.19000006
   13.09916592   -1.00000000    4.90999985    1.39999998
   13.10249996   87.71669769    4.90999985    1.46000004
   13.10555553  252.73699951    4.90999985    1.64999998
   13.10888958  192.46400452    4.90999985    1.85000002
   13.11222267  156.77099609    4.90999985    1.89999998
   13.11527824  191.98800659    4.90999985    2.23000002
   13.11861134  233.32200623    4.90999985    2.17000008
   13.12111092  240.07000732    4.90999985    2.07999992
   13.12222195  510.68200684    4.90999985    2.07999992
   13.12416649  276.89300537    4.90999985    1.78999996
   13.12444496   -1.00000000    4.90999985    1.39999998
   13.12444496   87.71669769    4.90999985    1.46000004
   13.12444496  252.73699951    4.90999985    1.64999998
   13.12472248  192.46400452    4.90999985    1.85000002
   13.12472248  156.77099609    4.90999985    1.89999998
   13.12472248  191.98800659    4.90999985    2.23000002
   13.12472248  233.32200623    4.90999985    2.17000008
   13.12500000  510.68200684    4.90999985    2.07999992
   13.12500000   -1.00000000    4.90999985    1.19000006
   13.12694454  667.98999023    4.90999985    1.94000006
   13.12888908  397.03500366    4.90999985    1.80999994
   13.13027763  240.81199646    4.90999985    1.80999994
   13.13055611  667.98999023    4.90999985    1.94000006
   13.13166714  270.03201294    4.90999985    1.88000000
   13.13472176  368.71899414    4.90999985    1.98000002
   13.13805580  255.19299316    4.90999985    1.94000006
   13.14111137  223.57299805    4.90999985    2.07999992
   13.14444447  181.99600220    4.90999985    2.03999996
   13.15111065  181.99600220    4.90999985    1.91999996
   13.15527725  167.56599426    4.90999985    2.11999989
   13.15861034  162.74200439    4.90999985    2.26999998
   13.16166592  186.72200012    4.90999985    2.28999996
   13.16416645  177.88400269    4.90999985    2.40000010
   13.16555500  170.98500061    4.90999985    2.46000004
   13.16861153  221.97200012    4.90999985    2.51999998
   13.17194462  141.42100525    4.90999985    2.40000010
   13.17527771  648.69000244    4.90999985    2.26999998
   13.17722225  152.61599731    4.90999985    2.17000008
   13.17722225  221.97200012    4.90999985    2.51999998
   13.17750072  141.42100525    4.90999985    2.40000010
   13.17750072  648.69000244    4.90999985    2.26999998
   13.17750072  223.57299805    4.90999985    2.07999992
   13.17777824  181.99600220    4.90999985    2.03999996
   13.17777824  167.56599426    4.90999985    2.11999989
   13.17777824  162.74200439    4.90999985    2.26999998
   13.17805576  186.72200012    4.90999985    2.28999996
   13.17805576  170.98500061    4.90999985    2.46000004
   13.18000031  153.40600586    4.90999985    2.25000000
   13.18333340  177.69799805    4.90999985    2.42000008
   13.18638897  175.22599792    4.90999985    2.42000008
   13.18972206  156.77299500    3.75000000    2.53999996
   13.19277763  152.04200745    2.59999990    2.51999998
   13.19805527  152.04200745    4.28999996    2.53999996
   13.20222187  179.84199524    4.90999985    2.53999996
   13.20527744  136.38999939    4.90999985    2.55999994
   13.20861053  145.10200500    4.90999985    2.53999996
   13.21111107  207.85099792    4.90999985    2.48000002
   13.21222210  128.33399963    4.90999985    2.48000002
   13.21555519   -1.00000000    4.90999985    1.76999998
   13.21888828   -1.00000000    4.90999985    1.28999996
   13.22194386   -1.00000000    4.90999985    0.92000002
   13.22527695   -1.00000000    4.90999985    0.75000000
   13.22861099   -1.00000000    4.90999985    0.51999998
   13.23166656   -1.00000000    4.90999985    0.52999997
   13.23500061   -1.00000000    4.90999985    0.80000001
   13.24499989   87.03849792    4.90999985    0.89999998
   13.24805546  323.14498901    4.90999985    1.39999998
   13.25138855  301.62500000    4.90999985    1.83000004
   13.25472260  220.43800354    4.90999985    1.86000001
   13.27444458  302.58200073    4.90999985    1.94000006
   13.27750015  228.12800598    4.90999985    1.98000002
   13.27805519  248.35499573    4.90999985    1.98000002
   13.28388977  248.35499573    4.90999985    2.01999998
   13.28777790  313.64498901    4.90999985    1.78999996
   13.29111195  278.07699585    4.90999985    1.89999998
   13.29444504  206.03599548    4.90999985    2.09999990
   13.29750061  280.74499512    4.90999985    2.05999994
   13.30083370  223.95899963    4.90999985    1.91999996
   13.30416679  188.70100403    4.90999985    2.09999990
   13.30722237  181.29400635    4.90999985    2.15000010
   13.31055546  253.94700623    4.90999985    2.15000010
   13.31138897  283.42898560    4.90999985    2.15000010
   13.31416702  224.40899658    4.90999985    1.96000004
   13.31722260  225.66000366    4.90999985    2.09999990
   13.32055569  271.97198486    4.90999985    2.15000010
   13.32666683  271.97198486    4.90999985    2.01999998
   13.33083344   -1.00000000    4.90999985    1.51999998
   13.33388901   -1.00000000    4.90999985    1.53999996
   13.33722210   -1.00000000    4.90999985    1.14999998
   13.34055519   -1.00000000    4.90999985    1.05999994
   13.34361076   -1.00000000    4.90999985    1.36000001
   13.34722233   -1.00000000    4.90999985    1.30999994
   13.35027790   -1.00000000    4.90999985    1.25000000
   13.35361195   -1.00000000    4.90999985    1.34000003
   13.35666752  304.70098877    4.90999985    1.28999996
   13.36000061   95.01080322    4.90999985    1.86000001
   13.36333370   -1.00000000    4.90999985    1.75000000
   13.37361145   -1.00000000    4.90999985    0.38000000
   13.37666702   -1.00000000    4.90999985    0.25000000
   13.38027763   -1.00000000    4.90999985    0.40000001
   13.38333321   -1.00000000    4.90999985    0.44000000
   13.38666630   -1.00000000    4.90999985    0.31999999
   13.38972187  150.52099609    4.90999985    0.92000002
   13.39305496  132.29400635    4.90999985    2.03999996
   13.39638901  143.37100220    4.90999985    2.46000004
   13.39944458  132.82099915    4.90999985    2.42000008
   13.40277767  132.66000366    4.90999985    2.44000006
   13.40611076  136.52600098    4.90999985    2.46000004
   13.41222191  136.52600098    4.90999985    2.46000004
   13.41638851  135.77499390    4.90999985    2.40000010
   13.41972256  132.09399414    4.90999985    2.46000004
   13.42277813  128.05799866    4.90999985    2.48000002
   13.42611122  130.80000305    4.90999985    2.46000004
   13.42944431  125.95600128    4.90999985    2.46000004
   13.43249989  132.53799438    4.90999985    2.48000002
   13.43583298  138.69999695    4.90999985    2.46000004
   13.43916702  127.67299652    4.90999985    2.46000004
   13.44222260  128.70899963    4.90999985    2.46000004
   13.44472218  124.21299744    4.90999985    2.48000002
   13.44583321  122.95300293    4.90999985    2.46000004
   13.44916630  123.33399963    4.90999985    2.50000000
   13.45527744  123.33399963    4.90999985    2.46000004
   13.45916653  134.58799744    4.90999985    2.46000004
   13.46249962  140.87500000    4.90999985    2.46000004
   13.46583271  129.45100403    4.90999985    2.48000002
   13.46888828  141.17100525    4.90999985    2.50000000
   13.47222137  140.17999268    4.90999985    2.51999998
   13.47555542  133.94099426    4.90999985    2.48000002
   13.47805500  136.54499817    4.90999985    2.48000002
   13.47916603  126.95600128    4.90999985    2.51999998
   13.48249912  135.60200500    4.90999985    2.53999996
   13.48555565  126.25000000    4.90999985    2.53999996
   13.48888874  128.09300232    4.90999985    2.53999996
   13.49222279  130.63800049    4.90999985    2.53999996
   13.49805546  130.63800049    4.90999985    2.46000004
   13.50222206  143.20199585    4.90999985    2.50000000
   13.50527763  146.52900696    4.90999985    2.48000002
   13.50861073  151.41099548    4.90999985    2.48000002
   13.51138878  160.00500488    4.90999985    2.42000008
   13.51222229  162.36099243    4.90999985    2.42000008
   13.51555538  165.79899597    4.90999985    2.39000010
   13.51861095  152.14599609    4.90999985    2.40000010
   13.52194405  150.87800598    4.90999985    2.39000010
   13.52527714  159.79600525    4.90999985    2.39000010
   13.52833271  153.88800049    4.90999985    2.32999992
   13.53166676  162.80799866    4.90999985    2.40000010
   13.53472233  145.40600586    4.90999985    2.34999990
   13.54083347  145.40600586    4.90999985    2.36999989
   13.54500008  147.53199768    4.90999985    2.36999989
   13.54833412  162.87300110    4.90999985    2.39000010
   13.55138874  160.36900330    4.90999985    2.30999994
   13.55472279  188.77900696    4.90999985    2.34999990
   13.55777836  164.78799438    4.90999985    2.26999998
   13.56111145  164.53399658    4.90999985    2.30999994
   13.56444454  165.94999695    4.90999985    2.30999994
   13.56750011  161.67399597    4.90999985    2.26999998
   13.57083321  142.61799622    4.90999985    2.25000000
   13.57416630  156.33399963    4.90999985    2.26999998
   13.57722187  161.51899719    4.90999985    2.34999990
   13.57805538  163.12699890    4.90999985    2.32999992
   13.58361053  163.12699890    4.90999985    2.30999994
   13.58777714  175.74000549    4.90999985    2.34999990
   13.59111118  165.97000122    4.90999985    2.26999998
   13.59444427  155.08200073    4.90999985    2.30999994
   13.59749985  172.48599243    4.90999985    2.26999998
   13.60083389  168.02200317    4.90999985    2.25000000
   13.60388947  152.96400452    4.90999985    2.19000006
   13.60722256  146.81300354    4.90999985    2.28999996
   13.61055565  130.33900452    4.90999985    2.36999989
   13.61138916  140.51699829    4.90999985    2.36999989
   13.61416721  133.99800110    4.90999985    2.51999998
   13.61750031  149.86900330    4.90999985    2.50000000
   13.62055588  145.76499939    4.90999985    2.40000010
   13.62666702  145.76499939    4.90999985    2.36999989
   13.63055611  145.52699280    4.90999985    2.30999994
   13.63388920  144.65100098    4.90999985    2.34999990
   13.63722229  140.81100464    4.90999985    2.32999992
   13.64027786  130.13900757    4.90999985    2.23000002
   13.64361095  140.98199463    4.90999985    2.39000010
   13.64499950  154.95300293    4.90999985    2.40000010
   13.64722252  164.23100281    4.90999985    2.34999990
   13.65055561  145.77200317    4.90999985    2.26999998
   13.65361118  175.97399902    4.90999985    2.32999992
   13.65694427  219.16000366    4.90999985    2.21000004
   13.66027737  211.06799316    4.90999985    2.15000010
   13.66333294  201.39999390    4.90999985    2.15000010
   13.66944504  201.39999390    4.90999985    2.21000004
   13.67361164  175.24699402    4.90999985    2.26999998
   13.67666721  184.16200256    4.90999985    2.23000002
   13.67833328  193.42999268    4.90999985    2.21000004
   13.68027782  201.61399841    4.90999985    2.17000008
   13.68361092  202.92599487    4.90999985    2.17000008
   13.68666649  223.02299500    4.90999985    2.13000011
   13.69000053  286.96499634    4.90999985    2.03999996
   13.69333363  207.44599915    4.90999985    1.96000004
   13.69638920  220.76300049    4.90999985    1.98000002
   13.69972229  257.77700806    4.90999985    1.96000004
   13.70305538  146.62600708    4.90999985    1.98000002
   13.70611095  135.56799316    4.90999985    1.88000000
   13.71222210  135.56799316    4.90999985    1.89999998
   13.71638870  237.84899902    4.90999985    2.03999996
   13.71944427  140.66600037    4.90999985    1.96000004
   13.72277737  142.17999268    4.90999985    1.83000004
   13.72611046   66.50489807    4.90999985    1.88000000
   13.72916603   -1.00000000    4.90999985    1.75000000
   13.73249912   52.87620163    4.90999985    1.66999996
   13.73583317   -1.00000000    4.90999985    1.69000006
   13.73888874   -1.00000000    4.90999985    1.53999996
   13.74222279   -1.00000000    4.90999985    1.48000002
   13.74583340   -1.00000000    4.90999985    1.26999998
   13.74888897   -1.00000000    4.90999985    1.28999996
   13.75500011   -1.00000000    4.90999985    1.75000000
   13.75916672   -1.00000000    4.90999985    1.71000004
   13.76249981   -1.00000000    4.90999985    1.73000002
   13.76555538   -1.00000000    4.90999985    1.76999998
   13.76888847  121.98999786    4.90999985    1.78999996
   13.77222157  143.40100098    4.90999985    1.78999996
   13.77527714   -1.00000000    4.90999985    1.80999994
   13.77888870   -1.00000000    4.90999985    1.71000004
   13.78194427   -1.00000000    4.90999985    1.23000002
   13.78527832   -1.00000000    4.90999985    1.25000000
   13.78861141   -1.00000000    4.90999985    1.14999998
   13.79166698   -1.00000000    4.90999985    1.05999994
   13.80194473   -1.00000000    4.90999985    1.19000006
   13.80527782   -1.00000000    4.90999985    1.01999998
   13.80833340   -1.00000000    4.90999985    0.86000001
   13.81194496   -1.00000000    4.90999985    0.69000000
   13.81500053   -1.00000000    4.90999985    0.63000000
   13.81833363   -1.00000000    4.90999985    0.83999997
   13.82166672   -1.00000000    4.90999985    0.63000000
   13.82472229   -1.00000000    4.90999985    0.67000002
   13.82805538   -1.00000000    4.90999985    0.92000002
   13.83138847   -1.00000000    4.90999985    1.25000000
   13.83444405   -1.00000000    4.90999985    1.30999994
   13.84527779   -1.00000000    4.90999985    1.07000005
   13.84833336   -1.00000000    4.90999985    1.03999996
   13.85166740   -1.00000000    4.90999985    1.05999994
   13.85500050   -1.00000000    4.90999985    1.03999996
   13.85805607   -1.00000000    4.90999985    1.05999994
   13.86138916   -1.00000000    4.90999985    0.95999998
   13.86472225   -1.00000000    4.90999985    1.05999994
   13.86777782   -1.00000000    4.90999985    1.07000005
   13.87111092   -1.00000000    4.90999985    1.13000000
   13.87416649   -1.00000000    4.90999985    1.16999996
   13.87750053   -1.00000000    4.90999985    1.07000005
   13.88777733   -1.00000000    4.90999985    1.21000004
   13.89083290   -1.00000000    4.90999985    1.39999998
   13.89416695   40.50839996    4.90999985    1.64999998
   13.89722252   -1.00000000    4.90999985    1.76999998
   13.90055561   -1.00000000    4.90999985    1.44000006
   13.90388870   -1.00000000    4.90999985    1.69000006
   13.90694427   -1.00000000    4.90999985    1.48000002
   13.91027737   -1.00000000    4.90999985    1.48000002
   13.91388893   -1.00000000    4.90999985    1.60000002
   13.91722298   -1.00000000    4.90999985    1.60000002
   13.92027855   -1.00000000    4.90999985    1.46000004
   13.93055630   -1.00000000    4.90999985    1.28999996
   13.93361092   -1.00000000    4.90999985    1.23000002
   13.93694496   -1.00000000    4.90999985    1.19000006
   13.94027805   -1.00000000    4.90999985    1.05999994
   13.94333363   -1.00000000    4.90999985    1.01999998
   13.94694424   -1.00000000    4.90999985    0.89999998
   13.95027733   -1.00000000    4.90999985    0.73000002
   13.95333290   -1.00000000    4.90999985    1.05999994
   13.95666695   -1.00000000    4.90999985    1.14999998
   13.96000004   -1.00000000    4.90999985    1.07000005
   13.96305561   -1.00000000    4.90999985    0.88000000
   13.97333336   -1.00000000    4.90999985    1.01999998
   13.97666645   -1.00000000    4.90999985    0.83999997
   13.97999954   -1.00000000    4.90999985    0.86000001
   13.98333359   -1.00000000    4.90999985    0.76999998
   13.98638916   -1.00000000    4.90999985    0.61000001
   13.98972225   -1.00000000    4.90999985    0.52999997
   13.99277782   -1.00000000    4.90999985    0.47999999
   13.99611092   -1.00000000    4.90999985    0.40000001
   13.99944496   -1.00000000    4.90999985    0.40000001
   14.00249958   -1.00000000    4.90999985    0.34000000
   14.00583363   -1.00000000    4.90999985    0.36000001
   14.01611137   -1.00000000    4.90999985    0.23000000
   14.01944447   -1.00000000    4.90999985    0.25000000
   14.02277756   -1.00000000    4.90999985    0.25999999
   14.02583313   -1.00000000    4.90999985    0.28000000
   14.02916622   -1.00000000    4.90999985    0.30000001
   14.03222179   -1.00000000    4.90999985    0.31999999
   14.03555584   -1.00000000    4.90999985    0.31999999
   14.03888893   -1.00000000    4.90999985    0.31999999
   14.04194450   -1.00000000    4.90999985    0.28000000
   14.04555607   -1.00000000    4.90999985    0.25000000
   14.04888916   -1.00000000    4.90999985    0.40000001
   14.05888939   -1.00000000    4.90999985    0.34000000
   14.06222248   -1.00000000    4.90999985    0.46000001
   14.06555557   -1.00000000    4.90999985    0.41999999
   14.06861115   -1.00000000    4.90999985    0.30000001
   14.07194424   -1.00000000    4.90999985    0.17000000
   14.07527733   -1.00000000    4.90999985    0.15000001
   14.07861137   -1.00000000    4.90999985    0.17000000
   14.08194447   -1.00000000    4.90999985    0.28000000
   14.08500004   -1.00000000    4.90999985    0.28000000
   14.08833313   -1.00000000    4.90999985    0.47999999
   14.09138870   -1.00000000    4.90999985    0.50000000
