    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.78944397  115.04799652    0.00000000    0.00000000
   17.79277802  111.17900085    0.00000000    0.00000000
   17.79583359  112.09100342    0.00000000    0.00000000
   17.79888916  111.45300293    0.00000000    0.00000000
   17.80027771  117.40899658    0.00000000    0.00000000
   17.80194283  119.57800293    0.00000000    0.00000000
   17.80499840  113.45500183    0.00000000    0.00000000
   17.80833244  111.00499725    0.00000000    0.00000000
   17.81138802  117.53299713    0.00000000    0.00000000
   17.81444359  121.25900269    0.00000000    0.00000000
   17.81750107  112.56999969    0.00000000    0.00000000
   17.82055664  111.77200317    0.00000000    0.00000000
   17.82527924  111.77200317    0.00000000    0.00000000
   17.82916832  110.55699921    0.00000000    0.00000000
   17.83250046  113.80400085    0.00000000    0.00000000
   17.83361244  113.71600342    0.00000000    0.00000000
   17.83555603  105.26200104    0.00000000    0.00000000
   17.83889008  116.19799805    0.00000000    0.00000000
   17.84194565  141.22300720    0.00000000    0.00000000
   17.84500122  132.04200745    0.00000000    0.00000000
   17.84805679  130.12399292    0.00000000    0.00000000
   17.85111237  121.25499725    0.00000000    0.00000000
   17.85416794  121.82099915    0.00000000    0.00000000
   17.85722351  162.33000183    0.00000000    0.00000000
   18.73611069  108.12699890    0.00000000    0.00000000
   18.73916626  109.80500031    0.00000000    0.00000000
   18.74222183  111.02600098    0.00000000    0.00000000
   18.74527740  108.97200012    0.00000000    0.00000000
   18.74833298  108.55300140    0.00000000    0.00000000
   18.75166702  114.27500153    0.00000000    0.00000000
   18.75638962  114.27500153    0.00000000    0.00000000
   18.76027870  105.43900299    0.00000000    0.00000000
   18.76333427  111.49700165    0.00000000    0.00000000
   18.76638794  112.58999634    0.00000000    0.00000000
   18.76944351  109.74800110    0.00000000    0.00000000
   18.76944351  109.60199738    0.00000000    0.00000000
   18.77277756  112.61699677    0.00000000    0.00000000
   18.77583313  111.67099762    0.00000000    0.00000000
   18.77888870  112.66600037    0.00000000    0.00000000
   18.78194427  109.35600281    0.00000000    0.00000000
   18.78499985  116.97599792    0.00000000    0.00000000
   18.78805542  106.00099945    0.00000000    0.00000000
   18.79111099  105.67800140    0.00000000    0.00000000
   18.79444313  107.64800262    0.00000000    0.00000000
   18.79916573  107.64800262    0.00000000    0.00000000
   18.80305481  115.19100189    0.00000000    0.00000000
   18.80611038  108.56300354    0.00000000    0.00000000
   18.80916595  115.36199951    0.00000000    0.00000000
   18.81222153  111.03600311    0.00000000    0.00000000
   18.81555557  110.22699738    0.00000000    0.00000000
   18.81861115  113.70800018    0.00000000    0.00000000
   18.82166672  112.33799744    0.00000000    0.00000000
   18.82472229  110.43399811    0.00000000    0.00000000
   18.82777786  111.06800079    0.00000000    0.00000000
   18.83083344  115.76499939    0.00000000    0.00000000
   18.83416748  114.50800323    0.00000000    0.00000000
   18.83611107  116.85500336    0.00000000    0.00000000
   18.83722305  110.55599976    0.00000000    0.00000000
   18.84194565  110.55599976    0.00000000    0.00000000
   18.84583473  110.55200195    0.00000000    0.00000000
   18.84889030  119.42199707    0.00000000    0.00000000
   18.85222244  110.80200195    0.00000000    0.00000000
   18.85527802  110.16200256    0.00000000    0.00000000
   18.85833359  109.91999817    0.00000000    0.00000000
   18.86138916  110.43000031    0.00000000    0.00000000
   18.86444473  114.53299713    0.00000000    0.00000000
   18.86750031  110.34100342    0.00000000    0.00000000
   18.86944389  110.66699982    0.00000000    0.00000000
   18.87083435  112.70600128    0.00000000    0.00000000
   18.87388992  110.01000214    0.00000000    0.00000000
   18.87694550  107.25499725    0.00000000    0.00000000
   18.88000107  102.15200043    0.00000000    0.00000000
   18.88500023  102.15200043    0.00000000    0.00000000
   18.88888931  112.54699707    0.00000000    0.00000000
   18.89194489  112.31199646    0.00000000    0.00000000
   18.89500046  116.19599915    0.00000000    0.00000000
   18.89805603  106.62400055    0.00000000    0.00000000
   18.90111160  105.16699982    0.00000000    0.00000000
   18.90277672  103.14299774    0.00000000    0.00000000
   18.90416718  110.62200165    0.00000000    0.00000000
   18.90749931  109.51499939    0.00000000    0.00000000
   18.91055489  109.48000336    0.00000000    0.00000000
   18.91361046  110.83699799    0.00000000    0.00000000
   18.91666603  104.53500366    0.00000000    0.00000000
   18.91972160  102.85700226    0.00000000    0.00000000
   18.92277718  104.91500092    0.00000000    0.00000000
   18.92777634  104.91500092    0.00000000    0.00000000
   18.93166542  104.03399658    0.00000000    0.00000000
   18.93472099  111.05200195    0.00000000    0.00000000
   18.93610954  117.51399994    0.00000000    0.00000000
   18.93805504  111.66899872    0.00000000    0.00000000
   18.94111061  112.40299988    0.00000000    0.00000000
   18.94416618  109.83499908    0.00000000    0.00000000
   18.94722176  103.88999939    0.00000000    0.00000000
   18.95027924  107.64299774    0.00000000    0.00000000
   18.95333481  110.14900208    0.00000000    0.00000000
   18.95639038  108.65399933    0.00000000    0.00000000
   18.95972252  113.25000000    0.00000000    0.00000000
   18.96277809  110.13999939    0.00000000    0.00000000
   18.96583366  108.65200043    0.00000000    0.00000000
   18.97055626  108.65200043    0.00000000    0.00000000
   18.97444534  108.02100372    0.00000000    0.00000000
   18.97750092  112.22799683    0.00000000    0.00000000
   18.98055649  109.06700134    0.00000000    0.00000000
   18.98388863  107.48100281    0.00000000    0.00000000
   18.98694420  108.21900177    0.00000000    0.00000000
   18.98999977  107.33799744    0.00000000    0.00000000
   18.99305534  109.08599854    0.00000000    0.00000000
   18.99611092  108.22000122    0.00000000    0.00000000
   18.99916649  107.94899750    0.00000000    0.00000000
   19.00250053  104.71399689    0.00000000    0.00000000
   19.00277710  110.38800049    0.00000000    0.00000000
   19.00555611  109.79399872    0.00000000    0.00000000
   19.00861168  111.84200287    0.00000000    0.00000000
   19.01361084  111.84200287    0.00000000    0.00000000
   19.01722145  104.77600098    0.00000000    0.00000000
   19.02055550  110.02400208    0.00000000    0.00000000
   19.02361107  112.04900360    0.00000000    0.00000000
   19.02666664  108.91000366    0.00000000    0.00000000
   19.02972221  106.01799774    0.00000000    0.00000000
   19.03277779  110.60600281    0.00000000    0.00000000
   19.03610992  109.45999908    0.00000000    0.00000000
   19.03610992  114.83699799    0.00000000    0.00000000
   19.03916550  111.30699921    0.00000000    0.00000000
   19.04222107  110.86699677    0.00000000    0.00000000
   19.04527664  105.37999725    0.00000000    0.00000000
   19.04833221  101.97899628    0.00000000    0.00000000
   19.05138779  108.36599731    0.00000000    0.00000000
   19.05638885  108.36599731    0.00000000    0.00000000
   19.06027794  107.82599640    0.00000000    0.00000000
   19.06333351  101.25900269    0.00000000    0.00000000
   19.06638718  101.51200104    0.00000000    0.00000000
   19.06944466  103.31400299    0.00000000    0.00000000
   19.06944466  105.63400269    0.00000000    0.00000000
   19.07277870  102.78099823    0.00000000    0.00000000
   19.07583427  101.63099670    0.00000000    0.00000000
   19.07888985  104.51399994    0.00000000    0.00000000
   19.08194542  111.03600311    0.00000000    0.00000000
   19.08500099  107.21199799    0.00000000    0.00000000
   19.08805656  108.44300079    0.00000000    0.00000000
   19.09138870  106.42199707    0.00000000    0.00000000
   19.09444427  103.07900238    0.00000000    0.00000000
   19.09916687  103.07900238    0.00000000    0.00000000
   19.10305595  109.28199768    0.00000000    0.00000000
   19.10611153  107.50599670    0.00000000    0.00000000
   19.10916710  104.18900299    0.00000000    0.00000000
   19.11222267   99.77780151    0.00000000    0.00000000
   19.11555672  100.69599915    0.00000000    0.00000000
   19.11861038  106.63999939    0.00000000    0.00000000
   19.12166595  104.51000214    0.00000000    0.00000000
   19.12472153  110.27100372    0.00000000    0.00000000
   19.12777710  106.75599670    0.00000000    0.00000000
   19.13083267  101.41899872    0.00000000    0.00000000
   19.13416672   96.77539825    0.00000000    0.00000000
   19.13611031   94.85679626    0.00000000    0.00000000
   19.13722229   99.68800354    0.00000000    0.00000000
   19.14194489   99.68800354    0.00000000    0.00000000
   19.14583397  103.14900208    0.00000000    0.00000000
   19.14888954  105.10800171    0.00000000    0.00000000
   19.15222168  109.29000092    0.00000000    0.00000000
   19.15527725  111.76300049    0.00000000    0.00000000
   19.15833282  102.48699951    0.00000000    0.00000000
   19.16138840  105.56700134    0.00000000    0.00000000
   19.16444397  104.38800049    0.00000000    0.00000000
   19.16749954  106.27100372    0.00000000    0.00000000
   19.16944313  110.33799744    0.00000000    0.00000000
   19.17083359  102.14700317    0.00000000    0.00000000
   19.17388916  108.79299927    0.00000000    0.00000000
   19.17694473  103.42099762    0.00000000    0.00000000
   19.18000031  107.65499878    0.00000000    0.00000000
   19.18499947  107.65499878    0.00000000    0.00000000
   19.18861008  102.76399994    0.00000000    0.00000000
   19.19194412  103.72599792    0.00000000    0.00000000
   19.19499969  105.72299957    0.00000000    0.00000000
   19.19805527  104.18399811    0.00000000    0.00000000
   19.20111275  109.79499817    0.00000000    0.00000000
   19.20277786  107.89199829    0.00000000    0.00000000
   19.20444489  106.39099884    0.00000000    0.00000000
   19.20750046  102.29499817    0.00000000    0.00000000
   19.21055603  106.90899658    0.00000000    0.00000000
   19.21361160  107.66799927    0.00000000    0.00000000
   19.21666718  100.11299896    0.00000000    0.00000000
   19.21972275  104.68599701    0.00000000    0.00000000
   19.22305679  100.54599762    0.00000000    0.00000000
   19.22777748  100.54599762    0.00000000    0.00000000
   19.23166656  105.12500000    0.00000000    0.00000000
   19.23472214  109.72899628    0.00000000    0.00000000
   19.23611069  108.88300323    0.00000000    0.00000000
   19.23777771  108.65399933    0.00000000    0.00000000
   19.24083328  104.79199982    0.00000000    0.00000000
   19.24388885  103.45600128    0.00000000    0.00000000
   19.24722290  103.73300171    0.00000000    0.00000000
   19.25027847  102.59100342    0.00000000    0.00000000
   19.25333405  101.00900269    0.00000000    0.00000000
   19.25638962  105.99800110    0.00000000    0.00000000
   19.25944519  103.26699829    0.00000000    0.00000000
   19.26250076  106.01899719    0.00000000    0.00000000
   19.26555634  104.67099762    0.00000000    0.00000000
   19.27055550  104.67099762    0.00000000    0.00000000
   19.27444458  112.30100250    0.00000000    0.00000000
   19.27750015  105.72599792    0.00000000    0.00000000
   19.28055573  118.15699768    0.00000000    0.00000000
   19.28361130  104.54199982    0.00000000    0.00000000
   19.28694344  104.11900330    0.00000000    0.00000000
   19.28999901  118.56400299    0.00000000    0.00000000
   19.29305458  128.06599426    0.00000000    0.00000000
   19.29611015  127.68599701    0.00000000    0.00000000
   19.29916573  116.77400208    0.00000000    0.00000000
   19.30222130  129.68099976    0.00000000    0.00000000
   19.30277634  138.16900635    0.00000000    0.00000000
   19.30555534  123.06400299    0.00000000    0.00000000
   19.30861092  147.81799316    0.00000000    0.00000000
   19.31333351  147.81799316    0.00000000    0.00000000
   19.31722260  184.35400391    0.00000000    0.00000000
   19.32027817  224.31500244    0.00000000    0.00000000
   19.32361221  257.98901367    0.00000000    0.00000000
   19.32666779  262.24499512    0.00000000    0.00000000
   19.32972336  313.07501221    0.00000000    0.00000000
   19.33277893  236.46299744    0.00000000    0.00000000
   19.33583450  114.65399933    0.00000000    0.00000000
   19.33611107  115.15299988    0.00000000    0.00000000
   19.33916664   93.71189880    0.00000000    0.00000000
   19.34222221   36.92559814    0.00000000    0.00000000
   19.34527779   -1.00000000    0.00000000    0.00000000
   19.34833336   -1.00000000    0.00000000    0.00000000
   19.35138893   -1.00000000    0.00000000    0.00000000
   19.35639000   -1.00000000    0.00000000    0.00000000
   19.36027908   -1.00000000    0.00000000    0.00000000
   19.36333466   -1.00000000    0.00000000    0.00000000
   19.36638832   -1.00000000    0.00000000    0.00000000
   19.36944389   -1.00000000    0.00000000    0.00000000
   19.37249947   -1.00000000    0.00000000    0.00000000
   19.37555504   -1.00000000    0.00000000    0.00000000
   19.37861061   -1.00000000    0.00000000    0.00000000
   19.38194466   -1.00000000    0.00000000    0.00000000
   19.38500023   -1.00000000    0.00000000    0.00000000
   19.38805580   -1.00000000    0.00000000    0.00000000
   19.39111137   -1.00000000    0.00000000    0.00000000
   19.39416695   -1.00000000    0.00000000    0.00000000
   19.40305519   -1.00000000    0.00000000    0.00000000
   19.40611076   -1.00000000    0.00000000    0.00000000
   19.40916634   -1.00000000    0.00000000    0.00000000
   19.41222191   -1.00000000    0.00000000    0.00000000
   19.41527748   -1.00000000    0.00000000    0.00000000
   19.41860962   -1.00000000    0.00000000    0.00000000
   19.42166519   -1.00000000    0.00000000    0.00000000
   19.42472076   -1.00000000    0.00000000    0.00000000
   19.42777634   -1.00000000    0.00000000    0.00000000
   19.43083191   -1.00000000    0.00000000    0.00000000
   19.43388748   -1.00000000    0.00000000    0.00000000
   19.43722153   -1.00000000    0.00000000    0.00000000
   19.44583321   -1.00000000    0.00000000    0.00000000
   19.44888878   -1.00000000    0.00000000    0.00000000
   19.45194435   -1.00000000    0.00000000    0.00000000
   19.45527840   -1.00000000    0.00000000    0.00000000
   19.45833397   -1.00000000    0.00000000    0.00000000
   19.46138954   -1.00000000    0.00000000    0.00000000
   19.46444511   -1.00000000    0.00000000    0.00000000
   19.46750069   -1.00000000    0.00000000    0.00000000
   19.47055626   -1.00000000    0.00000000    0.00000000
   19.47361183   -1.00000000    0.00000000    0.00000000
   19.47694588   -1.00000000    0.00000000    0.00000000
   19.48000145   -1.00000000    0.00000000    0.00000000
   19.48861122   -1.00000000    0.00000000    0.00000000
   19.49194527   -1.00000000    0.00000000    0.00000000
   19.49500084   -1.00000000    0.00000000    0.00000000
   19.49805641   -1.00000000    0.00000000    0.00000000
   19.50111198   -1.00000000    0.00000000    0.00000000
   19.50416756   -1.00000000    0.00000000    0.00000000
   19.50722313   -1.00000000    0.00000000    0.00000000
   19.51027870   -1.00000000    0.00000000    0.00000000
   19.51361084   -1.00000000    0.00000000    0.00000000
   19.51666641   -1.00000000    0.00000000    0.00000000
   19.51972198   -1.00000000    0.00000000    0.00000000
   19.52277756   -1.00000000    0.00000000    0.00000000
   19.53166580   -1.00000000    0.00000000    0.00000000
   19.53472137   -1.00000000    0.00000000    0.00000000
   19.53777695   -1.00000000    0.00000000    0.00000000
   19.54083252   -1.00000000    0.00000000    0.00000000
   19.54388809   -1.00000000    0.00000000    0.00000000
   19.54694366   -1.00000000    0.00000000    0.00000000
   19.55027771   -1.00000000    0.00000000    0.00000000
   19.55333328   -1.00000000    0.00000000    0.00000000
   19.55638885   -1.00000000    0.00000000    0.00000000
   19.55944443   -1.00000000    0.00000000    0.00000000
   19.56250000   -1.00000000    0.00000000    0.00000000
   19.56555557   -1.00000000    0.00000000    0.00000000
   19.57444572   -1.00000000    0.00000000    0.00000000
   19.57750130   -1.00000000    0.00000000    0.00000000
   19.58055687   -1.00000000    0.00000000    0.00000000
   19.58361244   -1.00000000    0.00000000    0.00000000
   19.58694458   -1.00000000    0.00000000    0.00000000
   19.59000015   -1.00000000    0.00000000    0.00000000
   19.59305573   -1.00000000    0.00000000    0.00000000
   19.59611130   -1.00000000    0.00000000    0.00000000
   19.59916687   -1.00000000    0.00000000    0.00000000
   19.60222244   -1.00000000    0.00000000    0.00000000
   19.60527802   -1.00000000    0.00000000    0.00000000
   19.60861206   -1.00000000    0.00000000    0.00000000
   19.61722183   -1.00000000    0.00000000    0.00000000
   19.62027740   -1.00000000    0.00000000    0.00000000
   19.62361145   -1.00000000    0.00000000    0.00000000
   19.62666702   -1.00000000    0.00000000    0.00000000
   19.62972260   -1.00000000    0.00000000    0.00000000
   19.63277817   -1.00000000    0.00000000    0.00000000
   19.63583374   -1.00000000    0.00000000    0.00000000
   19.63888931   -1.00000000    0.00000000    0.00000000
   19.64194489   -1.00000000    0.00000000    0.00000000
   19.64527702   -1.00000000    0.00000000    0.00000000
   19.64833260   -1.00000000    0.00000000    0.00000000
   19.65138817   -1.00000000    0.00000000    0.00000000
   19.65999985   -1.00000000    0.00000000    0.00000000
   19.66333389   -1.00000000    0.00000000    0.00000000
   19.66638756   -1.00000000    0.00000000    0.00000000
   19.66944313   -1.00000000    0.00000000    0.00000000
   19.67249870   -1.00000000    0.00000000    0.00000000
   19.67555428   -1.00000000    0.00000000    0.00000000
   19.67860985   -1.00000000    0.00000000    0.00000000
   19.68194389   -1.00000000    0.00000000    0.00000000
   19.68499947   -1.00000000    0.00000000    0.00000000
   19.68805504   -1.00000000    0.00000000    0.00000000
   19.69111061   -1.00000000    0.00000000    0.00000000
   19.69416618   -1.00000000    0.00000000    0.00000000
   19.70305634   -1.00000000    0.00000000    0.00000000
   19.70611191   -1.00000000    0.00000000    0.00000000
   19.70916748   -1.00000000    0.00000000    0.00000000
   19.71222305   -1.00000000    0.00000000    0.00000000
   19.71555710   -1.00000000    0.00000000    0.00000000
   19.71861076   -1.00000000    0.00000000    0.00000000
   19.72166634   -1.00000000    0.00000000    0.00000000
   19.72472191   -1.00000000    0.00000000    0.00000000
   19.72777748   -1.00000000    0.00000000    0.00000000
   19.73083305   -1.00000000    0.00000000    0.00000000
   19.73416710   -1.00000000    0.00000000    0.00000000
   19.76111031   -1.00000000    0.00000000    0.00000000
   19.76416588   -1.00000000    0.00000000    0.00000000
   19.76722145   -1.00000000    0.00000000    0.00000000
   19.77027702   -1.00000000    0.00000000    0.00000000
   19.77361107   -1.00000000    0.00000000    0.00000000
   19.77666664   -1.00000000    0.00000000    0.00000000
   19.77972221   -1.00000000    0.00000000    0.00000000
   19.78277779   -1.00000000    0.00000000    0.00000000
   19.78583336   -1.00000000    0.00000000    0.00000000
   19.78888893   -1.00000000    0.00000000    0.00000000
   19.79222107   -1.00000000    0.00000000    0.00000000
   19.79527664   -1.00000000    0.00000000    0.00000000
   19.80388832   -1.00000000    0.00000000    0.00000000
   19.80694389   -1.00000000    0.00000000    0.00000000
   19.80999947   -1.00000000    0.00000000    0.00000000
   19.81305504   -1.00000000    0.00000000    0.00000000
   19.81638718   -1.00000000    0.00000000    0.00000000
   19.81944466   -1.00000000    0.00000000    0.00000000
   19.82250023   -1.00000000    0.00000000    0.00000000
   19.82555580   -1.00000000    0.00000000    0.00000000
   19.82861137   -1.00000000    0.00000000    0.00000000
   19.83166695   -1.00000000    0.00000000    0.00000000
   19.83472252   -1.00000000    0.00000000    0.00000000
   19.83805656   -1.00000000    0.00000000    0.00000000
   19.84666824   -1.00000000    0.00000000    0.00000000
   19.84972191   -1.00000000    0.00000000    0.00000000
   19.85305595   -1.00000000    0.00000000    0.00000000
   19.85611153   -1.00000000    0.00000000    0.00000000
   19.85916710   -1.00000000    0.00000000    0.00000000
   19.86222267   -1.00000000    0.00000000    0.00000000
   19.86527824   -1.00000000    0.00000000    0.00000000
   19.86833382   -1.00000000    0.00000000    0.00000000
   19.87138939   -1.00000000    0.00000000    0.00000000
   19.87472153   -1.00000000    0.00000000    0.00000000
   19.87777710   -1.00000000    0.00000000    0.00000000
   19.88083267   -1.00000000    0.00000000    0.00000000
   19.88944435   -1.00000000    0.00000000    0.00000000
   19.89277840   -1.00000000    0.00000000    0.00000000
   19.89583397   -1.00000000    0.00000000    0.00000000
   19.89888954   -1.00000000    0.00000000    0.00000000
   19.90194321   -1.00000000    0.00000000    0.00000000
   19.90499878   -1.00000000    0.00000000    0.00000000
   19.90805435   -1.00000000    0.00000000    0.00000000
   19.91138840   -1.00000000    0.00000000    0.00000000
   19.91444397   -1.00000000    0.00000000    0.00000000
   19.91749954   -1.00000000    0.00000000    0.00000000
   19.92055511   -1.00000000    0.00000000    0.00000000
   19.92361069   -1.00000000    0.00000000    0.00000000
   19.93249893   -1.00000000    0.00000000    0.00000000
   19.93555450   -1.00000000    0.00000000    0.00000000
   19.93861008   -1.00000000    0.00000000    0.00000000
   19.94166565   -1.00000000    0.00000000    0.00000000
   19.94472122   -1.00000000    0.00000000    0.00000000
   19.94805527   -1.00000000    0.00000000    0.00000000
   19.95111275   -1.00000000    0.00000000    0.00000000
   19.95416832   -1.00000000    0.00000000    0.00000000
   19.95722389   -1.00000000    0.00000000    0.00000000
   19.96027946   -1.00000000    0.00000000    0.00000000
   19.96333504   -1.00000000    0.00000000    0.00000000
   19.96638870   -1.00000000    0.00000000    0.00000000
   19.97527885   -1.00000000    0.00000000    0.00000000
   19.97833443   -1.00000000    0.00000000    0.00000000
   19.98139000   -1.00000000    0.00000000    0.00000000
   19.98444557   -1.00000000    0.00000000    0.00000000
   19.98777771   -1.00000000    0.00000000    0.00000000
   19.99083328   -1.00000000    0.00000000    0.00000000
   19.99388885   -1.00000000    0.00000000    0.00000000
   19.99694443   -1.00000000    0.00000000    0.00000000
   20.00000000   -1.00000000    0.00000000    0.00000000
   20.00305557   -1.00000000    0.00000000    0.00000000
   20.00638962   -1.00000000    0.00000000    0.00000000
