    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.69555569   91.34089661    4.90999985    2.71000004
   13.69888878   91.03510284    4.90999985    2.71000004
   13.70194435   89.55000305    4.90999985    2.71000004
   13.70472240  101.25399780    4.90999985    2.71000004
   13.70555496   94.72019958    4.90999985    2.71000004
   13.70888901   87.53589630    4.90999985    2.71000004
   13.71222210   86.22660065    4.90999985    2.71000004
   13.71666622   86.22660065    4.90999985    2.71000004
   13.72083282   90.13400269    4.90999985    2.71000004
   13.72416592   88.13680267    4.90999985    2.71000004
   13.72749996   89.82630157    4.90999985    2.71000004
   13.73055553   96.34149933    4.90999985    2.71000004
   13.73388958   88.26979828    4.90999985    2.71000004
   13.73694515   88.58860016    4.90999985    2.71000004
   13.74027824   96.53099823    4.90999985    2.71000004
   13.74361134   87.35720062    4.90999985    2.71000004
   13.74666691   94.25830078    4.90999985    2.71000004
   13.75000000   89.38430023    4.90999985    2.71000004
   13.75333309  101.04900360    4.90999985    2.71000004
   13.77027798   90.87300110    4.90999985    2.71000004
   13.77444458   90.87300110    4.90999985    2.71000004
   13.77861118   93.84519958    4.90999985    2.71000004
   13.78166676   91.89839935    4.90999985    2.71000004
   13.78500080   96.12850189    4.90999985    2.71000004
   13.78833389   94.46179962    4.90999985    2.71000004
   13.79138947   90.32009888    4.90999985    2.71000004
   13.79472256   92.08000183    4.90999985    2.71000004
   13.79777813   92.69629669    4.90999985    2.71000004
   13.80111122   95.80829620    4.90999985    2.71000004
   13.80444431   89.94229889    4.90999985    2.71000004
   13.80749989   95.92199707    4.90999985    2.71000004
   13.81083393   93.91200256    4.90999985    2.71000004
   13.81416702   87.98079681    4.90999985    2.71000004
   13.81722260   85.68209839    4.90999985    2.71000004
   13.82027817   89.61759949    4.90999985    2.71000004
   13.82083321   87.08509827    4.90999985    2.71000004
   13.82555580   87.08509827    4.90999985    2.71000004
   13.82972240   94.63079834    4.90999985    2.71000004
   13.83305550   94.82199860    4.90999985    2.71000004
   13.83611107   93.52639771    4.90999985    2.71000004
   13.83944416   92.29470062    4.90999985    2.71000004
   13.84249973   95.59580231    4.90999985    2.71000004
   13.84583282   89.32689667    4.90999985    2.71000004
   13.84916592   94.60620117    4.90999985    2.71000004
   13.85222244  104.12000275    4.90999985    2.71000004
   13.85555553   97.43370056    4.90999985    2.71000004
   13.85888958   93.05159760    4.90999985    2.71000004
   13.86194515   95.14910126    4.90999985    2.71000004
   13.86527824   93.39309692    4.90999985    2.71000004
   13.86833382   87.48410034    4.90999985    2.71000004
   13.86999989   90.02829742    4.90999985    2.71000004
   13.87194443   88.62090302    4.90999985    2.71000004
   13.87666702   88.62090302    4.90999985    2.71000004
   13.88083363   89.29910278    4.90999985    2.71000004
   13.88416672   91.81069946    4.90999985    2.71000004
   13.88722229   95.63880157    4.90999985    2.71000004
   13.89055538   99.09700012    4.90999985    2.71000004
   13.89388847   96.22119904    4.90999985    2.71000004
   13.89694405   94.58039856    4.90999985    2.71000004
   13.90027714   92.31510162    4.90999985    2.71000004
   13.90361118   93.63359833    4.90999985    2.71000004
   13.90666676   86.22010040    4.90999985    2.71000004
   13.90999985   97.92829895    4.90999985    2.71000004
   13.91305542   95.50489807    4.90999985    2.71000004
   13.91638851   95.11090088    4.90999985    2.71000004
   13.91972256  100.58499908    4.90999985    2.71000004
   13.92027855   97.52469635    4.90999985    2.71000004
   13.92333412   99.05519867    4.90999985    2.71000004
   13.92805576   99.05519867    4.90999985    2.71000004
   13.93194485  104.99800110    4.90999985    2.71000004
   13.93527794   91.94190216    4.90999985    2.71000004
   13.93861103   93.95680237    4.90999985    2.71000004
   13.94166660   89.91310120    4.90999985    2.71000004
   13.94499969   94.04149628    4.90999985    2.71000004
   13.94833374   95.52089691    4.90999985    2.71000004
   13.95138836   91.65910339    4.90999985    2.71000004
   13.95472240   91.19190216    4.90999985    2.71000004
   13.95777798   95.70989990    4.90999985    2.71000004
   13.96111107   94.00980377    4.90999985    2.71000004
   13.96444416   78.66110229    4.90999985    2.71000004
   13.96749973   88.00890350    4.90999985    2.71000004
   13.97027779   92.64289856    4.90999985    2.71000004
   13.97111034   98.09190369    4.90999985    2.71000004
   13.97444439   98.01750183    4.90999985    2.71000004
   13.97916603   98.01750183    4.90999985    2.71000004
   13.98333359   92.76499939    4.90999985    2.71000004
   13.98638916   86.03079987    4.90999985    2.71000004
   13.98972225   89.81050110    4.90999985    2.71000004
   13.99305534   90.45020294    4.90999985    2.71000004
   13.99611092   94.15219879    4.90999985    2.71000004
   13.99944496   90.39839935    4.90999985    2.71000004
   14.00249958   88.45349884    4.90999985    2.71000004
   14.00583363   92.84980011    4.90999985    2.71000004
   14.00916672  101.76100159    4.90999985    2.71000004
   14.01222229   98.98149872    4.90999985    2.71000004
   14.01555538   88.93419647    4.90999985    2.71000004
   14.01888847   87.50469971    4.90999985    2.71000004
   14.02027798   89.72760010    4.90999985    2.71000004
   14.02222157   90.34259796    4.90999985    2.71000004
   14.02555561   90.49369812    4.90999985    2.71000004
   14.03027725   90.49369812    4.90999985    2.71000004
   14.03444481   89.14610291    4.90999985    2.71000004
   14.03777790   91.42970276    4.90999985    2.71000004
   14.04083347   93.68910217    4.90999985    2.71000004
   14.04416752   88.49639893    4.90999985    2.71000004
   14.04722309   92.08979797    4.90999985    2.71000004
   14.05055618   94.23619843    4.90999985    2.71000004
   14.05388927   85.66880035    4.90999985    2.71000004
   14.05694485   84.09559631    4.90999985    2.71000004
   14.06027794   84.93499756    4.90999985    2.71000004
   14.06361103   86.19090271    4.90999985    2.71000004
   14.06666660   87.31620026    4.90999985    2.71000004
   14.06999969   87.84410095    4.90999985    2.71000004
   14.07055569   81.50900269    4.90999985    2.71000004
   14.07361126   91.61499786    4.90999985    2.71000004
   14.07694435   87.63890076    4.90999985    2.71000004
   14.08138847   87.63890076    4.90999985    2.71000004
   14.08555508   93.76879883    4.90999985    2.71000004
   14.08888817   87.43250275    4.90999985    2.71000004
   14.09194374   82.58879852    4.90999985    2.71000004
   14.09527779   85.94309998    4.90999985    2.71000004
   14.09861088   90.46569824    4.90999985    2.71000004
   14.10166740   81.30850220    4.90999985    2.71000004
   14.10500050   86.11160278    4.90999985    2.71000004
   14.10833359   80.50420380    4.90999985    2.71000004
   14.11138916   84.16510010    4.90999985    2.71000004
   14.11472225   82.79750061    4.90999985    2.71000004
   14.11777782   77.31390381    4.90999985    2.71000004
   14.12055588   89.97660065    4.90999985    2.71000004
   14.12138939   85.49109650    4.90999985    2.71000004
   14.12472248   81.85610199    4.90999985    2.71000004
   14.12805557   86.70400238    4.90999985    2.71000004
   14.13277817   86.70400238    4.90999985    2.71000004
   14.13666630   85.68150330    4.90999985    2.71000004
   14.14000034   93.71749878    4.90999985    2.71000004
   14.14333344   87.61009979    4.90999985    2.71000004
   14.14638901   91.07720184    4.90999985    2.71000004
   14.14972210   85.28869629    4.90999985    2.71000004
   14.15305519   90.11340332    4.90999985    2.71000004
   14.15611076   91.02169800    4.90999985    2.71000004
   14.15944386   98.08080292    4.90999985    2.71000004
   14.16249943   91.05159760    4.90999985    2.71000004
   14.16583252   88.31780243    4.90999985    2.71000004
   14.16916656   93.48609924    4.90999985    2.71000004
   14.17055607   88.12220001    4.90999985    2.71000004
   14.17250061   94.34850311    4.90999985    2.71000004
   14.17583370   83.91470337    4.90999985    2.71000004
   14.17916679   87.02549744    4.90999985    2.71000004
   14.18388939   87.02549744    4.90999985    2.71000004
   14.18805599   80.58129883    4.90999985    2.71000004
   14.19111156   92.37740326    4.90999985    2.71000004
   14.19444466   93.75789642    4.90999985    2.71000004
   14.19777775   90.33589935    4.90999985    2.71000004
   14.20083332   87.19349670    4.90999985    2.71000004
   14.20416641   86.43979645    4.90999985    2.71000004
   14.20722198  100.29599762    4.90999985    2.71000004
   14.21055508   97.74970245    4.90999985    2.71000004
   14.21388912   90.48729706    4.90999985    2.71000004
   14.21694374   98.83429718    4.90999985    2.71000004
   14.22027779   91.04239655    4.90999985    2.71000004
   14.22083282   89.41079712    4.90999985    2.71000004
   14.22416592   89.20259857    4.90999985    2.71000004
   14.22722149   80.09880066    4.90999985    2.71000004
   14.23055553   92.51319885    4.90999985    2.71000004
   14.23500061   92.51319885    4.90999985    2.71000004
   14.23916721  100.22000122    4.90999985    2.71000004
   14.24250031   87.63829803    4.90999985    2.71000004
   14.24555588   95.80519867    4.90999985    2.71000004
   14.24888897   91.11920166    4.90999985    2.71000004
   14.25194454   89.07460022    4.90999985    2.71000004
   14.25527763   81.92030334    4.90999985    2.71000004
   14.25861073   86.19259644    4.90999985    2.71000004
   14.26166630   92.07929993    4.90999985    2.71000004
   14.26500034   85.62020111    4.90999985    2.71000004
   14.26833344   90.72460175    4.90999985    2.71000004
   14.27083302   88.24880219    4.90999985    2.71000004
   14.27194405   95.19969940    4.90999985    2.71000004
   14.27499962   85.92890167    4.90999985    2.71000004
   14.27833271   83.24770355    4.90999985    2.71000004
   14.28138828  101.79699707    4.90999985    2.71000004
   14.28611183  101.79699707    4.90999985    2.71000004
   14.29027843   83.77539825    4.90999985    2.71000004
   14.29361153   90.92250061    4.90999985    2.71000004
   14.29666710   87.29280090    4.90999985    2.71000004
   14.30000019   80.17120361    4.90999985    2.71000004
   14.30333328   82.92400360    4.90999985    2.71000004
   14.30638885   82.45059967    4.90999985    2.71000004
   14.30972195   88.05560303    4.90999985    2.71000004
   14.31305599   92.85710144    4.90999985    2.71000004
   14.31611156   89.50260162    4.90999985    2.71000004
   14.31944466  103.53099823    4.90999985    2.71000004
   14.32083321   90.11039734    4.90999985    2.71000004
   14.32305527   81.16790009    4.90999985    2.71000004
   14.32611084   87.50219727    4.90999985    2.71000004
   14.32944393   79.30319977    4.90999985    2.71000004
   14.33249950   86.52179718    4.90999985    2.71000004
   14.33749962   86.52179718    4.90999985    2.71000004
   14.34138870   83.88240051    4.90999985    2.71000004
   14.34472179   84.81800079    4.90999985    2.71000004
   14.34805489   81.15049744    4.90999985    2.71000004
   14.35111141   85.41320038    4.90999985    2.71000004
   14.35444450   85.33540344    4.90999985    2.71000004
   14.35777855   85.47660065    4.90999985    2.71000004
   14.36083412   87.74510193    4.90999985    2.71000004
   14.36416721   82.50389862    4.90999985    2.71000004
   14.36722279   85.50019836    4.90999985    2.71000004
   14.37055588   93.28079987    4.90999985    2.71000004
   14.37111092   94.09300232    4.90999985    2.71000004
   14.37444496   94.51370239    4.90999985    2.71000004
   14.37750053   84.31539917    4.90999985    2.71000004
   14.38083363   98.93360138    4.90999985    2.71000004
   14.38416672   95.15499878    4.90999985    2.71000004
   14.38861084   95.15499878    4.90999985    2.71000004
   14.39277744   85.24060059    4.90999985    2.71000004
   14.39583302   97.81310272    4.90999985    2.71000004
   14.39916611   86.41269684    4.90999985    2.71000004
   14.40249920   94.39070129    4.90999985    2.71000004
   14.40555477   81.03420258    4.90999985    2.71000004
   14.40888882   96.40619659    4.90999985    2.71000004
   14.41194439   84.73799896    4.90999985    2.71000004
   14.41527748   83.33290100    4.90999985    2.71000004
   14.41861153   90.56300354    4.90999985    2.71000004
   14.42111111   99.22119904    4.90999985    2.71000004
   14.42222214   84.34179688    4.90999985    2.71000004
   14.42527771   82.69059753    4.90999985    2.71000004
   14.42861176   80.73840332    4.90999985    2.71000004
   14.43194485   96.42160034    4.90999985    2.71000004
   14.43500042  107.05799866    4.90999985    2.71000004
   14.43972206  107.05799866    4.90999985    2.71000004
   14.44388866   83.80480194    4.90999985    2.71000004
   14.44722271   92.89790344    4.90999985    2.71000004
   14.45027733   96.82299805    4.90999985    2.71000004
   14.45361137   83.42910004    4.90999985    2.71000004
   14.45666695   89.99060059    4.90999985    2.71000004
   14.46000004   93.49369812    4.90999985    2.71000004
   14.46333313   84.03179932    4.90999985    2.71000004
   14.46638870   98.07810211    4.90999985    2.71000004
   14.46972179   92.84369659    4.90999985    2.71000004
   14.47111034   99.25969696    4.90999985    2.71000004
   14.47333336   89.74259949    4.90999985    2.71000004
   14.47666645   93.26950073    4.90999985    2.71000004
   14.47972202   88.92120361    4.90999985    2.71000004
   14.48305511   96.89830017    4.90999985    2.71000004
   14.48611164   82.28170013    4.90999985    2.71000004
   14.49083328   82.28170013    4.90999985    2.71000004
   14.49499989   89.91999817    4.90999985    2.71000004
   14.49833393   83.95179749    4.90999985    2.71000004
   14.50138855   87.51390076    4.90999985    2.71000004
   14.50472260   96.16560364    4.90999985    2.71000004
   14.50805569   89.79769897    4.90999985    2.71000004
   14.51111126   88.20939636    4.90999985    2.71000004
   14.51444435   99.24230194    4.90999985    2.71000004
   14.51777744   85.61609650    4.90999985    2.71000004
   14.52083302   88.98709869    4.90999985    2.71000004
   14.52138901   80.45120239    4.90999985    2.71000004
   14.52472210   88.01010132    4.90999985    2.71000004
   14.52777767   81.66040039    4.90999985    2.71000004
   14.53111076   94.62090302    4.90999985    2.71000004
   14.53444481   95.96839905    4.90999985    2.71000004
   14.53750038   93.81809998    4.90999985    2.71000004
   14.54194450   93.81809998    4.90999985    2.71000004
   14.54611111   85.65360260    4.90999985    2.71000004
   14.54944515   92.72059631    4.90999985    2.71000004
   14.55277824   95.44329834    4.90999985    2.71000004
   14.55583382   88.63390350    4.90999985    2.71000004
   14.55916691   90.17579651    4.90999985    2.71000004
   14.56222248   88.40850067    4.90999985    2.71000004
   14.56555557   81.87550354    4.90999985    2.71000004
   14.56888866   81.29129791    4.90999985    2.71000004
   14.57138920   83.76059723    4.90999985    2.71000004
   14.57250023   81.88950348    4.90999985    2.71000004
   14.57555580   88.40209961    4.90999985    2.71000004
   14.57888889   87.45929718    4.90999985    2.71000004
   14.58222198   80.29440308    4.90999985    2.71000004
   14.58527756   82.64759827    4.90999985    2.71000004
   14.58861065   84.65579987    4.90999985    2.71000004
   14.59333324   84.65579987    4.90999985    2.71000004
   14.59749985   85.18609619    4.90999985    2.71000004
   14.60055637   90.73629761    4.90999985    2.71000004
   14.60388947   89.28919983    4.90999985    2.71000004
   14.60694504   90.77490234    4.90999985    2.71000004
   14.61027813   92.67440033    4.90999985    2.71000004
   14.61361122   90.08920288    4.90999985    2.71000004
   14.61666679   85.94950104    4.90999985    2.71000004
   14.61999989   90.80740356    4.90999985    2.71000004
   14.62138939   88.38880157    4.90999985    2.71000004
   14.62361145   90.05449677    4.90999985    2.71000004
   14.62694454   93.96549988    4.90999985    2.71000004
   14.63000011   90.91880035    4.90999985    2.71000004
   14.63333321   91.53289795    4.90999985    2.71000004
   14.63638878   85.05239868    4.90999985    2.71000004
   14.63972187   90.55120087    4.90999985    2.71000004
   14.64444447   90.55120087    4.90999985    2.71000004
   14.64861107   79.71440125    4.90999985    2.71000004
   14.65166664   86.08969879    4.90999985    2.71000004
   14.65499973   83.70390320    4.90999985    2.71000004
   14.65833282   82.02230072    4.90999985    2.71000004
   14.66138840   87.62529755    4.90999985    2.71000004
   14.66472149   88.93170166    4.90999985    2.71000004
   14.66805553   85.96859741    4.90999985    2.71000004
   14.67111111   91.14929962    4.90999985    2.71000004
   14.67166710   94.43509674    4.90999985    2.71000004
   14.67500019   95.47699738    4.90999985    2.71000004
   14.67805576   86.18879700    4.90999985    2.71000004
   14.68138885   86.81459808    4.90999985    2.71000004
   14.68472195   73.77169800    4.90999985    2.71000004
   14.68777752   90.41780090    4.90999985    2.71000004
   14.69111156   81.46710205    4.90999985    2.71000004
   14.69555569   81.46710205    4.90999985    2.71000004
   14.69972229   81.83889771    4.90999985    2.71000004
   14.70305538   84.27580261    4.90999985    2.71000004
   14.70611095   83.03600311    4.90999985    2.71000004
   14.70944405   80.07550049    4.90999985    2.71000004
   14.71277714   82.66249847    4.90999985    2.71000004
   14.71583271   79.40940094    4.90999985    2.71000004
   14.71916580   84.51979828    4.90999985    2.71000004
   14.72166634   88.12310028    4.90999985    2.71000004
   14.72277737   87.96040344    4.90999985    2.71000004
   14.72583294   89.32700348    4.90999985    2.71000004
   14.72916603   87.89029694    4.90999985    2.71000004
   14.73249912   87.48320007    4.90999985    2.71000004
   14.73555565   82.74400330    4.90999985    2.71000004
   14.73888874   84.70310211    4.90999985    2.71000004
   14.74222279   83.10350037    4.90999985    2.71000004
   14.74666691   83.10350037    4.90999985    2.71000004
   14.75083351   84.84470367    4.90999985    2.71000004
   14.75416660   82.02010345    4.90999985    2.71000004
   14.75749969   79.12370300    4.90999985    2.71000004
   14.76055527   85.61679840    4.90999985    2.71000004
   14.76388931   87.20719910    4.90999985    2.71000004
   14.76722240   88.63349915    4.90999985    2.71000004
   14.77027798   85.35119629    4.90999985    2.71000004
   14.78750038   88.84179688    4.90999985    2.71000004
   14.79027843   82.10479736    4.90999985    2.71000004
   14.79361153   86.72540283    4.90999985    2.71000004
   14.79833412   86.72540283    4.90999985    2.71000004
   14.80222225   83.66840363    4.90999985    2.71000004
   14.80555534   89.96769714    4.90999985    2.71000004
   14.80888939   84.63379669    4.90999985    2.71000004
   14.81194496   88.05220032    4.90999985    2.71000004
   14.81527805   84.41020203    4.90999985    2.71000004
   14.81861115   86.38159943    4.90999985    2.71000004
   14.82166672   79.35289764    4.90999985    2.71000004
   14.82499981   91.43489838    4.90999985    2.71000004
   14.82805538   87.05349731    4.90999985    2.71000004
   14.83138847   80.89569855    4.90999985    2.71000004
   14.83472157   87.56210327    4.90999985    2.71000004
   14.83722210   91.03109741    4.90999985    2.71000004
   14.83833313   82.12010193    4.90999985    2.71000004
   14.84138870   84.26159668    4.90999985    2.71000004
   14.84472179   83.62729645    4.90999985    2.71000004
   14.84944439   83.62729645    4.90999985    2.71000004
   14.85361195   82.12049866    4.90999985    2.71000004
   14.96249962   -1.00000000   -1.00000000   -1.00000000
   15.12111092   -1.00000000   -1.00000000   -1.00000000
   15.36555576   -1.00000000   -1.00000000   -1.00000000
   15.57277775   -1.00000000   -1.00000000   -1.00000000
   15.64111137   74.77529907    4.90999985    2.71000004
   15.64444447   83.45870209    4.90999985    2.71000004
   15.64750004   79.99639893    4.90999985    2.71000004
   15.65083313   81.25109863    4.90999985    2.71000004
   15.65416622   84.03720093    4.90999985    2.71000004
   15.65722179   80.99829865    4.90999985    2.71000004
   15.66055489   82.60109711    4.90999985    2.71000004
   15.66388893   80.57720184    4.90999985    2.71000004
   15.66972256   80.57720184    4.90999985    2.71000004
   15.67388916   75.44460297    4.90999985    2.71000004
   15.67722225   82.94869995    4.90999985    2.71000004
   15.68027782   74.96730042    4.90999985    2.71000004
   15.68361092   79.19329834    4.90999985    2.71000004
   15.68694496   80.12899780    4.90999985    2.71000004
   15.69000053   76.64450073    4.90999985    2.71000004
   15.69111156   81.49680328    4.90999985    2.71000004
   15.69361115   74.55069733    4.90999985    2.71000004
   15.69666672   80.30970001    4.90999985    2.71000004
   15.69999981   79.30030060    4.90999985    2.71000004
   15.70333290   80.49739838    4.90999985    2.71000004
   15.70638847   77.74420166    4.90999985    2.71000004
   15.70972157   74.34390259    4.90999985    2.71000004
   15.71305561   76.29699707    4.90999985    2.71000004
   15.71611118   77.99400330    4.90999985    2.71000004
   15.72083282   77.99400330    4.90999985    2.71000004
   15.72499943   77.43979645    4.90999985    2.71000004
   15.72833252   80.36340332    4.90999985    2.71000004
   15.73166656   73.84580231    4.90999985    2.71000004
   15.73472214   78.90360260    4.90999985    2.71000004
   15.73805618   78.05039978    4.90999985    2.71000004
   15.74111176   75.55380249    4.90999985    2.71000004
   15.74166679   71.31400299    4.90999985    2.71000004
   15.74472237   78.07910156    4.90999985    2.71000004
   15.74805546   80.68740082    4.90999985    2.71000004
   15.75138855   83.18990326    4.90999985    2.71000004
   15.75444412   74.58139801    4.90999985    2.71000004
   15.75777817   74.34770203    4.90999985    2.71000004
   15.76111126   77.93990326    4.90999985    2.71000004
   15.76416683   78.84929657    4.90999985    2.71000004
   15.76749992   74.95429993    4.90999985    2.71000004
   15.77222157   74.95429993    4.90999985    2.71000004
   15.77638817   75.09069824    4.90999985    2.71000004
   15.77944374   76.79470062    4.90999985    2.71000004
   15.78277779   74.88619995    4.90999985    2.71000004
   15.78611183   77.87560272    4.90999985    2.71000004
   15.78916740   80.59819794    4.90999985    2.71000004
   15.79111195   82.02459717    4.90999985    2.71000004
   15.79277802   76.78540039    4.90999985    2.71000004
   15.79611111   77.74400330    4.90999985    2.71000004
   15.79916668   73.21189880    4.90999985    2.71000004
   15.80249977   75.76679993    4.90999985    2.71000004
   15.80555534   78.32900238    4.90999985    2.71000004
   15.80888939   79.64810181    4.90999985    2.71000004
   15.81222248   79.81500244    4.90999985    2.71000004
   15.81527805   78.94490051    4.90999985    2.71000004
   15.81861115   81.22709656    4.90999985    2.71000004
   15.82333374   81.22709656    4.90999985    2.71000004
   15.82750034   80.50650024    4.90999985    2.71000004
   15.83055592   77.38349915    4.90999985    2.71000004
   15.83388901   76.62419891    4.90999985    2.71000004
   15.83722210   81.94129944    4.90999985    2.71000004
   15.84027767   80.83070374    4.90999985    2.71000004
   15.84111118   82.27089691    4.90999985    2.71000004
   15.84416676   85.90010071    4.90999985    2.71000004
   15.84749985   79.11450195    4.90999985    2.71000004
   15.85055637   85.18170166    4.90999985    2.71000004
   15.85388947   76.65399933    4.90999985    2.71000004
   15.85694504   77.52310181    4.90999985    2.71000004
   15.86027813   83.30670166    4.90999985    2.71000004
   15.86361122   79.40260315    4.90999985    2.71000004
   15.86666679   78.09750366    4.90999985    2.71000004
   15.86999989   83.34410095    4.90999985    2.71000004
   15.87444496   83.34410095    4.90999985    2.71000004
   15.87861156   74.82150269    4.90999985    2.71000004
   15.88194466   80.50219727    4.90999985    2.71000004
   15.88500023   80.40139771    4.90999985    2.71000004
   15.88833332   82.25029755    4.90999985    2.71000004
   15.89111137   85.41059875    4.90999985    2.71000004
   15.89194393   78.49430084    4.90999985    2.71000004
   15.89527798   82.50289917    4.90999985    2.71000004
   15.89833355   80.68810272    4.90999985    2.71000004
   15.90166664   75.94670105    4.90999985    2.71000004
   15.90472221   82.14389801    4.90999985    2.71000004
   15.90805531   78.38469696    4.90999985    2.71000004
   15.91138840   79.33139801    4.90999985    2.71000004
   15.91444397   84.19069672    4.90999985    2.71000004
   15.91777802   79.68710327    4.90999985    2.71000004
   15.92111111   80.02850342    4.90999985    2.71000004
   15.92555618   80.02850342    4.90999985    2.71000004
   15.92972279   79.82510376    4.90999985    2.71000004
   15.93305588   82.03679657    4.90999985    2.71000004
   15.93638897   77.72119904    4.90999985    2.71000004
   15.93944454   82.04720306    4.90999985    2.71000004
   15.94111156   85.87310028    4.90999985    2.71000004
   15.94305515   78.67250061    4.90999985    2.71000004
   15.94638920   80.13220215    4.90999985    2.71000004
   15.94944477   80.06500244    4.90999985    2.71000004
   15.95277786   78.45629883    4.90999985    2.71000004
   15.95611095   85.94529724    4.90999985    2.71000004
   15.95916653   78.21530151    4.90999985    2.71000004
   15.96249962   82.85829926    4.90999985    2.71000004
   15.96555519   82.52519989    4.90999985    2.71000004
   15.96888828   75.99649811    4.90999985    2.71000004
   15.97222137   80.36920166    4.90999985    2.71000004
   15.97694397   80.36920166    4.90999985    2.71000004
   15.98111057   80.83239746    4.90999985    2.71000004
   15.98416710   76.25700378    4.90999985    2.71000004
   15.98750019   82.05799866    4.90999985    2.71000004
   15.99055576   82.86100006    4.90999985    2.71000004
   15.99138927   85.86029816    4.90999985    2.71000004
   15.99416733   85.17030334    4.90999985    2.71000004
   15.99750042   85.13420105    4.90999985    2.71000004
   16.00083351   78.41690063    4.90999985    2.71000004
   16.00388908   79.27919769    4.90999985    2.71000004
   16.00722313   82.24510193    4.90999985    2.71000004
   16.01027870   88.17590332    4.90999985    2.71000004
   16.01361084   79.73950195    4.90999985    2.71000004
   16.01694489   81.26550293    4.90999985    2.71000004
   16.02000046   81.00569916    4.90999985    2.71000004
   16.02333260   79.07859802    4.90999985    2.71000004
   16.02805519   79.07859802    4.90999985    2.71000004
   16.03222275   78.38459778    4.90999985    2.71000004
   16.03527641   84.81340027    4.90999985    2.71000004
   16.03861046   86.15709686    4.90999985    2.71000004
   16.04138756   77.03769684    4.90999985    2.71000004
   16.04222107   82.35019684    4.90999985    2.71000004
   16.04555511   76.26409912    4.90999985    2.71000004
   16.04888916   77.15019989    4.90999985    2.71000004
   16.05194283   80.68240356    4.90999985    2.71000004
   16.05527687   77.11450195    4.90999985    2.71000004
   16.05833244   83.86550140    4.90999985    2.71000004
   16.06166649   87.80200195    4.90999985    2.71000004
   16.06499863   81.77269745    4.90999985    2.71000004
   16.06805611   83.74949646    4.90999985    2.71000004
   16.07139015   77.36560059    4.90999985    2.71000004
   16.07472229   79.53199768    4.90999985    2.71000004
   16.07916832   79.53199768    4.90999985    2.71000004
   16.08333397   76.47019958    4.90999985    2.71000004
   16.08666801   75.98750305    4.90999985    2.71000004
   16.08972359   83.11710358    4.90999985    2.71000004
   16.09138870   78.21679688    4.90999985    2.71000004
   16.09333420   81.42919922    4.90999985    2.71000004
   16.09666824   74.57589722    4.90999985    2.71000004
   16.10000038   85.47010040    4.90999985    2.71000004
   16.10305595   76.10549927    4.90999985    2.71000004
   16.10639000   85.78700256    4.90999985    2.71000004
   16.10944557   79.62870026    4.90999985    2.71000004
   16.11277771   78.46959686    4.90999985    2.71000004
   16.11611176   76.38619995    4.90999985    2.71000004
   16.11916733   79.54190063    4.90999985    2.71000004
   16.12249947   84.60209656    4.90999985    2.71000004
   16.12583351   80.06870270    4.90999985    2.71000004
   16.13027763   80.06870270    4.90999985    2.71000004
   16.13444519   79.11080170    4.90999985    2.71000004
   16.13777733   80.42849731    4.90999985    2.71000004
   16.14111137   76.91590118    4.90999985    2.71000004
   16.14166641   80.03160095    4.90999985    2.71000004
   16.14444351   79.94100189    4.90999985    2.71000004
   16.14777756   71.56099701    4.90999985    2.71000004
   16.15111160   82.61699677    4.90999985    2.71000004
   16.15416718   77.44770050    4.90999985    2.71000004
   16.15749931   77.55460358    4.90999985    2.71000004
   16.16055489   77.20349884    4.90999985    2.71000004
   16.16388893   83.26629639    4.90999985    2.71000004
   16.16722107   85.91400146    4.90999985    2.71000004
   16.17027664   82.45899963    4.90999985    2.71000004
   16.17361069   75.23280334    4.90999985    2.71000004
   16.17694473   78.39839935    4.90999985    2.71000004
   16.18166542   78.39839935    4.90999985    2.71000004
   16.18583298   79.01110077    4.90999985    2.71000004
   16.18888855   74.61370087    4.90999985    2.71000004
   16.19166565   74.98030090    4.90999985    2.71000004
   16.19249916   74.22350311    4.90999985    2.71000004
   16.19583321   77.95400238    4.90999985    2.71000004
   16.19916534   80.33090210    4.90999985    2.71000004
   16.20222282   76.79879761    4.90999985    2.71000004
   16.20555687   77.18029785    4.90999985    2.71000004
   16.20861244   76.78359985    4.90999985    2.71000004
   16.21194458   80.54609680    4.90999985    2.71000004
   16.21527863   77.73560333    4.90999985    2.71000004
   16.21833420   76.12249756    4.90999985    2.71000004
   16.22166634   82.76989746    4.90999985    2.71000004
   16.22500038   79.23159790    4.90999985    2.71000004
   16.22805595   76.86509705    4.90999985    2.71000004
   16.23277855   76.86509705    4.90999985    2.71000004
   16.23694420   78.70819855    4.90999985    2.71000004
   16.23999977   79.78350067    4.90999985    2.71000004
   16.24166679   81.77110291    4.90999985    2.71000004
   16.24361229   76.24970245    4.90999985    2.71000004
   16.24694443   78.88349915    4.90999985    2.71000004
   16.25027847   80.14679718    4.90999985    2.71000004
   16.25333405   79.03730011    4.90999985    2.71000004
   16.25666618   83.88839722    4.90999985    2.71000004
   16.25972176   81.14450073    4.90999985    2.71000004
   16.26305580   80.71669769    4.90999985    2.71000004
   16.26638794   78.38619995    4.90999985    2.71000004
   16.26944351   83.08509827    4.90999985    2.71000004
   16.27277756   76.51380157    4.90999985    2.71000004
   16.27611160   77.18830109    4.90999985    2.71000004
   16.27916718   76.23909760    4.90999985    2.71000004
   16.28388786   76.23909760    4.90999985    2.71000004
