    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.93388939   94.68890381    0.00000000    0.00000000
   12.93722248   85.04599762    0.00000000    0.00000000
   12.94027805   85.91059875    0.00000000    0.00000000
   12.94416714   89.67980194    0.00000000    0.00000000
   12.94722271   87.48739624    0.00000000    0.00000000
   12.95027733   85.11930084    0.00000000    0.00000000
   12.95222187   92.18399811    0.00000000    0.00000000
   12.95444393   89.42289734    0.00000000    0.00000000
   12.95749950   87.88639832    0.00000000    0.00000000
   12.96083355   87.99729919    0.00000000    0.00000000
   12.96472168   92.15550232    0.00000000    0.00000000
   12.96777725   87.10649872    0.00000000    0.00000000
   12.97111034   91.42320251    0.00000000    0.00000000
   12.97472191   90.65419769    0.00000000    0.00000000
   12.97722149   87.60859680    0.00000000    0.00000000
   12.97805500   88.83750153    0.00000000    0.00000000
   12.98138809   94.47059631    0.00000000    0.00000000
   12.98500061   88.99089813    0.00000000    0.00000000
   12.98833370   85.76090240    0.00000000    0.00000000
   12.99138927   88.01650238    0.00000000    0.00000000
   12.99527836   87.60569763    0.00000000    0.00000000
   12.99833393   85.54540253    0.00000000    0.00000000
   13.00138855   86.89749908    0.00000000    0.00000000
   13.00249958   82.80860138    0.00000000    0.00000000
   13.00583363   92.64839935    0.00000000    0.00000000
   13.00888920   87.06210327    0.00000000    0.00000000
   13.01222229   86.56919861    0.00000000    0.00000000
   13.01583290   86.26599884    0.00000000    0.00000000
   13.01916599   89.31449890    0.00000000    0.00000000
   13.02222157   87.86969757    0.00000000    0.00000000
   13.02611065   91.67259979    0.00000000    0.00000000
   13.02750015   87.96109772    0.00000000    0.00000000
   13.02944374   87.64150238    0.00000000    0.00000000
   13.03249931   89.41829681    0.00000000    0.00000000
   13.03638935   88.84760284    0.00000000    0.00000000
   13.03944492   88.05100250    0.00000000    0.00000000
   13.04277802   85.71299744    0.00000000    0.00000000
   13.04666710   95.13099670    0.00000000    0.00000000
   13.04972267   88.81639862    0.00000000    0.00000000
   13.05249977   88.09929657    0.00000000    0.00000000
   13.05333328   88.54109955    0.00000000    0.00000000
   13.05722237  105.04799652    0.00000000    0.00000000
   13.06027794   91.89669800    0.00000000    0.00000000
   13.06333351   93.80500031    0.00000000    0.00000000
   13.06722260   90.11519623    0.00000000    0.00000000
   13.07055569   90.28399658    0.00000000    0.00000000
   13.07361126   92.76450348    0.00000000    0.00000000
   13.07750034   86.63469696    0.00000000    0.00000000
   13.07777786   95.18830109    0.00000000    0.00000000
   13.08055592   87.13549805    0.00000000    0.00000000
   13.08361053   88.46700287    0.00000000    0.00000000
   13.08749962   90.76080322    0.00000000    0.00000000
   13.09083271  100.28099823    0.00000000    0.00000000
   13.09388828   92.44049835    0.00000000    0.00000000
   13.09777737   91.63420105    0.00000000    0.00000000
   13.10083389   84.71379852    0.00000000    0.00000000
   13.10277843   89.22810364    0.00000000    0.00000000
   13.10416698   88.76270294    0.00000000    0.00000000
   13.10805607   86.40460205    0.00000000    0.00000000
   13.11138916   86.98770142    0.00000000    0.00000000
   13.11444473   82.43470001    0.00000000    0.00000000
   13.11833382   81.01860046    0.00000000    0.00000000
   13.12166691   88.31770325    0.00000000    0.00000000
   13.12472248   90.36879730    0.00000000    0.00000000
   13.12861156   84.59390259    0.00000000    0.00000000
   13.12888908   84.57669830    0.00000000    0.00000000
   13.13194466   81.99559784    0.00000000    0.00000000
   13.13527775   85.29879761    0.00000000    0.00000000
   13.13944435   93.95960236    0.00000000    0.00000000
   13.14277744   86.88379669    0.00000000    0.00000000
   13.14583302   86.66989899    0.00000000    0.00000000
   13.14972210   87.26909637    0.00000000    0.00000000
   13.15305519   88.96890259    0.00000000    0.00000000
   13.15333271   86.17410278    0.00000000    0.00000000
   13.15638828   83.60890198    0.00000000    0.00000000
   13.16027737   93.25460052    0.00000000    0.00000000
   13.16361046   88.29290009    0.00000000    0.00000000
   13.16666698   84.70809937    0.00000000    0.00000000
   13.17055607   82.12059784    0.00000000    0.00000000
   13.17361164   83.28859711    0.00000000    0.00000000
   13.17694473   85.34329987    0.00000000    0.00000000
   13.17805576   87.83080292    0.00000000    0.00000000
   13.18111134   87.51419830    0.00000000    0.00000000
   13.18416691   85.29840088    0.00000000    0.00000000
   13.18722248   87.98200226    0.00000000    0.00000000
   13.19111156   84.03639984    0.00000000    0.00000000
   13.19472218   90.73210144    0.00000000    0.00000000
   13.19805527   84.35880280    0.00000000    0.00000000
   13.20194435   81.85790253    0.00000000    0.00000000
   13.20305538   81.49810028    0.00000000    0.00000000
   13.20611095   84.57610321    0.00000000    0.00000000
   13.20916653   88.77860260    0.00000000    0.00000000
   13.21305561   85.09390259    0.00000000    0.00000000
   13.21638870   83.22979736    0.00000000    0.00000000
   13.22027779   89.68379974    0.00000000    0.00000000
   13.22416592   81.95480347    0.00000000    0.00000000
   13.22749996   88.44869995    0.00000000    0.00000000
   13.22777748   82.99639893    0.00000000    0.00000000
   13.23055553   83.39320374    0.00000000    0.00000000
   13.23444462   85.34480286    0.00000000    0.00000000
   13.23777771   86.10769653    0.00000000    0.00000000
   13.24083328   80.57820129    0.00000000    0.00000000
   13.24472237   81.87409973    0.00000000    0.00000000
   13.24777794   83.26260376    0.00000000    0.00000000
   13.25111103   84.52020264    0.00000000    0.00000000
   13.25277805   82.51930237    0.00000000    0.00000000
   13.25500011   82.07080078    0.00000000    0.00000000
   13.25805569   85.61579895    0.00000000    0.00000000
   13.26111126   84.56529999    0.00000000    0.00000000
   13.26500034   88.76879883    0.00000000    0.00000000
   13.26833344   83.90670013    0.00000000    0.00000000
   13.27138901   84.47299957    0.00000000    0.00000000
   13.27527714   84.65329742    0.00000000    0.00000000
   13.27777767   87.47090149    0.00000000    0.00000000
   13.27861118   81.08879852    0.00000000    0.00000000
   13.28194427   83.03399658    0.00000000    0.00000000
   13.28555584   86.21230316    0.00000000    0.00000000
   13.28888893   79.18430328    0.00000000    0.00000000
   13.29194450   81.88990021    0.00000000    0.00000000
   13.29638958   87.03350067    0.00000000    0.00000000
   13.30000019   84.52510071    0.00000000    0.00000000
   13.30333328   84.76909637    0.00000000    0.00000000
   13.30361176   85.14679718    0.00000000    0.00000000
   13.30749989   83.64050293    0.00000000    0.00000000
   13.31055546   82.71980286    0.00000000    0.00000000
   13.31388950   85.59320068    0.00000000    0.00000000
   13.31777763   85.29049683    0.00000000    0.00000000
   13.32111073   82.27909851    0.00000000    0.00000000
   13.32416630   84.68640137    0.00000000    0.00000000
   13.32805538   80.27480316    0.00000000    0.00000000
   13.32861137   86.56749725    0.00000000    0.00000000
   13.33166695   81.63259888    0.00000000    0.00000000
   13.33555508   90.36389923    0.00000000    0.00000000
   13.33916664   81.40319824    0.00000000    0.00000000
   13.34249973   88.78549957    0.00000000    0.00000000
   13.34555531   81.57270050    0.00000000    0.00000000
   13.34972191   81.42230225    0.00000000    0.00000000
   13.37083340   91.48919678    0.00000000    0.00000000
   13.37250042   85.25920105    0.00000000    0.00000000
   13.37583351   87.68800354    0.00000000    0.00000000
   13.37972260   83.76159668    0.00000000    0.00000000
   13.38305569   83.02829742    0.00000000    0.00000000
   13.38611126   85.03720093    0.00000000    0.00000000
   13.39055538   88.21019745    0.00000000    0.00000000
   13.39388847   80.11440277    0.00000000    0.00000000
   13.39611053   82.50070190    0.00000000    0.00000000
   13.40027714   84.37270355    0.00000000    0.00000000
   13.40361118   82.72360229    0.00000000    0.00000000
   13.40722179   84.04689789    0.00000000    0.00000000
   13.41111088   85.08200073    0.00000000    0.00000000
   13.41416645   82.39440155    0.00000000    0.00000000
   13.41750050   83.52279663    0.00000000    0.00000000
   13.41833401   82.52380371    0.00000000    0.00000000
   13.42166710   85.81150055    0.00000000    0.00000000
   13.42472267   84.04540253    0.00000000    0.00000000
   13.42777824   85.10420227    0.00000000    0.00000000
   13.43249989   84.45960236    0.00000000    0.00000000
   13.43638897   89.07319641    0.00000000    0.00000000
   13.44000053   81.97650146    0.00000000    0.00000000
   13.44444466   89.67880249    0.00000000    0.00000000
   13.44499969   85.72319794    0.00000000    0.00000000
   13.44833374   85.80879974    0.00000000    0.00000000
   13.45277786   83.10160065    0.00000000    0.00000000
   13.45666695   79.61830139    0.00000000    0.00000000
   13.45972157   83.25810242    0.00000000    0.00000000
   13.46361065   82.54889679    0.00000000    0.00000000
   13.46916580   83.09829712    0.00000000    0.00000000
   13.46999931   81.21089935    0.00000000    0.00000000
   13.47277737   79.72049713    0.00000000    0.00000000
   13.47583294   87.85919952    0.00000000    0.00000000
   13.47972202   80.72550201    0.00000000    0.00000000
   13.48611164   83.18000031    0.00000000    0.00000000
   13.49000072   83.66870117    0.00000000    0.00000000
   13.49305534   82.81040192    0.00000000    0.00000000
   13.49583340   87.46330261    0.00000000    0.00000000
   13.49750042   83.52459717    0.00000000    0.00000000
   13.50194454   84.68499756    0.00000000    0.00000000
   13.50527763   84.37200165    0.00000000    0.00000000
   13.51027775   87.54920197    0.00000000    0.00000000
   13.51416683   87.44270325    0.00000000    0.00000000
   13.51805496   81.69609833    0.00000000    0.00000000
   13.52055550   80.54489899    0.00000000    0.00000000
   13.52194405   81.94709778    0.00000000    0.00000000
   13.53055573   83.13490295    0.00000000    0.00000000
   13.53444481   85.94879913    0.00000000    0.00000000
   13.53750038   90.46720123    0.00000000    0.00000000
   13.54138947   87.73549652    0.00000000    0.00000000
   13.54444504   83.28410339    0.00000000    0.00000000
   13.54500008   79.24600220    0.00000000    0.00000000
   13.54777813   86.92720032    0.00000000    0.00000000
   13.55166721   83.20909882    0.00000000    0.00000000
   13.55472279   87.16120148    0.00000000    0.00000000
   13.55805588   82.85420227    0.00000000    0.00000000
   13.56194496   82.98459625    0.00000000    0.00000000
   13.56500053   82.73470306    0.00000000    0.00000000
   13.56805515   87.05590057    0.00000000    0.00000000
   13.56999969   83.04859924    0.00000000    0.00000000
   13.57222176   83.83969879    0.00000000    0.00000000
   13.57527733   81.81210327    0.00000000    0.00000000
   13.57833290   89.78260040    0.00000000    0.00000000
   13.58222198   83.63819885    0.00000000    0.00000000
   13.58555508   84.09140015    0.00000000    0.00000000
   13.58861065   82.75920105    0.00000000    0.00000000
   13.59249973   78.39779663    0.00000000    0.00000000
   13.59499931   92.59839630    0.00000000    0.00000000
   13.59611034   87.05030060    0.00000000    0.00000000
   13.59916592   81.42140198    0.00000000    0.00000000
   13.60305595   82.54219818    0.00000000    0.00000000
   13.60611153   82.44229889    0.00000000    0.00000000
   13.60944462   84.12570190    0.00000000    0.00000000
   13.61333370   84.00150299    0.00000000    0.00000000
   13.61638927   82.48840332    0.00000000    0.00000000
   13.61972237   99.96859741    0.00000000    0.00000000
   13.62055588   88.95790100    0.00000000    0.00000000
   13.62388897   80.18599701    0.00000000    0.00000000
   13.62722206   86.02339935    0.00000000    0.00000000
   13.63027763   94.16609955    0.00000000    0.00000000
   13.63416672   89.40139771    0.00000000    0.00000000
   13.63749981   82.82499695    0.00000000    0.00000000
   13.64055538   84.08360291    0.00000000    0.00000000
   13.64444447   92.63659668    0.00000000    0.00000000
   13.64611053   85.39649963    0.00000000    0.00000000
   13.64861107   82.23809814    0.00000000    0.00000000
   13.65166664   81.25409698    0.00000000    0.00000000
   13.65555477   84.44110107    0.00000000    0.00000000
   13.65861034   88.18669891    0.00000000    0.00000000
   13.66194439   88.79280090    0.00000000    0.00000000
   13.66555500   83.24320221    0.00000000    0.00000000
   13.66888905   89.46920013    0.00000000    0.00000000
   13.67027855   83.64720154    0.00000000    0.00000000
   13.67222214   85.65139771    0.00000000    0.00000000
   13.67611122   84.47229767    0.00000000    0.00000000
   13.67916679   85.04080200    0.00000000    0.00000000
   13.68249989   83.32510376    0.00000000    0.00000000
   13.68611145   86.44740295    0.00000000    0.00000000
   13.68944454   86.96430206    0.00000000    0.00000000
   13.69250011   83.23339844    0.00000000    0.00000000
   13.69611073   82.63770294    0.00000000    0.00000000
   13.69666672   85.06510162    0.00000000    0.00000000
   13.69972229   83.60320282    0.00000000    0.00000000
   13.70305538   82.08249664    0.00000000    0.00000000
   13.70666695   83.46589661    0.00000000    0.00000000
   13.71000004   86.51779938    0.00000000    0.00000000
   13.71305561   81.80829620    0.00000000    0.00000000
   13.71694374   83.94219971    0.00000000    0.00000000
   13.71999931   85.26719666    0.00000000    0.00000000
   13.72027779   83.51190186    0.00000000    0.00000000
   13.72333336   86.42960358    0.00000000    0.00000000
   13.72722149   84.71369934    0.00000000    0.00000000
   13.73027706   83.26740265    0.00000000    0.00000000
   13.73333359   83.51670074    0.00000000    0.00000000
   13.73722267   82.86409760    0.00000000    0.00000000
   13.74027824   84.08730316    0.00000000    0.00000000
   13.74333382   81.17340088    0.00000000    0.00000000
   13.74527836   80.70480347    0.00000000    0.00000000
   13.74750042   83.02420044    0.00000000    0.00000000
   13.75083351   82.22810364    0.00000000    0.00000000
   13.75388908   86.28420258    0.00000000    0.00000000
   13.75777817   83.41560364    0.00000000    0.00000000
   13.76083374   87.08080292    0.00000000    0.00000000
   13.76388931   88.75450134    0.00000000    0.00000000
   13.76777744   88.03679657    0.00000000    0.00000000
   13.77027798   84.39179993    0.00000000    0.00000000
   13.77111053   87.32630157    0.00000000    0.00000000
   13.77416611   84.18630219    0.00000000    0.00000000
   13.77805519   84.18460083    0.00000000    0.00000000
   13.78111076   86.96060181    0.00000000    0.00000000
   13.78416729   81.14710236    0.00000000    0.00000000
   13.78805637   81.85050201    0.00000000    0.00000000
   13.79111195   82.95279694    0.00000000    0.00000000
   13.79444504   85.81050110    0.00000000    0.00000000
   13.79527855   82.89140320    0.00000000    0.00000000
   13.79833412   81.65959930    0.00000000    0.00000000
   13.80166721   86.84329987    0.00000000    0.00000000
   13.80472279   84.99939728    0.00000000    0.00000000
   13.80861092   87.25650024    0.00000000    0.00000000
   13.81166649   85.88659668    0.00000000    0.00000000
   13.81472206   86.38729858    0.00000000    0.00000000
   13.81861115   85.77799988    0.00000000    0.00000000
   13.82027817   86.62280273    0.00000000    0.00000000
   13.82222176   91.18000031    0.00000000    0.00000000
   13.82527733   91.72399902    0.00000000    0.00000000
   13.82916641   89.50640106    0.00000000    0.00000000
   13.83222198   97.60749817    0.00000000    0.00000000
   13.83555508   83.25820160    0.00000000    0.00000000
   13.83944416   86.08450317    0.00000000    0.00000000
   13.84249973   89.15619659    0.00000000    0.00000000
   13.84555531   87.18900299    0.00000000    0.00000000
   13.84583282   88.74939728    0.00000000    0.00000000
   13.84972191   80.83719635    0.00000000    0.00000000
   13.85277843   84.27449799    0.00000000    0.00000000
   13.85583401   82.42659760    0.00000000    0.00000000
   13.85972214   80.24169922    0.00000000    0.00000000
   13.86277771   84.46600342    0.00000000    0.00000000
   13.86611176   83.80439758    0.00000000    0.00000000
   13.86972237   81.38400269    0.00000000    0.00000000
   13.87027836   79.76889801    0.00000000    0.00000000
   13.87333393   84.74240112    0.00000000    0.00000000
   13.87638855   82.86430359    0.00000000    0.00000000
   13.88027763   85.37300110    0.00000000    0.00000000
   13.88333321   84.64309692    0.00000000    0.00000000
   13.88638878   81.16760254    0.00000000    0.00000000
   13.89027786   79.46920013    0.00000000    0.00000000
   13.89361095   82.48149872    0.00000000    0.00000000
   13.89555550   80.61389923    0.00000000    0.00000000
   13.89694405   84.13259888    0.00000000    0.00000000
   13.90083313   84.01979828    0.00000000    0.00000000
   13.90388870   91.96389771    0.00000000    0.00000000
   13.90694427   89.40270233    0.00000000    0.00000000
   13.91083336   86.89589691    0.00000000    0.00000000
   13.91388893   87.36640167    0.00000000    0.00000000
   13.91694450   82.60260010    0.00000000    0.00000000
   13.92083359   84.57599640    0.00000000    0.00000000
   13.92138958   85.10569763    0.00000000    0.00000000
   13.92444515   82.29679871    0.00000000    0.00000000
   13.92750072   83.80180359    0.00000000    0.00000000
   13.93138885   81.37989807    0.00000000    0.00000000
   13.93444443   79.49970245    0.00000000    0.00000000
   13.93750000   89.67630005    0.00000000    0.00000000
   13.94138908   85.75859833    0.00000000    0.00000000
   13.94472218   85.22530365    0.00000000    0.00000000
   13.94638920   84.38849640    0.00000000    0.00000000
   13.94805527   86.65959930    0.00000000    0.00000000
   13.95194435   82.24539948    0.00000000    0.00000000
   13.95499992   86.26090240    0.00000000    0.00000000
   13.95805550   82.42880249    0.00000000    0.00000000
   13.96194458   83.61029816    0.00000000    0.00000000
   13.96500015   84.63990021    0.00000000    0.00000000
   13.96833324   84.84570313    0.00000000    0.00000000
   13.97194386   86.36309814    0.00000000    0.00000000
   13.97222137   79.94789886    0.00000000    0.00000000
   13.97555542   81.75009918    0.00000000    0.00000000
   13.97861099   81.87999725    0.00000000    0.00000000
   13.98249912   81.71669769    0.00000000    0.00000000
   13.98555565   84.11969757    0.00000000    0.00000000
   13.98861122   81.88059998    0.00000000    0.00000000
   13.99250031   82.46009827    0.00000000    0.00000000
   13.99555588   83.09760284    0.00000000    0.00000000
   13.99638939   83.83239746    0.00000000    0.00000000
   13.99916649   85.57260132    0.00000000    0.00000000
   14.00305557   84.07160187    0.00000000    0.00000000
   14.00611115   85.80629730    0.00000000    0.00000000
   14.00916672   83.07679749    0.00000000    0.00000000
   14.01305580   84.62830353    0.00000000    0.00000000
   14.01611137   81.85620117    0.00000000    0.00000000
   14.01944447   84.06790161    0.00000000    0.00000000
   14.02138901   89.03220367    0.00000000    0.00000000
   14.02333355   85.60299683    0.00000000    0.00000000
   14.02666664   83.51280212    0.00000000    0.00000000
   14.02972221   84.01349640    0.00000000    0.00000000
   14.03361130   83.71350098    0.00000000    0.00000000
   14.03666687   82.40249634    0.00000000    0.00000000
   14.03972244   83.39240265    0.00000000    0.00000000
   14.04361153   83.55519867    0.00000000    0.00000000
   14.04638958   86.48719788    0.00000000    0.00000000
   14.04694462   80.07330322    0.00000000    0.00000000
   14.05000019   79.29229736    0.00000000    0.00000000
   14.05388927   82.65090179    0.00000000    0.00000000
   14.05694485   85.25589752    0.00000000    0.00000000
   14.06000042   90.92410278    0.00000000    0.00000000
   14.06388950   82.54479980    0.00000000    0.00000000
   14.06722260   83.22830200    0.00000000    0.00000000
   14.07027817   80.41899872    0.00000000    0.00000000
   14.07138920   80.14469910    0.00000000    0.00000000
   14.07416630   78.84269714    0.00000000    0.00000000
   14.07750034   82.86799622    0.00000000    0.00000000
   14.08055592   85.23519897    0.00000000    0.00000000
   14.08444405   93.70240021    0.00000000    0.00000000
   14.08749962   83.14140320    0.00000000    0.00000000
   14.09055519   84.12449646    0.00000000    0.00000000
   14.09444427   86.70919800    0.00000000    0.00000000
   14.09638882   84.22940063    0.00000000    0.00000000
   14.09777737   79.80069733    0.00000000    0.00000000
   14.10083389   81.14350128    0.00000000    0.00000000
   14.10472298   79.56320190    0.00000000    0.00000000
   14.10777855   82.34169769    0.00000000    0.00000000
   14.11083412   83.30999756    0.00000000    0.00000000
   14.11472225   81.90280151    0.00000000    0.00000000
   14.11805534   82.69509888    0.00000000    0.00000000
   14.12111092   80.84089661    0.00000000    0.00000000
   14.12194443   83.70130157    0.00000000    0.00000000
   14.12527752   83.03700256    0.00000000    0.00000000
   14.12833309   78.06009674    0.00000000    0.00000000
   14.13138866   80.81580353    0.00000000    0.00000000
   14.13527775   79.94860077    0.00000000    0.00000000
   14.13833332   80.76480103    0.00000000    0.00000000
   14.14166641   86.68280029    0.00000000    0.00000000
   14.14555550   84.81770325    0.00000000    0.00000000
   14.14694405   83.74400330    0.00000000    0.00000000
   14.14861107   86.98619843    0.00000000    0.00000000
   14.15166664   81.69989777    0.00000000    0.00000000
   14.15555477   80.69599915    0.00000000    0.00000000
   14.15888882   84.37500000    0.00000000    0.00000000
   14.16194439   78.78420258    0.00000000    0.00000000
   14.16583252   86.72070313    0.00000000    0.00000000
   14.16888905   84.21119690    0.00000000    0.00000000
   14.17194462   83.67040253    0.00000000    0.00000000
   14.17222214   82.05670166    0.00000000    0.00000000
   14.17611122   82.92680359    0.00000000    0.00000000
   14.17916679   84.94139862    0.00000000    0.00000000
   14.18249989   81.80359650    0.00000000    0.00000000
   14.18611145   81.64459991    0.00000000    0.00000000
   14.18944454   87.95929718    0.00000000    0.00000000
   14.19250011   80.20030212    0.00000000    0.00000000
   14.19638920   79.66629791    0.00000000    0.00000000
   14.19694424   86.10880280    0.00000000    0.00000000
   14.19944477   81.96910095    0.00000000    0.00000000
   14.20277786   81.19360352    0.00000000    0.00000000
   14.20638847   83.98059845    0.00000000    0.00000000
   14.20972157   83.60880280    0.00000000    0.00000000
   14.21277714   82.73539734    0.00000000    0.00000000
   14.21666622   83.99990082    0.00000000    0.00000000
   14.21972179   80.93479919    0.00000000    0.00000000
   14.22194386   87.23220062    0.00000000    0.00000000
   14.22305489   81.54879761    0.00000000    0.00000000
   14.22694397   80.88990021    0.00000000    0.00000000
   14.22999954   79.71880341    0.00000000    0.00000000
   14.23333359   81.35510254    0.00000000    0.00000000
   14.23694515   82.69499969    0.00000000    0.00000000
   14.24027824   86.94020081    0.00000000    0.00000000
   14.24333382   80.51529694    0.00000000    0.00000000
   14.24722290   79.19750214    0.00000000    0.00000000
   14.24750042   84.96089935    0.00000000    0.00000000
   14.25027752   80.22720337    0.00000000    0.00000000
   14.25361156   91.49700165    0.00000000    0.00000000
   14.25722218   84.16320038    0.00000000    0.00000000
   14.26055527   90.82309723    0.00000000    0.00000000
   14.26361084   82.13089752    0.00000000    0.00000000
   14.26749992   83.76899719    0.00000000    0.00000000
   14.27055550   80.72740173    0.00000000    0.00000000
   14.27250004   81.32379913    0.00000000    0.00000000
   14.27388859   84.95359802    0.00000000    0.00000000
   14.27777767   82.45600128    0.00000000    0.00000000
   14.28083324   86.91429901    0.00000000    0.00000000
   14.28416729   82.24970245    0.00000000    0.00000000
   14.28777790   81.98100281    0.00000000    0.00000000
   14.29111195   84.68779755    0.00000000    0.00000000
   14.29416752   79.02549744    0.00000000    0.00000000
   14.29805565   78.65650177    0.00000000    0.00000000
   14.29833412   79.42960358    0.00000000    0.00000000
   14.30138874   81.06220245    0.00000000    0.00000000
   14.30472279   80.88490295    0.00000000    0.00000000
   14.30833340   79.31079865    0.00000000    0.00000000
   14.31166649   80.70310211    0.00000000    0.00000000
   14.31472206   80.44770050    0.00000000    0.00000000
   14.31861115   86.17780304    0.00000000    0.00000000
   14.32166672   81.17780304    0.00000000    0.00000000
   14.32333374   79.35729980    0.00000000    0.00000000
   14.32499981   79.58609772    0.00000000    0.00000000
   14.32888889   77.98470306    0.00000000    0.00000000
   14.33194447   83.61100006    0.00000000    0.00000000
   14.33527756   85.84570313    0.00000000    0.00000000
   14.33888817   80.95400238    0.00000000    0.00000000
   14.34222221   78.08029938    0.00000000    0.00000000
   14.34527779   80.94020081    0.00000000    0.00000000
   14.34916592   80.62039948    0.00000000    0.00000000
   14.34944439   83.46839905    0.00000000    0.00000000
   14.35249996   85.84210205    0.00000000    0.00000000
   14.35555553   83.72589874    0.00000000    0.00000000
   14.35944462   79.32929993    0.00000000    0.00000000
   14.36250019   84.08769989    0.00000000    0.00000000
   14.36583328   91.93370056    0.00000000    0.00000000
   14.36972237   82.28340149    0.00000000    0.00000000
   14.38944435   82.96499634    0.00000000    0.00000000
   14.38972187   80.63009644    0.00000000    0.00000000
   14.39305496   85.02030182    0.00000000    0.00000000
   14.39611053   82.13710022    0.00000000    0.00000000
   14.39999962   85.16159821    0.00000000    0.00000000
   14.40305519   82.80930328    0.00000000    0.00000000
   14.40611076   80.94580078    0.00000000    0.00000000
   14.40999985   87.25990295    0.00000000    0.00000000
   14.41305542   87.48179626    0.00000000    0.00000000
   14.41361046   87.99729919    0.00000000    0.00000000
   14.41666698   85.48349762    0.00000000    0.00000000
   14.42055607   84.95439911    0.00000000    0.00000000
   14.42361164   79.07209778    0.00000000    0.00000000
   14.42666721   87.17289734    0.00000000    0.00000000
   14.43055630   87.35590363    0.00000000    0.00000000
   14.43361092   81.17109680    0.00000000    0.00000000
   14.43694496   83.17949677    0.00000000    0.00000000
   14.43861103   83.89489746    0.00000000    0.00000000
   14.44083309   88.36000061    0.00000000    0.00000000
   14.44388866   83.21309662    0.00000000    0.00000000
   14.44722271   85.20800018    0.00000000    0.00000000
   14.45111084   86.37239838    0.00000000    0.00000000
   14.45416641   86.82520294    0.00000000    0.00000000
   14.45722198   87.36209869    0.00000000    0.00000000
   14.46111107   87.58540344    0.00000000    0.00000000
   14.46361065   83.32569885    0.00000000    0.00000000
   14.46444416   88.34269714    0.00000000    0.00000000
   14.46749973   80.63929749    0.00000000    0.00000000
   14.47138882   82.34700012    0.00000000    0.00000000
   14.47444439   82.79859924    0.00000000    0.00000000
   14.47749996   83.97319794    0.00000000    0.00000000
   14.48138809   81.65840149    0.00000000    0.00000000
   14.48444462   80.71700287    0.00000000    0.00000000
   14.48777771   91.45729828    0.00000000    0.00000000
   14.48861122   83.49359894    0.00000000    0.00000000
   14.49166679   83.68170166    0.00000000    0.00000000
   14.49499989   78.66010284    0.00000000    0.00000000
   14.49805546   79.13909912    0.00000000    0.00000000
   14.50194454   81.73619843    0.00000000    0.00000000
   14.50500011   86.86489868    0.00000000    0.00000000
   14.50805569   82.05490112    0.00000000    0.00000000
   14.51194477   84.20179749    0.00000000    0.00000000
   14.51361084   81.64510345    0.00000000    0.00000000
   14.51527786   81.29370117    0.00000000    0.00000000
   14.51833344   85.40579987    0.00000000    0.00000000
   14.52222157   85.00859833    0.00000000    0.00000000
   14.52527714   83.59770203    0.00000000    0.00000000
   14.52861118   81.49389648    0.00000000    0.00000000
   14.53361130   87.12899780    0.00000000    0.00000000
   14.53666687   88.32260132    0.00000000    0.00000000
   14.53888893   87.97509766    0.00000000    0.00000000
   14.54000092   86.00520325    0.00000000    0.00000000
   14.54388905   86.88639832    0.00000000    0.00000000
   14.54694462   78.45200348    0.00000000    0.00000000
   14.55000019   82.46600342    0.00000000    0.00000000
   14.55388927   81.77899933    0.00000000    0.00000000
   14.55722237   86.40309906    0.00000000    0.00000000
   14.56027794   81.58419800    0.00000000    0.00000000
   14.56416702   83.65959930    0.00000000    0.00000000
   14.56444454   80.88359833    0.00000000    0.00000000
   14.56722260   81.83650208    0.00000000    0.00000000
   14.57055569   83.48300171    0.00000000    0.00000000
   14.57416630   81.43340302    0.00000000    0.00000000
   14.57750034   79.91989899    0.00000000    0.00000000
   14.58055592   82.43499756    0.00000000    0.00000000
   14.58444405   84.16570282    0.00000000    0.00000000
   14.58749962   80.35610199    0.00000000    0.00000000
   14.58944416   84.88300323    0.00000000    0.00000000
   14.59083271   78.48269653    0.00000000    0.00000000
   14.59472179   82.66010284    0.00000000    0.00000000
   14.59777737   84.77400208    0.00000000    0.00000000
   14.60111141   90.65650177    0.00000000    0.00000000
   14.60500050   82.08070374    0.00000000    0.00000000
   14.60805607   83.22409821    0.00000000    0.00000000
   14.61111164   83.13680267    0.00000000    0.00000000
   14.61500072   84.85739899    0.00000000    0.00000000
   14.61527824   85.69799805    0.00000000    0.00000000
   14.61833382   83.08329773    0.00000000    0.00000000
   14.62166691   82.35250092    0.00000000    0.00000000
   14.62555599   89.30919647    0.00000000    0.00000000
   14.62861156   87.17729950    0.00000000    0.00000000
   14.63166714   83.46510315    0.00000000    0.00000000
   14.63583279   82.53900146    0.00000000    0.00000000
   14.63888836   86.85260010    0.00000000    0.00000000
   14.64027786   83.57499695    0.00000000    0.00000000
   14.64222240   85.66760254    0.00000000    0.00000000
   14.64611053   87.87079620    0.00000000    0.00000000
   14.64916611   85.54470062    0.00000000    0.00000000
   14.65249920   79.37380219    0.00000000    0.00000000
   14.65611076   83.77490234    0.00000000    0.00000000
   14.65944386   87.44840240    0.00000000    0.00000000
   14.66249943   83.61219788    0.00000000    0.00000000
   14.66611099   81.37940216    0.00000000    0.00000000
   14.66666698   80.76640320    0.00000000    0.00000000
   14.66972256   80.67189789    0.00000000    0.00000000
