    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19750023   91.35009766    4.90999985    2.34999990
   12.20083332   92.48419952    4.90999985    2.34999990
   12.20416641   89.41510010    4.90999985    2.34999990
   12.21027756   89.41510010    4.90999985    2.36999989
   12.21444416   88.33460236    4.90999985    2.36999989
   12.21749973   94.65740204    4.90999985    2.36999989
   12.22083282   88.69789886    4.90999985    2.36999989
   12.22416592   89.86309814    4.90999985    2.36999989
   12.22722149   94.81929779    4.90999985    2.36999989
   12.22833252   91.48880005    4.90999985    2.36999989
   12.23083305   88.14040375    4.90999985    2.36999989
   12.23416710   93.53459930    4.90999985    2.36999989
   12.23750019   89.34169769    4.90999985    2.34999990
   12.24055576   87.95590210    4.90999985    2.36999989
   12.24388885   91.15789795    4.90999985    2.36999989
   12.24694443   91.89320374    4.90999985    2.36999989
   12.25305557   91.89320374    4.90999985    2.36999989
   12.25722218   89.52799988    4.90999985    2.36999989
   12.26027775   87.77249908    4.90999985    2.36999989
   12.26166630   88.55940247    4.90999985    2.36999989
   12.26388931   88.55139923    4.90999985    2.39000010
   12.26722240   89.42759705    4.90999985    2.36999989
   12.27055550   91.14080048    4.90999985    2.39000010
   12.27361107   94.82479858    4.90999985    2.39000010
   12.27694416   87.27970123    4.90999985    2.39000010
   12.27999973   87.41929626    4.90999985    2.39000010
   12.28333378   86.24469757    4.90999985    2.39000010
   12.28666687   86.06210327    4.90999985    2.39000010
   12.28972244   89.73320007    4.90999985    2.39000010
   12.29583359   89.73320007    4.90999985    2.39000010
   12.30000019   88.65019989    4.90999985    2.39000010
   12.30333328   95.82779694    4.90999985    2.39000010
   12.30638885   92.12599945    4.90999985    2.39000010
   12.30972195   89.35980225    4.90999985    2.39000010
   12.31305599   86.69799805    4.90999985    2.39000010
   12.31611156   91.65689850    4.90999985    2.39000010
   12.31944466   84.23300171    4.90999985    2.40000010
   12.32250023   87.48410034    4.90999985    2.40000010
   12.32583332   86.92030334    4.90999985    2.40000010
   12.32833290   86.66049957    4.90999985    2.40000010
   12.32944393   86.82299805    4.90999985    2.40000010
   12.33277798   87.97789764    4.90999985    2.39000010
   12.33861065   87.97789764    4.90999985    2.40000010
   12.34277725   90.87000275    4.90999985    2.40000010
   12.34611034   86.28800201    4.90999985    2.40000010
   12.34944439   86.88749695    4.90999985    2.40000010
   12.35249996   86.02580261    4.90999985    2.40000010
   12.35583401   91.54129791    4.90999985    2.40000010
   12.35888958   89.63179779    4.90999985    2.40000010
   12.36166668   86.85350037    4.90999985    2.40000010
   12.36250019   91.13359833    4.90999985    2.40000010
   12.36583328   84.29599762    4.90999985    2.40000010
   12.36916637   87.25189972    4.90999985    2.40000010
   12.37222195   92.21869659    4.90999985    2.40000010
   12.37555599   90.80750275    4.90999985    2.40000010
   12.38166714   90.80750275    4.90999985    2.42000008
   12.38583279   86.91030121    4.90999985    2.40000010
   12.38888836   90.95860291    4.90999985    2.42000008
   12.39222240   85.27960205    4.90999985    2.42000008
   12.39499950   87.27510071    4.90999985    2.44000006
   12.39583302   89.34989929    4.90999985    2.42000008
   12.39916611   86.96250153    4.90999985    2.42000008
   12.40249920   94.89589691    4.90999985    2.42000008
   12.40555477   86.95970154    4.90999985    2.44000006
   12.40888882   90.13240051    4.90999985    2.42000008
   12.41194439   87.95860291    4.90999985    2.42000008
   12.41527748   84.20359802    4.90999985    2.42000008
   12.41861153   83.83319855    4.90999985    2.44000006
   12.42444515   83.83319855    4.90999985    2.44000006
   12.42861176   88.20140076    4.90999985    2.42000008
   12.43166733   87.95469666    4.90999985    2.42000008
   12.43500042   91.68659973    4.90999985    2.44000006
   12.43833351   90.59329987    4.90999985    2.44000006
   12.44138908   89.12229919    4.90999985    2.44000006
   12.44472218   89.21160126    4.90999985    2.42000008
   12.44805527   89.44419861    4.90999985    2.44000006
   12.45111084   86.04779816    4.90999985    2.44000006
   12.45444393   87.16709900    4.90999985    2.44000006
   12.45749950   92.17759705    4.90999985    2.46000004
   12.46083355   91.67900085    4.90999985    2.44000006
   12.46166611   92.11370087    4.90999985    2.44000006
   12.46722221   92.11370087    4.90999985    2.46000004
   12.47138882   88.46530151    4.90999985    2.44000006
   12.47472191   90.37809753    4.90999985    2.46000004
   12.47777748   87.15049744    4.90999985    2.46000004
   12.48111057   82.96820068    4.90999985    2.46000004
   12.48444462   84.54840088    4.90999985    2.46000004
   12.48750019   84.75199890    4.90999985    2.46000004
   12.49083328   92.07879639    4.90999985    2.46000004
   12.49416733   91.55480194    4.90999985    2.46000004
   12.49499989   87.88980103    4.90999985    2.46000004
   12.49750042   85.08219910    4.90999985    2.46000004
   12.50083351   89.55039978    4.90999985    2.46000004
   12.50416660   87.22139740    4.90999985    2.46000004
   12.51000023   87.22139740    4.90999985    2.46000004
   12.51416683   89.17829895    4.90999985    2.46000004
   12.51749992   85.84420013    4.90999985    2.46000004
   12.52083302   84.70600128    4.90999985    2.46000004
   12.52388859   85.08280182    4.90999985    2.48000002
   12.52722168   93.97489929    4.90999985    2.48000002
   12.52833271   88.21219635    4.90999985    2.48000002
   12.53055573   90.19599915    4.90999985    2.48000002
   12.53388977   92.79350281    4.90999985    2.48000002
   12.53722286   86.56089783    4.90999985    2.46000004
   12.54027843   85.61519623    4.90999985    2.46000004
   12.54361153   86.96659851    4.90999985    2.46000004
   12.54694462   82.82189941    4.90999985    2.46000004
   12.55305576   82.82189941    4.90999985    2.46000004
   12.55722237   83.03919983    4.90999985    2.46000004
   12.56027794   87.65499878    4.90999985    2.48000002
   12.56166649   91.07099915    4.90999985    2.48000002
   12.56388950   85.85060120    4.90999985    2.48000002
   12.56722260   87.00930023    4.90999985    2.48000002
   12.57055569   85.32119751    4.90999985    2.48000002
   12.57361126   87.33920288    4.90999985    2.48000002
   12.57694435   85.16549683    4.90999985    2.48000002
   12.58027744   85.68419647    4.90999985    2.48000002
   12.58333302   84.80149841    4.90999985    2.46000004
   12.58666611   87.30590057    4.90999985    2.48000002
   12.58972168   90.37339783    4.90999985    2.48000002
   12.59583282   90.37339783    4.90999985    2.50000000
   12.60000038   90.32630157    4.90999985    2.48000002
   12.60305595   91.51300049    4.90999985    2.48000002
   12.60638905   88.25720215    4.90999985    2.48000002
   12.60972214   90.84519958    4.90999985    2.50000000
   12.61277771   86.37329865    4.90999985    2.50000000
   12.61611176   88.35929871    4.90999985    2.48000002
   12.61944485   89.16169739    4.90999985    2.50000000
   12.62250042   88.76409912    4.90999985    2.50000000
   12.62583351   86.88390350    4.90999985    2.50000000
   12.62833309   90.02279663    4.90999985    2.50000000
   12.62916660   88.17330170    4.90999985    2.50000000
   12.63249969   85.74179840    4.90999985    2.50000000
   12.63861084   85.74179840    4.90999985    2.50000000
   12.64277744   83.14610291    4.90999985    2.50000000
   12.64611053   86.56390381    4.90999985    2.50000000
   12.64916611   86.43150330    4.90999985    2.50000000
   12.65249920   87.03289795    4.90999985    2.50000000
   12.65583324   88.32820129    4.90999985    2.51999998
   12.65888882   82.27870178    4.90999985    2.50000000
   12.66166592   86.99849701    4.90999985    2.51999998
   12.66249943   88.79460144    4.90999985    2.50000000
   12.66583252   87.84729767    4.90999985    2.50000000
   12.66916656   86.71820068    4.90999985    2.50000000
   12.67222214   93.75710297    4.90999985    2.50000000
   12.67555618   96.74810028    4.90999985    2.50000000
   12.68138885   96.74810028    4.90999985    2.51999998
   12.68555546   85.78050232    4.90999985    2.50000000
   12.68888855   85.68460083    4.90999985    2.51999998
   12.69222260   82.99490356    4.90999985    2.50000000
   12.69499969   86.77549744    4.90999985    2.50000000
   12.69555569   85.27539825    4.90999985    2.51999998
   12.69888878   85.39880371    4.90999985    2.51999998
   12.70222187   88.16130066    4.90999985    2.51999998
   12.70527744   85.74510193    4.90999985    2.51999998
   12.70861053   92.05020142    4.90999985    2.51999998
   12.71194458   89.01920319    4.90999985    2.51999998
   12.71500015   86.73950195    4.90999985    2.51999998
   12.71833324   88.13690186    4.90999985    2.51999998
   12.72444439   88.13690186    4.90999985    2.51999998
   12.72861099   84.76300049    4.90999985    2.51999998
   12.73166656   88.57959747    4.90999985    2.53999996
   12.73500061   83.63549805    4.90999985    2.51999998
   12.73805618   92.28189850    4.90999985    2.51999998
   12.74138927   88.01399994    4.90999985    2.53999996
   12.74472237   89.98490143    4.90999985    2.51999998
   12.74777794   88.02459717    4.90999985    2.53999996
   12.75111103   89.99189758    4.90999985    2.51999998
   12.75444412   90.55660248    4.90999985    2.53999996
   12.75749969   85.46839905    4.90999985    2.53999996
   12.76083374   88.70800018    4.90999985    2.51999998
   12.76166630   83.40049744    4.90999985    2.53999996
   12.78222179   83.40049744    4.90999985    2.53999996
   12.78638935   85.85910034    4.90999985    2.53999996
   12.78972244   86.29419708    4.90999985    2.53999996
   12.79277802   89.87129974    4.90999985    2.53999996
   12.79500008   87.06259918    4.90999985    2.53999996
   12.79666710   88.77420044    4.90999985    2.53999996
   12.79972267   83.08229828    4.90999985    2.53999996
   12.80305576   92.40940094    4.90999985    2.53999996
   12.80611134   81.52970123    4.90999985    2.53999996
   12.80944443   81.98300171    4.90999985    2.53999996
   12.81277752   84.94670105    4.90999985    2.55999994
   12.81583309   83.65889740    4.90999985    2.55999994
   12.81916618   87.30899811    4.90999985    2.53999996
   12.82499981   87.30899811    4.90999985    2.53999996
   12.82916641   83.32769775    4.90999985    2.53999996
   12.83249950   85.90959930    4.90999985    2.53999996
   12.83555508   85.10910034    4.90999985    2.55999994
   12.83888817   82.25720215    4.90999985    2.55999994
   12.84194374   83.40689850    4.90999985    2.55999994
   12.84527779   83.65660095    4.90999985    2.55999994
   12.84861088   90.57559967    4.90999985    2.55999994
   12.85166740   89.37200165    4.90999985    2.55999994
   12.85500050   88.91670227    4.90999985    2.55999994
   12.85833359   92.35849762    4.90999985    2.55999994
   12.86138916   85.12629700    4.90999985    2.55999994
   12.86194515   85.84190369    4.90999985    2.55999994
   12.86777782   85.84190369    4.90999985    2.55999994
   12.87194443   86.08460236    4.90999985    2.53999996
   12.87527752   83.12999725    4.90999985    2.57999992
   12.87833309   84.90139771    4.90999985    2.55999994
   12.88166714   83.92230225    4.90999985    2.55999994
   12.88500023   84.67220306    4.90999985    2.55999994
   12.88805580   88.59919739    4.90999985    2.55999994
   12.89138889   83.81639862    4.90999985    2.55999994
   12.89472198   81.55359650    4.90999985    2.55999994
   12.89527798   83.94589996    4.90999985    2.55999994
   12.89833355   83.68309784    4.90999985    2.55999994
   12.90166664   82.28700256    4.90999985    2.55999994
   12.90472221   86.69570160    4.90999985    2.55999994
   12.91083336   86.69570160    4.90999985    2.55999994
   12.91472149   82.96389771    4.90999985    2.57999992
   12.91805553   85.67890167    4.90999985    2.55999994
   12.92138958   85.69180298    4.90999985    2.57999992
   12.92444515   80.42720032    4.90999985    2.57999992
   12.92777824   83.78690338    4.90999985    2.55999994
   12.92861176   84.50109863    4.90999985    2.57999992
   12.93138885   88.40170288    4.90999985    2.57999992
   12.93444443   88.70149994    4.90999985    2.57999992
   12.93777752   85.42960358    4.90999985    2.59999990
   12.94111156   87.89869690    4.90999985    2.57999992
   12.94416714   84.31890106    4.90999985    2.57999992
   12.94750023   84.30829620    4.90999985    2.57999992
   12.95361137   84.30829620    4.90999985    2.57999992
   12.95777798   90.26519775    4.90999985    2.57999992
   12.96083355   81.95800018    4.90999985    2.57999992
   12.96194458   86.62779999    4.90999985    2.57999992
   12.96472168   85.00479889    4.90999985    2.57999992
   12.96777725   86.77529907    4.90999985    2.57999992
   12.97111034   87.00939941    4.90999985    2.57999992
   12.97444439   85.77839661    4.90999985    2.57999992
   12.97749996   84.66410065    4.90999985    2.57999992
   12.98083305   83.46640015    4.90999985    2.57999992
   12.98416710   80.46810150    4.90999985    2.57999992
   12.98722267   87.22899628    4.90999985    2.59999990
   12.99055576   86.93890381    4.90999985    2.59999990
   12.99638939   86.93890381    4.90999985    2.57999992
   13.00055599   80.49539948    4.90999985    2.59999990
   13.00361156   84.35549927    4.90999985    2.57999992
   13.00694466   84.60109711    4.90999985    2.59999990
   13.01027775   94.83100128    4.90999985    2.59999990
   13.01333332   93.68800354    4.90999985    2.57999992
   13.01666641   84.65560150    4.90999985    2.59999990
   13.01999950   88.64700317    4.90999985    2.59999990
   13.02305508   84.84130096    4.90999985    2.59999990
   13.02638817   84.80259705    4.90999985    2.59999990
   13.02861118   87.70069885    4.90999985    2.59999990
   13.02999973  165.94599915    4.90999985    2.59999990
   13.03305531   85.86460114    4.90999985    2.59999990
   13.03916740   85.86460114    4.90999985    2.59999990
   13.04333401   84.92179871    4.90999985    2.59999990
   13.04666710   88.05850220    4.90999985    2.59999990
   13.04972267   90.64309692    4.90999985    2.59999990
   13.05305576   82.01460266    4.90999985    2.59999990
   13.05638885   85.87370300    4.90999985    2.59999990
   13.05944443   92.47380066    4.90999985    2.59999990
   13.06194496   79.25260162    4.90999985    2.59999990
   13.06333351   84.08499908    4.90999985    2.59999990
   13.06638908   86.94640350    4.90999985    2.59999990
   13.06972218   81.57520294    4.90999985    2.59999990
   13.07305527   88.02639771    4.90999985    2.59999990
   13.07611084   87.46489716    4.90999985    2.59999990
   13.08194447   87.46489716    4.90999985    2.59999990
   13.08611107   85.48600006    4.90999985    2.61999989
   13.08944416   80.82009888    4.90999985    2.61999989
   13.09277725   82.62069702    4.90999985    2.59999990
   13.09527779   80.82700348    4.90999985    2.61999989
   13.09638882   84.34100342    4.90999985    2.59999990
   13.09944439   79.16780090    4.90999985    2.61999989
   13.10277843   84.04699707    4.90999985    2.59999990
   13.10611153   81.76719666    4.90999985    2.61999989
   13.10916710   91.77300262    4.90999985    2.61999989
   13.11250019   86.15280151    4.90999985    2.61999989
   13.11583328   82.20729828    4.90999985    2.59999990
   13.11888885   84.79779816    4.90999985    2.61999989
   13.12500000   84.79779816    4.90999985    2.61999989
   13.12916660   84.91100311    4.90999985    2.61999989
   13.13222218   83.39299774    4.90999985    2.61999989
   13.13555527   85.49069977    4.90999985    2.61999989
   13.13888836   92.44989777    4.90999985    2.61999989
   13.14194393   93.53679657    4.90999985    2.61999989
   13.14527798   87.57900238    4.90999985    2.59999990
   13.14833355   84.20980072    4.90999985    2.61999989
   13.15166664   83.97399902    4.90999985    2.61999989
   13.15499973   83.94190216    4.90999985    2.61999989
   13.15805531   85.02819824    4.90999985    2.64000010
   13.16138840   85.74130249    4.90999985    2.64000010
   13.16194439   83.19059753    4.90999985    2.61999989
   13.16777802   83.19059753    4.90999985    2.61999989
   13.17194462   86.17859650    4.90999985    2.64000010
   13.17500019   83.28220367    4.90999985    2.61999989
   13.17833328   78.66069794    4.90999985    2.61999989
   13.18166733   86.39340210    4.90999985    2.61999989
   13.18472195   84.97000122    4.90999985    2.61999989
   13.18805599   87.18419647    4.90999985    2.64000010
   13.19138908   81.39649963    4.90999985    2.64000010
   13.19444466   81.46350098    4.90999985    2.64000010
   13.19527817   85.30439758    4.90999985    2.64000010
   13.19805527   87.01709747    4.90999985    2.64000010
   13.20111084   85.74710083    4.90999985    2.64000010
   13.20444393   84.13189697    4.90999985    2.61999989
   13.21055508   84.13189697    4.90999985    2.64000010
   13.21472168   84.32089996    4.90999985    2.64000010
   13.21805477   87.43589783    4.90999985    2.64000010
   13.22111034   84.53820038    4.90999985    2.64000010
   13.22444439   88.63320160    4.90999985    2.64000010
   13.22777748   91.43409729    4.90999985    2.64000010
   13.22861099   83.35399628    4.90999985    2.64000010
   13.23138809   84.54740143    4.90999985    2.64000010
   13.23472214   81.74369812    4.90999985    2.64000010
   13.23777771   82.69309998    4.90999985    2.64000010
   13.24111176   85.25779724    4.90999985    2.64000010
   13.24416733   87.30380249    4.90999985    2.64000010
   13.24750042   83.79380035    4.90999985    2.64000010
   13.25361156   83.79380035    4.90999985    2.64000010
   13.25749969   83.21340179    4.90999985    2.64000010
   13.26083374   80.98370361    4.90999985    2.64000010
   13.26194477   84.34249878    4.90999985    2.66000009
   13.26444435   81.51210022    4.90999985    2.64000010
   13.26749992   87.43679810    4.90999985    2.64000010
   13.27083302   84.79340363    4.90999985    2.64000010
   13.27416611   84.09410095    4.90999985    2.64000010
   13.27722168   85.14450073    4.90999985    2.64000010
   13.28055573   84.68399811    4.90999985    2.64000010
   13.28388977   82.59559631    4.90999985    2.64000010
   13.28694534   88.01260376    4.90999985    2.64000010
   13.29027843   84.79139709    4.90999985    2.66000009
   13.29638958   84.79139709    4.90999985    2.64000010
   13.30055618   87.70819855    4.90999985    2.66000009
   13.30361176   85.39140320    4.90999985    2.64000010
   13.30694485   85.88780212    4.90999985    2.64000010
   13.31000042   84.07779694    4.90999985    2.64000010
   13.31333351   90.86609650    4.90999985    2.66000009
   13.31666660   85.97200012    4.90999985    2.66000009
   13.31972218   90.02819824    4.90999985    2.66000009
   13.32305527   90.72389984    4.90999985    2.66000009
   13.32638836   96.62789917    4.90999985    2.66000009
   13.32861137   94.24749756    4.90999985    2.66000009
   13.32999992   94.14199829    4.90999985    2.66000009
   13.33333302   88.54720306    4.90999985    2.66000009
   13.33916664   88.54720306    4.90999985    2.66000009
   13.34333324   86.89029694    4.90999985    2.66000009
   13.34666634   90.98719788    4.90999985    2.66000009
   13.34972191   84.42220306    4.90999985    2.67000008
   13.35305595   79.55370331    4.90999985    2.66000009
   13.35611153   89.77079773    4.90999985    2.66000009
   13.35944462   79.01499939    4.90999985    2.66000009
   13.36194515   83.85260010    4.90999985    2.66000009
   13.36305618   91.89260101    4.90999985    2.66000009
   13.36638927   84.47039795    4.90999985    2.66000009
   13.36944485   85.09639740    4.90999985    2.66000009
   13.37277794   88.86180115    4.90999985    2.67000008
   13.37583351   86.07550049    4.90999985    2.67000008
   13.38194466   86.07550049    4.90999985    2.67000008
   13.38611126   89.22779846    4.90999985    2.66000009
   13.38944435   86.55549622    4.90999985    2.67000008
   13.39249992   87.16580200    4.90999985    2.66000009
   13.39527798   95.04180145    4.90999985    2.66000009
   13.39638901   86.40319824    4.90999985    2.66000009
   13.39972210   92.22149658    4.90999985    2.67000008
   13.40277767   92.05429840    4.90999985    2.66000009
   13.40611076   88.88079834    4.90999985    2.67000008
   13.40916634   82.92749786    4.90999985    2.67000008
   13.41249943   93.94470215    4.90999985    2.67000008
   13.41583252   90.33039856    4.90999985    2.67000008
   13.41888905   82.37229919    4.90999985    2.67000008
   13.42500019   82.37229919    4.90999985    2.67000008
   13.42888927   82.74320221    4.90999985    2.66000009
   13.43222237   85.82689667    4.90999985    2.67000008
   13.43555546   87.93990326    4.90999985    2.67000008
   13.43861103   83.14040375    4.90999985    2.67000008
   13.44194412   89.54540253    4.90999985    2.67000008
   13.44499969  101.84100342    4.90999985    2.67000008
   13.44833374   83.98680115    4.90999985    2.67000008
   13.45166683   88.62920380    4.90999985    2.67000008
   13.45472240   85.29250336    4.90999985    2.67000008
   13.45805550   83.88230133    4.90999985    2.67000008
   13.46138859   82.62989807    4.90999985    2.67000008
   13.46194458   87.73120117    4.90999985    2.67000008
   13.46777725   87.73120117    4.90999985    2.67000008
   13.47194386   84.39250183    4.90999985    2.66000009
   13.47499943   85.85890198    4.90999985    2.67000008
   13.47833252   82.74150085    4.90999985    2.67000008
   13.48138809   92.37580109    4.90999985    2.67000008
   13.48472214   89.51380157    4.90999985    2.69000006
   13.48805618   82.70050049    4.90999985    2.67000008
   13.49138927   88.44699860    4.90999985    2.67000008
   13.49444485   90.13400269    4.90999985    2.67000008
   13.49527836   90.08429718    4.90999985    2.69000006
   13.49805546   92.28160095    4.90999985    2.67000008
   13.50138855   90.42240143    4.90999985    2.67000008
   13.50444412   83.89179993    4.90999985    2.67000008
   13.51055527   83.89179993    4.90999985    2.67000008
   13.51472187   84.47579956    4.90999985    2.69000006
   13.51777744   92.95590210    4.90999985    2.67000008
   13.52111053   81.49649811    4.90999985    2.67000008
   13.52444458   81.12020111    4.90999985    2.67000008
   13.52750015   95.38950348    4.90999985    2.67000008
   13.52861118   91.87920380    4.90999985    2.67000008
   13.53111076   86.10780334    4.90999985    2.69000006
   13.53444481   87.70839691    4.90999985    2.69000006
   13.53750038   82.46710205    4.90999985    2.69000006
   13.54083347   92.62090302    4.90999985    2.67000008
   13.54388905   83.21800232    4.90999985    2.69000006
   13.54722309   84.70130157    4.90999985    2.69000006
   13.55333328   84.70130157    4.90999985    2.69000006
   13.55749989   83.67620087    4.90999985    2.69000006
   13.56083393   92.17009735    4.90999985    2.69000006
   13.56194496   86.28659821    4.90999985    2.69000006
   13.56444454   87.09210205    4.90999985    2.69000006
   13.56777763   81.45200348    4.90999985    2.69000006
   13.57083321   89.32810211    4.90999985    2.69000006
   13.57416630   89.66400146    4.90999985    2.69000006
   13.57722187   76.14270020    4.90999985    2.69000006
   13.58055592   89.67189789    4.90999985    2.69000006
   13.58388901   95.96009827    4.90999985    2.69000006
   13.58694458   90.84420013    4.90999985    2.69000006
   13.59027767   97.60659790    4.90999985    2.69000006
   13.59638882   97.60659790    4.90999985    2.69000006
   13.60027790   91.22830200    4.90999985    2.69000006
   13.60361195   94.73179626    4.90999985    2.69000006
   13.60694504   96.40989685    4.90999985    2.69000006
