    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.00805569   99.33110046    0.00000000    0.00000000
   13.01111126  100.34799957    0.00000000    0.00000000
   13.01249981   89.76360321    0.00000000    0.00000000
   13.01444435  103.42400360    0.00000000    0.00000000
   13.01749992   90.91249847    0.00000000    0.00000000
   13.02083302  109.00199890    0.00000000    0.00000000
   13.02388859   88.65550232    0.00000000    0.00000000
   13.02694416   99.73320007    0.00000000    0.00000000
   13.03027725   99.01260376    0.00000000    0.00000000
   13.03333378   94.24649811    0.00000000    0.00000000
   13.03638935   98.86840057    0.00000000    0.00000000
   13.03750038   93.54959869    0.00000000    0.00000000
   13.04027843   90.37380219    0.00000000    0.00000000
   13.04333401  101.27899933    0.00000000    0.00000000
   13.04638958   85.79969788    0.00000000    0.00000000
   13.04944515   93.36499786    0.00000000    0.00000000
   13.05277824   86.90989685    0.00000000    0.00000000
   13.05583382   85.60929871    0.00000000    0.00000000
   13.05888939   84.81729889    0.00000000    0.00000000
   13.06194496   85.27269745    0.00000000    0.00000000
   13.06250000   88.42430115    0.00000000    0.00000000
   13.06527805   92.47499847    0.00000000    0.00000000
   13.06833363   90.72910309    0.00000000    0.00000000
   13.07166672   88.05229950    0.00000000    0.00000000
   13.07472229   98.86630249    0.00000000    0.00000000
   13.07777786   88.60099792    0.00000000    0.00000000
   13.08111095   85.59279633    0.00000000    0.00000000
   13.08416653   92.24939728    0.00000000    0.00000000
   13.08722210   90.83270264    0.00000000    0.00000000
   13.08749962   93.10019684    0.00000000    0.00000000
   13.09055519   87.54119873    0.00000000    0.00000000
   13.09388828   90.36360168    0.00000000    0.00000000
   13.09694386   85.48359680    0.00000000    0.00000000
   13.10000038   83.54820251    0.00000000    0.00000000
   13.10333347   85.25740051    0.00000000    0.00000000
   13.10638905   85.09110260    0.00000000    0.00000000
   13.10944462   90.25420380    0.00000000    0.00000000
   13.11250019   89.53859711    0.00000000    0.00000000
   13.11277771   90.55829620    0.00000000    0.00000000
   13.11611176   89.60520172    0.00000000    0.00000000
   13.11916637   91.71260071    0.00000000    0.00000000
   13.12222195   93.83239746    0.00000000    0.00000000
   13.12527752   98.66870117    0.00000000    0.00000000
   13.12861156   88.30979919    0.00000000    0.00000000
   13.13166714  104.99900055    0.00000000    0.00000000
   13.13472176   94.45839691    0.00000000    0.00000000
   13.13749981   87.02610016    0.00000000    0.00000000
   13.13805580  100.83699799    0.00000000    0.00000000
   13.14138889   91.90779877    0.00000000    0.00000000
   13.14444447   89.68389893    0.00000000    0.00000000
   13.14750004   90.08719635    0.00000000    0.00000000
   13.15055561   90.53299713    0.00000000    0.00000000
   13.15388870   87.58429718    0.00000000    0.00000000
   13.15694427   88.03070068    0.00000000    0.00000000
   13.15999985   92.74130249    0.00000000    0.00000000
   13.16249943   87.09390259    0.00000000    0.00000000
   13.16333294   87.62449646    0.00000000    0.00000000
   13.16666698   93.18879700    0.00000000    0.00000000
   13.16972256   93.77079773    0.00000000    0.00000000
   13.17277813   85.38040161    0.00000000    0.00000000
   13.17611122   85.10810089    0.00000000    0.00000000
   13.17916679   89.18019867    0.00000000    0.00000000
   13.18222237   88.85829926    0.00000000    0.00000000
   13.18527794   89.74890137    0.00000000    0.00000000
   13.18750000   84.66580200    0.00000000    0.00000000
   13.18861103   85.26229858    0.00000000    0.00000000
   13.19194412   99.44069672    0.00000000    0.00000000
   13.19499969   91.79579926    0.00000000    0.00000000
   13.19805527   87.75469971    0.00000000    0.00000000
   13.20111084   88.31189728    0.00000000    0.00000000
   13.20444393   90.07189941    0.00000000    0.00000000
   13.20749950   88.86049652    0.00000000    0.00000000
   13.21055508   85.38790131    0.00000000    0.00000000
   13.21249962   93.14929962    0.00000000    0.00000000
   13.21388912   90.78520203    0.00000000    0.00000000
   13.21722221   90.44869995    0.00000000    0.00000000
   13.22027779   91.44059753    0.00000000    0.00000000
   13.22333336   88.49700165    0.00000000    0.00000000
   13.22666645   83.52929688    0.00000000    0.00000000
   13.22972202   95.93740082    0.00000000    0.00000000
   13.23277760   86.94059753    0.00000000    0.00000000
   13.23583317   85.69090271    0.00000000    0.00000000
   13.23750019   96.89250183    0.00000000    0.00000000
   13.23916721   88.86119843    0.00000000    0.00000000
   13.24250031   95.57640076    0.00000000    0.00000000
   13.24555588   91.28359985    0.00000000    0.00000000
   13.24861145   97.41950226    0.00000000    0.00000000
   13.25194454   84.16690063    0.00000000    0.00000000
   13.25500011   85.97360229    0.00000000    0.00000000
   13.25805569   93.73650360    0.00000000    0.00000000
   13.26111126   85.17500305    0.00000000    0.00000000
   13.26249981   92.41359711    0.00000000    0.00000000
   13.26472187   86.52059937    0.00000000    0.00000000
   13.26777744   87.22689819    0.00000000    0.00000000
   13.27083302   86.51429749    0.00000000    0.00000000
   13.27388859   80.89189911    0.00000000    0.00000000
   13.27722168   82.45819855    0.00000000    0.00000000
   13.28027725   80.66790009    0.00000000    0.00000000
   13.28333378   83.52619934    0.00000000    0.00000000
   13.28666687   83.18640137    0.00000000    0.00000000
   13.28750038   84.27169800    0.00000000    0.00000000
   13.29000092   86.90619659    0.00000000    0.00000000
   13.29305553   88.19580078    0.00000000    0.00000000
   13.29611111   86.90529633    0.00000000    0.00000000
   13.29916668   93.87010193    0.00000000    0.00000000
   13.30249977   87.96610260    0.00000000    0.00000000
   13.30555534   89.02790070    0.00000000    0.00000000
   13.30861092   86.13310242    0.00000000    0.00000000
   13.31194496   87.89929962    0.00000000    0.00000000
   13.31250000   89.33879852    0.00000000    0.00000000
   13.31527805   88.70310211    0.00000000    0.00000000
   13.31833363   83.01499939    0.00000000    0.00000000
   13.32138920   90.43830109    0.00000000    0.00000000
   13.32444477   86.01679993    0.00000000    0.00000000
   13.32777786   91.19840240    0.00000000    0.00000000
   13.33083344   89.32319641    0.00000000    0.00000000
   13.33388901   85.17639923    0.00000000    0.00000000
   13.33722210   88.58599854    0.00000000    0.00000000
   13.33749962   86.54720306    0.00000000    0.00000000
   13.34055519   85.17690277    0.00000000    0.00000000
   13.34361076   85.33799744    0.00000000    0.00000000
   13.34666634   89.00540161    0.00000000    0.00000000
   13.34972191   84.00039673    0.00000000    0.00000000
   13.35305595   86.33910370    0.00000000    0.00000000
   13.35611153   87.95970154    0.00000000    0.00000000
   13.35916710   84.12840271    0.00000000    0.00000000
   13.36250019   85.39659882    0.00000000    0.00000000
   13.36277771   83.82360077    0.00000000    0.00000000
   13.36583328   86.01619720    0.00000000    0.00000000
   13.36888885   88.96540070    0.00000000    0.00000000
   13.37222195   84.81210327    0.00000000    0.00000000
   13.37527752   90.13349915    0.00000000    0.00000000
   13.37833309   84.17600250    0.00000000    0.00000000
   13.38138866   85.64790344    0.00000000    0.00000000
   13.38472176   90.81649780    0.00000000    0.00000000
   13.38777733   85.42690277    0.00000000    0.00000000
   13.38805580   92.19730377    0.00000000    0.00000000
   13.39111137   83.86479950    0.00000000    0.00000000
   13.39416695   84.10379791    0.00000000    0.00000000
   13.39750004   81.87370300    0.00000000    0.00000000
   13.40055561   87.09519958    0.00000000    0.00000000
   13.40361118   85.74299622    0.00000000    0.00000000
   13.40694427   86.43840027    0.00000000    0.00000000
   13.40999985   84.91819763    0.00000000    0.00000000
   13.41277695   85.17189789    0.00000000    0.00000000
   13.41333294   85.03769684    0.00000000    0.00000000
   13.41638851   85.68240356    0.00000000    0.00000000
   13.41972256   83.72229767    0.00000000    0.00000000
   13.42277813   81.29440308    0.00000000    0.00000000
   13.42583370   84.41709900    0.00000000    0.00000000
   13.42888927   84.50740051    0.00000000    0.00000000
   13.43222237   80.30519867    0.00000000    0.00000000
   13.43527794   82.08769989    0.00000000    0.00000000
   13.43777752   89.91860199    0.00000000    0.00000000
   13.43861103   83.68609619    0.00000000    0.00000000
   13.44166660   85.58730316    0.00000000    0.00000000
   13.44499969   84.16449738    0.00000000    0.00000000
   13.44805527   89.56919861    0.00000000    0.00000000
   13.45111084   89.40899658    0.00000000    0.00000000
   13.45416641   85.02529907    0.00000000    0.00000000
   13.45749950   84.50309753    0.00000000    0.00000000
   13.46055508   84.56169891    0.00000000    0.00000000
   13.46277714   85.32959747    0.00000000    0.00000000
   13.46388912   84.09200287    0.00000000    0.00000000
   13.46694374   84.78469849    0.00000000    0.00000000
   13.47027779   84.27030182    0.00000000    0.00000000
   13.47333336   84.88649750    0.00000000    0.00000000
   13.47638798   84.12480164    0.00000000    0.00000000
   13.47944355   83.62999725    0.00000000    0.00000000
   13.48277760   88.34600067    0.00000000    0.00000000
   13.48583317   86.65850067    0.00000000    0.00000000
   13.48777771   81.53900146    0.00000000    0.00000000
   13.48916721   83.27439880    0.00000000    0.00000000
   13.49222279   86.23789978    0.00000000    0.00000000
   13.49555588   85.58249664    0.00000000    0.00000000
   13.49861145   94.68589783    0.00000000    0.00000000
   13.50166702   87.29940033    0.00000000    0.00000000
   13.50472260   80.43849945    0.00000000    0.00000000
   13.50805569   90.74130249    0.00000000    0.00000000
   13.51111126   83.40979767    0.00000000    0.00000000
   13.51277733   86.54010010    0.00000000    0.00000000
   13.51444435   81.75930023    0.00000000    0.00000000
   13.51749992   84.11830139    0.00000000    0.00000000
   13.52083302   84.70659637    0.00000000    0.00000000
   13.52388859   83.84519958    0.00000000    0.00000000
   13.52694416   81.15180206    0.00000000    0.00000000
   13.52999973   81.21720123    0.00000000    0.00000000
   13.53333378   82.77729797    0.00000000    0.00000000
   13.53638935   90.18150330    0.00000000    0.00000000
   13.53777790   83.94560242    0.00000000    0.00000000
   13.53972244   84.66539764    0.00000000    0.00000000
   13.54277802   82.69799805    0.00000000    0.00000000
   13.54611111   84.07749939    0.00000000    0.00000000
   13.54916668   84.37670135    0.00000000    0.00000000
   13.55222225   84.01180267    0.00000000    0.00000000
   13.55555534   84.60939789    0.00000000    0.00000000
   13.55861092   88.34909821    0.00000000    0.00000000
   13.56166649   87.81390381    0.00000000    0.00000000
   13.56277752   83.03410339    0.00000000    0.00000000
   13.56500053   86.21489716    0.00000000    0.00000000
   13.56805515   86.84919739    0.00000000    0.00000000
   13.57138920   85.92639923    0.00000000    0.00000000
   13.57444477   85.73220062    0.00000000    0.00000000
   13.57750034   83.54229736    0.00000000    0.00000000
   13.58055592   82.16500092    0.00000000    0.00000000
   13.58388901   83.59110260    0.00000000    0.00000000
   13.58694458   85.09829712    0.00000000    0.00000000
   13.58777714   83.25170135    0.00000000    0.00000000
   13.59027767   89.65850067    0.00000000    0.00000000
   13.59333324   85.02089691    0.00000000    0.00000000
   13.59666634   82.33419800    0.00000000    0.00000000
   13.59972191   84.04070282    0.00000000    0.00000000
   13.60277843   86.42590332    0.00000000    0.00000000
   13.60611153   82.98090363    0.00000000    0.00000000
   13.60916710   91.00659943    0.00000000    0.00000000
   13.61222267   82.37940216    0.00000000    0.00000000
   13.61277771   87.11219788    0.00000000    0.00000000
   13.61555576   82.14270020    0.00000000    0.00000000
   13.61861134   84.85870361    0.00000000    0.00000000
   13.62194443   88.80220032    0.00000000    0.00000000
   13.62500000   81.44740295    0.00000000    0.00000000
   13.62805557   81.94689941    0.00000000    0.00000000
   13.63138866   84.32980347    0.00000000    0.00000000
   13.63444424   85.47360229    0.00000000    0.00000000
   13.63749981   80.44529724    0.00000000    0.00000000
   13.63777733   82.39199829    0.00000000    0.00000000
   13.64111137   83.50879669    0.00000000    0.00000000
   13.64416695   85.60340118    0.00000000    0.00000000
   13.64722252   81.18479919    0.00000000    0.00000000
   13.65027714   87.50910187    0.00000000    0.00000000
   13.65361118   82.14659882    0.00000000    0.00000000
   13.65666676   80.65440369    0.00000000    0.00000000
   13.65972137   85.41359711    0.00000000    0.00000000
   13.66277695   83.47319794    0.00000000    0.00000000
   13.66333294   81.73349762    0.00000000    0.00000000
   13.66638851   86.59040070    0.00000000    0.00000000
   13.66944504   79.96150208    0.00000000    0.00000000
   13.67250061   81.07610321    0.00000000    0.00000000
   13.67583370   82.18270111    0.00000000    0.00000000
   13.67888927   80.28079987    0.00000000    0.00000000
   13.68194485   82.47019958    0.00000000    0.00000000
   13.68500042   84.14520264    0.00000000    0.00000000
   13.68777752   84.48880005    0.00000000    0.00000000
   13.68833351   81.59649658    0.00000000    0.00000000
   13.69166660   83.60359955    0.00000000    0.00000000
   13.69472218   85.05030060    0.00000000    0.00000000
   13.69777775   86.11789703    0.00000000    0.00000000
   13.70111084   85.34839630    0.00000000    0.00000000
   13.70416641   86.81539917    0.00000000    0.00000000
   13.70722198   86.05000305    0.00000000    0.00000000
   13.71027756   83.49610138    0.00000000    0.00000000
   13.71277714   92.22709656    0.00000000    0.00000000
   13.71388912   82.38079834    0.00000000    0.00000000
   13.71694374   83.20050049    0.00000000    0.00000000
   13.71999931   81.96109772    0.00000000    0.00000000
   13.72305489   86.39019775    0.00000000    0.00000000
   13.72638798   85.93979645    0.00000000    0.00000000
   13.72944355   82.28410339    0.00000000    0.00000000
   13.73249912   86.21320343    0.00000000    0.00000000
   13.73583317   86.32579803    0.00000000    0.00000000
   13.73777771   84.01239777    0.00000000    0.00000000
   13.73916721   81.94730377    0.00000000    0.00000000
   13.74222279   87.12020111    0.00000000    0.00000000
   13.74527836   82.51480103    0.00000000    0.00000000
   13.74833393   85.52140045    0.00000000    0.00000000
   13.75166702   88.72440338    0.00000000    0.00000000
   13.75472260   84.21530151    0.00000000    0.00000000
   13.75777817   90.58170319    0.00000000    0.00000000
   13.76111126   88.42189789    0.00000000    0.00000000
   13.76277733   94.73650360    0.00000000    0.00000000
   13.76444435   83.52860260    0.00000000    0.00000000
   13.76749992   84.93219757    0.00000000    0.00000000
   13.77055550   85.29350281    0.00000000    0.00000000
   13.77388859   87.05220032    0.00000000    0.00000000
   13.77694416   97.01159668    0.00000000    0.00000000
   13.77999973   82.57920074    0.00000000    0.00000000
   13.78305531   87.74810028    0.00000000    0.00000000
   13.78638935   84.56680298    0.00000000    0.00000000
   13.78777790   87.49359894    0.00000000    0.00000000
   13.78972244   82.49220276    0.00000000    0.00000000
   13.79277802   82.12159729    0.00000000    0.00000000
   13.79583359   86.03910065    0.00000000    0.00000000
   13.79888916   85.70800018    0.00000000    0.00000000
   13.80222225   79.25910187    0.00000000    0.00000000
   13.80527782   81.37850189    0.00000000    0.00000000
   13.80833340   81.90540314    0.00000000    0.00000000
   13.81166649   84.19129944    0.00000000    0.00000000
   13.81277752   81.74359894    0.00000000    0.00000000
   13.81500053   81.99909973    0.00000000    0.00000000
   13.81805515   83.35590363    0.00000000    0.00000000
   13.82111073   82.20619965    0.00000000    0.00000000
   13.82416630   82.25800323    0.00000000    0.00000000
   13.82750034   83.09829712    0.00000000    0.00000000
   13.83055592   80.09539795    0.00000000    0.00000000
   13.83361053   79.38379669    0.00000000    0.00000000
   13.83694458   84.52490234    0.00000000    0.00000000
   13.83777714   81.21350098    0.00000000    0.00000000
   13.84027767   81.89700317    0.00000000    0.00000000
   13.84333324   83.67250061    0.00000000    0.00000000
   13.84638882   82.37979889    0.00000000    0.00000000
   13.84944439   86.64520264    0.00000000    0.00000000
   13.85277843   83.69689941    0.00000000    0.00000000
   13.85583401   82.01300049    0.00000000    0.00000000
   13.85888958   83.16739655    0.00000000    0.00000000
   13.86222267   82.89800262    0.00000000    0.00000000
   13.87916660   83.06809998    0.00000000    0.00000000
   13.88166714   79.93029785    0.00000000    0.00000000
   13.88500023   82.03389740    0.00000000    0.00000000
   13.88805580   81.57859802    0.00000000    0.00000000
   13.89111137   85.08789825    0.00000000    0.00000000
   13.89444447   81.08899689    0.00000000    0.00000000
   13.89750004   85.80670166    0.00000000    0.00000000
   13.90055561   84.70549774    0.00000000    0.00000000
   13.90361118   83.95130157    0.00000000    0.00000000
   13.90416622   80.70690155    0.00000000    0.00000000
   13.90694427   83.93560028    0.00000000    0.00000000
   13.90999985   79.54820251    0.00000000    0.00000000
   13.91333294   84.29789734    0.00000000    0.00000000
   13.91638851   80.43569946    0.00000000    0.00000000
   13.91944504   81.88120270    0.00000000    0.00000000
   13.92250061   85.45259857    0.00000000    0.00000000
   13.92583370   81.50119781    0.00000000    0.00000000
   13.92888927   85.69989777    0.00000000    0.00000000
   13.92916679   81.77570343    0.00000000    0.00000000
   13.93249989   85.00090027    0.00000000    0.00000000
   13.93555546   83.50579834    0.00000000    0.00000000
   13.93861103   81.18869781    0.00000000    0.00000000
   13.94166660   84.55699921    0.00000000    0.00000000
   13.94499969   78.61479950    0.00000000    0.00000000
   13.94805527   83.22339630    0.00000000    0.00000000
   13.95111084   83.89720154    0.00000000    0.00000000
   13.95416641   80.88819885    0.00000000    0.00000000
   13.95444393   83.77619934    0.00000000    0.00000000
   13.95777798   81.11109924    0.00000000    0.00000000
   13.96083355   81.38700104    0.00000000    0.00000000
   13.96388912   83.26609802    0.00000000    0.00000000
   13.96722221   85.88980103    0.00000000    0.00000000
   13.97027779   84.66899872    0.00000000    0.00000000
   13.97333336   84.40740204    0.00000000    0.00000000
   13.97638798   80.66880035    0.00000000    0.00000000
   13.97916603   83.97250366    0.00000000    0.00000000
   13.97972202   81.63220215    0.00000000    0.00000000
   13.98305511   78.66660309    0.00000000    0.00000000
   13.98611164   84.88020325    0.00000000    0.00000000
   13.98916721   82.43820190    0.00000000    0.00000000
   13.99250031   80.79199982    0.00000000    0.00000000
   13.99555588   82.33100128    0.00000000    0.00000000
   13.99861145   81.33750153    0.00000000    0.00000000
   14.00166702   80.46549988    0.00000000    0.00000000
   14.00416660   83.11229706    0.00000000    0.00000000
   14.00500011   80.74949646    0.00000000    0.00000000
   14.00833321   80.28050232    0.00000000    0.00000000
   14.01138878   76.19110107    0.00000000    0.00000000
   14.01444435   79.53469849    0.00000000    0.00000000
   14.01777744   80.37909698    0.00000000    0.00000000
   14.02083302   78.18800354    0.00000000    0.00000000
   14.02388859   81.62670135    0.00000000    0.00000000
   14.02694416   81.04750061    0.00000000    0.00000000
   14.02916622   79.49739838    0.00000000    0.00000000
   14.03027725   82.67500305    0.00000000    0.00000000
   14.03361130   81.48300171    0.00000000    0.00000000
   14.03666687   81.85739899    0.00000000    0.00000000
   14.03972244   82.48909760    0.00000000    0.00000000
   14.04305553   82.24349976    0.00000000    0.00000000
   14.04611111   84.94979858    0.00000000    0.00000000
   14.04916668   84.07170105    0.00000000    0.00000000
   14.05222225   90.82109833    0.00000000    0.00000000
   14.05416679   79.48040009    0.00000000    0.00000000
   14.05555534   81.65309906    0.00000000    0.00000000
   14.05888939   85.34190369    0.00000000    0.00000000
   14.06194496   82.14009857    0.00000000    0.00000000
   14.06500053   83.71549988    0.00000000    0.00000000
   14.06833363   81.44180298    0.00000000    0.00000000
   14.07138920   78.44149780    0.00000000    0.00000000
   14.07444477   72.02310181    0.00000000    0.00000000
   14.07750034   79.21299744    0.00000000    0.00000000
   14.07916641   78.60160065    0.00000000    0.00000000
   14.08111095   80.10939789    0.00000000    0.00000000
   14.08416653   78.25319672    0.00000000    0.00000000
   14.08722210   80.58860016    0.00000000    0.00000000
   14.09027767   82.23079681    0.00000000    0.00000000
   14.09361076   80.11209869    0.00000000    0.00000000
   14.09666634   82.38430023    0.00000000    0.00000000
   14.09972191   80.44740295    0.00000000    0.00000000
   14.10277843   82.03500366    0.00000000    0.00000000
   14.10416698   81.31790161    0.00000000    0.00000000
   14.10638905   81.06009674    0.00000000    0.00000000
   14.10944462   83.42250061    0.00000000    0.00000000
   14.11250019   79.58300018    0.00000000    0.00000000
   14.11555576   80.04570007    0.00000000    0.00000000
   14.11888885   81.01290131    0.00000000    0.00000000
   14.12194443   80.83190155    0.00000000    0.00000000
   14.12500000   81.58290100    0.00000000    0.00000000
   14.12805557   84.28189850    0.00000000    0.00000000
   14.12916660   82.27519989    0.00000000    0.00000000
   14.13166714   79.04830170    0.00000000    0.00000000
   14.13472176   81.99980164    0.00000000    0.00000000
   14.13777733   82.79769897    0.00000000    0.00000000
   14.14083290   81.72959900    0.00000000    0.00000000
   14.14416695   82.84519958    0.00000000    0.00000000
   14.14722252   85.22769928    0.00000000    0.00000000
   14.15027714   84.58110046    0.00000000    0.00000000
   14.15361118   81.33560181    0.00000000    0.00000000
   14.15416622   80.29589844    0.00000000    0.00000000
   14.15694427   79.69730377    0.00000000    0.00000000
   14.15999985   82.56939697    0.00000000    0.00000000
   14.16305542   78.60009766    0.00000000    0.00000000
   14.16611099   80.10479736    0.00000000    0.00000000
   14.16944504   82.44960022    0.00000000    0.00000000
   14.17250061   77.85250092    0.00000000    0.00000000
   14.17555618   76.43800354    0.00000000    0.00000000
   14.17888927   83.24320221    0.00000000    0.00000000
   14.17916679   82.09480286    0.00000000    0.00000000
   14.18222237   80.84860229    0.00000000    0.00000000
   14.18527794   81.27700043    0.00000000    0.00000000
   14.18833351   81.85179901    0.00000000    0.00000000
   14.19138908   80.70349884    0.00000000    0.00000000
   14.19472218   80.59539795    0.00000000    0.00000000
   14.19777775   83.09480286    0.00000000    0.00000000
   14.20083332   85.44129944    0.00000000    0.00000000
   14.20416641   86.15450287    0.00000000    0.00000000
   14.20444393   84.41770172    0.00000000    0.00000000
   14.20749950   81.49250031    0.00000000    0.00000000
   14.21055508   80.91950226    0.00000000    0.00000000
   14.21388912   81.83229828    0.00000000    0.00000000
   14.21694374   82.51460266    0.00000000    0.00000000
   14.21999931   85.09149933    0.00000000    0.00000000
   14.22305489   83.14640045    0.00000000    0.00000000
   14.22638798   82.02989960    0.00000000    0.00000000
   14.22944355   81.33529663    0.00000000    0.00000000
   14.22972202   79.66230011    0.00000000    0.00000000
   14.23277760   81.44599915    0.00000000    0.00000000
   14.23583317   81.44840240    0.00000000    0.00000000
   14.23916721   77.83059692    0.00000000    0.00000000
   14.24222279   76.39270020    0.00000000    0.00000000
   14.24527836   80.13230133    0.00000000    0.00000000
   14.24861145   82.28430176    0.00000000    0.00000000
   14.25166702   77.15499878    0.00000000    0.00000000
   14.25444412   77.88919830    0.00000000    0.00000000
   14.25500011   79.76249695    0.00000000    0.00000000
   14.25805569   77.61900330    0.00000000    0.00000000
   14.26138878   78.53330231    0.00000000    0.00000000
   14.26444435   81.16539764    0.00000000    0.00000000
   14.26749992   83.06269836    0.00000000    0.00000000
   14.27055550   82.02020264    0.00000000    0.00000000
   14.27388859   77.34490204    0.00000000    0.00000000
   14.27694416   84.76560211    0.00000000    0.00000000
   14.27944374   78.74680328    0.00000000    0.00000000
   14.28027725   82.15350342    0.00000000    0.00000000
   14.28333378   80.33239746    0.00000000    0.00000000
   14.28666687   81.72419739    0.00000000    0.00000000
   14.28972244   82.75959778    0.00000000    0.00000000
   14.29277802   77.67469788    0.00000000    0.00000000
   14.29583359   81.50389862    0.00000000    0.00000000
   14.29916668   81.38469696    0.00000000    0.00000000
   14.30222225   77.13929749    0.00000000    0.00000000
   14.30444431   74.66069794    0.00000000    0.00000000
   14.30555534   80.13079834    0.00000000    0.00000000
   14.30861092   79.89040375    0.00000000    0.00000000
   14.31194496   82.20619965    0.00000000    0.00000000
   14.31500053   79.30950165    0.00000000    0.00000000
   14.31805515   81.40679932    0.00000000    0.00000000
   14.32111073   82.55110168    0.00000000    0.00000000
   14.32444477   82.42769623    0.00000000    0.00000000
   14.32750034   82.42500305    0.00000000    0.00000000
   14.32944393   82.08200073    0.00000000    0.00000000
   14.33083344   82.08190155    0.00000000    0.00000000
   14.33388901   84.90450287    0.00000000    0.00000000
   14.33722210   84.53050232    0.00000000    0.00000000
   14.34027767   84.41539764    0.00000000    0.00000000
   14.34333324   81.38020325    0.00000000    0.00000000
   14.34638882   81.20369720    0.00000000    0.00000000
   14.34972191   80.99079895    0.00000000    0.00000000
   14.35277843   80.20590210    0.00000000    0.00000000
   14.35444450   82.43409729    0.00000000    0.00000000
   14.35611153   84.11180115    0.00000000    0.00000000
   14.35916710   76.79689789    0.00000000    0.00000000
   14.36250019   77.39060211    0.00000000    0.00000000
   14.36555576   76.78109741    0.00000000    0.00000000
   14.36861134   78.63680267    0.00000000    0.00000000
   14.37194443   85.08630371    0.00000000    0.00000000
   14.37500000   80.27580261    0.00000000    0.00000000
   14.37805557   82.49220276    0.00000000    0.00000000
   14.37944412   81.29470062    0.00000000    0.00000000
   14.38138866   79.41040039    0.00000000    0.00000000
   14.38444424   76.57150269    0.00000000    0.00000000
   14.38777733   80.66089630    0.00000000    0.00000000
   14.39083290   80.38580322    0.00000000    0.00000000
   14.39388847   79.84140015    0.00000000    0.00000000
   14.39694405   78.11859894    0.00000000    0.00000000
   14.40027714   82.77130127    0.00000000    0.00000000
   14.40333271   80.75319672    0.00000000    0.00000000
   14.40444374   76.59149933    0.00000000    0.00000000
   14.40666676   74.91600037    0.00000000    0.00000000
   14.40972137   80.01860046    0.00000000    0.00000000
   14.41305542   81.60189819    0.00000000    0.00000000
   14.41611099   80.33390045    0.00000000    0.00000000
   14.41916656   76.58380127    0.00000000    0.00000000
   14.42250061   86.27279663    0.00000000    0.00000000
   14.42555618   84.42759705    0.00000000    0.00000000
   14.42861176   85.46779633    0.00000000    0.00000000
   14.42944431   83.84279633    0.00000000    0.00000000
   14.43194485   80.67079926    0.00000000    0.00000000
   14.43500042   79.92890167    0.00000000    0.00000000
   14.43833351   79.41159821    0.00000000    0.00000000
