    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36555576  193.15699768    2.07999992    1.73000002
   12.36888885  197.03999329    2.07999992    1.73000002
   12.36944485  171.13499451    2.07999992    1.73000002
   12.37527752  171.13499451    2.05999994    1.73000002
   12.37944412  187.32200623    2.07999992    1.75000000
   12.38277817  182.47700500    2.05999994    1.73000002
   12.38583279  201.59800720    2.05999994    1.75000000
   12.38916683  173.28199768    2.05999994    1.75000000
   12.39249992  180.39999390    2.03999996    1.75000000
   12.39555550  186.25199890    2.03999996    1.75000000
   12.39888859  205.74000549    2.03999996    1.76999998
   12.40194416  158.37199402    2.03999996    1.76999998
   12.40277767  172.41499329    2.03999996    1.76999998
   12.40555477  177.33599854    2.03999996    1.76999998
   12.40888882  157.50300598    2.01999998    1.76999998
   12.41222191  151.95100403    2.01999998    1.78999996
   12.41805553  151.95100403    2.01999998    1.76999998
   12.42222214  182.26899719    2.00000000    1.76999998
   12.42555618  181.47900391    2.00000000    1.78999996
   12.42888927  165.52900696    2.00000000    1.78999996
   12.43194485  160.78599548    2.00000000    1.78999996
   12.43527794  174.18899536    1.98000002    1.78999996
   12.43611145  178.50900269    1.98000002    1.78999996
   12.43888855  184.48300171    1.98000002    1.78999996
   12.44194412  160.04899597    1.98000002    1.78999996
   12.44527817  153.86799622    1.98000002    1.80999994
   12.44833374  167.32099915    1.98000002    1.78999996
   12.45166683  163.41799927    1.98000002    1.78999996
   12.45499992  159.77900696    1.98000002    1.80999994
   12.46111107  159.77900696    1.96000004    1.80999994
   12.46527767  172.87100220    1.96000004    1.80999994
   12.46833324  168.40199280    1.94000006    1.80999994
   12.46944427  156.94099426    1.94000006    1.80999994
   12.47222137  174.72399902    1.94000006    1.80999994
   12.47527695  167.50100708    1.94000006    1.80999994
   12.47861099  170.49600220    1.94000006    1.83000004
   12.48166656  166.96600342    1.94000006    1.83000004
   12.48500061  170.34199524    1.94000006    1.83000004
   12.48833370  149.96699524    1.94000006    1.83000004
   12.49138927  158.24099731    1.94000006    1.83000004
   12.49472237  188.80700684    1.91999996    1.83000004
   12.49805546  178.33900452    1.91999996    1.85000002
   12.50388908  178.33900452    1.91999996    1.85000002
   12.50805569  171.83500671    1.91999996    1.85000002
   12.51111126  164.08399963    1.91999996    1.85000002
   12.51444435  183.75100708    1.89999998    1.86000001
   12.51777744  158.46899414    1.89999998    1.85000002
   12.52083302  134.94599915    1.89999998    1.86000001
   12.52416611  139.84800720    1.89999998    1.85000002
   12.52750015  165.39300537    1.89999998    1.86000001
   12.53083324  170.04400635    1.89999998    1.86000001
   12.53388977  184.85600281    1.89999998    1.86000001
   12.53611183  194.50100708    1.88000000    1.86000001
   12.53777790  177.50500488    1.88000000    1.86000001
   12.54083347  173.81700134    1.88000000    1.86000001
   12.54666710  173.81700134    1.86000001    1.86000001
   12.55083370  173.06599426    1.86000001    1.88000000
   12.55416679  176.11900330    1.86000001    1.88000000
   12.55722237  173.52499390    1.86000001    1.88000000
   12.56055546  189.40600586    1.86000001    1.88000000
   12.56388950  189.00000000    1.86000001    1.88000000
   12.56694412  166.31799316    1.85000002    1.88000000
   12.56944466  174.87899780    1.85000002    1.88000000
   12.57083321  164.84399414    1.85000002    1.88000000
   12.57388878  163.07499695    1.83000004    1.89999998
   12.57722187  179.53599548    1.83000004    1.89999998
   12.58027744  156.90800476    1.83000004    1.89999998
   12.58361053  163.93299866    1.83000004    1.89999998
   12.59000015  163.93299866    1.83000004    1.89999998
   12.59416676  172.52200317    1.80999994    1.91999996
   12.59722233  164.60200500    1.80999994    1.91999996
   12.60055637  172.59599304    1.80999994    1.91999996
   12.60277843  169.63800049    1.78999996    1.91999996
   12.60416698  171.79200745    1.78999996    1.91999996
   12.60722256  163.84500122    1.78999996    1.91999996
   12.61055565  164.30999756    1.78999996    1.91999996
   12.61361122  174.47000122    1.78999996    1.91999996
   12.61694431  171.38600159    1.76999998    1.91999996
   12.62027836  175.61300659    1.76999998    1.94000006
   12.62333393  176.14100647    1.75000000    1.91999996
   12.62666702  180.01899719    1.75000000    1.91999996
   12.63249969  180.01899719    1.75000000    1.94000006
   12.63666630  176.01899719    1.75000000    1.94000006
   12.63972187  169.76699829    1.75000000    1.94000006
   12.64305496  165.67100525    1.75000000    1.94000006
   12.64611053  146.04400635    1.75000000    1.94000006
   12.64944458  171.16600037    1.73000002    1.94000006
   12.65277767  179.20399475    1.73000002    1.94000006
   12.65583324  184.65199280    1.71000004    1.96000004
   12.65916634  164.15100098    1.71000004    1.96000004
   12.66249943  166.19900513    1.71000004    1.96000004
   12.66555500  165.23199463    1.71000004    1.96000004
   12.66888905  157.94200134    1.69000006    1.96000004
   12.66944504  144.85800171    1.69000006    1.96000004
   12.67527771  144.85800171    1.69000006    1.96000004
   12.67944431  160.77400208    1.66999996    1.96000004
   12.68277836  149.35000610    1.66999996    1.96000004
   12.68583298  148.07499695    1.66999996    1.96000004
   12.68916702  140.35200500    1.64999998    1.98000002
   12.69222260  158.41999817    1.64999998    1.98000002
   12.69555569  148.87800598    1.64999998    1.98000002
   12.69888878  156.97700500    1.64999998    1.98000002
   12.70194435  156.77099609    1.64999998    1.98000002
   12.70277786  146.97599792    1.64999998    1.98000002
   12.70583344  168.66299438    1.64999998    1.98000002
   12.70888901  176.15499878    1.63000000    2.00000000
   12.71222210  170.31700134    1.63000000    2.00000000
   12.71805477  170.31700134    1.63000000    2.00000000
   12.72222137  157.44999695    1.61000001    2.00000000
   12.72555542  169.01400757    1.61000001    2.00000000
   12.72861099  156.60499573    1.61000001    2.00000000
   12.73194408  158.13699341    1.61000001    2.00000000
   12.73527813  156.73300171    1.61000001    2.01999998
   12.73611164  156.12399292    1.61000001    2.01999998
   12.73888874  146.90199280    1.60000002    2.01999998
   12.74194431  168.10899353    1.60000002    2.00000000
   12.74527836  151.30799866    1.61000001    2.01999998
   12.74861145  162.53199768    1.60000002    2.00000000
   12.75166702  177.69000244    1.60000002    2.01999998
   12.75500011  161.68400574    1.60000002    2.01999998
   12.76083374  161.68400574    1.60000002    2.01999998
   12.76500034  163.13099670    1.60000002    2.01999998
   12.76833344  156.12800598    1.58000004    2.01999998
   12.76944447  158.03199768    1.58000004    2.01999998
   12.77194405  154.57499695    1.60000002    2.01999998
   12.77499962  159.05000305    1.58000004    2.01999998
   12.77833271  145.55400085    1.58000004    2.01999998
   12.78166676  160.14599609    1.58000004    2.03999996
   12.78472233  151.65100098    1.58000004    2.03999996
   12.78805637  142.41400146    1.55999994    2.03999996
   12.79111195  168.55799866    1.55999994    2.03999996
   12.79444504  161.78100586    1.55999994    2.03999996
   12.79777813  155.48399353    1.55999994    2.03999996
   12.80388927  155.48399353    1.55999994    2.05999994
   12.80805588  151.45199585    1.55999994    2.03999996
   12.81111145  148.96200562    1.55999994    2.05999994
   12.81444454  125.91500092    1.55999994    2.03999996
   12.81777763  167.55700684    1.55999994    2.03999996
   12.82083321  157.22099304    1.53999996    2.05999994
   12.82416630  143.99299622    1.53999996    2.05999994
   12.82722187  136.72399902    1.53999996    2.05999994
   12.83055592  157.53100586    1.53999996    2.05999994
   12.83388901  147.66400146    1.53999996    2.05999994
   12.83611107  141.31199646    1.53999996    2.05999994
   12.83749962  151.49800110    1.53999996    2.05999994
   12.84055519  149.32099915    1.53999996    2.05999994
   12.84666634  149.32099915    1.53999996    2.05999994
   12.85083389  189.55599976    1.53999996    2.05999994
   12.85388947  150.46000671    1.51999998    2.05999994
   12.85722256  167.90199280    1.53999996    2.07999992
   12.86055565  171.84399414    1.51999998    2.05999994
   12.86388969  177.44799805    1.51999998    2.05999994
   12.86722279  164.59199524    1.51999998    2.05999994
   12.86944485  152.05999756    1.51999998    2.07999992
   12.87083340  164.04100037    1.51999998    2.07999992
   12.87388897  162.58399963    1.50000000    2.07999992
   12.87722206  161.41999817    1.50000000    2.07999992
   12.88055611  168.92100525    1.51999998    2.07999992
   12.88361073  164.76600647    1.51999998    2.07999992
   12.88944435  164.76600647    1.50000000    2.07999992
   12.89361095  151.46000671    1.50000000    2.09999990
   12.89694405  167.00599670    1.50000000    2.09999990
   12.89999962  151.15600586    1.50000000    2.07999992
   12.90277767  167.51499939    1.48000002    2.09999990
   12.90388870  155.42100525    1.48000002    2.09999990
   12.90694427  160.32800293    1.48000002    2.07999992
   12.91027737  173.91299438    1.48000002    2.07999992
   12.91361046  149.88699341    1.48000002    2.09999990
   12.91666698  183.12199402    1.48000002    2.09999990
   12.92000008  177.68200684    1.48000002    2.09999990
   12.92333412  165.32299805    1.48000002    2.09999990
   12.92638874  161.29200745    1.46000004    2.09999990
   12.93249989  161.29200745    1.44000006    2.09999990
   12.93638897  174.17700195    1.44000006    2.09999990
   12.93972206  160.85499573    1.44000006    2.09999990
   12.94305515  162.51699829    1.44000006    2.11999989
   12.94611073  175.17900085    1.44000006    2.11999989
   12.94944477  181.48100281    1.44000006    2.11999989
   12.95277786  147.20599365    1.44000006    2.11999989
   12.95583344  164.21800232    1.44000006    2.11999989
   12.95916653  183.54299927    1.44000006    2.11999989
   12.96249962  145.17399597    1.41999996    2.11999989
   12.96583271  172.65100098    1.41999996    2.11999989
   12.96888828  164.20899963    1.41999996    2.13000011
   12.96972179  161.74000549    1.41999996    2.13000011
   12.97527695  161.74000549    1.41999996    2.11999989
   12.97944355  162.36999512    1.41999996    2.11999989
   12.98249912  170.23199463    1.41999996    2.11999989
   12.98583317  192.71899414    1.41999996    2.13000011
   12.98888874  191.63999939    1.41999996    2.11999989
   12.99222279  165.56199646    1.41999996    2.13000011
   12.99555588  184.53300476    1.41999996    2.13000011
   12.99861145  169.51899719    1.39999998    2.13000011
   13.00194454  185.02699280    1.39999998    2.13000011
   13.00277805  176.64300537    1.41999996    2.13000011
   13.00555515  185.59399414    1.41999996    2.13000011
   13.00888920  178.29899597    1.39999998    2.13000011
   13.01194477  184.34800720    1.41999996    2.13000011
   13.01805496  184.34800720    1.39999998    2.13000011
   13.02222157  186.76400757    1.39999998    2.13000011
   13.02527714  186.77799988    1.39999998    2.15000010
   13.02861118  207.86900330    1.39999998    2.13000011
   13.03194427  197.45399475    1.39999998    2.13000011
   13.03527832  189.57800293    1.39999998    2.13000011
   13.03611183  182.40699768    1.39999998    2.13000011
   13.03888893  181.95599365    1.39999998    2.15000010
   13.04194450  203.52900696    1.39999998    2.13000011
   13.04527855  209.44999695    1.39999998    2.13000011
   13.04861164  182.72300720    1.39999998    2.15000010
   13.05166721  200.95799255    1.39999998    2.15000010
   13.05500031  185.55999756    1.38000000    2.15000010
   13.06083393  185.55999756    1.38000000    2.15000010
   13.06500053  197.68600464    1.38000000    2.15000010
   13.06833363  183.14999390    1.36000001    2.15000010
   13.06944466  192.79100037    1.36000001    2.15000010
   13.07194424  192.24099731    1.36000001    2.15000010
   13.07527733  170.35099792    1.36000001    2.15000010
   13.07833290  162.69599915    1.36000001    2.15000010
   13.08166695  175.28300476    1.36000001    2.17000008
   13.08472157  169.00500488    1.36000001    2.17000008
   13.08805561  176.22700500    1.36000001    2.15000010
   13.09138870  173.37899780    1.34000003    2.15000010
   13.09444427  184.25900269    1.34000003    2.15000010
   13.09777737  179.20799255    1.34000003    2.17000008
   13.10361195  179.20799255    1.33000004    2.17000008
   13.10777855  171.00599670    1.33000004    2.17000008
   13.11111164  162.88900757    1.33000004    2.17000008
   13.11444473  173.60099792    1.33000004    2.17000008
   13.11750031  163.82400513    1.30999994    2.17000008
   13.12083340  175.77799988    1.30999994    2.17000008
   13.12388897  160.85400391    1.30999994    2.17000008
   13.12722206  162.26400757    1.30999994    2.17000008
   13.13055611  168.28900146    1.30999994    2.17000008
   13.13361073  165.57600403    1.28999996    2.17000008
   13.13611126  164.92199707    1.28999996    2.17000008
   13.13722229  173.57600403    1.28999996    2.17000008
   13.14055538  173.18899536    1.28999996    2.19000006
   13.14666653  173.18899536    1.28999996    2.19000006
   13.15055561  169.63999939    1.28999996    2.19000006
   13.15388870  178.87699890    1.28999996    2.19000006
   13.15722179  179.65800476    1.28999996    2.19000006
   13.16027737  167.79699707    1.26999998    2.19000006
   13.16361046  188.17399597    1.26999998    2.19000006
   13.16694450  184.49699402    1.26999998    2.19000006
   13.16944504  180.03100586    1.26999998    2.19000006
   13.17055607  187.46699524    1.26999998    2.19000006
   13.17388916  187.47300720    1.26999998    2.19000006
   13.17694473  185.76400757    1.26999998    2.19000006
   13.18027782  166.87600708    1.26999998    2.19000006
   13.18361092  182.53300476    1.26999998    2.19000006
   13.18944454  182.53300476    1.26999998    2.21000004
   13.19361115  173.13299561    1.26999998    2.19000006
   13.19666672  166.90199280    1.26999998    2.21000004
   13.19999981  159.46200562    1.25000000    2.19000006
   13.20305538  153.18699646    1.25000000    2.19000006
   13.20388889  157.78199768    1.25000000    2.19000006
   13.20694447  160.08000183    1.25000000    2.21000004
   13.21027756  160.80700684    1.25000000    2.21000004
   13.21361065  164.18899536    1.25000000    2.21000004
   13.21666622  167.63999939    1.25000000    2.21000004
   13.21999931  149.49600220    1.25000000    2.21000004
   13.22305489  144.92199707    1.23000002    2.21000004
   13.22638798  146.71499634    1.23000002    2.21000004
   13.23222160  146.71499634    1.23000002    2.21000004
   13.23638916  150.10600281    1.21000004    2.21000004
   13.23972225  157.80900574    1.21000004    2.23000002
   13.24277782  148.93200684    1.21000004    2.21000004
   13.24611092  138.50300598    1.21000004    2.21000004
   13.26555538  142.05599976    1.19000006    2.23000002
   13.26888847  159.59899902    1.19000006    2.23000002
   13.26972198  148.77499390    1.19000006    2.23000002
   13.27499962  148.77499390    1.19000006    2.23000002
   13.27916622  138.13000488    1.16999996    2.23000002
   13.28249931  144.02099609    1.16999996    2.23000002
   13.28583336  137.96299744    1.16999996    2.23000002
   13.28888893  143.73300171    1.16999996    2.23000002
   13.29222298  152.23199463    1.14999998    2.23000002
   13.29527855  161.27900696    1.16999996    2.23000002
   13.29861164  156.53799438    1.16999996    2.23000002
   13.30194473  145.80200195    1.16999996    2.23000002
   13.30305576  152.81900024    1.16999996    2.25000000
   13.30555534  150.61000061    1.21000004    2.25000000
   13.30888939  157.44799805    1.21000004    2.23000002
   13.31194496  158.21699524    1.21000004    2.23000002
   13.31805515  158.21699524    1.23000002    2.25000000
   13.32194424  159.66700745    1.16999996    2.25000000
   13.32527733  115.21700287    1.16999996    2.25000000
   13.32861137  141.95300293    1.14999998    2.25000000
   13.33166695  149.93600464    1.13000000    2.25000000
   13.33500004  150.12399292    1.13000000    2.25000000
   13.33638859  146.02299500    1.13000000    2.25000000
   13.33861065  154.67900085    1.13000000    2.25000000
   13.34194374  153.64799500    1.14999998    2.25000000
   13.34499931  156.40800476    1.14999998    2.25000000
   13.34833336  159.83099365    1.13000000    2.25000000
   13.35138893  133.79299927    1.13000000    2.25000000
   13.35472298  151.43600464    1.13000000    2.25000000
   13.36083412  151.43600464    1.13000000    2.25000000
   13.36500072  155.24600220    1.13000000    2.25000000
   13.36805534  152.13000488    1.13000000    2.25000000
   13.36972237  153.92799377    1.13000000    2.25000000
   13.37166691  153.01600647    1.13000000    2.25000000
   13.37500000  151.23800659    1.13000000    2.25000000
   13.37805557  139.04899597    1.11000001    2.25000000
   13.38138866  168.25100708    1.11000001    2.25000000
   13.38444424  153.44200134    1.11000001    2.25000000
   13.38777733  150.34399414    1.11000001    2.26999998
   13.39111137  159.41600037    1.13000000    2.26999998
   13.39416695  151.80700684    1.11000001    2.26999998
   13.39750004  148.30000305    1.11000001    2.26999998
   13.40361118  148.30000305    1.13000000    2.26999998
   13.40777779  151.84100342    1.14999998    2.26999998
   13.41111088  159.18200684    1.13000000    2.26999998
   13.41416645  148.64300537    1.13000000    2.26999998
   13.41750050  164.91499329    1.14999998    2.26999998
   13.42083359  161.52400208    1.13000000    2.26999998
   13.42388916  168.59500122    1.13000000    2.26999998
   13.42722225  151.76600647    1.14999998    2.26999998
   13.43027782  169.72900391    1.16999996    2.26999998
   13.43361092  167.90100098    1.16999996    2.26999998
   13.43638897  166.52999878    1.14999998    2.28999996
   13.43722248  162.52200317    1.14999998    2.28999996
   13.44055557  153.09100342    1.13000000    2.28999996
   13.44638920  153.09100342    1.16999996    2.28999996
   13.45055580  178.62199402    1.21000004    2.28999996
   13.45388889  154.18099976    1.19000006    2.28999996
   13.45722198  146.40800476    1.16999996    2.28999996
   13.46027756  158.87600708    1.14999998    2.28999996
   13.46361065  144.10600281    1.14999998    2.28999996
   13.46666622  160.23899841    1.13000000    2.28999996
   13.46972179  156.82499695    1.13000000    2.28999996
   13.47055531  167.94099426    1.13000000    2.28999996
   13.47361088  152.19099426    1.11000001    2.28999996
   13.47694397  147.18800354    1.11000001    2.28999996
   13.48027706  148.93400574    1.11000001    2.28999996
   13.48333359  156.25199890    1.13000000    2.28999996
   13.48944473  156.25199890    1.11000001    2.28999996
   13.49361134  155.48699951    1.11000001    2.28999996
   13.49666691  161.48399353    1.13000000    2.28999996
   13.50000000  154.81599426    1.14999998    2.28999996
   13.50305557  147.27099609    1.13000000    2.28999996
   13.50361156  157.30700684    1.13000000    2.28999996
   13.50666714  153.00399780    1.13000000    2.28999996
   13.51000023  151.10699463    1.13000000    2.28999996
   13.51333332  150.98699951    1.11000001    2.28999996
   13.51638889  163.98699951    1.11000001    2.28999996
   13.51972198  173.74499512    1.13000000    2.28999996
   13.52305508  157.25199890    1.11000001    2.30999994
   13.52611065  154.09899902    1.11000001    2.30999994
   13.53222179  154.09899902    1.11000001    2.28999996
   13.53638935  163.25799561    1.11000001    2.30999994
   13.53666687  147.64999390    1.11000001    2.30999994
   13.54000092  155.76199341    1.11000001    2.30999994
   13.54333401  135.19999695    1.09000003    2.30999994
   13.54638958  159.80099487    1.11000001    2.30999994
   13.54972267  163.68899536    1.11000001    2.30999994
   13.55305576  168.93499756    1.11000001    2.30999994
   13.55611134  147.11500549    1.13000000    2.30999994
   13.55944443  162.59800720    1.13000000    2.30999994
   13.56250000  150.33900452    1.09000003    2.30999994
   13.56583309  160.91299438    1.09000003    2.30999994
   13.56916618  159.37600708    1.09000003    2.30999994
   13.56999969  144.66999817    1.09000003    2.30999994
   13.57527733  144.66999817    1.07000005    2.32999992
   13.57944393  154.73500061    1.07000005    2.32999992
   13.58249950  160.08299255    1.07000005    2.30999994
   13.58583260  179.12100220    1.07000005    2.32999992
   13.58888817  169.32200623    1.07000005    2.32999992
   13.59222221  165.50000000    1.05999994    2.30999994
   13.59555531  168.88499451    1.05999994    2.30999994
   13.59861088  178.96000671    1.05999994    2.30999994
   13.60194492  184.38099670    1.05999994    2.32999992
   13.60333347  189.68800354    1.05999994    2.32999992
   13.60555553  188.49200439    1.05999994    2.32999992
   13.60888958  185.54899597    1.05999994    2.32999992
   13.61194515  192.82899475    1.03999996    2.32999992
   13.61777782  192.82899475    1.03999996    2.32999992
   13.62194443  163.28999329    1.03999996    2.32999992
   13.62527752  150.85800171    1.03999996    2.32999992
   13.62833309  163.47900391    1.03999996    2.32999992
   13.63166714  153.43600464    1.03999996    2.32999992
   13.63500023  159.03700256    1.01999998    2.32999992
   13.63666630  157.77200317    1.01999998    2.32999992
   13.63833332  165.12199402    1.01999998    2.32999992
   13.64166641  166.10200500    1.01999998    2.32999992
   13.64472198  159.24299622    1.01999998    2.32999992
   13.64805508  152.34899902    1.01999998    2.32999992
   13.65138817  155.64999390    1.01999998    2.32999992
   13.65444374  167.68699646    1.01999998    2.32999992
   13.66083336  167.68699646    1.01999998    2.32999992
   13.66472149  161.55099487    1.01999998    2.32999992
   13.66805553  150.62500000    1.01999998    2.32999992
   13.67027855  143.65299988    1.01999998    2.32999992
   13.67166710  158.73500061    1.01999998    2.32999992
   13.67500019  155.36399841    1.01999998    2.32999992
   13.67805576  153.82400513    1.01999998    2.32999992
   13.68138885  160.20300293    1.01999998    2.32999992
   13.68472195  165.64700317    1.01999998    2.32999992
   13.68777752  164.60200500    1.01999998    2.32999992
   13.69111156  171.69200134    1.01999998    2.32999992
   13.69444466  168.20199585    1.00000000    2.32999992
   13.69750023  152.53700256    0.98000002    2.34999990
   13.70361137  152.53700256    0.98000002    2.32999992
   13.70777798  162.11000061    1.00000000    2.34999990
   13.71083355  162.26400757    1.00000000    2.34999990
   13.71416664  157.06300354    0.98000002    2.34999990
   13.71722221  162.72000122    0.98000002    2.34999990
   13.72055531  170.99000549    1.00000000    2.34999990
   13.72388840  151.39399719    0.98000002    2.34999990
   13.72722149  165.89700317    0.98000002    2.34999990
   13.73027706  158.76300049    0.98000002    2.34999990
   13.73361111  165.19700623    0.98000002    2.34999990
   13.73694515  171.50900269    0.98000002    2.32999992
   13.73722267  167.61500549    0.98000002    2.32999992
   13.74055576  168.01699829    0.98000002    2.32999992
   13.74638939  168.01699829    0.98000002    2.34999990
   13.75055599  158.92199707    0.98000002    2.34999990
   13.75361156  150.18699646    0.98000002    2.34999990
   13.75694466  163.11500549    0.98000002    2.34999990
   13.76027775  163.05499268    0.98000002    2.34999990
   13.76333332  167.61300659    0.98000002    2.34999990
   13.76666641  165.41499329    0.98000002    2.36999989
   13.76999950  162.21899414    0.95999998    2.36999989
   13.77027798  154.76400757    0.95999998    2.36999989
   13.77361107  145.38699341    0.94000000    2.34999990
   13.77694416  162.09800720    0.94000000    2.34999990
   13.77999973  164.84300232    0.94000000    2.34999990
   13.78333378  157.84700012    0.94000000    2.36999989
   13.78916740  157.84700012    0.94000000    2.34999990
   13.79333401  155.43299866    0.94000000    2.34999990
   13.79666710  158.79400635    0.94000000    2.34999990
   13.79972267  154.02499390    0.94000000    2.34999990
   13.80305576  150.50599670    0.94000000    2.36999989
   13.80361176  155.87399292    0.94000000    2.36999989
   13.80666733  155.53399658    0.94000000    2.36999989
   13.81000042  157.14500427    0.94000000    2.36999989
   13.81305599  146.23100281    0.94000000    2.36999989
   13.81638908  148.93499756    0.92000002    2.36999989
   13.81972218  149.13400269    0.92000002    2.34999990
   13.82277775  149.49899292    0.92000002    2.36999989
   13.82611084  161.44000244    0.92000002    2.36999989
   13.83194447  161.44000244    0.92000002    2.36999989
   13.83611107  151.05000305    0.92000002    2.36999989
   13.83694458  159.05700684    0.92000002    2.36999989
   13.83972168  168.07800293    0.92000002    2.36999989
   13.84305477  156.58000183    0.94000000    2.36999989
   13.84611034  157.63999939    0.95999998    2.36999989
   13.84944439  174.08599854    0.94000000    2.36999989
   13.85277843  175.54499817    0.94000000    2.36999989
   13.85583401  167.98100281    0.95999998    2.36999989
   13.85916710  165.43299866    0.92000002    2.36999989
   13.86222267  152.03599548    0.92000002    2.36999989
   13.86555576  155.44099426    0.94000000    2.39000010
   13.86888885  148.27299500    0.92000002    2.36999989
   13.87027836  164.62899780    0.92000002    2.36999989
   13.87500000  164.62899780    0.92000002    2.36999989
   13.87916660  155.13900757    0.92000002    2.36999989
   13.88222218  152.42599487    0.92000002    2.39000010
   13.88555527  144.23699951    0.92000002    2.39000010
   13.88888836  151.69500732    0.89999998    2.39000010
   13.89194393  166.41900635    0.89999998    2.36999989
   13.89527798  162.68699646    0.89999998    2.36999989
   13.89861107  153.93699646    0.89999998    2.36999989
   13.90166664  158.75700378    0.89999998    2.36999989
   13.90388870  160.29899597    0.89999998    2.39000010
   13.90527725  166.16700745    0.89999998    2.39000010
   13.90861034  150.55900574    0.89999998    2.39000010
   13.91194439  153.98899841    0.88000000    2.39000010
   13.91777802  153.98899841    0.88000000    2.39000010
   13.92194462  167.69599915    0.88000000    2.39000010
   13.92527771  158.07000732    0.88000000    2.39000010
   13.92833328  157.49600220    0.88000000    2.39000010
   13.93166733  170.32400513    0.88000000    2.39000010
   13.93472195  159.75900269    0.88000000    2.39000010
   13.93722248  152.89900208    0.88000000    2.39000010
   13.93833351  158.72099304    0.88000000    2.39000010
   13.94166660  165.97599792    0.88000000    2.39000010
   13.94472218  150.93299866    0.88000000    2.40000010
   13.94805527  170.94599915    0.88000000    2.39000010
   13.95138836  170.18200684    0.86000001    2.39000010
   13.95444393  174.31300354    0.88000000    2.39000010
   13.96055508  174.31300354    0.88000000    2.39000010
   13.96472168  184.75999451    0.88000000    2.39000010
   13.96805477  178.73899841    0.88000000    2.39000010
   13.97055531  167.63699341    0.86000001    2.39000010
   13.97166634  185.30700684    0.86000001    2.39000010
   13.97499943  172.28599548    0.88000000    2.39000010
   13.97805500  171.09899902    0.88000000    2.39000010
   13.98138809  163.93899536    0.88000000    2.39000010
   13.98472214  171.25000000    0.88000000    2.39000010
   13.98777771  180.29600525    0.86000001    2.39000010
   13.99111176  168.27200317    0.86000001    2.39000010
   13.99444485  156.47399902    0.86000001    2.39000010
   13.99750042  166.66200256    0.88000000    2.39000010
   14.00333309  166.66200256    0.88000000    2.39000010
   14.00749969  165.71299744    0.89999998    2.40000010
   14.01083374  175.26600647    0.88000000    2.39000010
   14.01416683  153.63900757    0.88000000    2.40000010
   14.01722240  162.07200623    0.86000001    2.39000010
   14.02055550  159.09300232    0.86000001    2.39000010
   14.02361107  156.54200745    0.86000001    2.39000010
   14.02694416  164.25999451    0.83999997    2.40000010
   14.03027725  149.36000061    0.86000001    2.40000010
   14.03333378  148.46699524    0.86000001    2.40000010
   14.03666687  154.26899719    0.86000001    2.40000010
   14.03861141  160.83200073    0.83999997    2.40000010
   14.04027843  159.41499329    0.83999997    2.40000010
   14.04638958  159.41499329    0.83999997    2.40000010
   14.05055618  167.50900269    0.83999997    2.40000010
   14.05388927  160.89999390    0.83999997    2.39000010
   14.05694485  164.94400024    0.83999997    2.39000010
   14.06027794  168.40499878    0.83999997    2.40000010
   14.06333351  151.98699951    0.83999997    2.40000010
   14.06666660  185.95500183    0.81999999    2.39000010
   14.06999969  163.16000366    0.81999999    2.40000010
