    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.82416630   72.26580048    0.00000000    0.00000000
   13.82722187   -1.00000000   -1.00000000   -1.00000000
   13.82972240  112.54499817    0.00000000    0.00000000
   13.83055592  217.39300537    0.00000000    0.00000000
   13.83361053  137.09800720    0.00000000    0.00000000
   13.83666611  140.08099365    0.00000000    0.00000000
   13.83972168  115.86499786    0.00000000    0.00000000
   13.84277725  112.50199890    0.00000000    0.00000000
   13.84583282  123.26399994    0.00000000    0.00000000
   13.84888840  149.55400085    0.00000000    0.00000000
   13.85222244   96.65049744    0.00000000    0.00000000
   13.85472298  111.33499908    0.00000000    0.00000000
   13.85527802  106.98400116    0.00000000    0.00000000
   13.85833359  114.01699829    0.00000000    0.00000000
   13.86138916  111.08699799    0.00000000    0.00000000
   13.86444473  118.48699951    0.00000000    0.00000000
   13.86750031  110.16500092    0.00000000    0.00000000
   13.87083340  109.11499786    0.00000000    0.00000000
   13.87388897   90.11830139    0.00000000    0.00000000
   13.87694454  111.07499695    0.00000000    0.00000000
   13.87972260   87.65959930    0.00000000    0.00000000
   13.88000011   86.26349640    0.00000000    0.00000000
   13.88305569  104.91999817    0.00000000    0.00000000
   13.88611126   99.01339722    0.00000000    0.00000000
   13.88916683  103.81999969    0.00000000    0.00000000
   13.89249992   97.69270325    0.00000000    0.00000000
   13.89555550  107.33300018    0.00000000    0.00000000
   13.89861107  105.42600250    0.00000000    0.00000000
   13.90166664   99.96420288    0.00000000    0.00000000
   13.90472221  106.06900024    0.00000000    0.00000000
   13.90499973  113.27500153    0.00000000    0.00000000
   13.90805531   96.83830261    0.00000000    0.00000000
   13.91111088  121.91899872    0.00000000    0.00000000
   13.91416645  108.40299988    0.00000000    0.00000000
   13.91722298  114.80899811    0.00000000    0.00000000
   13.92027855   99.48780060    0.00000000    0.00000000
   13.92333412  116.67800140    0.00000000    0.00000000
   13.92666721   93.09539795    0.00000000    0.00000000
   13.92972279  116.93599701    0.00000000    0.00000000
   13.92972279   85.99490356    0.00000000    0.00000000
   13.93277836   89.96019745    0.00000000    0.00000000
   13.93583298  108.70600128    0.00000000    0.00000000
   13.93888855  101.08899689    0.00000000    0.00000000
   13.94194412  109.81099701    0.00000000    0.00000000
   13.94499969  116.73400116    0.00000000    0.00000000
   13.94833374  115.50900269    0.00000000    0.00000000
   13.95138836  116.98699951    0.00000000    0.00000000
   13.95444393  110.43900299    0.00000000    0.00000000
   13.95472240  112.64900208    0.00000000    0.00000000
   13.95749950  113.29000092    0.00000000    0.00000000
   13.96055508  107.18000031    0.00000000    0.00000000
   13.96583271  103.24199677    0.00000000    0.00000000
   13.96888828  106.93499756    0.00000000    0.00000000
   13.97194386  103.50199890    0.00000000    0.00000000
   13.97499943  117.59400177    0.00000000    0.00000000
   13.97805500  102.76799774    0.00000000    0.00000000
   13.97972202  110.18699646    0.00000000    0.00000000
   13.98138809  107.69100189    0.00000000    0.00000000
   13.98444462  107.94000244    0.00000000    0.00000000
   13.98861122  100.95200348    0.00000000    0.00000000
   13.99166679  112.23400116    0.00000000    0.00000000
   13.99472237  117.67400360    0.00000000    0.00000000
   13.99777794  101.39499664    0.00000000    0.00000000
   14.00083351  112.12699890    0.00000000    0.00000000
   14.00388908  111.39299774    0.00000000    0.00000000
   14.00472260  108.04699707    0.00000000    0.00000000
   14.00722218  113.64299774    0.00000000    0.00000000
   14.01027775  120.28700256    0.00000000    0.00000000
   14.01333332  104.26599884    0.00000000    0.00000000
   14.01722240  108.38200378    0.00000000    0.00000000
   14.02027798  120.12300110    0.00000000    0.00000000
   14.02333355  101.27100372    0.00000000    0.00000000
   14.02638817  108.73300171    0.00000000    0.00000000
   14.02944374  103.30599976    0.00000000    0.00000000
   14.02972221  116.53900146    0.00000000    0.00000000
   14.03277779  115.32399750    0.00000000    0.00000000
   14.03583336  113.54499817    0.00000000    0.00000000
   14.03888893  107.91200256    0.00000000    0.00000000
   14.04194450  101.82700348    0.00000000    0.00000000
   14.04500008  106.33599854    0.00000000    0.00000000
   14.04805565  102.02999878    0.00000000    0.00000000
   14.05138874  112.20999908    0.00000000    0.00000000
   14.05444431  110.23300171    0.00000000    0.00000000
   14.05472279  100.82199860    0.00000000    0.00000000
   14.05749989  110.35800171    0.00000000    0.00000000
   14.06055546  114.49400330    0.00000000    0.00000000
   14.06361103   99.31420135    0.00000000    0.00000000
   14.06666660  108.85800171    0.00000000    0.00000000
   14.06999969   98.54869843    0.00000000    0.00000000
   14.07305527   98.96559906    0.00000000    0.00000000
   14.07611084   91.26589966    0.00000000    0.00000000
   14.07916641  110.75399780    0.00000000    0.00000000
   14.07972240  111.72100067    0.00000000    0.00000000
   14.08222198  104.04299927    0.00000000    0.00000000
   14.08527756   91.96050262    0.00000000    0.00000000
   14.08833313  110.20200348    0.00000000    0.00000000
   14.09166622  119.37599945    0.00000000    0.00000000
   14.09472179  104.17800140    0.00000000    0.00000000
   14.09777737  102.55400085    0.00000000    0.00000000
   14.10083389  108.81800079    0.00000000    0.00000000
   14.10388947  113.47599792    0.00000000    0.00000000
   14.10472298  106.95999908    0.00000000    0.00000000
   14.10722256  102.05200195    0.00000000    0.00000000
   14.11027813   95.08840179    0.00000000    0.00000000
   14.11333370  100.63700104    0.00000000    0.00000000
   14.11638927   99.85800171    0.00000000    0.00000000
   14.11944485  101.61799622    0.00000000    0.00000000
   14.12250042   97.58249664    0.00000000    0.00000000
   14.12583351  113.02500153    0.00000000    0.00000000
   14.12888908   95.90180206    0.00000000    0.00000000
   14.12972260   85.65440369    0.00000000    0.00000000
   14.13194466  104.62500000    0.00000000    0.00000000
   14.13500023   89.57779694    0.00000000    0.00000000
   14.13805580  106.92700195    0.00000000    0.00000000
   14.14111137  104.98999786    0.00000000    0.00000000
   14.14444447   98.55709839    0.00000000    0.00000000
   14.14750004  106.95400238    0.00000000    0.00000000
   14.15055561  109.69599915    0.00000000    0.00000000
   14.15361118  106.61900330    0.00000000    0.00000000
   14.15472221  109.59799957    0.00000000    0.00000000
   14.15666676   78.52059937    0.00000000    0.00000000
   14.15972137  105.85399628    0.00000000    0.00000000
   14.16305542  114.65799713    0.00000000    0.00000000
   14.16611099  106.17299652    0.00000000    0.00000000
   14.16916656  116.41500092    0.00000000    0.00000000
   14.17222214  115.56099701    0.00000000    0.00000000
   14.17527771  103.96199799    0.00000000    0.00000000
   14.17833328  102.97100067    0.00000000    0.00000000
   14.17972279   98.18710327    0.00000000    0.00000000
   14.18166733  115.97200012    0.00000000    0.00000000
   14.18472195  109.50499725    0.00000000    0.00000000
   14.18777752  108.42700195    0.00000000    0.00000000
   14.19083309  106.70999908    0.00000000    0.00000000
   14.19388866  106.27999878    0.00000000    0.00000000
   14.19694424  103.20099640    0.00000000    0.00000000
   14.20027733  118.14600372    0.00000000    0.00000000
   14.20333290   79.81890106    0.00000000    0.00000000
   14.20472240  112.27100372    0.00000000    0.00000000
   14.20638847  118.45400238    0.00000000    0.00000000
   14.20944405  106.40200043    0.00000000    0.00000000
   14.21249962  104.88999939    0.00000000    0.00000000
   14.21555519  112.03199768    0.00000000    0.00000000
   14.21888828  124.20899963    0.00000000    0.00000000
   14.22194386  116.57900238    0.00000000    0.00000000
   14.22499943  108.77999878    0.00000000    0.00000000
   14.22805500   96.18800354    0.00000000    0.00000000
   14.22972202   99.53780365    0.00000000    0.00000000
   14.23111057  114.81800079    0.00000000    0.00000000
   14.23472214   89.20469666    0.00000000    0.00000000
   14.23777771  122.54599762    0.00000000    0.00000000
   14.24111176  108.74099731    0.00000000    0.00000000
   14.24416733   98.62280273    0.00000000    0.00000000
   14.24722290  114.77400208    0.00000000    0.00000000
   14.25027752  127.97299957    0.00000000    0.00000000
   14.25333309  123.24400330    0.00000000    0.00000000
   14.25472260  112.67500305    0.00000000    0.00000000
   14.25666714  125.22499847    0.00000000    0.00000000
   14.25972176  127.95300293    0.00000000    0.00000000
   14.26277733  131.69700623    0.00000000    0.00000000
   14.26583290  113.14099884    0.00000000    0.00000000
   14.26888847   92.08460236    0.00000000    0.00000000
   14.27222157  122.70099640    0.00000000    0.00000000
   14.27527714  129.30900574    0.00000000    0.00000000
   14.27833271  109.87799835    0.00000000    0.00000000
   14.27972221  114.83699799    0.00000000    0.00000000
   14.28138828  120.44100189    0.00000000    0.00000000
   14.28444481  118.72599792    0.00000000    0.00000000
   14.28750038  107.20899963    0.00000000    0.00000000
   14.29055595   98.39230347    0.00000000    0.00000000
   14.29388905  123.31900024    0.00000000    0.00000000
   14.29694462  117.92400360    0.00000000    0.00000000
   14.30000019  115.45500183    0.00000000    0.00000000
   14.30305576  120.26499939    0.00000000    0.00000000
   14.30472279  115.98500061    0.00000000    0.00000000
   14.30611134  137.74000549    0.00000000    0.00000000
   14.30916691  122.58100128    0.00000000    0.00000000
   14.31250000  125.88700104    0.00000000    0.00000000
   14.31555557  107.81300354    0.00000000    0.00000000
   14.31861115  125.62200165    0.00000000    0.00000000
   14.32166672  105.35299683    0.00000000    0.00000000
   14.32472229  117.86299896    0.00000000    0.00000000
   14.32777786  124.48899841    0.00000000    0.00000000
   14.32972240  100.15100098    0.00000000    0.00000000
   14.33111095  112.13300323    0.00000000    0.00000000
   14.33416653  123.09400177    0.00000000    0.00000000
   14.33722210   88.06490326    0.00000000    0.00000000
   14.34027767  118.88200378    0.00000000    0.00000000
   14.34333324  110.56700134    0.00000000    0.00000000
   14.34666634  111.94799805    0.00000000    0.00000000
   14.34972191   95.81030273    0.00000000    0.00000000
   14.35277843  121.76100159    0.00000000    0.00000000
   14.35472298   99.91380310    0.00000000    0.00000000
   14.35583401  111.21499634    0.00000000    0.00000000
   14.35888958   92.83580017    0.00000000    0.00000000
   14.36194515   96.20349884    0.00000000    0.00000000
   14.36500072  104.36599731    0.00000000    0.00000000
   14.36833382  105.63700104    0.00000000    0.00000000
   14.37138939  107.68900299    0.00000000    0.00000000
   14.37444496  116.57299805    0.00000000    0.00000000
   14.37750053  102.86199951    0.00000000    0.00000000
   14.37972260   88.27600098    0.00000000    0.00000000
   14.38055611  100.22599792    0.00000000    0.00000000
   14.38361073  101.23200226    0.00000000    0.00000000
   14.38694477  115.78500366    0.00000000    0.00000000
   14.39000034  118.23400116    0.00000000    0.00000000
   14.39305496  119.50099945    0.00000000    0.00000000
   14.39611053  103.94200134    0.00000000    0.00000000
   14.39916611  119.38300323    0.00000000    0.00000000
   14.40222168  112.44000244    0.00000000    0.00000000
   14.40472221  107.35299683    0.00000000    0.00000000
   14.40555477   98.32810211    0.00000000    0.00000000
   14.40861034   81.54650116    0.00000000    0.00000000
   14.41166592  103.44899750    0.00000000    0.00000000
   14.41472149  112.33499908    0.00000000    0.00000000
   14.41777802  105.49199677    0.00000000    0.00000000
   14.42111111  103.00199890    0.00000000    0.00000000
   14.42416668   92.80999756    0.00000000    0.00000000
   14.42722225  105.48100281    0.00000000    0.00000000
   14.42972279  103.07299805    0.00000000    0.00000000
   14.43027782  103.11499786    0.00000000    0.00000000
   14.43333340  109.70700073    0.00000000    0.00000000
   14.43638897  110.83100128    0.00000000    0.00000000
   14.43944454  113.85700226    0.00000000    0.00000000
   14.44277763  121.27500153    0.00000000    0.00000000
   14.44583321  142.73800659    0.00000000    0.00000000
   14.44888878  164.77600098    0.00000000    0.00000000
   14.45194435  148.89799500    0.00000000    0.00000000
   14.45472240  156.09100342    0.00000000    0.00000000
   14.45499992  144.86199951    0.00000000    0.00000000
   14.45805550  145.33099365    0.00000000    0.00000000
   14.46138859  128.04299927    0.00000000    0.00000000
   14.46444416  136.55299377    0.00000000    0.00000000
   14.46749973  157.30099487    0.00000000    0.00000000
   14.47055531  129.04200745    0.00000000    0.00000000
   14.47361088  151.98599243    0.00000000    0.00000000
   14.47666645  101.32700348    0.00000000    0.00000000
   14.47972202  128.21899414    0.00000000    0.00000000
   14.47999954  152.06799316    0.00000000    0.00000000
   14.48305511  165.83500671    0.00000000    0.00000000
   14.48611164  139.96699524    0.00000000    0.00000000
   14.48916721  136.63800049    0.00000000    0.00000000
   14.49222279  100.13600159    0.00000000    0.00000000
   14.49555588  115.63700104    0.00000000    0.00000000
   14.49861145  106.95099640    0.00000000    0.00000000
   14.50166702  143.66400146    0.00000000    0.00000000
   14.52138901  134.52299500    0.00000000    0.00000000
   14.52138901  107.26000214    0.00000000    0.00000000
   14.52444458  128.37500000    0.00000000    0.00000000
   14.52750015  121.64600372    0.00000000    0.00000000
   14.53055573  115.71199799    0.00000000    0.00000000
   14.53361130  116.40299988    0.00000000    0.00000000
   14.53694534  114.48600006    0.00000000    0.00000000
   14.54000092  115.92500305    0.00000000    0.00000000
   14.54305553  120.61299896    0.00000000    0.00000000
   14.54611111  112.93900299    0.00000000    0.00000000
   14.54638958  118.50599670    0.00000000    0.00000000
   14.54916668  120.72299957    0.00000000    0.00000000
   14.55222225  105.14600372    0.00000000    0.00000000
   14.55555534  119.41500092    0.00000000    0.00000000
   14.55861092  120.84400177    0.00000000    0.00000000
   14.56166649  118.03299713    0.00000000    0.00000000
   14.56472206  114.11699677    0.00000000    0.00000000
   14.56777763   88.26879883    0.00000000    0.00000000
   14.57083321  103.76899719    0.00000000    0.00000000
   14.57138920  112.81600189    0.00000000    0.00000000
   14.57416630  112.41400146    0.00000000    0.00000000
   14.57722187  116.61499786    0.00000000    0.00000000
   14.58027744   98.33239746    0.00000000    0.00000000
   14.58333302   95.06929779    0.00000000    0.00000000
   14.58638859   84.51760101    0.00000000    0.00000000
   14.58944416   82.53869629    0.00000000    0.00000000
   14.59249973  114.11799622    0.00000000    0.00000000
   14.59583282  101.23600006    0.00000000    0.00000000
   14.59666634  100.52700043    0.00000000    0.00000000
   14.59888840  109.62300110    0.00000000    0.00000000
   14.60194492  112.95700073    0.00000000    0.00000000
   14.60500050  105.22000122    0.00000000    0.00000000
   14.60833359   91.34079742    0.00000000    0.00000000
   14.61138916   79.00569916    0.00000000    0.00000000
   14.61444473   97.37850189    0.00000000    0.00000000
   14.61750031   90.00489807    0.00000000    0.00000000
   14.62055588   83.41110229    0.00000000    0.00000000
   14.62166691   87.11660004    0.00000000    0.00000000
   14.62361145   88.96299744    0.00000000    0.00000000
   14.62666702  104.10299683    0.00000000    0.00000000
   14.63000011  110.84300232    0.00000000    0.00000000
   14.63305569  102.75000000    0.00000000    0.00000000
   14.63611126   94.25270081    0.00000000    0.00000000
   14.63916683   99.86450195    0.00000000    0.00000000
   14.64222240   96.93720245    0.00000000    0.00000000
   14.64527798   98.45429993    0.00000000    0.00000000
   14.64666653  100.16000366    0.00000000    0.00000000
   14.64861107   78.47360229    0.00000000    0.00000000
   14.65166664  104.06300354    0.00000000    0.00000000
   14.65472221  109.99600220    0.00000000    0.00000000
   14.65777779  104.17900085    0.00000000    0.00000000
   14.66083336   99.47959900    0.00000000    0.00000000
   14.66388893  104.54900360    0.00000000    0.00000000
   14.66694450   91.11509705    0.00000000    0.00000000
   14.67027855   89.74150085    0.00000000    0.00000000
   14.67166710   99.46140289    0.00000000    0.00000000
   14.67333412  103.40399933    0.00000000    0.00000000
   14.67638874  108.73699951    0.00000000    0.00000000
   14.67944431   96.31240082    0.00000000    0.00000000
   14.68277836   86.16040039    0.00000000    0.00000000
   14.68583298  100.74500275    0.00000000    0.00000000
   14.68888855   91.72070313    0.00000000    0.00000000
   14.69194412   95.82129669    0.00000000    0.00000000
   14.69499969  100.84799957    0.00000000    0.00000000
   14.69666672  102.19599915    0.00000000    0.00000000
   14.69805527  109.15100098    0.00000000    0.00000000
   14.70138836   90.04669952    0.00000000    0.00000000
   14.70444393   98.94550323    0.00000000    0.00000000
   14.70749950  110.85199738    0.00000000    0.00000000
   14.71055508   88.10569763    0.00000000    0.00000000
   14.71361065  102.97100067    0.00000000    0.00000000
   14.71666622   92.28600311    0.00000000    0.00000000
   14.71972179  103.04599762    0.00000000    0.00000000
   14.72166634  101.77500153    0.00000000    0.00000000
   14.72305489   88.98560333    0.00000000    0.00000000
   14.72611046   94.57240295    0.00000000    0.00000000
   14.72916603   85.24649811    0.00000000    0.00000000
   14.73222160   98.48190308    0.00000000    0.00000000
   14.73527813   99.27670288    0.00000000    0.00000000
   14.73833370   89.70189667    0.00000000    0.00000000
   14.74166679   95.26470184    0.00000000    0.00000000
   14.74472237   91.78749847    0.00000000    0.00000000
   14.74666691  102.12799835    0.00000000    0.00000000
   14.74777794   89.55549622    0.00000000    0.00000000
   14.75083351   92.49379730    0.00000000    0.00000000
   14.75388908   88.85359955    0.00000000    0.00000000
   14.75722218  101.83699799    0.00000000    0.00000000
   14.76027775   95.52680206    0.00000000    0.00000000
   14.76333332   93.72250366    0.00000000    0.00000000
   14.76638889   93.85399628    0.00000000    0.00000000
   14.76944447   90.51319885    0.00000000    0.00000000
   14.77166653   94.91110229    0.00000000    0.00000000
   14.77250004  101.74700165    0.00000000    0.00000000
   14.77583313   92.45349884    0.00000000    0.00000000
   14.77888870   85.80130005    0.00000000    0.00000000
