    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62111092   99.19300079    0.00000000    0.00000000
   12.62416649  104.12899780    0.00000000    0.00000000
   12.62722206  100.76000214    0.00000000    0.00000000
   12.63027763  101.71900177    0.00000000    0.00000000
   12.63527775  101.71900177    0.00000000    0.00000000
   12.63916683  106.84600067    0.00000000    0.00000000
   12.64222240  104.00700378    0.00000000    0.00000000
   12.64527798  108.12699890    0.00000000    0.00000000
   12.64833355  104.73400116    0.00000000    0.00000000
   12.65138817  105.08799744    0.00000000    0.00000000
   12.65305519   99.86039734    0.00000000    0.00000000
   12.65472221  102.03800201    0.00000000    0.00000000
   12.65777779   97.78469849    0.00000000    0.00000000
   12.66083336  105.50599670    0.00000000    0.00000000
   12.66388893  107.62699890    0.00000000    0.00000000
   12.66694450  103.60800171    0.00000000    0.00000000
   12.67000008  105.23699951    0.00000000    0.00000000
   12.67333412  111.04599762    0.00000000    0.00000000
   12.67805576  111.04599762    0.00000000    0.00000000
   12.68194485  104.43000031    0.00000000    0.00000000
   12.68500042  111.58000183    0.00000000    0.00000000
   12.68638897  107.01200104    0.00000000    0.00000000
   12.68805599  113.29199982    0.00000000    0.00000000
   12.69111156  105.87599945    0.00000000    0.00000000
   12.69416714  109.59899902    0.00000000    0.00000000
   12.69750023  115.06300354    0.00000000    0.00000000
   12.70055580  104.48999786    0.00000000    0.00000000
   12.70361137  107.66200256    0.00000000    0.00000000
   12.70666695  101.64099884    0.00000000    0.00000000
   12.70972157  101.91799927    0.00000000    0.00000000
   12.71277714   99.49770355    0.00000000    0.00000000
   12.71611118  104.30899811    0.00000000    0.00000000
   12.72083282  104.30899811    0.00000000    0.00000000
   12.72472191  113.98600006    0.00000000    0.00000000
   12.72777748  101.42800140    0.00000000    0.00000000
   12.73083305  104.54299927    0.00000000    0.00000000
   12.73416710  100.23100281    0.00000000    0.00000000
   12.73722267  104.21900177    0.00000000    0.00000000
   12.74027824  101.26300049    0.00000000    0.00000000
   12.74333382  100.02600098    0.00000000    0.00000000
   12.74638939   96.41300201    0.00000000    0.00000000
   12.74944496   99.21779633    0.00000000    0.00000000
   12.75277805  105.82800293    0.00000000    0.00000000
   12.75305557  104.97499847    0.00000000    0.00000000
   12.75583363  102.65100098    0.00000000    0.00000000
   12.75888920  103.10900116    0.00000000    0.00000000
   12.76388931  103.10900116    0.00000000    0.00000000
   12.76749992  109.46299744    0.00000000    0.00000000
   12.77083302  103.86199951    0.00000000    0.00000000
   12.77388859  103.61199951    0.00000000    0.00000000
   12.77694416  106.68399811    0.00000000    0.00000000
   12.77999973  105.25499725    0.00000000    0.00000000
   12.78305531  106.48600006    0.00000000    0.00000000
   12.78611183  110.43699646    0.00000000    0.00000000
   12.78638935  110.01399994    0.00000000    0.00000000
   12.78944492  111.16799927    0.00000000    0.00000000
   12.79250050  109.72499847    0.00000000    0.00000000
   12.79555607  112.12000275    0.00000000    0.00000000
   12.79861164  121.17500305    0.00000000    0.00000000
   12.80166721  109.06099701    0.00000000    0.00000000
   12.80666733  109.06099701    0.00000000    0.00000000
   12.81055546  114.48500061    0.00000000    0.00000000
   12.81361103  106.59700012    0.00000000    0.00000000
   12.81666660  112.05599976    0.00000000    0.00000000
   12.81972218  107.79199982    0.00000000    0.00000000
   12.81999969  108.05599976    0.00000000    0.00000000
   12.82277775  111.59999847    0.00000000    0.00000000
   12.82583332  122.57599640    0.00000000    0.00000000
   12.82916641  110.58399963    0.00000000    0.00000000
   12.83222198  113.01399994    0.00000000    0.00000000
   12.83527756  107.61799622    0.00000000    0.00000000
   12.83833313  111.96900177    0.00000000    0.00000000
   12.84138870  108.97699738    0.00000000    0.00000000
   12.84444427  114.03099823    0.00000000    0.00000000
   12.84944439  114.03099823    0.00000000    0.00000000
   12.85333347  113.46900177    0.00000000    0.00000000
   12.85638905  118.40100098    0.00000000    0.00000000
   12.85944462  108.94599915    0.00000000    0.00000000
   12.86250019  130.21099854    0.00000000    0.00000000
   12.86583328  118.90799713    0.00000000    0.00000000
   12.86888885  119.18800354    0.00000000    0.00000000
   12.87194443  119.81999969    0.00000000    0.00000000
   12.87500000  131.63499451    0.00000000    0.00000000
   12.87805557  128.83900452    0.00000000    0.00000000
   12.88111115  117.75800323    0.00000000    0.00000000
   12.88416672  120.44599915    0.00000000    0.00000000
   12.88666630  128.84500122    0.00000000    0.00000000
   12.88749981  118.93099976    0.00000000    0.00000000
   12.89222240  118.93099976    0.00000000    0.00000000
   12.89611053  116.29699707    0.00000000    0.00000000
   12.89916611  114.35900116    0.00000000    0.00000000
   12.90249920  123.70200348    0.00000000    0.00000000
   12.90555477  131.89599609    0.00000000    0.00000000
   12.90861034  122.26499939    0.00000000    0.00000000
   12.91166592  124.94699860    0.00000000    0.00000000
   12.91472149  117.12300110    0.00000000    0.00000000
   12.91777802  122.00800323    0.00000000    0.00000000
   12.92000008  123.87699890    0.00000000    0.00000000
   12.92083359  123.11000061    0.00000000    0.00000000
   12.92416668  131.71000671    0.00000000    0.00000000
   12.92722225  126.75499725    0.00000000    0.00000000
   12.93027782  123.98000336    0.00000000    0.00000000
   12.93527794  123.98000336    0.00000000    0.00000000
   12.93888855  127.01899719    0.00000000    0.00000000
   12.94222260  128.08599854    0.00000000    0.00000000
   12.94527817  116.87300110    0.00000000    0.00000000
   12.94833374  129.36700439    0.00000000    0.00000000
   12.95138836  131.63499451    0.00000000    0.00000000
   12.95333290  133.01899719    0.00000000    0.00000000
   12.95444393  131.74899292    0.00000000    0.00000000
   12.95749950  122.43599701    0.00000000    0.00000000
   12.96083355  124.01999664    0.00000000    0.00000000
   12.96388912  130.95899963    0.00000000    0.00000000
   12.96694374  114.96800232    0.00000000    0.00000000
   12.96999931  128.25300598    0.00000000    0.00000000
   12.97305489  132.11700439    0.00000000    0.00000000
   12.97805500  132.11700439    0.00000000    0.00000000
   12.98194408  113.46499634    0.00000000    0.00000000
   12.98500061  122.47899628    0.00000000    0.00000000
   12.98666668  117.75599670    0.00000000    0.00000000
   12.98805618  109.24900055    0.00000000    0.00000000
   12.99111176  122.57299805    0.00000000    0.00000000
   12.99416733  108.76399994    0.00000000    0.00000000
   12.99750042  114.70700073    0.00000000    0.00000000
   13.00055599  122.41600037    0.00000000    0.00000000
   13.00361156  131.12600708    0.00000000    0.00000000
   13.00666714  119.18499756    0.00000000    0.00000000
   13.00972176  119.47399902    0.00000000    0.00000000
   13.01277733  119.13099670    0.00000000    0.00000000
   13.01583290  124.15599823    0.00000000    0.00000000
   13.02083302  124.15599823    0.00000000    0.00000000
   13.02472210  124.82399750    0.00000000    0.00000000
   13.02777767  112.75599670    0.00000000    0.00000000
   13.03083324  127.43000031    0.00000000    0.00000000
   13.03388977  127.54199982    0.00000000    0.00000000
   13.03722286  111.02899933    0.00000000    0.00000000
   13.04027843  118.84799957    0.00000000    0.00000000
   13.04333401  110.87500000    0.00000000    0.00000000
   13.04638958   95.44850159    0.00000000    0.00000000
   13.04944515  109.27400208    0.00000000    0.00000000
   13.05249977  111.76100159    0.00000000    0.00000000
   13.05333328  104.11599731    0.00000000    0.00000000
   13.05583382  132.63299561    0.00000000    0.00000000
   13.05888939  124.04000092    0.00000000    0.00000000
   13.06361103  124.04000092    0.00000000    0.00000000
   13.06750011  110.56600189    0.00000000    0.00000000
   13.07055569  105.43399811    0.00000000    0.00000000
   13.07388878  131.33599854    0.00000000    0.00000000
   13.07694435  111.23699951    0.00000000    0.00000000
   13.07999992  116.39700317    0.00000000    0.00000000
   13.08305550  118.48799896    0.00000000    0.00000000
   13.08611107  107.65899658    0.00000000    0.00000000
   13.08666611  116.56600189    0.00000000    0.00000000
   13.08916664  112.75599670    0.00000000    0.00000000
   13.09222221  111.13200378    0.00000000    0.00000000
   13.09555531  110.56800079    0.00000000    0.00000000
   13.09861088  108.77799988    0.00000000    0.00000000
   13.10166740  122.03299713    0.00000000    0.00000000
   13.10666752  122.03299713    0.00000000    0.00000000
   13.11027813  103.90799713    0.00000000    0.00000000
   13.11361122  107.94899750    0.00000000    0.00000000
   13.11666679  107.55100250    0.00000000    0.00000000
   13.11972237  109.73699951    0.00000000    0.00000000
   13.11999989  107.09799957    0.00000000    0.00000000
   13.12277794  106.46499634    0.00000000    0.00000000
   13.12583351  116.40799713    0.00000000    0.00000000
   13.12888908  118.40200043    0.00000000    0.00000000
   13.13222218  120.58100128    0.00000000    0.00000000
   13.13527775  137.98100281    0.00000000    0.00000000
   13.13833332  112.95500183    0.00000000    0.00000000
   13.14138889  107.97100067    0.00000000    0.00000000
   13.14444447  111.03900146    0.00000000    0.00000000
   13.14944458  111.03900146    0.00000000    0.00000000
   13.15333271  107.03199768    0.00000000    0.00000000
   13.15333271  112.16600037    0.00000000    0.00000000
   13.15638828  112.10800171    0.00000000    0.00000000
   13.15944386  117.35800171    0.00000000    0.00000000
   13.16249943  120.33699799    0.00000000    0.00000000
   13.16583252  102.80400085    0.00000000    0.00000000
   13.16888905  105.39800262    0.00000000    0.00000000
   13.17194462  110.71900177    0.00000000    0.00000000
   13.17500019  106.60900116    0.00000000    0.00000000
   13.17805576  112.81600189    0.00000000    0.00000000
   13.18111134   99.01329803    0.00000000    0.00000000
   13.18444443  101.27200317    0.00000000    0.00000000
   13.18666649   98.50879669    0.00000000    0.00000000
   13.20749950   98.50879669    0.00000000    0.00000000
   13.21138859  123.86699677    0.00000000    0.00000000
   13.21444416  120.13200378    0.00000000    0.00000000
   13.21749973  116.69100189    0.00000000    0.00000000
   13.22027779  143.03100586    0.00000000    0.00000000
   13.22055531  114.69400024    0.00000000    0.00000000
   13.22388840  119.51399994    0.00000000    0.00000000
   13.22694397  121.39399719    0.00000000    0.00000000
   13.22999954  127.32299805    0.00000000    0.00000000
   13.23305511  123.97100067    0.00000000    0.00000000
   13.23611164  120.01599884    0.00000000    0.00000000
   13.23916721  111.85700226    0.00000000    0.00000000
   13.24250031  123.68499756    0.00000000    0.00000000
   13.24555588  126.03700256    0.00000000    0.00000000
   13.25027752  126.03700256    0.00000000    0.00000000
   13.25416660  133.52900696    0.00000000    0.00000000
   13.25722218  121.83399963    0.00000000    0.00000000
   13.26027775  128.77999878    0.00000000    0.00000000
   13.26333332  119.60299683    0.00000000    0.00000000
   13.26666641  126.72599792    0.00000000    0.00000000
   13.26972198  122.01599884    0.00000000    0.00000000
   13.27277756  114.81999969    0.00000000    0.00000000
   13.27583313  122.34400177    0.00000000    0.00000000
   13.27888870  114.65399933    0.00000000    0.00000000
   13.28194427  122.03099823    0.00000000    0.00000000
   13.28527832  118.31500244    0.00000000    0.00000000
   13.28694534  127.11399841    0.00000000    0.00000000
   13.28833389  119.15899658    0.00000000    0.00000000
   13.29305553  119.15899658    0.00000000    0.00000000
   13.29694462  120.22499847    0.00000000    0.00000000
   13.30000019  113.90399933    0.00000000    0.00000000
   13.30333328  118.24800110    0.00000000    0.00000000
   13.30638885  122.13200378    0.00000000    0.00000000
   13.30944443  128.14500427    0.00000000    0.00000000
   13.31250000  125.60299683    0.00000000    0.00000000
   13.31555557  119.98300171    0.00000000    0.00000000
   13.31861115  134.39999390    0.00000000    0.00000000
   13.32027817  123.50599670    0.00000000    0.00000000
   13.32166672  126.38500214    0.00000000    0.00000000
   13.32499981  133.79600525    0.00000000    0.00000000
   13.32805538  138.64100647    0.00000000    0.00000000
   13.33111095  128.32899475    0.00000000    0.00000000
   13.33611107  128.32899475    0.00000000    0.00000000
   13.33972168  130.20899963    0.00000000    0.00000000
   13.34305477  125.72799683    0.00000000    0.00000000
   13.34611034  133.47700500    0.00000000    0.00000000
   13.34916592  124.90299988    0.00000000    0.00000000
   13.35222244  138.07299805    0.00000000    0.00000000
   13.35361195  129.45199585    0.00000000    0.00000000
   13.35527802  125.25299835    0.00000000    0.00000000
   13.35833359  122.86299896    0.00000000    0.00000000
   13.36166668  121.98000336    0.00000000    0.00000000
   13.36472225  121.53099823    0.00000000    0.00000000
   13.36777782  134.38800049    0.00000000    0.00000000
   13.37083340  128.26699829    0.00000000    0.00000000
   13.37388897  138.10699463    0.00000000    0.00000000
   13.37888908  138.10699463    0.00000000    0.00000000
   13.38277817  115.00900269    0.00000000    0.00000000
   13.38583279  130.29600525    0.00000000    0.00000000
   13.38694477  118.14600372    0.00000000    0.00000000
   13.38888836  119.82800293    0.00000000    0.00000000
   13.39194393  130.98500061    0.00000000    0.00000000
   13.39499950  128.06399536    0.00000000    0.00000000
   13.39833355  132.87199402    0.00000000    0.00000000
   13.40138817  142.27600098    0.00000000    0.00000000
   13.40444374  133.19999695    0.00000000    0.00000000
   13.40749931  130.95500183    0.00000000    0.00000000
   13.41055489  154.17599487    0.00000000    0.00000000
   13.41361046  138.67599487    0.00000000    0.00000000
   13.41666698  134.74699402    0.00000000    0.00000000
   13.42166710  134.74699402    0.00000000    0.00000000
   13.42555618  132.59300232    0.00000000    0.00000000
   13.42861176  130.61599731    0.00000000    0.00000000
   13.43166733  134.12399292    0.00000000    0.00000000
   13.43472195  131.78300476    0.00000000    0.00000000
   13.43805599  132.82699585    0.00000000    0.00000000
   13.44111156  130.60499573    0.00000000    0.00000000
   13.44416714  140.55999756    0.00000000    0.00000000
   13.44722271  133.46800232    0.00000000    0.00000000
   13.45027733  126.50700378    0.00000000    0.00000000
   13.45333290  129.32200623    0.00000000    0.00000000
   13.45361137  127.20600128    0.00000000    0.00000000
   13.45666695  135.02099609    0.00000000    0.00000000
   13.45972157  136.64700317    0.00000000    0.00000000
   13.46444416  136.64700317    0.00000000    0.00000000
   13.46833324  120.21299744    0.00000000    0.00000000
   13.47138882  119.37000275    0.00000000    0.00000000
   13.47472191  129.83399963    0.00000000    0.00000000
   13.47777748  124.21700287    0.00000000    0.00000000
   13.48083305  140.25500488    0.00000000    0.00000000
   13.48388958  140.69500732    0.00000000    0.00000000
   13.48694515  135.19500732    0.00000000    0.00000000
   13.48694515  144.45199585    0.00000000    0.00000000
   13.49000072  139.79699707    0.00000000    0.00000000
   13.49333382  143.52099609    0.00000000    0.00000000
   13.49638939  134.35400391    0.00000000    0.00000000
   13.49944496  124.44200134    0.00000000    0.00000000
   13.50249958  126.92900085    0.00000000    0.00000000
   13.50749969  126.92900085    0.00000000    0.00000000
   13.51138878  138.16200256    0.00000000    0.00000000
   13.51444435  135.29499817    0.00000000    0.00000000
   13.51749992  134.32000732    0.00000000    0.00000000
   13.52027798  130.54800415    0.00000000    0.00000000
   13.52055550  129.10699463    0.00000000    0.00000000
   13.52361107  126.76899719    0.00000000    0.00000000
   13.52694416  131.61799622    0.00000000    0.00000000
   13.52999973  137.81500244    0.00000000    0.00000000
   13.53305531  120.46299744    0.00000000    0.00000000
   13.53611183  124.69599915    0.00000000    0.00000000
   13.53916740  130.47900391    0.00000000    0.00000000
   13.54222298  127.94000244    0.00000000    0.00000000
   13.54527855  120.18199921    0.00000000    0.00000000
   13.55027771  120.18199921    0.00000000    0.00000000
   13.55416679  117.84100342    0.00000000    0.00000000
   13.55722237  118.81199646    0.00000000    0.00000000
   13.56027794  115.75099945    0.00000000    0.00000000
   13.56333351  122.47799683    0.00000000    0.00000000
   13.56638908  120.06400299    0.00000000    0.00000000
   13.56972218  120.19499969    0.00000000    0.00000000
   13.57277775  118.13700104    0.00000000    0.00000000
   13.57583332  118.34799957    0.00000000    0.00000000
   13.57888889  122.91000366    0.00000000    0.00000000
   13.58194447  121.87999725    0.00000000    0.00000000
   13.58500004  131.74699402    0.00000000    0.00000000
   13.58694458  134.58599854    0.00000000    0.00000000
   13.58805561  130.30099487    0.00000000    0.00000000
   13.59305477  130.30099487    0.00000000    0.00000000
   13.59694386  121.79299927    0.00000000    0.00000000
   13.60000038  124.22299957    0.00000000    0.00000000
   13.60305595  124.41000366    0.00000000    0.00000000
   13.60611153  122.29499817    0.00000000    0.00000000
   13.60944462  114.10900116    0.00000000    0.00000000
   13.61250019  130.41799927    0.00000000    0.00000000
   13.61555576  127.57900238    0.00000000    0.00000000
   13.61861134  122.48799896    0.00000000    0.00000000
   13.62027836  125.06099701    0.00000000    0.00000000
   13.62166691  127.30400085    0.00000000    0.00000000
   13.62472248  132.53700256    0.00000000    0.00000000
   13.62805557  127.98400116    0.00000000    0.00000000
   13.63111115  132.28900146    0.00000000    0.00000000
   13.63583279  132.28900146    0.00000000    0.00000000
   13.63972187  129.88299561    0.00000000    0.00000000
   13.64277744  129.53199768    0.00000000    0.00000000
   13.64611053  124.44100189    0.00000000    0.00000000
   13.64916611  129.97599792    0.00000000    0.00000000
   13.65222168  118.38200378    0.00000000    0.00000000
   13.65361118  134.90499878    0.00000000    0.00000000
   13.65527725  126.13700104    0.00000000    0.00000000
   13.65833282  130.76400757    0.00000000    0.00000000
   13.66166592  130.16299438    0.00000000    0.00000000
   13.66472149  128.69299316    0.00000000    0.00000000
   13.66777802  122.23400116    0.00000000    0.00000000
   13.67083359  129.53199768    0.00000000    0.00000000
   13.67388916  119.84799957    0.00000000    0.00000000
   13.67888927  119.84799957    0.00000000    0.00000000
   13.68277836  137.25000000    0.00000000    0.00000000
   13.68583298  122.09600067    0.00000000    0.00000000
   13.68694496  126.92299652    0.00000000    0.00000000
   13.68888855  131.44799805    0.00000000    0.00000000
   13.69194412  128.92199707    0.00000000    0.00000000
   13.69499969  125.10199738    0.00000000    0.00000000
   13.69805527  127.96600342    0.00000000    0.00000000
   13.70111084  128.75399780    0.00000000    0.00000000
   13.70444393  130.77299500    0.00000000    0.00000000
   13.70749950  125.90200043    0.00000000    0.00000000
   13.71055508  132.35499573    0.00000000    0.00000000
   13.71361065  128.54899597    0.00000000    0.00000000
   13.71666622  113.19799805    0.00000000    0.00000000
   13.72166634  113.19799805    0.00000000    0.00000000
   13.72555542  122.50099945    0.00000000    0.00000000
   13.72861099  135.93099976    0.00000000    0.00000000
   13.73166656  135.71299744    0.00000000    0.00000000
   13.73472214  122.00599670    0.00000000    0.00000000
   13.73777771  132.20199585    0.00000000    0.00000000
   13.74111176  128.27099609    0.00000000    0.00000000
   13.74416733  129.21299744    0.00000000    0.00000000
   13.74722290  129.03399658    0.00000000    0.00000000
   13.75027752  132.60099792    0.00000000    0.00000000
   13.75333309  123.98500061    0.00000000    0.00000000
   13.75361156  130.38000488    0.00000000    0.00000000
   13.75638866  134.11900330    0.00000000    0.00000000
   13.75944424  134.44099426    0.00000000    0.00000000
   13.76444435  134.44099426    0.00000000    0.00000000
   13.76833344  135.21000671    0.00000000    0.00000000
   13.77138901  126.29599762    0.00000000    0.00000000
   13.77444458  139.55599976    0.00000000    0.00000000
   13.77750015  120.23300171    0.00000000    0.00000000
   13.78083324  136.52400208    0.00000000    0.00000000
   13.78388977  132.99099731    0.00000000    0.00000000
   13.78694534  123.66500092    0.00000000    0.00000000
   13.78694534  138.57699585    0.00000000    0.00000000
   13.79000092  133.33399963    0.00000000    0.00000000
   13.79305553  130.67700195    0.00000000    0.00000000
   13.79638958  139.19200134    0.00000000    0.00000000
   13.79944515  124.07499695    0.00000000    0.00000000
   13.80249977  139.22000122    0.00000000    0.00000000
   13.80722237  139.22000122    0.00000000    0.00000000
   13.81111145  129.37800598    0.00000000    0.00000000
   13.81416702  133.89500427    0.00000000    0.00000000
   13.81750011  136.00100708    0.00000000    0.00000000
   13.82027817  135.91400146    0.00000000    0.00000000
   13.82055569  137.53500366    0.00000000    0.00000000
   13.82361126  139.79200745    0.00000000    0.00000000
   13.82666683  133.86900330    0.00000000    0.00000000
   13.82972240  143.87500000    0.00000000    0.00000000
   13.83277798  141.39199829    0.00000000    0.00000000
   13.83583260  138.61199951    0.00000000    0.00000000
   13.83916664  130.13900757    0.00000000    0.00000000
   13.84222221  134.04400635    0.00000000    0.00000000
   13.84527779  136.68699646    0.00000000    0.00000000
   13.85027790  136.68699646    0.00000000    0.00000000
   13.85416698  129.79200745    0.00000000    0.00000000
   13.85722256  142.14900208    0.00000000    0.00000000
   13.86027813  135.49699402    0.00000000    0.00000000
   13.86333370  121.86199951    0.00000000    0.00000000
   13.86638927  130.88999939    0.00000000    0.00000000
   13.86944485  125.58499908    0.00000000    0.00000000
   13.87250042  125.17900085    0.00000000    0.00000000
   13.87583351  137.56900024    0.00000000    0.00000000
   13.87888908  137.05200195    0.00000000    0.00000000
   13.88194466  130.16900635    0.00000000    0.00000000
   13.88500023  127.99800110    0.00000000    0.00000000
   13.88694477  131.69200134    0.00000000    0.00000000
   13.88805580  127.05999756    0.00000000    0.00000000
   13.89305496  127.05999756    0.00000000    0.00000000
   13.89694405  133.16499329    0.00000000    0.00000000
   13.89999962  128.66900635    0.00000000    0.00000000
   13.90305519  138.39599609    0.00000000    0.00000000
