    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72444439  109.87699890    0.00000000    0.00000000
   11.72749996  127.88300323    0.00000000    0.00000000
   11.72916603  114.41300201    0.00000000    0.00000000
   11.73083305  110.48899841    0.00000000    0.00000000
   11.73388958  112.25800323    0.00000000    0.00000000
   11.73722267  101.56800079    0.00000000    0.00000000
   11.74027824  109.54100037    0.00000000    0.00000000
   11.74333382  103.22000122    0.00000000    0.00000000
   11.74666691  123.21700287    0.00000000    0.00000000
   11.74972248  123.55500031    0.00000000    0.00000000
   11.75277805  107.36599731    0.00000000    0.00000000
   11.75416660  125.35600281    0.00000000    0.00000000
   11.75611115  110.96600342    0.00000000    0.00000000
   11.75972176  116.36299896    0.00000000    0.00000000
   11.76277733  126.75800323    0.00000000    0.00000000
   11.76583290  107.48300171    0.00000000    0.00000000
   11.76888847  129.21200562    0.00000000    0.00000000
   11.77222157  136.50500488    0.00000000    0.00000000
   11.77527714  108.00599670    0.00000000    0.00000000
   11.77833271  106.57599640    0.00000000    0.00000000
   11.77916622  100.11000061    0.00000000    0.00000000
   11.78166676  107.23400116    0.00000000    0.00000000
   11.78500080  130.62699890    0.00000000    0.00000000
   11.78805637  104.53800201    0.00000000    0.00000000
   11.79111195  121.55699921    0.00000000    0.00000000
   11.79416752  105.76999664    0.00000000    0.00000000
   11.79750061  120.39900208    0.00000000    0.00000000
   11.80055618  110.32599640    0.00000000    0.00000000
   11.80361176  103.40200043    0.00000000    0.00000000
   11.80416679  108.86100006    0.00000000    0.00000000
   11.80694485  120.78800201    0.00000000    0.00000000
   11.81027794  118.64600372    0.00000000    0.00000000
   11.81333351  127.41000366    0.00000000    0.00000000
   11.81638908  115.26300049    0.00000000    0.00000000
   11.81944466  100.09500122    0.00000000    0.00000000
   11.82277775   97.46269989    0.00000000    0.00000000
   11.82583332  104.74600220    0.00000000    0.00000000
   11.82888889  121.52100372    0.00000000    0.00000000
   11.82944393   99.13079834    0.00000000    0.00000000
   11.83249950  129.01699829    0.00000000    0.00000000
   11.83555508  102.31600189    0.00000000    0.00000000
   11.83861065  113.29599762    0.00000000    0.00000000
   11.84194374  108.00700378    0.00000000    0.00000000
   11.84499931  106.20600128    0.00000000    0.00000000
   11.84805489  113.34100342    0.00000000    0.00000000
   11.85138893  113.08799744    0.00000000    0.00000000
   11.85444450  107.63899994    0.00000000    0.00000000
   11.85527802  116.17800140    0.00000000    0.00000000
   11.85833359   93.48380280    0.00000000    0.00000000
   11.86138916  105.33000183    0.00000000    0.00000000
   11.86472225   96.18710327    0.00000000    0.00000000
   11.86777782  107.59400177    0.00000000    0.00000000
   11.87083340   99.17829895    0.00000000    0.00000000
   11.87388897   95.95950317    0.00000000    0.00000000
   11.87722206   96.98750305    0.00000000    0.00000000
   11.87944412   94.96790314    0.00000000    0.00000000
   11.88055611   94.82460022    0.00000000    0.00000000
   11.88361073  102.81400299    0.00000000    0.00000000
   11.88666630   91.44779968    0.00000000    0.00000000
   11.89000034   94.38210297    0.00000000    0.00000000
   11.89305496  107.66300201    0.00000000    0.00000000
   11.89611053  102.69300079    0.00000000    0.00000000
   11.89916611   96.63619995    0.00000000    0.00000000
   11.90249920   98.08730316    0.00000000    0.00000000
   11.90444374   90.77040100    0.00000000    0.00000000
   11.90583324   95.63140106    0.00000000    0.00000000
   11.90888882   94.52680206    0.00000000    0.00000000
   11.91194439   98.92539978    0.00000000    0.00000000
   11.91527748   90.92900085    0.00000000    0.00000000
   11.91833401   94.21130371    0.00000000    0.00000000
   11.92138958  103.12000275    0.00000000    0.00000000
   11.92444515  106.48300171    0.00000000    0.00000000
   11.92777824   95.68939972    0.00000000    0.00000000
   11.92944431   94.20449829    0.00000000    0.00000000
   11.93111134  100.82700348    0.00000000    0.00000000
   11.93416691   95.49960327    0.00000000    0.00000000
   11.93722248   95.13600159    0.00000000    0.00000000
   11.94055557  101.43000031    0.00000000    0.00000000
   11.94361115   94.91290283    0.00000000    0.00000000
   11.94666672   88.15450287    0.00000000    0.00000000
   11.94972229   94.76010132    0.00000000    0.00000000
   11.95305538   97.23449707    0.00000000    0.00000000
   11.95444393   90.93419647    0.00000000    0.00000000
   11.95638847   95.18959808    0.00000000    0.00000000
   11.95944405   95.73079681    0.00000000    0.00000000
   11.96249962   96.72419739    0.00000000    0.00000000
   11.96583271   90.18440247    0.00000000    0.00000000
   11.96888828   82.76899719    0.00000000    0.00000000
   11.97194386   91.70279694    0.00000000    0.00000000
   11.97527695   89.78649902    0.00000000    0.00000000
   11.97833252   88.95929718    0.00000000    0.00000000
   11.97944355   92.50080109    0.00000000    0.00000000
   11.98166656   98.80529785    0.00000000    0.00000000
   11.98472214   92.49469757    0.00000000    0.00000000
   11.98777771   95.69850159    0.00000000    0.00000000
   11.99111176   96.51180267    0.00000000    0.00000000
   11.99416733   91.37879944    0.00000000    0.00000000
   11.99722290   86.08329773    0.00000000    0.00000000
   12.00055599   92.80310059    0.00000000    0.00000000
   12.00361156   87.04280090    0.00000000    0.00000000
   12.00444412   88.18560028    0.00000000    0.00000000
   12.00694466   86.44799805    0.00000000    0.00000000
   12.01000023   95.14890289    0.00000000    0.00000000
   12.01305580   95.06590271    0.00000000    0.00000000
   12.01638889   88.04429626    0.00000000    0.00000000
   12.01944447   85.43489838    0.00000000    0.00000000
   12.02250004   88.21630096    0.00000000    0.00000000
   12.02583313   88.64040375    0.00000000    0.00000000
   12.02888870   88.42859650    0.00000000    0.00000000
   12.02944374   89.01349640    0.00000000    0.00000000
   12.03222179   89.49320221    0.00000000    0.00000000
   12.03527832   91.53199768    0.00000000    0.00000000
   12.03861141   88.08129883    0.00000000    0.00000000
   12.04166698   88.75009918    0.00000000    0.00000000
   12.04472256   88.09799957    0.00000000    0.00000000
   12.04777813   90.13040161    0.00000000    0.00000000
   12.05111122  103.35500336    0.00000000    0.00000000
   12.05416679   88.07959747    0.00000000    0.00000000
   12.05444431   88.13069916    0.00000000    0.00000000
   12.05749989   88.65560150    0.00000000    0.00000000
   12.06083393   90.85769653    0.00000000    0.00000000
   12.06388950   94.47389984    0.00000000    0.00000000
   12.06694412   95.36640167    0.00000000    0.00000000
   12.07027817   87.97830200    0.00000000    0.00000000
   12.07333374   87.72309875    0.00000000    0.00000000
   12.07638836   91.56040192    0.00000000    0.00000000
   12.07944393   95.70349884    0.00000000    0.00000000
   12.07972240   88.23750305    0.00000000    0.00000000
   12.08305550   92.74819946    0.00000000    0.00000000
   12.08611107   88.12709808    0.00000000    0.00000000
   12.08916664   91.92739868    0.00000000    0.00000000
   12.09222221   89.31970215    0.00000000    0.00000000
   12.09555531   87.82279968    0.00000000    0.00000000
   12.09861088   86.33239746    0.00000000    0.00000000
   12.10166740   89.10189819    0.00000000    0.00000000
   12.10444450   88.36779785    0.00000000    0.00000000
   12.10500050   91.57820129    0.00000000    0.00000000
   12.10833359   91.06130219    0.00000000    0.00000000
   12.11138916   90.67960358    0.00000000    0.00000000
   12.11444473   88.13040161    0.00000000    0.00000000
   12.11750031   93.13919830    0.00000000    0.00000000
   12.12083340   93.80989838    0.00000000    0.00000000
   12.12388897   90.00969696    0.00000000    0.00000000
   12.12694454   86.69080353    0.00000000    0.00000000
   12.12944412   85.96289825    0.00000000    0.00000000
   12.13027763   88.79229736    0.00000000    0.00000000
   12.13361073   90.83090210    0.00000000    0.00000000
   12.13666630   91.36759949    0.00000000    0.00000000
   12.13972187   92.92469788    0.00000000    0.00000000
   12.14305496   94.54070282    0.00000000    0.00000000
   12.14638901   87.13909912    0.00000000    0.00000000
   12.14944458   89.84529877    0.00000000    0.00000000
   12.15249920   92.62010193    0.00000000    0.00000000
   12.15444374   94.38279724    0.00000000    0.00000000
   12.15583324   94.79190063    0.00000000    0.00000000
   12.15916634  101.69100189    0.00000000    0.00000000
   12.16222191   90.32340240    0.00000000    0.00000000
   12.16555500   93.60320282    0.00000000    0.00000000
   12.16861153   97.77680206    0.00000000    0.00000000
   12.17166710   94.82610321    0.00000000    0.00000000
   12.17500019   93.33730316    0.00000000    0.00000000
   12.17833328   89.55690002    0.00000000    0.00000000
   12.17944431   91.37049866    0.00000000    0.00000000
   12.18194485   93.16089630    0.00000000    0.00000000
   12.18500042   86.54879761    0.00000000    0.00000000
   12.18805599   92.59709930    0.00000000    0.00000000
   12.19138908   97.19599915    0.00000000    0.00000000
   12.19472218   92.25679779    0.00000000    0.00000000
   12.19777775   98.11840057    0.00000000    0.00000000
   12.20166683   92.06559753    0.00000000    0.00000000
   12.20444393   92.67710114    0.00000000    0.00000000
   12.20499992   87.92289734    0.00000000    0.00000000
   12.20833302   90.25370026    0.00000000    0.00000000
   12.21138859  109.46800232    0.00000000    0.00000000
   12.21555519   97.93969727    0.00000000    0.00000000
   12.22444439   91.77269745    0.00000000    0.00000000
   12.22749996   91.16259766    0.00000000    0.00000000
   12.22944355   90.59310150    0.00000000    0.00000000
   12.23083305   92.52780151    0.00000000    0.00000000
   12.23527813   -1.00000000   -1.00000000   -1.00000000
   12.30055618   -1.00000000   -1.00000000   -1.00000000
   12.32388878   91.37670135    0.00000000    0.00000000
   12.32722187   87.11100006    0.00000000    0.00000000
   12.33027744   88.12879944    0.00000000    0.00000000
   12.33333302   93.26909637    0.00000000    0.00000000
   12.33638859   88.83270264    0.00000000    0.00000000
   12.33972168   90.91059875    0.00000000    0.00000000
   12.34277725   92.69200134    0.00000000    0.00000000
   12.34583282   90.67700195    0.00000000    0.00000000
   12.34888840   89.89009857    0.00000000    0.00000000
   12.34916592   85.28669739    0.00000000    0.00000000
   12.35222244   88.35749817    0.00000000    0.00000000
   12.35555553   85.27469635    0.00000000    0.00000000
   12.35861111   86.85489655    0.00000000    0.00000000
   12.36166668   92.55770111    0.00000000    0.00000000
   12.36472225   86.48079681    0.00000000    0.00000000
   12.36805534   87.88909912    0.00000000    0.00000000
   12.37111092   85.08460236    0.00000000    0.00000000
   12.37388897   91.83899689    0.00000000    0.00000000
   12.37444496   87.88050079    0.00000000    0.00000000
   12.37750053   89.76190186    0.00000000    0.00000000
   12.38083363   97.06369781    0.00000000    0.00000000
   12.38388920   84.15889740    0.00000000    0.00000000
   12.38694477   84.16780090    0.00000000    0.00000000
   12.39000034   85.15000153    0.00000000    0.00000000
   12.39333344   86.75140381    0.00000000    0.00000000
   12.39638901   93.74949646    0.00000000    0.00000000
   12.39888859   89.71939850    0.00000000    0.00000000
   12.39972210   85.53289795    0.00000000    0.00000000
   12.40277767   86.16480255    0.00000000    0.00000000
   12.40611076   87.38680267    0.00000000    0.00000000
   12.40916634   87.37110138    0.00000000    0.00000000
   12.41222191   86.97669983    0.00000000    0.00000000
   12.41527748   95.44879913    0.00000000    0.00000000
   12.41861153   89.16919708    0.00000000    0.00000000
   12.42166710   89.74800110    0.00000000    0.00000000
   12.42388916   86.13300323    0.00000000    0.00000000
   12.42500019   95.43170166    0.00000000    0.00000000
   12.42805576   88.58650208    0.00000000    0.00000000
   12.43138885   91.02210236    0.00000000    0.00000000
   12.43444443   89.15059662    0.00000000    0.00000000
   12.43750000   83.42310333    0.00000000    0.00000000
   12.44083309   88.45449829    0.00000000    0.00000000
   12.44388866   88.68119812    0.00000000    0.00000000
   12.44694424   83.66880035    0.00000000    0.00000000
   12.44888878   89.28530121    0.00000000    0.00000000
   12.45027733   92.50740051    0.00000000    0.00000000
   12.45361137   87.85970306    0.00000000    0.00000000
   12.45666695   89.94889832    0.00000000    0.00000000
   12.45972157   87.68769836    0.00000000    0.00000000
   12.46277714   82.21070099    0.00000000    0.00000000
   12.46611118   82.54740143    0.00000000    0.00000000
   12.46916580   84.96109772    0.00000000    0.00000000
   12.47222137   90.39160156    0.00000000    0.00000000
   12.47388840   86.39250183    0.00000000    0.00000000
   12.47555542   88.03780365    0.00000000    0.00000000
   12.47888851   90.86299896    0.00000000    0.00000000
   12.48194408   88.34660339    0.00000000    0.00000000
   12.48500061   87.62380219    0.00000000    0.00000000
   12.48805618   85.14170074    0.00000000    0.00000000
   12.49138927   96.73100281    0.00000000    0.00000000
   12.49444485   98.42970276    0.00000000    0.00000000
   12.49750042   88.69519806    0.00000000    0.00000000
   12.49888897   85.42610168    0.00000000    0.00000000
   12.50083351   92.09529877    0.00000000    0.00000000
   12.50416660   95.49610138    0.00000000    0.00000000
   12.50722218   88.75759888    0.00000000    0.00000000
   12.51027775   94.41120148    0.00000000    0.00000000
   12.51333332   98.86689758    0.00000000    0.00000000
   12.51666641   88.44960022    0.00000000    0.00000000
   12.51972198   85.83879852    0.00000000    0.00000000
   12.52277756   86.79039764    0.00000000    0.00000000
   12.52388859   93.12190247    0.00000000    0.00000000
   12.52611065   94.67559814    0.00000000    0.00000000
   12.52944374   88.04080200    0.00000000    0.00000000
   12.53249931   96.43740082    0.00000000    0.00000000
   12.53555584   82.84889984    0.00000000    0.00000000
   12.53861141   88.35919952    0.00000000    0.00000000
   12.54194450   90.26550293    0.00000000    0.00000000
   12.54500008   88.32839966    0.00000000    0.00000000
   12.54805565   87.18550110    0.00000000    0.00000000
   12.54888916   88.13919830    0.00000000    0.00000000
   12.55138874   95.54540253    0.00000000    0.00000000
   12.55472279   87.70850372    0.00000000    0.00000000
   12.55777836   89.16899872    0.00000000    0.00000000
   12.56083393   90.50289917    0.00000000    0.00000000
   12.56388950   87.05069733    0.00000000    0.00000000
   12.56722260   91.44280243    0.00000000    0.00000000
   12.57027817   94.87190247    0.00000000    0.00000000
   12.57333374   87.58660126    0.00000000    0.00000000
   12.57388878   86.46929932    0.00000000    0.00000000
   12.57666683   84.86679840    0.00000000    0.00000000
   12.57999992   83.83070374    0.00000000    0.00000000
   12.58305550   84.50150299    0.00000000    0.00000000
   12.58611107   81.62500000    0.00000000    0.00000000
   12.58944416   86.95739746    0.00000000    0.00000000
   12.59249973   87.06729889    0.00000000    0.00000000
   12.59555531   84.74919891    0.00000000    0.00000000
   12.59861088   95.89109802    0.00000000    0.00000000
   12.59916592   86.54689789    0.00000000    0.00000000
   12.60222244   84.78679657    0.00000000    0.00000000
   12.60527802   86.56510162    0.00000000    0.00000000
   12.60833359   92.10700226    0.00000000    0.00000000
   12.61166668   83.78489685    0.00000000    0.00000000
   12.61472225   89.92459869    0.00000000    0.00000000
   12.61777782   85.51950073    0.00000000    0.00000000
   12.62111092   82.28060150    0.00000000    0.00000000
   12.62416649   85.97250366    0.00000000    0.00000000
   12.62444496   91.46040344    0.00000000    0.00000000
   12.62750053   90.11360168    0.00000000    0.00000000
   12.63055611   87.51329803    0.00000000    0.00000000
   12.63388920   87.71620178    0.00000000    0.00000000
   12.72749996   -1.00000000   -1.00000000   -1.00000000
   12.81999969   -1.00000000   -1.00000000   -1.00000000
   12.87583351   84.56490326    0.00000000    0.00000000
   12.88055611   81.81199646    0.00000000    0.00000000
   12.88361073   94.67330170    0.00000000    0.00000000
   12.88666630   85.71089935    0.00000000    0.00000000
   12.89000034   88.19039917    0.00000000    0.00000000
   12.89305496   83.38899994    0.00000000    0.00000000
   12.89611053   84.61589813    0.00000000    0.00000000
   12.89916611   85.92130280    0.00000000    0.00000000
   12.90083313   86.90820313    0.00000000    0.00000000
   12.90249920   83.15550232    0.00000000    0.00000000
   12.90555477   88.23139954    0.00000000    0.00000000
   12.90888882   85.79720306    0.00000000    0.00000000
   12.91194439   90.34500122    0.00000000    0.00000000
   12.91499996   88.77870178    0.00000000    0.00000000
   12.91805553   86.39219666    0.00000000    0.00000000
   12.92138958   83.39309692    0.00000000    0.00000000
   12.92444515   87.09580231    0.00000000    0.00000000
   12.92583370   91.48449707    0.00000000    0.00000000
   12.92777824   81.03569794    0.00000000    0.00000000
   12.93083382   88.21299744    0.00000000    0.00000000
   12.93416691   83.01670074    0.00000000    0.00000000
   12.93722248   82.83709717    0.00000000    0.00000000
   12.94027805   94.77899933    0.00000000    0.00000000
   12.94333363   95.64679718    0.00000000    0.00000000
   12.94666672   89.64620209    0.00000000    0.00000000
   12.94972229   88.93399811    0.00000000    0.00000000
   12.95083332   89.16200256    0.00000000    0.00000000
   12.95305538   91.03309631    0.00000000    0.00000000
   12.95611095   83.82080078    0.00000000    0.00000000
   12.95944405   87.11920166    0.00000000    0.00000000
   12.96249962   87.79429626    0.00000000    0.00000000
   12.96555519   87.96659851    0.00000000    0.00000000
   12.96888828   82.48010254    0.00000000    0.00000000
   12.97194386   88.97129822    0.00000000    0.00000000
   12.97499943   92.26390076    0.00000000    0.00000000
   12.97583294   82.79199982    0.00000000    0.00000000
   12.97833252   83.42060089    0.00000000    0.00000000
   12.98138809   89.44909668    0.00000000    0.00000000
   12.98472214   86.05519867    0.00000000    0.00000000
   12.98777771   83.59690094    0.00000000    0.00000000
   12.99083328   90.32710266    0.00000000    0.00000000
   12.99388885   84.74069977    0.00000000    0.00000000
   12.99722290   86.11509705    0.00000000    0.00000000
   13.00083351   80.68360138    0.00000000    0.00000000
   13.00111103   86.84069824    0.00000000    0.00000000
   13.00416660   88.63559723    0.00000000    0.00000000
   13.00749969   86.83000183    0.00000000    0.00000000
   13.01055527   82.80139923    0.00000000    0.00000000
   13.01361084   86.94629669    0.00000000    0.00000000
   13.01666641   84.27179718    0.00000000    0.00000000
   13.01999950   84.39250183    0.00000000    0.00000000
   13.02305508   85.70970154    0.00000000    0.00000000
   13.02583313   87.52999878    0.00000000    0.00000000
   13.02638817   83.00599670    0.00000000    0.00000000
   13.02944374   83.12100220    0.00000000    0.00000000
   13.03277779   83.60320282    0.00000000    0.00000000
   13.03583336   85.84410095    0.00000000    0.00000000
   13.03888893   80.73310089    0.00000000    0.00000000
   13.04194450   82.87159729    0.00000000    0.00000000
   13.04527855   88.05319977    0.00000000    0.00000000
   13.04833412   85.49770355    0.00000000    0.00000000
   13.05083370   95.42250061    0.00000000    0.00000000
   13.05166721   86.80539703    0.00000000    0.00000000
   13.05472279   86.13870239    0.00000000    0.00000000
   13.05805588   84.71540070    0.00000000    0.00000000
   13.06138897   83.55359650    0.00000000    0.00000000
   13.06444454   85.01029968    0.00000000    0.00000000
   13.06750011   87.49790192    0.00000000    0.00000000
   13.07055569   85.55370331    0.00000000    0.00000000
   13.07388878   82.37149811    0.00000000    0.00000000
   13.07583332   87.84349823    0.00000000    0.00000000
   13.07694435   85.98739624    0.00000000    0.00000000
   13.07999992   85.40550232    0.00000000    0.00000000
   13.08333302   82.50150299    0.00000000    0.00000000
   13.08638859   82.61160278    0.00000000    0.00000000
   13.08944416   78.76380157    0.00000000    0.00000000
   13.09277725   85.59049988    0.00000000    0.00000000
   13.09583282   82.90489960    0.00000000    0.00000000
   13.09888840   84.02210236    0.00000000    0.00000000
   13.10083389   83.75550079    0.00000000    0.00000000
   13.10222244   84.66600037    0.00000000    0.00000000
   13.10527802   87.72969818    0.00000000    0.00000000
   13.10861111   82.90339661    0.00000000    0.00000000
   13.11166668   83.36360168    0.00000000    0.00000000
   13.11472225   88.02429962    0.00000000    0.00000000
   13.11777782   84.60420227    0.00000000    0.00000000
   13.12111092   84.45729828    0.00000000    0.00000000
   13.12416649   86.15879822    0.00000000    0.00000000
   13.12583351   78.91190338    0.00000000    0.00000000
   13.12750053   83.72029877    0.00000000    0.00000000
   13.13055611   79.32879639    0.00000000    0.00000000
   13.13388920   87.87319946    0.00000000    0.00000000
   13.13694477   83.15180206    0.00000000    0.00000000
   13.14000034   89.18650055    0.00000000    0.00000000
   13.14305496   88.50260162    0.00000000    0.00000000
   13.14638901   87.90969849    0.00000000    0.00000000
   13.14944458   83.42659760    0.00000000    0.00000000
   13.15083313   82.41770172    0.00000000    0.00000000
   13.15277767   84.52960205    0.00000000    0.00000000
   13.15583324   84.16649628    0.00000000    0.00000000
   13.15916634   82.40239716    0.00000000    0.00000000
   13.16222191   81.52909851    0.00000000    0.00000000
   13.16527748   85.64489746    0.00000000    0.00000000
   13.16833401   85.50920105    0.00000000    0.00000000
   13.17166710   81.11329651    0.00000000    0.00000000
   13.17472267   83.58589935    0.00000000    0.00000000
   13.17583370   86.80259705    0.00000000    0.00000000
   13.17805576   89.21379852    0.00000000    0.00000000
   13.18111134   84.85929871    0.00000000    0.00000000
   13.18444443   82.75050354    0.00000000    0.00000000
   13.18750000   81.96630096    0.00000000    0.00000000
   13.19055557   86.81349945    0.00000000    0.00000000
   13.19361115   83.25550079    0.00000000    0.00000000
   13.19694424   83.69680023    0.00000000    0.00000000
   13.19999981   83.08070374    0.00000000    0.00000000
   13.20083332   86.18340302    0.00000000    0.00000000
   13.20333290   87.71379852    0.00000000    0.00000000
   13.20638847   89.90129852    0.00000000    0.00000000
   13.20972157   87.75199890    0.00000000    0.00000000
   13.21277714   83.29019928    0.00000000    0.00000000
   13.21583271   90.21189880    0.00000000    0.00000000
   13.21916580   84.10369873    0.00000000    0.00000000
   13.22222137   85.94319916    0.00000000    0.00000000
   13.22527695   87.25090027    0.00000000    0.00000000
   13.22583294   87.95999908    0.00000000    0.00000000
   13.22861099   83.90100098    0.00000000    0.00000000
   13.23166656   94.42430115    0.00000000    0.00000000
   13.23500061   87.88770294    0.00000000    0.00000000
   13.23805618   83.62359619    0.00000000    0.00000000
   13.24111176   83.22470093    0.00000000    0.00000000
   13.24444485   86.22200012    0.00000000    0.00000000
   13.24750042   85.56870270    0.00000000    0.00000000
   13.25055599   83.88089752    0.00000000    0.00000000
   13.25083351   82.29519653    0.00000000    0.00000000
   13.25416660   82.50080109    0.00000000    0.00000000
   13.25722218   80.60079956    0.00000000    0.00000000
   13.26027775   88.82189941    0.00000000    0.00000000
   13.26333332   86.14769745    0.00000000    0.00000000
   13.26666641   79.15000153    0.00000000    0.00000000
   13.26972198   89.87590027    0.00000000    0.00000000
   13.27277756   80.03220367    0.00000000    0.00000000
   13.27583313   83.25759888    0.00000000    0.00000000
   13.27611065   81.38059998    0.00000000    0.00000000
   13.27944374   80.91619873    0.00000000    0.00000000
   13.28249931   81.19899750    0.00000000    0.00000000
   13.28555584   85.62069702    0.00000000    0.00000000
   13.28861141   88.47699738    0.00000000    0.00000000
   13.29194450   86.98840332    0.00000000    0.00000000
   13.29500008   87.86399841    0.00000000    0.00000000
   13.29805565   85.35260010    0.00000000    0.00000000
   13.30083370   89.12680054    0.00000000    0.00000000
   13.30138874   83.84889984    0.00000000    0.00000000
   13.30472279   83.80619812    0.00000000    0.00000000
   13.30777836   85.67299652    0.00000000    0.00000000
   13.31083393   84.17259979    0.00000000    0.00000000
   13.31388950   78.01840210    0.00000000    0.00000000
   13.31722260   89.44979858    0.00000000    0.00000000
   13.32027817   84.10320282    0.00000000    0.00000000
   13.32333374   82.11769867    0.00000000    0.00000000
   13.32583332   82.08820343    0.00000000    0.00000000
   13.32666683   82.16100311    0.00000000    0.00000000
   13.32999992   82.17410278    0.00000000    0.00000000
   13.33305550   77.75080109    0.00000000    0.00000000
   13.33611107   75.19039917    0.00000000    0.00000000
   13.33944416   86.86070251    0.00000000    0.00000000
   13.34249973   87.97209930    0.00000000    0.00000000
   13.34555531   81.46849823    0.00000000    0.00000000
   13.34861088   84.67050171    0.00000000    0.00000000
   13.35083389   81.77799988    0.00000000    0.00000000
   13.35194492   87.95760345    0.00000000    0.00000000
   13.35527802   86.10839844    0.00000000    0.00000000
   13.35833359   81.43969727    0.00000000    0.00000000
   13.36138916   86.06050110    0.00000000    0.00000000
   13.36500072   81.23829651    0.00000000    0.00000000
   13.36805534   81.67710114    0.00000000    0.00000000
   13.37138939   84.04840088    0.00000000    0.00000000
   13.37444496   81.85639954    0.00000000    0.00000000
   13.37583351   82.28820038    0.00000000    0.00000000
   13.37777805   77.48139954    0.00000000    0.00000000
   13.38083363   76.29129791    0.00000000    0.00000000
   13.38388920   78.53720093    0.00000000    0.00000000
   13.38694477   78.87500000    0.00000000    0.00000000
   13.39027786   76.82150269    0.00000000    0.00000000
   13.39333344   76.95449829    0.00000000    0.00000000
   13.39638901   77.93029785    0.00000000    0.00000000
   13.39944458   81.88790131    0.00000000    0.00000000
   13.40083313   77.84369659    0.00000000    0.00000000
   13.40305519   76.47129822    0.00000000    0.00000000
   13.40611076   79.90529633    0.00000000    0.00000000
   13.40916634   86.41010284    0.00000000    0.00000000
