    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.98833370  146.26600647    0.86000001    2.13000011
   11.99083328  152.52499390    0.86000001    2.13000011
   11.99194431  143.47900391    0.86000001    2.13000011
   11.99499989  145.17999268    0.86000001    2.13000011
   11.99833393  167.13299561    0.86000001    2.13000011
   12.00138855  147.59500122    0.86000001    2.13000011
   12.00472260  163.24099731    0.86000001    2.15000010
   12.01083374  163.24099731    0.86000001    2.15000010
   12.01500034  139.61000061    0.86000001    2.13000011
   12.01833344  144.05700684    0.86000001    2.15000010
   12.02166653  164.02099609    0.86000001    2.15000010
   12.02416611  154.11799622    0.86000001    2.15000010
   12.02527714  140.61799622    0.86000001    2.15000010
   12.02861118  138.20799255    0.86000001    2.15000010
   12.03166676  162.10899353    0.83999997    2.15000010
   12.03500080  150.42900085    0.86000001    2.15000010
   12.03833389  166.42599487    0.83999997    2.17000008
   12.04138947  147.15600586    0.83999997    2.15000010
   12.04472256  176.74600220    0.86000001    2.15000010
   12.04805565  184.20300293    0.83999997    2.17000008
   12.05388927  184.20300293    0.83999997    2.17000008
   12.05805588  168.04100037    0.83999997    2.17000008
   12.06111145  149.59399414    0.83999997    2.17000008
   12.06444454  160.80599976    0.83999997    2.17000008
   12.06777763  146.83500671    0.81999999    2.17000008
   12.07083321  178.10099792    0.81999999    2.19000006
   12.07416630  149.76100159    0.81999999    2.17000008
   12.07750034  153.84500122    0.81999999    2.17000008
   12.08083344  151.15800476    0.81999999    2.19000006
   12.08388901  168.87800598    0.83999997    2.19000006
   12.08722210  157.30400085    0.83999997    2.19000006
   12.09055519  173.17199707    0.81999999    2.19000006
   12.09111118  149.71899414    0.81999999    2.19000006
   12.09666634  149.71899414    0.81999999    2.19000006
   12.10083389  152.91799927    0.81999999    2.19000006
   12.10388947  151.94099426    0.81999999    2.21000004
   12.10722256  148.39500427    0.81999999    2.21000004
   12.11055565  144.33799744    0.81999999    2.21000004
   12.11361122  147.67799377    0.81999999    2.21000004
   12.11694431  129.93200684    0.80000001    2.21000004
   12.12027836  147.76499939    0.80000001    2.21000004
   12.12361145  151.59700012    0.80000001    2.21000004
   12.12444496  139.11199951    0.80000001    2.21000004
   12.12722206  150.08700562    0.80000001    2.21000004
   12.13055611  162.39100647    0.80000001    2.21000004
   12.13361073  149.44700623    0.80000001    2.21000004
   12.13944435  149.44700623    0.79000002    2.23000002
   12.14361095  196.33500671    0.79000002    2.23000002
   12.14694405  159.79299927    0.79000002    2.23000002
   12.15027714  151.59700012    0.79000002    2.23000002
   12.15361118  207.03399658    0.79000002    2.23000002
   12.15666676  193.28599548    0.79000002    2.23000002
   12.15777779  197.63499451    0.79000002    2.23000002
   12.16027737  189.54600525    0.79000002    2.23000002
   12.16361046  189.46499634    0.79000002    2.23000002
   12.16666698  170.17300415    0.79000002    2.23000002
   12.17000008  193.10899353    0.79000002    2.23000002
   12.17333412  189.06500244    0.79000002    2.23000002
   12.17638874  167.39399719    0.79000002    2.23000002
   12.18222237  167.39399719    0.76999998    2.25000000
   12.18638897  162.41799927    0.76999998    2.25000000
   12.18944454  158.85499573    0.76999998    2.25000000
   12.19111156  144.36599731    0.76999998    2.25000000
   12.19305515  184.94299316    0.76999998    2.25000000
   12.19638920  172.39300537    0.76999998    2.25000000
   12.19944477  168.12899780    0.76999998    2.25000000
   12.20277786  142.42599487    0.76999998    2.25000000
   12.20611095  135.43400574    0.76999998    2.25000000
   12.20916653  144.96600342    0.76999998    2.25000000
   12.21249962  143.17999268    0.76999998    2.25000000
   12.21583271  139.42399597    0.76999998    2.25000000
   12.21888828  131.07499695    0.75000000    2.25000000
   12.22499943  131.07499695    0.75000000    2.26999998
   12.22916603  141.60600281    0.75000000    2.26999998
   12.23249912  135.36300659    0.75000000    2.26999998
   12.23555565  143.30000305    0.75000000    2.26999998
   12.23888874  134.49000549    0.75000000    2.26999998
   12.24222279  142.86799622    0.75000000    2.26999998
   12.24527836  134.59500122    0.75000000    2.26999998
   12.24861145  135.88499451    0.75000000    2.26999998
   12.25166702  127.37699890    0.73000002    2.26999998
   12.25500011  143.48899841    0.73000002    2.28999996
   12.25777817  133.68899536    0.73000002    2.28999996
   12.25861073  133.67599487    0.73000002    2.28999996
   12.26194477  132.03999329    0.75000000    2.28999996
   12.26777744  132.03999329    0.73000002    2.28999996
   12.27194405  142.58900452    0.73000002    2.26999998
   12.27527714  127.82900238    0.73000002    2.26999998
   12.27861118  141.87899780    0.73000002    2.28999996
   12.28166676  133.64999390    0.73000002    2.28999996
   12.28500080  129.54299927    0.73000002    2.28999996
   12.28805637  134.44900513    0.73000002    2.28999996
   12.29111195  147.11700439    0.70999998    2.28999996
   12.29166698  143.00799561    0.70999998    2.28999996
   12.29500008  135.32000732    0.70999998    2.28999996
   12.29805565  138.37300110    0.70999998    2.30999994
   12.30138874  142.06599426    0.70999998    2.30999994
   12.30472279  133.63000488    0.70999998    2.30999994
   12.31083393  133.63000488    0.70999998    2.30999994
   12.31472206  123.44599915    0.70999998    2.30999994
   12.31805515  151.91099548    0.70999998    2.30999994
   12.32138920  137.34800720    0.70999998    2.30999994
   12.32444477  162.05299377    0.70999998    2.32999992
   12.32499981  136.99299622    0.70999998    2.32999992
   12.32861137  155.05499268    0.70999998    2.32999992
   12.33194447  130.77600098    0.70999998    2.32999992
   12.33527756  132.25300598    0.70999998    2.32999992
   12.33833313  142.69700623    0.70999998    2.30999994
   12.34166622  137.12399292    0.70999998    2.30999994
   12.34472179  137.61999512    0.69000000    2.30999994
   12.34805489  142.96899414    0.69000000    2.30999994
   12.35361195  142.96899414    0.69000000    2.30999994
   12.35777855  132.26899719    0.70999998    2.30999994
   12.36083412  132.18499756    0.70999998    2.32999992
   12.36416721  127.12000275    0.69000000    2.32999992
   12.36750031  129.74499512    0.70999998    2.32999992
   12.37055588  128.60299683    0.70999998    2.32999992
   12.37388897  132.71200562    0.69000000    2.32999992
   12.37694454  127.07700348    0.69000000    2.32999992
   12.38027763  131.72300720    0.69000000    2.32999992
   12.38361073  132.14500427    0.69000000    2.32999992
   12.38666630  134.12100220    0.69000000    2.32999992
   12.39000034  130.09700012    0.69000000    2.32999992
   12.39111137  128.34399414    0.69000000    2.32999992
   12.39638901  128.34399414    0.69000000    2.32999992
   12.40055561  130.56700134    0.69000000    2.32999992
   12.40388870  127.95200348    0.69000000    2.34999990
   12.40694427  128.38800049    0.69000000    2.32999992
   12.41027737  125.58000183    0.69000000    2.32999992
   12.41333294  126.59999847    0.69000000    2.34999990
   12.41666698  129.87600708    0.69000000    2.34999990
   12.42000008  127.57199860    0.67000002    2.34999990
   12.42305565  129.66200256    0.67000002    2.34999990
   12.42444515  133.76899719    0.69000000    2.34999990
   12.42666721  129.08799744    0.69000000    2.34999990
   12.43000031  126.57199860    0.69000000    2.34999990
   12.43333340  131.55299377    0.67000002    2.34999990
   12.43916702  131.55299377    0.69000000    2.36999989
   12.44333363  125.62300110    0.69000000    2.34999990
   12.44666672  124.77500153    0.67000002    2.34999990
   12.44999981  131.62100220    0.67000002    2.34999990
   12.45305538  129.30099487    0.67000002    2.36999989
   12.45638847  128.05499268    0.67000002    2.34999990
   12.45777798  134.33399963    0.67000002    2.36999989
   12.46000004  130.53199768    0.67000002    2.36999989
   12.46333313  122.47200012    0.67000002    2.36999989
   12.46666622  129.15299988    0.67000002    2.36999989
   12.46972179  131.92700195    0.64999998    2.36999989
   12.47305489  122.27799988    0.67000002    2.36999989
   12.47611046  136.88400269    0.64999998    2.36999989
   12.48222160  136.88400269    0.67000002    2.36999989
   12.48611164  128.99699402    0.64999998    2.36999989
   12.48944473  124.59899902    0.64999998    2.36999989
   12.49111176  126.48000336    0.64999998    2.36999989
   12.49305534  129.97799683    0.64999998    2.36999989
   12.49638939  133.65199280    0.64999998    2.36999989
   12.49972248  131.69700623    0.64999998    2.36999989
   12.50277805  134.71499634    0.64999998    2.36999989
   12.50611115  133.18200684    0.64999998    2.36999989
   12.50944424  130.82499695    0.64999998    2.39000010
   12.51249981  128.50100708    0.64999998    2.39000010
   12.51583290  123.72599792    0.64999998    2.39000010
   12.51888847  125.31500244    0.64999998    2.39000010
   12.52499962  125.31500244    0.64999998    2.39000010
   12.52972221  131.62300110    0.64999998    2.39000010
   12.53305531  137.35400391    0.64999998    2.39000010
   12.53611183  138.35299683    0.64999998    2.39000010
   12.53944492  124.16300201    0.63000000    2.39000010
   12.54277802  131.69200134    0.63000000    2.39000010
   12.54583359  139.59500122    0.63000000    2.39000010
   12.54916668  140.45199585    0.64999998    2.39000010
   12.55222225  144.50000000    0.64999998    2.39000010
   12.55555534  120.88999939    0.63000000    2.39000010
   12.55777836  122.33000183    0.63000000    2.39000010
   12.55916691  132.97500610    0.63000000    2.39000010
   12.56250000  127.86399841    0.63000000    2.39000010
   12.56777763  127.86399841    0.63000000    2.39000010
   12.57194424  124.19699860    0.63000000    2.40000010
   12.57527733  132.52699280    0.63000000    2.40000010
   12.57833290  126.23300171    0.63000000    2.40000010
   12.58166695  127.46600342    0.63000000    2.40000010
   12.58472157  124.27400208    0.63000000    2.40000010
   12.58805561  126.02200317    0.63000000    2.40000010
   12.59111118  124.80200195    0.63000000    2.40000010
   12.59166622  125.94200134    0.63000000    2.40000010
   12.59499931  120.21900177    0.63000000    2.40000010
   12.59833336  128.96699524    0.63000000    2.40000010
   12.60138893  123.73300171    0.63000000    2.40000010
   12.60472298  127.13300323    0.63000000    2.40000010
   12.61055565  127.13300323    0.63000000    2.42000008
   12.61472225  122.21199799    0.63000000    2.40000010
   12.61805534  121.30599976    0.63000000    2.40000010
   12.62111092  126.96399689    0.63000000    2.40000010
   12.62444496  120.57099915    0.61000001    2.40000010
   12.62472248  119.72200012    0.61000001    2.40000010
   12.62805557  121.90499878    0.63000000    2.40000010
   12.63138866  121.10299683    0.63000000    2.40000010
   12.63444424  126.48699951    0.61000001    2.40000010
   12.63777733  126.58000183    0.61000001    2.42000008
   12.64111137  125.55400085    0.63000000    2.42000008
   12.64416695  121.98000336    0.61000001    2.40000010
   12.64750004  125.02400208    0.61000001    2.42000008
   12.65361118  125.02400208    0.61000001    2.40000010
   12.65749931  130.28199768    0.61000001    2.42000008
   12.65805531  127.51300049    0.61000001    2.42000008
   12.66138840  122.27300262    0.61000001    2.42000008
   12.66472149  126.12999725    0.61000001    2.42000008
   12.66777802  127.25499725    0.58999997    2.42000008
   12.67111111  122.36599731    0.61000001    2.42000008
   12.67444515  125.02200317    0.61000001    2.42000008
   12.67750072  123.10700226    0.58999997    2.44000006
   12.68083382  121.18199921    0.58999997    2.42000008
   12.68388939  118.42500305    0.58999997    2.42000008
   12.68722248  126.65299988    0.58999997    2.42000008
   12.69055557  120.21099854    0.58999997    2.42000008
   12.70749950  122.47399902    0.56999999    2.44000006
   12.71166611  122.47399902    0.56999999    2.44000006
   12.71583271  121.89099884    0.56999999    2.42000008
   12.71916580  116.12400055    0.56999999    2.44000006
   12.72222137  122.27600098    0.58999997    2.44000006
   12.72555542  124.70800018    0.56999999    2.44000006
   12.72888851  125.03800201    0.56999999    2.44000006
   12.73194408  119.14700317    0.56999999    2.44000006
   12.73527813  118.99800110    0.56999999    2.46000004
   12.73861122  123.69100189    0.56999999    2.46000004
   12.74083328  124.73400116    0.56999999    2.46000004
   12.74222279  124.40200043    0.56999999    2.46000004
   12.74527836  121.58000183    0.56999999    2.46000004
   12.74861145  125.81999969    0.56999999    2.46000004
   12.75444412  125.81999969    0.56999999    2.46000004
   12.75861073  124.62300110    0.56999999    2.46000004
   12.76194477  121.83000183    0.55000001    2.46000004
   12.76527786  122.33899689    0.56999999    2.46000004
   12.76833344  123.54000092    0.56999999    2.46000004
   12.77166653  123.12500000    0.56999999    2.46000004
   12.77416611  121.92400360    0.55000001    2.46000004
   12.77527714  121.50299835    0.55000001    2.46000004
   12.77833271  126.01599884    0.55000001    2.46000004
   12.78166676  119.23999786    0.55000001    2.46000004
   12.78472233  119.19000244    0.55000001    2.46000004
   12.78805637  124.45500183    0.55000001    2.48000002
   12.79138947  127.35099792    0.55000001    2.46000004
   12.79750061  127.35099792    0.55000001    2.46000004
   12.80166721  124.70600128    0.55000001    2.46000004
   12.80472279  120.29399872    0.55000001    2.46000004
   12.80749989  119.52400208    0.55000001    2.46000004
   12.80861092  121.65299988    0.55000001    2.46000004
   12.81166649  130.59500122    0.55000001    2.46000004
   12.81500053  117.39700317    0.55000001    2.46000004
   12.81805515  119.59500122    0.55000001    2.48000002
   12.82138920  115.98500061    0.55000001    2.46000004
   12.82472229  114.41600037    0.55000001    2.46000004
   12.82777786  125.17099762    0.56999999    2.46000004
   12.83111095  122.70800018    0.55000001    2.48000002
   12.83444405  122.50499725    0.56999999    2.46000004
   12.84027767  122.50499725    0.56999999    2.48000002
   12.84444427  122.32099915    0.56999999    2.48000002
   12.84749985  117.58999634    0.56999999    2.48000002
   12.85083389  120.94799805    0.58999997    2.46000004
   12.85416698  113.95400238    0.58999997    2.46000004
   12.85722256  121.02100372    0.61000001    2.48000002
   12.86055565  119.89399719    0.58999997    2.48000002
   12.86388969  125.15799713    0.58999997    2.46000004
   12.86694431  121.18800354    0.58999997    2.46000004
   12.87027836  120.30500031    0.58999997    2.48000002
   12.87333393  124.72499847    0.61000001    2.48000002
   12.87527752  116.50800323    0.61000001    2.48000002
   12.87722206  121.50700378    0.61000001    2.48000002
   12.88305569  121.50700378    0.63000000    2.48000002
   12.88722229  121.17500305    0.61000001    2.48000002
   12.89055538  116.26200104    0.61000001    2.48000002
   12.89361095  114.13899994    0.61000001    2.48000002
   12.89694405  121.38700104    0.61000001    2.48000002
   12.89999962  111.62000275    0.61000001    2.48000002
   12.90333271  115.50599670    0.61000001    2.48000002
   12.90666676  121.97699738    0.58999997    2.50000000
   12.90861034  122.80999756    0.56999999    2.48000002
   12.91027737  121.70899963    0.56999999    2.48000002
   12.91361046  122.05699921    0.56999999    2.50000000
   12.91666698  118.51599884    0.56999999    2.50000000
   12.92000008  115.49500275    0.55000001    2.48000002
   12.92583370  115.49500275    0.55000001    2.48000002
   12.93000031  118.30899811    0.55000001    2.50000000
   12.93333340  122.91799927    0.55000001    2.48000002
   12.93666649  122.05100250    0.55000001    2.50000000
   12.93972206  120.69799805    0.55000001    2.50000000
   12.94222260  126.09300232    0.55000001    2.50000000
   12.94333363  117.45099640    0.55000001    2.50000000
   12.94666672  125.41300201    0.55000001    2.48000002
   12.94999981  122.43099976    0.55000001    2.48000002
   12.95305538  119.89399719    0.55000001    2.50000000
   12.95638847  124.44499969    0.55000001    2.48000002
   12.95972157  120.29299927    0.55000001    2.50000000
   12.96277714  115.78099823    0.55000001    2.50000000
   12.96888828  115.78099823    0.52999997    2.51999998
   12.97277737  124.45700073    0.55000001    2.50000000
   12.97555542  117.70600128    0.55000001    2.50000000
   12.97638798  112.26200104    0.52999997    2.50000000
   12.97972202  119.59799957    0.55000001    2.50000000
   12.98305511  117.16200256    0.52999997    2.50000000
   12.98611164  122.19699860    0.52999997    2.50000000
   12.98944473  113.29799652    0.52999997    2.50000000
   12.99277782  122.97399902    0.52999997    2.51999998
   12.99583340  116.20500183    0.55000001    2.51999998
   12.99916649  121.33399963    0.55000001    2.50000000
   13.00222206  111.34799957    0.52999997    2.51999998
   13.00555515  124.88200378    0.52999997    2.50000000
   13.01166630  124.88200378    0.55000001    2.51999998
   13.01583290  114.36799622    0.55000001    2.51999998
   13.01888847  115.58000183    0.55000001    2.51999998
   13.02222157  111.29399872    0.55000001    2.51999998
   13.02555561  123.85500336    0.55000001    2.51999998
   13.02861118  109.68399811    0.55000001    2.50000000
   13.03194427  114.99199677    0.55000001    2.51999998
   13.03500080  111.14299774    0.55000001    2.51999998
   13.03833389  122.96299744    0.55000001    2.51999998
   13.04166698  121.24700165    0.55000001    2.50000000
   13.04250050  117.16799927    0.55000001    2.50000000
   13.04527855  114.09600067    0.55000001    2.51999998
   13.04861164  118.42199707    0.55000001    2.51999998
   13.05444431  118.42199707    0.55000001    2.51999998
   13.05861092  122.73899841    0.56999999    2.51999998
   13.06194496  113.88999939    0.56999999    2.51999998
   13.06500053  108.70700073    0.56999999    2.51999998
   13.06833363  116.34100342    0.55000001    2.51999998
   13.07166672  123.19599915    0.55000001    2.51999998
   13.07472229  120.43699646    0.55000001    2.51999998
   13.07583332  120.70200348    0.55000001    2.51999998
   13.07861137  116.31999969    0.56999999    2.51999998
   13.08166695  118.42199707    0.56999999    2.51999998
   13.08500004  115.38400269    0.56999999    2.51999998
   13.08833313  115.72299957    0.56999999    2.51999998
   13.09138870  117.85299683    0.56999999    2.51999998
   13.09722233  117.85299683    0.56999999    2.51999998
   13.10138893  120.99700165    0.56999999    2.51999998
   13.10472298  116.89099884    0.55000001    2.53999996
   13.10777855  110.06700134    0.55000001    2.53999996
   13.10944462  118.68399811    0.55000001    2.53999996
   13.11138916  114.55000305    0.56999999    2.53999996
   13.11472225  114.82399750    0.55000001    2.53999996
   13.11805534  110.80200195    0.55000001    2.51999998
   13.12111092  117.67099762    0.55000001    2.53999996
   13.12444496  113.19200134    0.55000001    2.53999996
   13.12777805  117.44999695    0.55000001    2.51999998
   13.13083363  108.78500366    0.55000001    2.53999996
   13.13416672  112.71299744    0.55000001    2.53999996
   13.14027786  112.71299744    0.55000001    2.53999996
   13.14444447  118.49199677    0.55000001    2.53999996
   13.14750004  111.39299774    0.55000001    2.53999996
   13.15083313  116.91000366    0.55000001    2.53999996
   13.15388870  112.07700348    0.55000001    2.53999996
   13.15722179  109.30899811    0.55000001    2.53999996
   13.16055489  118.07299805    0.55000001    2.53999996
   13.16361046  116.91500092    0.55000001    2.53999996
   13.16694450  115.45700073    0.55000001    2.53999996
   13.17027855  113.88400269    0.55000001    2.53999996
   13.17333412  109.36499786    0.55000001    2.53999996
   13.17611122  112.02300262    0.52999997    2.53999996
   13.17694473  118.09100342    0.52999997    2.53999996
   13.18305588  118.09100342    0.52999997    2.53999996
   13.18722248  108.99299622    0.52999997    2.53999996
   13.19027805  110.50900269    0.51999998    2.53999996
   13.19361115  111.47399902    0.51999998    2.53999996
   13.19694424  105.91699982    0.51999998    2.53999996
   13.19999981  116.74700165    0.52999997    2.53999996
   13.20333290  109.37000275    0.51999998    2.53999996
   13.20666695  118.07199860    0.51999998    2.53999996
   13.20944405  116.07700348    0.52999997    2.55999994
   13.21027756  119.26799774    0.52999997    2.55999994
   13.21333313  109.01100159    0.51999998    2.55999994
   13.21666622  118.39199829    0.52999997    2.55999994
   13.21999931  112.73000336    0.52999997    2.55999994
   13.22583294  112.73000336    0.52999997    2.53999996
   13.22999954  113.91500092    0.51999998    2.53999996
   13.23333359  111.29299927    0.52999997    2.55999994
   13.23638916  118.17700195    0.51999998    2.55999994
   13.23972225  117.23300171    0.51999998    2.55999994
   13.24277782  110.27400208    0.51999998    2.55999994
   13.24305534  106.99900055    0.51999998    2.53999996
   13.24638939  112.17900085    0.51999998    2.53999996
   13.24972248  114.22399902    0.52999997    2.55999994
   13.25277805  109.17800140    0.51999998    2.55999994
   13.25611115  109.91500092    0.51999998    2.55999994
   13.25944424  116.05400085    0.51999998    2.55999994
   13.26249981  106.06500244    0.51999998    2.55999994
   13.26861095  106.06500244    0.51999998    2.55999994
   13.27277756  116.16600037    0.50000000    2.55999994
   13.27611065  115.95899963    0.50000000    2.55999994
   13.27666664  112.80300140    0.50000000    2.55999994
   13.27972221  110.75800323    0.51999998    2.55999994
   13.28305531  104.59200287    0.51999998    2.55999994
   13.28611183  118.94200134    0.51999998    2.55999994
   13.28944492  110.29100037    0.51999998    2.55999994
   13.29277802  112.27700043    0.50000000    2.55999994
   13.29583359  109.22200012    0.51999998    2.55999994
   13.29916668  112.28900146    0.51999998    2.55999994
   13.30249977  110.89299774    0.51999998    2.55999994
   13.30555534  113.68099976    0.50000000    2.55999994
   13.31166649  113.68099976    0.51999998    2.55999994
   13.31555557  115.90200043    0.50000000    2.55999994
   13.31888866  109.74800110    0.51999998    2.55999994
   13.32222176  110.97799683    0.50000000    2.55999994
   13.32527733  112.43399811    0.50000000    2.55999994
   13.32861137  113.98200226    0.51999998    2.55999994
   13.33194447  113.34300232    0.50000000    2.55999994
   13.33500004  109.96399689    0.50000000    2.55999994
   13.33833313  117.12000275    0.50000000    2.57999992
   13.34166622  107.98100281    0.50000000    2.55999994
   13.34277725  111.89399719    0.50000000    2.55999994
   13.34527779  108.40599823    0.50000000    2.55999994
   13.34833336  113.00299835    0.50000000    2.55999994
   13.35444450  113.00299835    0.50000000    2.55999994
   13.35861111  109.68000031    0.50000000    2.57999992
   13.36166668  110.82199860    0.50000000    2.55999994
   13.36500072  108.88700104    0.50000000    2.57999992
   13.36833382  111.01599884    0.50000000    2.57999992
   13.37138939  111.81900024    0.50000000    2.55999994
   13.37472248  113.08499908    0.50000000    2.55999994
   13.37611103  112.51399994    0.50000000    2.57999992
   13.37833309  114.78800201    0.50000000    2.57999992
   13.38138866  115.08200073    0.50000000    2.55999994
   13.38472176  106.73999786    0.50000000    2.57999992
   13.38805580  104.96499634    0.50000000    2.57999992
   13.39111137  110.57399750    0.50000000    2.57999992
   13.39722252  110.57399750    0.50000000    2.57999992
   13.40138817  114.52400208    0.50000000    2.57999992
   13.40472221  106.61599731    0.50000000    2.57999992
   13.40777779  110.90599823    0.50000000    2.57999992
   13.40972137  109.31300354    0.50000000    2.57999992
   13.41166592  111.72299957    0.50000000    2.57999992
   13.41472149  107.54000092    0.47999999    2.57999992
   13.41805553  112.35299683    0.47999999    2.57999992
   13.42111111  106.64499664    0.47999999    2.57999992
   13.42444515  110.06300354    0.47999999    2.57999992
   13.42777824  110.22499847    0.50000000    2.57999992
   13.43083382  110.90799713    0.47999999    2.57999992
   13.43416691  106.38500214    0.47999999    2.57999992
   13.44000053  106.38500214    0.47999999    2.57999992
   13.44416714  109.26999664    0.47999999    2.57999992
   13.44750023  117.72000122    0.47999999    2.57999992
   13.45055580  110.40200043    0.47999999    2.57999992
   13.45416641  111.77999878    0.47999999    2.57999992
   13.45722198  112.61100006    0.47999999    2.57999992
   13.46055508  116.81700134    0.47999999    2.59999990
   13.46388912  108.63800049    0.47999999    2.59999990
   13.46694374  109.12799835    0.47999999    2.57999992
   13.47027779  110.78700256    0.47999999    2.59999990
   13.47333336  110.40200043    0.47999999    2.59999990
   13.47638798  105.87500000    0.47999999    2.57999992
   13.47694397  110.77799988    0.47999999    2.57999992
   13.48305511  110.77799988    0.47999999    2.59999990
   13.48694515  107.36199951    0.47999999    2.59999990
   13.49027824  113.58899689    0.47999999    2.57999992
   13.49361134  107.25700378    0.47999999    2.57999992
   13.49666691  114.12100220    0.47999999    2.59999990
   13.50000000  120.61799622    0.47999999    2.59999990
   13.50333309  115.94000244    0.47999999    2.59999990
   13.50638866  116.12000275    0.50000000    2.57999992
   13.50972176  111.10299683    0.50000000    2.57999992
   13.51000023  118.74099731    0.50000000    2.57999992
   13.51333332  106.68900299    0.50000000    2.57999992
   13.51666641  112.15100098    0.47999999    2.57999992
   13.51972198  109.64700317    0.47999999    2.59999990
   13.52583313  109.64700317    0.47999999    2.57999992
   13.52999973  109.45099640    0.47999999    2.59999990
   13.53333378  114.84899902    0.47999999    2.59999990
   13.53666687  111.78600311    0.47999999    2.59999990
   13.53972244  111.88300323    0.47999999    2.57999992
