    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00194454  124.80100250    2.80999994    2.26999998
   12.00611115  150.37899780    2.78999996    2.26999998
   12.00944424  147.43499756    2.78999996    2.26999998
   12.01249981  140.13400269    2.76999998    2.25000000
   12.01583290  128.38600159    2.75000000    2.28999996
   12.01916599  139.02600098    2.71000004    2.25000000
   12.02222157  154.79100037    2.71000004    2.28999996
   12.02555561  134.94999695    2.69000006    2.28999996
   12.02861118  125.47299957    2.67000008    2.28999996
   12.03194427  142.67500305    2.66000009    2.28999996
   12.03416729  139.24499512    2.64000010    2.28999996
   12.03555584  146.13900757    2.64000010    2.28999996
   12.03888893  133.70700073    2.64000010    2.28999996
   12.04472256  133.70700073    2.61999989    2.28999996
   12.04888916  128.91700745    2.59999990    2.28999996
   12.05222225  124.96099854    2.61999989    2.28999996
   12.05555534  120.94899750    2.59999990    2.28999996
   12.05861092  135.61500549    2.59999990    2.28999996
   12.06194496  128.12699890    2.59999990    2.30999994
   12.06500053  135.13900757    2.57999992    2.28999996
   12.06750011  137.38600159    2.57999992    2.30999994
   12.06888866  142.13000488    2.55999994    2.30999994
   12.07222176  150.64700317    2.55999994    2.30999994
   12.07527733  139.88299561    2.55999994    2.30999994
   12.07861137  140.38600159    2.55999994    2.30999994
   12.08166695  134.40400696    2.55999994    2.28999996
   12.08777714  134.40400696    2.57999992    2.30999994
   12.09194374  141.82400513    2.57999992    2.30999994
   12.09499931  134.98500061    2.57999992    2.28999996
   12.09833336  142.30799866    2.57999992    2.30999994
   12.10083389  144.81799316    2.57999992    2.30999994
   12.10194492  139.42300415    2.57999992    2.28999996
   12.10527802  140.41499329    2.55999994    2.30999994
   12.10833359  141.36999512    2.53999996    2.30999994
   12.11166668  141.94299316    2.53999996    2.30999994
   12.11472225  132.76100159    2.51999998    2.30999994
   12.11805534  127.60199738    2.51999998    2.30999994
   12.12138939  145.00500488    2.50000000    2.30999994
   12.12444496  120.23000336    2.50000000    2.30999994
   12.13055611  120.23000336    2.50000000    2.30999994
   12.13472176  137.67599487    2.50000000    2.30999994
   12.13777733  133.32000732    2.50000000    2.32999992
   12.14111137  141.94900513    2.50000000    2.30999994
   12.14444447  143.18200684    2.48000002    2.32999992
   12.14750004  129.56799316    2.48000002    2.32999992
   12.15083313  125.14600372    2.48000002    2.32999992
   12.15416622  149.56799316    2.48000002    2.32999992
   12.15722179  130.94799805    2.48000002    2.32999992
   12.16055489  141.91700745    2.48000002    2.32999992
   12.16361046  130.31100464    2.46000004    2.34999990
   12.16694450  134.13900757    2.44000006    2.32999992
   12.16750050  117.38300323    2.44000006    2.32999992
   12.17333412  117.38300323    2.44000006    2.32999992
   12.17750072  123.40699768    2.44000006    2.36999989
   12.18083382  128.26800537    2.44000006    2.32999992
   12.18388939  130.34500122    2.44000006    2.34999990
   12.18722248  134.90100098    2.44000006    2.34999990
   12.19055557  131.85800171    2.44000006    2.34999990
   12.19361115  140.87699890    2.44000006    2.36999989
   12.19694424  132.88200378    2.44000006    2.34999990
   12.19999981  133.12199402    2.44000006    2.34999990
   12.20083332  136.31599426    2.46000004    2.34999990
   12.20361137  134.16600037    2.44000006    2.34999990
   12.20694447  128.39700317    2.44000006    2.36999989
   12.21000004  140.66799927    2.44000006    2.34999990
   12.21638870  140.66799927    2.44000006    2.34999990
   12.22027779  168.34300232    2.44000006    2.36999989
   12.22361088  160.47399902    2.44000006    2.34999990
   12.22694397  172.96499634    2.44000006    2.34999990
   12.22999954  130.52799988    2.42000008    2.34999990
   12.23333359  137.91099548    2.40000010    2.34999990
   12.23416710  141.28999329    2.40000010    2.34999990
   12.23694515  134.44700623    2.40000010    2.34999990
   12.24027824  161.80999756    2.40000010    2.36999989
   12.24333382  150.24299622    2.39000010    2.34999990
   12.24666691  127.18399811    2.36999989    2.36999989
   12.25000000  129.29299927    2.36999989    2.36999989
   12.25305557  132.89100647    2.36999989    2.36999989
   12.25916672  132.89100647    2.34999990    2.36999989
   12.26333332  147.90400696    2.32999992    2.36999989
   12.26638889  137.01899719    2.32999992    2.36999989
   12.26749992  133.29899597    2.32999992    2.34999990
   12.26999950  129.88900757    2.32999992    2.36999989
   12.27333355  133.05999756    2.28999996    2.36999989
   12.27638817  129.85899353    2.28999996    2.39000010
   12.27972221  135.67300415    2.28999996    2.39000010
   12.28305531  123.00800323    2.26999998    2.39000010
   12.28611183  134.22300720    2.26999998    2.39000010
   12.28944492  139.61700439    2.25000000    2.39000010
   12.29250050  135.31700134    2.23000002    2.39000010
   12.29583359  134.76300049    2.23000002    2.40000010
   12.30194473  134.76300049    2.21000004    2.39000010
   12.30611134  143.66799927    2.19000006    2.39000010
   12.30916691  150.69799805    2.17000008    2.39000010
   12.31250000  137.46899414    2.15000010    2.39000010
   12.31583309  143.90800476    2.13000011    2.39000010
   12.31888866  125.60600281    2.13000011    2.40000010
   12.32222176  138.59100342    2.11999989    2.40000010
   12.32555580  138.43400574    2.09999990    2.40000010
   12.32861137  137.98899841    2.09999990    2.40000010
   12.33222198  134.69299316    2.07999992    2.40000010
   12.33416653  122.40599823    2.07999992    2.40000010
   12.33583260  131.41499329    2.07999992    2.40000010
   12.33916664  134.56700134    2.07999992    2.40000010
   12.35416698  134.56700134    2.03999996    2.40000010
   12.35833359  128.82800293    2.01999998    2.40000010
   12.36138916  130.05299377    2.03999996    2.40000010
   12.36472225  130.44700623    2.01999998    2.42000008
   12.37750053  129.41999817    0.00000000    0.00000000
   12.37805557  128.90299988    2.00000000    2.42000008
   12.38083363  128.80099487    1.98000002    2.42000008
   12.38749981  128.80099487    1.98000002    2.42000008
   12.40083313  133.16299438    0.00000000    0.00000000
   12.40388870  137.84199524    1.98000002    2.44000006
   12.40722179  122.79699707    1.98000002    2.44000006
   12.41055489  121.85800171    1.98000002    2.44000006
   12.41361046  121.04299927    1.98000002    2.44000006
   12.42527771  111.37899780    1.98000002    2.44000006
   12.42638874  123.47799683    1.98000002    2.42000008
   12.42944431  139.61999512    1.98000002    2.42000008
   12.43472195  139.61999512    1.96000004    2.44000006
   12.44750023  128.71899414    0.00000000    0.00000000
   12.44972229  115.74400330    1.94000006    2.44000006
   12.45111084  127.72899628    1.94000006    2.44000006
   12.45416641  125.90399933    1.94000006    2.44000006
   12.45749950  141.22099304    1.94000006    2.44000006
   12.46083355  118.81199646    1.96000004    2.46000004
   12.46388912  125.36799622    1.94000006    2.44000006
   12.46722221  111.66400146    1.91999996    2.44000006
   12.47027779  119.94000244    1.91999996    2.46000004
   12.47361088  116.43299866    1.89999998    2.46000004
   12.47777748  116.43299866    1.89999998    2.44000006
   12.48194408  118.05300140    1.89999998    2.44000006
   12.48305511  109.88700104    1.88000000    2.48000002
   12.48555565  123.00199890    1.88000000    2.48000002
   12.48861122  113.45099640    1.86000001    2.46000004
   12.49194431  111.16500092    1.86000001    2.46000004
   12.49527836  121.91799927    1.85000002    2.46000004
   12.49833393  108.63600159    1.85000002    2.46000004
   12.50166702  120.46900177    1.85000002    2.46000004
   12.50500011  121.33999634    1.85000002    2.46000004
   12.50805569  121.54900360    1.85000002    2.46000004
   12.51138878  128.25300598    1.85000002    2.46000004
   12.51472187  125.56400299    1.85000002    2.46000004
   12.51638889  126.20800018    1.85000002    2.46000004
   12.52972221  126.20800018    1.85000002    2.48000002
   12.53388977  131.22599792    1.86000001    2.46000004
   12.53694534  120.72499847    1.86000001    2.46000004
   12.54027843  129.94999695    1.86000001    2.46000004
   12.54361153  124.00599670    1.86000001    2.48000002
   12.54666710  123.45500183    1.86000001    2.48000002
   12.54972267  130.69500732    1.86000001    2.46000004
   12.55055618  117.06099701    1.86000001    2.46000004
   12.56305599  117.41000366    0.00000000    0.00000000
   12.56611156  135.48300171    1.86000001    2.46000004
   12.57222176  135.48300171    1.85000002    2.46000004
   12.57638836  129.69099426    1.85000002    2.48000002
   12.57972240  128.06399536    1.80999994    2.46000004
   12.58305550  119.16300201    1.78999996    2.48000002
   12.58333302  121.35299683    1.78999996    2.48000002
   12.58666611  133.71000671    1.78999996    2.48000002
   12.59861088  124.04499817    0.00000000    0.00000000
   12.60166740  123.34700012    1.75000000    2.48000002
   12.60500050  123.63200378    1.75000000    2.46000004
   12.60805607  130.23500061    1.75000000    2.46000004
   12.61138916  133.83999634    1.75000000    2.48000002
   12.61555576  133.83999634    1.75000000    2.48000002
   12.61972237  128.08500671    1.73000002    2.50000000
   12.62277794  129.62800598    1.73000002    2.48000002
   12.62611103  133.68899536    1.71000004    2.50000000
   12.62944412  125.46199799    1.71000004    2.50000000
   12.63249969  133.81799316    1.66999996    2.50000000
   12.63583279  128.67399597    1.64999998    2.50000000
   12.63916683  127.54299927    1.64999998    2.50000000
   12.64222240  130.75500488    1.64999998    2.50000000
   12.64555550  129.52200317    1.69000006    2.50000000
   12.64888859  138.21200562    1.69000006    2.48000002
   12.65055561  129.59899902    1.69000006    2.48000002
   12.65249920  123.13600159    1.66999996    2.50000000
   12.65833282  123.13600159    1.66999996    2.48000002
   12.66249943  124.30699921    1.64999998    2.50000000
   12.66583252  129.10899353    1.63000000    2.51999998
   12.66888905  112.79100037    1.63000000    2.50000000
   12.67222214  118.36100006    1.63000000    2.50000000
   12.67555618  127.05699921    1.63000000    2.50000000
   12.67861176  132.31700134    1.63000000    2.50000000
   12.68194485  125.57399750    1.63000000    2.50000000
   12.68388939  113.94100189    1.61000001    2.50000000
   12.68555546  132.06900024    1.61000001    2.50000000
   12.68888855  110.73500061    1.58000004    2.50000000
   12.69194412  117.20800018    1.55999994    2.50000000
   12.69527817  125.43099976    1.55999994    2.51999998
   12.70111084  125.43099976    1.55999994    2.51999998
   12.70527744  137.68299866    1.58000004    2.51999998
   12.70861053  132.30400085    1.58000004    2.51999998
   12.71194458  120.61199951    1.61000001    2.51999998
   12.71500015  117.96399689    1.61000001    2.51999998
   12.71749973  128.86399841    1.61000001    2.51999998
   12.71888828  129.91499329    1.60000002    2.51999998
   12.72194386  134.98199463    1.61000001    2.51999998
   12.72527695  123.79799652    1.63000000    2.50000000
   12.72861099  127.69100189    1.64999998    2.51999998
   12.73166656  118.31099701    1.64999998    2.51999998
   12.73500061  128.73699951    1.64999998    2.51999998
   12.73805618  131.22799683    1.64999998    2.51999998
   12.74416733  131.22799683    1.64999998    2.51999998
   12.74833393  117.26799774    1.64999998    2.51999998
   12.75083351  131.90699768    1.64999998    2.51999998
   12.75166702  137.48399353    1.64999998    2.51999998
   12.75500011  127.44499969    1.64999998    2.51999998
   12.75833321  129.24200439    1.63000000    2.51999998
   12.76138878  121.06500244    1.63000000    2.51999998
   12.76472187  129.16999817    1.64999998    2.51999998
   12.76805496  121.18499756    1.66999996    2.51999998
   12.77111053  123.66899872    0.79000002    1.58000004
   12.77444458  134.73300171    0.36000001    0.44000000
   12.77750015  123.79100037    0.31999999    0.03000000
   12.78083324  125.15899658    0.30000001    0.03000000
   12.78694534  125.15899658    0.30000001    0.03000000
   12.79111195  122.39499664    0.31999999    0.03000000
   12.79416752  126.58200073    0.31999999    0.03000000
   12.79750061  127.72000122    0.31999999    0.03000000
   12.81694412  133.49099731    0.30000001    0.03000000
   12.81805515  129.18299866    0.30000001    0.03000000
   12.82083321  124.68499756    0.30000001    0.03000000
   12.82388878  123.01499939    0.30000001    0.03000000
   12.82999992  123.01499939    0.28000000    0.03000000
   12.83416653  124.19999695    0.28000000    0.03000000
   12.83749962  129.62399292    0.28000000    0.03000000
   12.84055519  124.06099701    0.28000000    0.03000000
   12.84388828  125.61199951    0.28000000    0.03000000
   12.84694386  123.90399933    0.28000000    0.03000000
   12.85027790  126.03500366    0.28000000    0.03000000
   12.85138893  118.49700165    0.28000000    0.03000000
   12.85388947  112.97000122    0.28000000    0.03000000
   12.85694504  124.73400116    0.28000000    0.03000000
   12.86027813  119.90100098    0.28000000    0.03000000
   12.86361122  124.30799866    0.28000000    0.03000000
   12.86666679  115.67900085    0.28000000    0.03000000
   12.87277794  115.67900085    0.28000000    0.03000000
   12.87694454  120.26799774    0.28000000    0.03000000
   12.88027763  113.44000244    0.28000000    0.03000000
   12.88333321  120.12999725    0.28000000    0.03000000
   12.88500023  125.40699768    0.28000000    0.03000000
   12.88722229  130.85499573    0.28000000    0.03000000
   12.89027786  123.44799805    0.28000000    0.03000000
   12.89361095  121.80500031    0.28000000    0.03000000
   12.89666653  119.73999786    0.28000000    0.03000000
   12.89999962  115.16400146    0.28000000    0.03000000
   12.90333271  118.10500336    0.28000000    0.03000000
   12.90666676  119.26999664    0.28000000    0.03000000
   12.90972137  111.85800171    0.28000000    0.03000000
   12.91583252  111.85800171    0.28000000    0.03000000
   12.92000008  124.05200195    0.28000000    0.03000000
   12.92305565  128.00599670    0.28000000    0.03000000
   12.92638874  121.53099823    0.25999999    0.03000000
   12.92972279  116.16699982    0.28000000    0.03000000
   12.93277836  116.42400360    0.25999999    0.03000000
   12.93611145  116.29199982    0.25999999    0.03000000
   12.93944454  120.82199860    0.25999999    0.03000000
   12.94250011  125.66899872    0.25999999    0.03000000
   12.94583321  108.53500366    0.25999999    0.03000000
   12.94888878  119.79699707    0.25999999    0.03000000
   12.95166683  115.99600220    0.25999999    0.03000000
   12.95277786  113.00900269    0.25999999    0.03000000
   12.95861053  113.00900269    0.25000000    0.03000000
   12.96277714  112.70400238    0.25999999    0.03000000
   12.96583271  120.07199860    0.25999999    0.03000000
   12.96916580  120.16300201    0.25999999    0.03000000
   12.97249985  124.51000214    0.25000000    0.03000000
   12.97555542  116.44000244    0.25000000    0.03000000
   12.97888851  126.88099670    0.25000000    0.03000000
   12.98194408  116.41300201    0.25000000    0.03000000
   12.98500061  124.13800049    0.25000000    0.03000000
   12.98583317  119.90799713    0.25000000    0.03000000
   12.98888874  128.89100647    0.25000000    0.03000000
   12.99222279  119.12000275    0.25000000    0.03000000
   12.99527836  117.00099945    0.25000000    0.03000000
   13.00138855  117.00099945    0.25000000    0.03000000
   13.00555515  126.47299957    0.25000000    0.03000000
   13.00888920  119.03399658    0.25000000    0.03000000
   13.01194477  126.25900269    0.25000000    0.03000000
   13.01527786  119.43699646    0.25000000    0.03000000
   13.01833344  117.35800171    0.25000000    0.03000000
   13.01888847  135.54899597    0.25000000    0.03000000
   13.02194405  114.50099945    0.25000000    0.03000000
   13.02527714  128.72599792    0.25000000    0.03000000
   13.02833271  123.92600250    0.25000000    0.03000000
   13.03166676  130.31100464    0.25000000    0.03000000
   13.03500080  118.88899994    0.25000000    0.03000000
   13.03805637  111.59899902    0.25000000    0.03000000
   13.04416752  111.59899902    0.23000000    0.03000000
   13.04833412  110.91200256    0.23000000    0.03000000
   13.05166721  116.67900085    0.23000000    0.03000000
   13.05222225  121.31099701    0.23000000    0.03000000
   13.05527782  119.34700012    0.23000000    0.03000000
   13.05861092  116.17700195    0.23000000    0.03000000
   13.06166649  122.63200378    0.25000000    0.03000000
   13.06500053  111.82499695    0.23000000    0.03000000
   13.06833363  119.06999969    0.23000000    0.03000000
   13.07138920  106.80500031    0.25000000    0.03000000
   13.07472229  113.52799988    0.23000000    0.03000000
   13.07805538  115.67299652    0.23000000    0.03000000
   13.08111095  116.09500122    0.25000000    0.03000000
   13.08722210  116.09500122    0.23000000    0.03000000
   13.09111118  118.27400208    0.25000000    0.03000000
   13.09444427  116.58899689    0.23000000    0.03000000
   13.09777737  121.86499786    0.23000000    0.03000000
   13.10083389  127.46700287    0.23000000    0.03000000
   13.10416698  111.26300049    0.23000000    0.03000000
   13.10750008  116.04699707    0.23000000    0.03000000
   13.11055565  116.95200348    0.23000000    0.03000000
   13.11388969  113.37699890    0.23000000    0.03000000
   13.11694431  123.08399963    0.23000000    0.03000000
   13.11833382  122.71199799    0.23000000    0.03000000
   13.12083340  124.55400085    0.23000000    0.03000000
   13.12388897  101.43099976    0.23000000    0.03000000
   13.13000011  101.43099976    0.20999999    0.03000000
   13.13416672  132.29100037    0.20999999    0.03000000
   13.13722229  126.50299835    0.23000000    0.03000000
   13.14055538  118.29100037    0.20999999    0.03000000
   13.14388847  117.83899689    0.23000000    0.03000000
   13.14694405  110.58999634    0.20999999    0.03000000
   13.15027714  131.03199768    0.20999999    0.03000000
   13.15166664  120.40100098    0.23000000    0.03000000
   13.15388870  115.98500061    0.23000000    0.03000000
   13.15694427  127.66100311    0.20999999    0.03000000
   13.16027737  124.89700317    0.20999999    0.03000000
   13.16333294  125.19799805    0.20999999    0.03000000
   13.16666698  118.84799957    0.20999999    0.03000000
   13.17277813  118.84799957    0.20999999    0.03000000
   13.17694473  128.94900513    0.20999999    0.03000000
   13.18027782  124.72200012    0.20999999    0.03000000
   13.18333340  123.78399658    0.23000000    0.03000000
   13.18527794  109.64700317    0.23000000    0.03000000
   13.18694496  123.43900299    0.20999999    0.03000000
   13.19027805  118.66000366    0.23000000    0.03000000
   13.19361115  123.73600006    0.23000000    0.03000000
   13.19666672  123.29799652    0.25000000    0.03000000
   13.19999981  116.99299622    0.25999999    0.03000000
   13.20333290  124.68900299    0.25000000    0.03000000
   13.20638847  113.77700043    0.23000000    0.03000000
   13.20972157  122.65100098    0.20999999    0.03000000
   13.21555519  122.65100098    0.20999999    0.03000000
   13.21972179  111.38899994    0.20999999    0.03000000
   13.22305489  107.25399780    0.20999999    0.03000000
   13.22611046  119.33200073    0.20999999    0.03000000
   13.22944355  112.24400330    0.23000000    0.03000000
   13.23277760  120.67299652    0.23000000    0.03000000
   13.23583317  108.74600220    0.20999999    0.03000000
   13.23916721  114.81300354    0.20999999    0.03000000
   13.24250031  121.03800201    0.20999999    0.03000000
   13.24555588  118.37200165    0.20999999    0.03000000
   13.24888897  122.18099976    0.20999999    0.03000000
   13.25194454  121.28199768    0.20999999    0.03000000
   13.25249958  110.11499786    0.20999999    0.03000000
   13.25861073  110.11499786    0.20999999    0.03000000
   13.26249981  115.39299774    0.20999999    0.03000000
   13.26583290  120.85199738    0.20999999    0.03000000
   13.26916599  122.63600159    0.20999999    0.03000000
   13.27222157  126.15100098    0.20999999    0.03000000
   13.27555561  139.34899902    0.20999999    0.03000000
   13.27888870  121.45999908    0.20999999    0.03000000
   13.28194427  142.30299377    0.20999999    0.03000000
   13.28527832  118.90599823    0.20999999    0.03000000
   13.28555584  130.40899658    0.20999999    0.03000000
   13.28888893  143.46299744    0.20999999    0.03000000
   13.29222298  145.57200623    0.20999999    0.03000000
   13.29527855  140.42399597    0.20999999    0.03000000
   13.30138874  140.42399597    0.20999999    0.03000000
   13.30555534  143.94500732    0.20999999    0.03000000
   13.30861092  177.28700256    0.20999999    0.03000000
   13.31194496  185.77000427    0.20999999    0.03000000
   13.31527805  172.30200195    0.20999999    0.03000000
   13.31833363  190.49499512    0.20999999    0.03000000
   13.31888866  190.12899780    0.20999999    0.03000000
   13.32222176  213.91999817    0.20999999    0.03000000
   13.32527733  207.07800293    0.20999999    0.03000000
   13.32861137  206.60299683    0.20999999    0.03000000
   13.33194447  202.04899597    0.20999999    0.03000000
   13.33500004  147.20799255    0.19000000    0.03000000
   13.33833313  132.28700256    0.19000000    0.03000000
   13.34416676  132.28700256    0.19000000    0.03000000
   13.34833336  123.81900024    0.19000000    0.03000000
   13.35166740  131.07699585    0.19000000    0.03000000
   13.35222244  115.13600159    0.19000000    0.03000000
   13.35527802  147.27600098    0.19000000    0.03000000
   13.35833359  134.57600403    0.19000000    0.03000000
   13.36166668  127.35500336    0.19000000    0.03000000
   13.36500072  138.92500305    0.19000000    0.03000000
   13.36805534  121.45400238    0.19000000    0.03000000
   13.37138939  147.60699463    0.19000000    0.03000000
   13.37472248  120.80300140    0.19000000    0.03000000
   13.37777805  140.36599731    0.19000000    0.03000000
   13.38111115  123.84400177    0.19000000    0.03000000
   13.38694477  123.84400177    0.19000000    0.03000000
   13.39111137  124.81099701    0.19000000    0.03000000
   13.39444447  117.96099854    0.19000000    0.03000000
   13.39750004  114.41899872    0.19000000    0.03000000
   13.40083313  122.80300140    0.19000000    0.03000000
   13.40416622  116.40200043    0.19000000    0.03000000
   13.40749931  109.93499756    0.19000000    0.03000000
   13.41055489  124.12799835    0.19000000    0.03000000
   13.41388893  128.10299683    0.19000000    0.03000000
   13.41694450   99.25340271    0.19000000    0.03000000
   13.41888905  110.77799988    0.19000000    0.03000000
   13.42083359  124.30699921    0.19000000    0.03000000
   13.42388916  108.42900085    0.19000000    0.03000000
   13.43000031  108.42900085    0.73000002    0.03000000
   13.43388939  121.35600281    0.79000002    0.03000000
   13.43722248  128.20199585    0.67000002    0.03000000
   13.44055557  110.66400146    0.38000000    0.03000000
   13.44361115  110.33000183    0.28000000    0.03000000
   13.44694424  110.59300232    0.20999999    0.03000000
   13.45027733  122.58200073    0.19000000    0.03000000
   13.45222187  118.66500092    0.20999999    0.03000000
   13.45388889  109.13999939    0.20999999    0.03000000
   13.45694447  112.18000031    0.19000000    0.03000000
   13.46027756  111.48000336    0.19000000    0.03000000
   13.46361065  122.04699707    0.19000000    0.03000000
   13.46666622  123.04799652    0.20999999    0.03000000
   13.47277737  123.04799652    0.19000000    0.03000000
   13.47694397  117.47100067    0.20999999    0.03000000
   13.47999954  102.72299957    0.19000000    0.03000000
   13.48333359  115.58399963    0.19000000    0.03000000
   13.48555565  126.48699951    0.19000000    0.03000000
   13.48694515  121.63300323    0.19000000    0.03000000
   13.49000072  117.83100128    0.20999999    0.03000000
   13.49333382  122.69999695    0.31999999    0.03000000
   13.49666691  115.00299835    0.41999999    0.03000000
   13.49972248  109.22599792    0.52999997    0.03000000
   13.50305557  120.94699860    0.46000001    0.03000000
   13.50638866  105.69300079    0.40000001    0.03000000
   13.50944424  120.00399780    0.34000000    0.03000000
   13.51555538  120.00399780    0.38000000    0.03000000
   13.51972198  113.84799957    0.25000000    0.03000000
   13.52305508  123.46499634    0.19000000    0.03000000
   13.52611065  119.15200043    0.19000000    0.03000000
   13.53861141  122.95400238    0.00000000    0.00000000
   13.54166698  109.36900330    0.20999999    0.03000000
   13.54500008  115.52799988    0.25000000    0.03000000
   13.54833412  120.03099823    0.51999998    0.03000000
   13.55138874  115.26999664    0.69000000    0.03000000
   13.55472279  118.20500183    0.94000000    0.05000000
   13.55583382  106.29199982    1.00000000    0.05000000
   13.55888939  116.73000336    1.14999998    0.05000000
   13.56222248  117.60299683    1.11000001    0.03000000
   13.56638908  117.60299683    1.25000000    0.03000000
   13.57055569  119.79399872    1.36000001    0.03000000
   13.57361126  115.15599823    1.58000004    0.03000000
   13.57694435  111.37000275    1.69000006    0.03000000
   13.58027744  116.37400055    1.41999996    0.03000000
   13.58333302  109.23100281    1.53999996    0.03000000
   13.58666611  114.90899658    1.48000002    0.03000000
   13.58749962  119.67299652    1.34000003    0.05000000
   13.59027767  118.95500183    1.21000004    0.05000000
   13.59333324  106.72899628    1.16999996    0.05000000
   13.59666634  115.77899933    1.14999998    0.05000000
   13.60000038  118.97399902    1.48000002    0.05000000
   13.60305595  117.41999817    1.25000000    0.03000000
   13.60916710  117.41999817    1.28999996    0.03000000
   13.61333370  116.30000305    1.71000004    0.05000000
   13.61666679  116.44499969    1.85000002    0.03000000
   13.61972237  116.30599976    1.76999998    0.03000000
   13.62111092  114.97399902    1.63000000    0.03000000
   13.62333393  114.38500214    1.53999996    0.05000000
   13.62666702  114.55400085    1.61000001    0.05000000
   13.63000011  120.12000275    1.71000004    0.05000000
   13.63305569  115.45400238    1.60000002    0.05000000
   13.63638878  111.21099854    1.25000000    0.03000000
   13.63972187  133.75999451    1.13000000    0.03000000
   13.64277744  119.04799652    1.26999998    0.03000000
   13.64611053  105.50800323    1.34000003    0.03000000
   13.65194416  105.50800323    1.34000003    0.03000000
   13.65611076  120.32499695    1.26999998    0.03000000
   13.65944386  114.05599976    1.25000000    0.03000000
   13.66277695  111.31600189    1.19000006    0.03000000
   13.66583252  117.90599823    1.09000003    0.05000000
   13.66916656  116.27600098    0.81999999    0.05000000
   13.67222214  119.07299805    0.44000000    0.03000000
   13.67555618  128.60499573    0.23000000    0.05000000
   13.67888927  116.89199829    0.19000000    0.03000000
   13.68194485  116.25499725    0.17000000    0.03000000
   13.68527794  116.28099823    0.17000000    0.03000000
   13.68777752  113.44200134    0.19000000    0.03000000
