    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87888908  117.49600220    0.00000000    0.00000000
   11.88194466  112.15799713    0.00000000    0.00000000
   11.88500023  110.71600342    0.00000000    0.00000000
   11.88833332  110.37400055    0.00000000    0.00000000
   11.89138889  112.11100006    0.00000000    0.00000000
   11.89444447  105.45899963    0.00000000    0.00000000
   11.89444447  105.87799835    0.00000000    0.00000000
   11.89750004  111.65699768    0.00000000    0.00000000
   11.90222168  107.50599670    0.00000000    0.00000000
   11.90583324  107.50599670    0.00000000    0.00000000
   11.90972137  115.81999969    0.00000000    0.00000000
   11.91305542  117.91999817    0.00000000    0.00000000
   11.91611099  108.22000122    0.00000000    0.00000000
   11.91916656  114.94599915    0.00000000    0.00000000
   11.92222214  113.18000031    0.00000000    0.00000000
   11.92527771  110.63999939    0.00000000    0.00000000
   11.92777824  113.64199829    0.00000000    0.00000000
   11.92833328  113.54900360    0.00000000    0.00000000
   11.93166733  107.76899719    0.00000000    0.00000000
   11.93472195  109.07900238    0.00000000    0.00000000
   11.93777752  110.54799652    0.00000000    0.00000000
   11.94083309  110.63200378    0.00000000    0.00000000
   11.94388866  108.78099823    0.00000000    0.00000000
   11.94861126  108.78099823    0.00000000    0.00000000
   11.95277786  107.58699799    0.00000000    0.00000000
   11.95722198  115.44499969    0.00000000    0.00000000
   11.96000004  111.23899841    0.00000000    0.00000000
   11.96138859  108.78399658    0.00000000    0.00000000
   11.96333313  106.07299805    0.00000000    0.00000000
   11.96638870  111.90299988    0.00000000    0.00000000
   11.96944427  111.18499756    0.00000000    0.00000000
   11.97249985  104.46199799    0.00000000    0.00000000
   11.97583294  107.13400269    0.00000000    0.00000000
   11.98027706  113.09700012    0.00000000    0.00000000
   11.98305511  112.83699799    0.00000000    0.00000000
   11.98638916  112.55500031    0.00000000    0.00000000
   11.99166679  112.55500031    0.00000000    0.00000000
   11.99555588  104.80100250    0.00000000    0.00000000
   11.99555588  114.58399963    0.00000000    0.00000000
   11.99861145  105.84999847    0.00000000    0.00000000
   12.00333309  104.38300323    0.00000000    0.00000000
   12.00611115  106.30799866    0.00000000    0.00000000
   12.00916672  110.19499969    0.00000000    0.00000000
   12.01249981  112.10500336    0.00000000    0.00000000
   12.01555538  110.47499847    0.00000000    0.00000000
   12.01861095  108.76300049    0.00000000    0.00000000
   12.02166653  116.08399963    0.00000000    0.00000000
   12.02472210  109.57299805    0.00000000    0.00000000
   12.02777767  112.84600067    0.00000000    0.00000000
   12.02888870  107.06199646    0.00000000    0.00000000
   12.03444481  107.06199646    0.00000000    0.00000000
   12.03833389  111.87500000    0.00000000    0.00000000
   12.04166698  108.44699860    0.00000000    0.00000000
   12.04472256  104.10900116    0.00000000    0.00000000
   12.04777813  112.52300262    0.00000000    0.00000000
   12.05083370  114.87999725    0.00000000    0.00000000
   12.05388927  107.23200226    0.00000000    0.00000000
   12.05694485  103.09300232    0.00000000    0.00000000
   12.06000042  106.66799927    0.00000000    0.00000000
   12.06222248  115.44699860    0.00000000    0.00000000
   12.06333351  113.96600342    0.00000000    0.00000000
   12.06638908  105.21700287    0.00000000    0.00000000
   12.06944466  107.97200012    0.00000000    0.00000000
   12.07250023  107.67199707    0.00000000    0.00000000
   12.07722187  107.67199707    0.00000000    0.00000000
   12.08138847  102.00299835    0.00000000    0.00000000
   12.08444405  102.77999878    0.00000000    0.00000000
   12.08749962  103.44699860    0.00000000    0.00000000
   12.09055519  102.28500366    0.00000000    0.00000000
   12.09361076  108.47100067    0.00000000    0.00000000
   12.09555531  103.90799713    0.00000000    0.00000000
   12.09805489  103.13099670    0.00000000    0.00000000
   12.10111141  105.48799896    0.00000000    0.00000000
   12.10416698  111.37599945    0.00000000    0.00000000
   12.10750008  103.84700012    0.00000000    0.00000000
   12.11055565   99.87619781    0.00000000    0.00000000
   12.11361122  106.90599823    0.00000000    0.00000000
   12.11999989  106.90599823    0.00000000    0.00000000
   12.12555599  105.89099884    0.00000000    0.00000000
   12.12861156  108.22699738    0.00000000    0.00000000
   12.12888908  107.12000275    0.00000000    0.00000000
   12.13194466  108.36900330    0.00000000    0.00000000
   12.13500023  108.98300171    0.00000000    0.00000000
   12.13805580  107.01399994    0.00000000    0.00000000
   12.14111137  108.36399841    0.00000000    0.00000000
   12.14416695  112.83000183    0.00000000    0.00000000
   12.14722252  106.06099701    0.00000000    0.00000000
   12.15055561  104.95400238    0.00000000    0.00000000
   12.15361118  109.25099945    0.00000000    0.00000000
   12.15666676  103.27600098    0.00000000    0.00000000
   12.16305542  103.27600098    0.00000000    0.00000000
   12.16694450  106.83300018    0.00000000    0.00000000
   12.17000008  104.82099915    0.00000000    0.00000000
   12.17472267  104.13800049    0.00000000    0.00000000
   12.17750072  105.66500092    0.00000000    0.00000000
   12.18055630   99.74849701    0.00000000    0.00000000
   12.18388939  100.66699982    0.00000000    0.00000000
   12.18694496   99.53019714    0.00000000    0.00000000
   12.19000053  102.93299866    0.00000000    0.00000000
   12.19305515  107.16500092    0.00000000    0.00000000
   12.19555569  103.00399780    0.00000000    0.00000000
   12.19638920  100.65499878    0.00000000    0.00000000
   12.19944477  108.82099915    0.00000000    0.00000000
   12.20583344  108.82099915    0.00000000    0.00000000
   12.20972157  100.53700256    0.00000000    0.00000000
   12.21305561  109.70400238    0.00000000    0.00000000
   12.21611118  104.27200317    0.00000000    0.00000000
   12.21916580  100.76499939    0.00000000    0.00000000
   12.22222137  108.37999725    0.00000000    0.00000000
   12.22666645  100.08100128    0.00000000    0.00000000
   12.22888851  103.60099792    0.00000000    0.00000000
   12.22972202  107.09700012    0.00000000    0.00000000
   12.23277760  106.24700165    0.00000000    0.00000000
   12.23583317  102.09600067    0.00000000    0.00000000
   12.23944473  105.36000061    0.00000000    0.00000000
   12.24222279  109.09300232    0.00000000    0.00000000
   12.24861145  109.09300232    0.00000000    0.00000000
   12.25277805  108.72899628    0.00000000    0.00000000
   12.25583363  108.73400116    0.00000000    0.00000000
   12.25888920  101.64600372    0.00000000    0.00000000
   12.26194477  106.37999725    0.00000000    0.00000000
   12.26222229  105.33100128    0.00000000    0.00000000
   12.26527786  100.22899628    0.00000000    0.00000000
   12.26833344  104.99400330    0.00000000    0.00000000
   12.27138901  103.37699890    0.00000000    0.00000000
   12.27444458  108.98400116    0.00000000    0.00000000
   12.27750015  101.07099915    0.00000000    0.00000000
   12.28055573  107.37100220    0.00000000    0.00000000
   12.28388977   99.80909729    0.00000000    0.00000000
   12.28694534  107.09100342    0.00000000    0.00000000
   12.29138947  107.09100342    0.00000000    0.00000000
   12.29555607   99.33779907    0.00000000    0.00000000
   12.29694462   94.99289703    0.00000000    0.00000000
   12.30000019   97.35610199    0.00000000    0.00000000
   12.30305576  100.39199829    0.00000000    0.00000000
   12.30611134   99.25920105    0.00000000    0.00000000
   12.30944443  103.20400238    0.00000000    0.00000000
   12.31250000   99.84320068    0.00000000    0.00000000
   12.31555557  103.32299805    0.00000000    0.00000000
   12.31861115  103.93599701    0.00000000    0.00000000
   12.32305527  106.74800110    0.00000000    0.00000000
   12.32583332  101.30200195    0.00000000    0.00000000
   12.32888889  104.44999695    0.00000000    0.00000000
   12.32888889  101.71199799    0.00000000    0.00000000
   12.33444405  101.71199799    0.00000000    0.00000000
   12.33833313   99.21140289    0.00000000    0.00000000
   12.34138870   98.49949646    0.00000000    0.00000000
   12.34444427  102.12500000    0.00000000    0.00000000
   12.34777737  102.00700378    0.00000000    0.00000000
   12.35083389   95.68399811    0.00000000    0.00000000
   12.35388947  102.85600281    0.00000000    0.00000000
   12.35694504  105.66899872    0.00000000    0.00000000
   12.36000061  108.30699921    0.00000000    0.00000000
   12.36222267  105.70500183    0.00000000    0.00000000
   12.36333370   95.99890137    0.00000000    0.00000000
   12.36638927  105.92500305    0.00000000    0.00000000
   12.36944485  101.49099731    0.00000000    0.00000000
   12.37250042  106.17800140    0.00000000    0.00000000
   12.37722206  106.17800140    0.00000000    0.00000000
   12.38111115  103.75399780    0.00000000    0.00000000
   12.38416672   99.03379822    0.00000000    0.00000000
