    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91027737  161.12300110    0.00000000    0.00000000
   11.91333294  170.65699768    0.00000000    0.00000000
   11.91666698  165.23199463    0.00000000    0.00000000
   11.92277813  165.23199463    0.00000000    0.00000000
   11.92666721  168.72799683    0.00000000    0.00000000
   11.93000031  160.46099854    0.00000000    0.00000000
   11.93333340  145.85899353    0.00000000    0.00000000
   11.93666649  152.74699402    0.00000000    0.00000000
   11.93972206  161.62500000    0.00000000    0.00000000
   11.94305515  152.55499268    0.00000000    0.00000000
   11.94638920  161.32400513    0.00000000    0.00000000
   11.94944477  159.25799561    0.00000000    0.00000000
   11.95277786  162.61199951    0.00000000    0.00000000
   11.95611095  158.73300171    0.00000000    0.00000000
   12.17555618  145.31500244    0.00000000    0.00000000
   12.17888927  156.78300476    0.00000000    0.00000000
   12.18194485  159.36700439    0.00000000    0.00000000
   12.18527794  152.61700439    0.00000000    0.00000000
   12.18861103  161.08999634    0.00000000    0.00000000
   12.19166660  165.58599854    0.00000000    0.00000000
   12.19583321  165.58599854    0.00000000    0.00000000
   12.19999981  155.45700073    0.00000000    0.00000000
   12.20333290  156.22399902    0.00000000    0.00000000
   12.20638847  146.24600220    0.00000000    0.00000000
   12.20888901  150.85099792    0.00000000    0.00000000
   12.21027756  143.91799927    0.00000000    0.00000000
   12.21333313  156.83000183    0.00000000    0.00000000
   12.21666622  154.79600525    0.00000000    0.00000000
   12.21999931  157.80299377    0.00000000    0.00000000
   12.22305489  161.88099670    0.00000000    0.00000000
   12.22638798  153.00300598    0.00000000    0.00000000
   12.22944355  159.71800232    0.00000000    0.00000000
   12.23277760  147.40299988    0.00000000    0.00000000
   12.23861122  147.40299988    0.00000000    0.00000000
   12.24277782  157.75999451    0.00000000    0.00000000
   12.24611092  148.73500061    0.00000000    0.00000000
   12.24916649  153.56599426    0.00000000    0.00000000
   12.25249958  155.91799927    0.00000000    0.00000000
   12.25583363  143.88999939    0.00000000    0.00000000
   12.25888920  145.19000244    0.00000000    0.00000000
   12.26222229  145.08000183    0.00000000    0.00000000
   12.26555538  151.24699402    0.00000000    0.00000000
   12.26861095  155.40800476    0.00000000    0.00000000
   12.27194405  149.85800171    0.00000000    0.00000000
   12.27499962  148.90400696    0.00000000    0.00000000
   12.27555561  151.80499268    0.00000000    0.00000000
   12.28166676  151.80499268    0.00000000    0.00000000
   12.28555584  151.21499634    0.00000000    0.00000000
   12.28888893  152.51499939    0.00000000    0.00000000
   12.29222298  157.21699524    0.00000000    0.00000000
   12.29527855  146.64900208    0.00000000    0.00000000
   12.29861164  155.52499390    0.00000000    0.00000000
   12.30194473  157.72900391    0.00000000    0.00000000
   12.30500031  149.64500427    0.00000000    0.00000000
   12.30833340  158.87399292    0.00000000    0.00000000
   12.30888939  165.86700439    0.00000000    0.00000000
   12.31194496  158.93400574    0.00000000    0.00000000
   12.31500053  156.19700623    0.00000000    0.00000000
   12.31833363  161.80999756    0.00000000    0.00000000
   12.32444477  161.80999756    0.00000000    0.00000000
   12.32861137  153.87699890    0.00000000    0.00000000
   12.33166695  151.54699707    0.00000000    0.00000000
   12.33500004  153.12500000    0.00000000    0.00000000
   12.33833313  160.32200623    0.00000000    0.00000000
   12.34138870  154.37199402    0.00000000    0.00000000
   12.34222221  149.25500488    0.00000000    0.00000000
   12.34499931  154.87100220    0.00000000    0.00000000
   12.34805489  148.30000305    0.00000000    0.00000000
   12.35138893  154.36099243    0.00000000    0.00000000
   12.35472298  153.97599792    0.00000000    0.00000000
   12.35777855  157.96499634    0.00000000    0.00000000
   12.36111164  151.23300171    0.00000000    0.00000000
   12.36722279  151.23300171    0.00000000    0.00000000
   12.37138939  150.05599976    0.00000000    0.00000000
   12.37472248  156.64900208    0.00000000    0.00000000
   12.37555599  150.22200012    0.00000000    0.00000000
   12.37833309  146.09500122    0.00000000    0.00000000
   12.38138866  154.36199951    0.00000000    0.00000000
   12.38472176  151.70799255    0.00000000    0.00000000
   12.38805580  161.07200623    0.00000000    0.00000000
   12.39111137  168.47300720    0.00000000    0.00000000
   12.39444447  163.87100220    0.00000000    0.00000000
   12.39777756  161.53799438    0.00000000    0.00000000
   12.40083313  162.09899902    0.00000000    0.00000000
   12.40416622  163.11999512    0.00000000    0.00000000
   12.40999985  163.11999512    0.00000000    0.00000000
   12.41416645  152.50700378    0.00000000    0.00000000
   12.41750050  155.67399597    0.00000000    0.00000000
   12.42055607  152.89300537    0.00000000    0.00000000
   12.42388916  144.57800293    0.00000000    0.00000000
   12.42722225  130.58799744    0.00000000    0.00000000
   12.43027782  161.67999268    0.00000000    0.00000000
   12.43361092  164.52299500    0.00000000    0.00000000
   12.43694496  153.04600525    0.00000000    0.00000000
   12.44000053  154.95100403    0.00000000    0.00000000
   12.44222260  159.90199280    0.00000000    0.00000000
   12.44361115  150.95199585    0.00000000    0.00000000
   12.44694424  156.61399841    0.00000000    0.00000000
   12.45305538  156.61399841    0.00000000    0.00000000
   12.45694447  148.62600708    0.00000000    0.00000000
   12.46027756  153.30499268    0.00000000    0.00000000
   12.46361065  155.40600586    0.00000000    0.00000000
   12.46666622  144.38699341    0.00000000    0.00000000
   12.46999931  165.53399658    0.00000000    0.00000000
   12.86055565  142.35899353    0.00000000    0.00000000
   12.86361122  151.49299622    0.00000000    0.00000000
   12.86694431  152.38699341    0.00000000    0.00000000
   12.87027836  148.39999390    0.00000000    0.00000000
   12.87333393  129.74299622    0.00000000    0.00000000
   12.87666702  147.83900452    0.00000000    0.00000000
   12.88083363  147.83900452    0.00000000    0.00000000
   12.88500023  144.46400452    0.00000000    0.00000000
   12.88805580  148.03799438    0.00000000    0.00000000
   12.89138889  146.43499756    0.00000000    0.00000000
   12.89388847  155.19400024    0.00000000    0.00000000
   12.89472198  152.24600220    0.00000000    0.00000000
   12.89805508  143.96600342    0.00000000    0.00000000
   12.90138817  140.19599915    0.00000000    0.00000000
   12.90444374  145.25000000    0.00000000    0.00000000
   12.90777779  152.41299438    0.00000000    0.00000000
   12.91083336  151.14799500    0.00000000    0.00000000
   12.91416645  145.75100708    0.00000000    0.00000000
   12.91750050  152.35000610    0.00000000    0.00000000
   12.92361164  152.35000610    0.00000000    0.00000000
   12.92777824  146.20500183    0.00000000    0.00000000
   12.93083382  137.57899475    0.00000000    0.00000000
   12.93416691  142.94400024    0.00000000    0.00000000
   12.93750000  153.24499512    0.00000000    0.00000000
   12.94055557  153.33399963    0.00000000    0.00000000
   12.94388866  158.42599487    0.00000000    0.00000000
   12.94722271  156.17799377    0.00000000    0.00000000
   12.95027733  150.96499634    0.00000000    0.00000000
   12.95361137  155.33900452    0.00000000    0.00000000
   12.95666695  154.13400269    0.00000000    0.00000000
   12.96000004  150.68200684    0.00000000    0.00000000
   12.96055508  161.67599487    0.00000000    0.00000000
   12.96638870  161.67599487    0.00000000    0.00000000
   12.97055531  157.61099243    0.00000000    0.00000000
   12.97388840   -1.00000000    0.00000000    0.00000000
   12.97694397   -1.00000000    0.00000000    0.00000000
   12.98027706   -1.00000000    0.00000000    0.00000000
   12.98361111   -1.00000000    0.00000000    0.00000000
   12.98666668   -1.00000000    0.00000000    0.00000000
   12.99000072  125.99299622    0.00000000    0.00000000
   12.99305534  162.64799500    0.00000000    0.00000000
   12.99388885  169.97099304    0.00000000    0.00000000
   12.99666691  148.45100403    0.00000000    0.00000000
   13.00000000  129.35200500    0.00000000    0.00000000
   13.00333309  157.47000122    0.00000000    0.00000000
   13.00916672  157.47000122    0.00000000    0.00000000
   13.01333332  162.24200439    0.00000000    0.00000000
   13.01666641  157.92599487    0.00000000    0.00000000
   13.01999950  149.52200317    0.00000000    0.00000000
   13.02305508  163.06100464    0.00000000    0.00000000
   13.02638817  157.32000732    0.00000000    0.00000000
   13.02722168  144.82000732    0.00000000    0.00000000
   13.02972221  169.88999939    0.00000000    0.00000000
   13.03305531  161.77499390    0.00000000    0.00000000
   13.03638935  152.36399841    0.00000000    0.00000000
   13.03944492  165.44200134    0.00000000    0.00000000
   13.04277802  141.76100159    0.00000000    0.00000000
   13.04611111  153.36199951    0.00000000    0.00000000
   13.05222225  153.36199951    0.00000000    0.00000000
   13.05638885  146.87199402    0.00000000    0.00000000
   13.05944443  142.83399963    0.00000000    0.00000000
   13.06055546  150.84700012    0.00000000    0.00000000
   13.06305599  151.66999817    0.00000000    0.00000000
   13.06638908  167.38600159    0.00000000    0.00000000
   13.06972218  161.03700256    0.00000000    0.00000000
   13.07277775  104.69899750    0.00000000    0.00000000
   13.07611084  159.91299438    0.00000000    0.00000000
   13.07944393  228.14599609    0.00000000    0.00000000
   13.08249950  172.80900574    0.00000000    0.00000000
   13.08583260  137.16200256    0.00000000    0.00000000
   13.08888817  156.59199524    0.00000000    0.00000000
   13.09499931  156.59199524    0.00000000    0.00000000
   13.09916592  149.52900696    0.00000000    0.00000000
   13.10222244  153.13999939    0.00000000    0.00000000
   13.10555553  141.00000000    0.00000000    0.00000000
   13.10888958  153.89599609    0.00000000    0.00000000
   13.11194515  148.97099304    0.00000000    0.00000000
   13.11527824  148.68200684    0.00000000    0.00000000
   13.11861134  151.58999634    0.00000000    0.00000000
   13.12166691  156.05099487    0.00000000    0.00000000
   13.12500000  148.25900269    0.00000000    0.00000000
   13.12722206  157.28500366    0.00000000    0.00000000
   13.12861156  151.13200378    0.00000000    0.00000000
   13.13166714  147.31300354    0.00000000    0.00000000
   13.13777733  147.31300354    0.00000000    0.00000000
   13.14194393  148.76899719    0.00000000    0.00000000
   13.14527798  145.58700562    0.00000000    0.00000000
   13.14833355  150.90899658    0.00000000    0.00000000
   13.15166664  159.20399475    0.00000000    0.00000000
   13.15472221  148.38999939    0.00000000    0.00000000
   13.15805531  151.91200256    0.00000000    0.00000000
   13.16055489  142.36199951    0.00000000    0.00000000
   13.16138840  145.83599854    0.00000000    0.00000000
   13.16472149  147.91400146    0.00000000    0.00000000
   13.16805553  150.37500000    0.00000000    0.00000000
   13.17111111  143.40400696    0.00000000    0.00000000
   13.17444515  139.57699585    0.00000000    0.00000000
   13.18055630  139.57699585    0.00000000    0.00000000
   13.18472195  157.81100464    0.00000000    0.00000000
   13.18805599  149.42599487    0.00000000    0.00000000
   13.19138908  162.86399841    0.00000000    0.00000000
   13.19388866  149.52799988    0.00000000    0.00000000
   13.19472218  147.30099487    0.00000000    0.00000000
   13.19805527  150.00000000    0.00000000    0.00000000
   13.20138836  150.55200195    0.00000000    0.00000000
   13.20444393  156.33200073    0.00000000    0.00000000
   13.20777798  172.89100647    0.00000000    0.00000000
   13.21111107  168.64100647    0.00000000    0.00000000
   13.21416664  172.97500610    0.00000000    0.00000000
   13.21749973  185.90499878    0.00000000    0.00000000
   13.22361088  185.90499878    0.00000000    0.00000000
   13.22777748  183.58500671    0.00000000    0.00000000
   13.23083305  177.38800049    0.00000000    0.00000000
   13.23416710  202.48899841    0.00000000    0.00000000
   13.23722267  175.63200378    0.00000000    0.00000000
   13.24055576  198.57600403    0.00000000    0.00000000
   13.24388885  190.20500183    0.00000000    0.00000000
   13.24694443  202.98599243    0.00000000    0.00000000
   13.25027752  186.47000122    0.00000000    0.00000000
   13.25361156  189.60099792    0.00000000    0.00000000
   13.25666714  188.16499329    0.00000000    0.00000000
   13.26000023  187.81100464    0.00000000    0.00000000
   13.26055527  189.07899475    0.00000000    0.00000000
   13.26638889  189.07899475    0.00000000    0.00000000
   13.27055550  177.43899536    0.00000000    0.00000000
   13.27361107  200.76400757    0.00000000    0.00000000
   13.27694416  187.09899902    0.00000000    0.00000000
   13.28027725  186.75700378    0.00000000    0.00000000
   13.28333378  184.90400696    0.00000000    0.00000000
   13.28666687  199.48800659    0.00000000    0.00000000
   13.29000092  187.71299744    0.00000000    0.00000000
   13.29305553  187.07600403    0.00000000    0.00000000
   13.29388905  191.23899841    0.00000000    0.00000000
   13.29666710  194.45300293    0.00000000    0.00000000
   13.29972267  195.18099976    0.00000000    0.00000000
   13.30305576  194.28399658    0.00000000    0.00000000
   13.30916691  194.28399658    0.00000000    0.00000000
   13.31333351  202.35099792    0.00000000    0.00000000
   13.31666660  203.50700378    0.00000000    0.00000000
   13.31972218  209.32400513    0.00000000    0.00000000
   13.32305527  196.86700439    0.00000000    0.00000000
   13.32638836  187.30799866    0.00000000    0.00000000
   13.32722187  202.34899902    0.00000000    0.00000000
   13.32999992  188.12699890    0.00000000    0.00000000
   13.33305550  176.42999268    0.00000000    0.00000000
   13.33638859  192.36099243    0.00000000    0.00000000
   13.33944416  203.38299561    0.00000000    0.00000000
   13.34277725  196.41900635    0.00000000    0.00000000
   13.34611034  210.68299866    0.00000000    0.00000000
   13.35194492  210.68299866    0.00000000    0.00000000
   13.35611153  220.22599792    0.00000000    0.00000000
   13.35944462  193.94400024    0.00000000    0.00000000
   13.36055565  197.27900696    0.00000000    0.00000000
   13.36305618  207.27900696    0.00000000    0.00000000
   13.36611176  201.44299316    0.00000000    0.00000000
   13.36944485  204.27099609    0.00000000    0.00000000
   13.37277794  197.48199463    0.00000000    0.00000000
   13.37583351  186.22300720    0.00000000    0.00000000
   13.37916660  203.11700439    0.00000000    0.00000000
   13.38222218  212.21099854    0.00000000    0.00000000
   13.38555527  210.40199280    0.00000000    0.00000000
   13.38888836  197.40199280    0.00000000    0.00000000
   13.39499950  197.40199280    0.00000000    0.00000000
   13.39916611  195.07099915    0.00000000    0.00000000
   13.40222168  184.98199463    0.00000000    0.00000000
   13.40555477  175.95300293    0.00000000    0.00000000
   13.40861034  197.35899353    0.00000000    0.00000000
   13.41194439  192.38200378    0.00000000    0.00000000
   13.41527748  205.98899841    0.00000000    0.00000000
   13.41833401  186.01699829    0.00000000    0.00000000
   13.42166710  187.86599731    0.00000000    0.00000000
   13.42500019  170.83500671    0.00000000    0.00000000
   13.42722225  179.59899902    0.00000000    0.00000000
   13.42861176  168.85499573    0.00000000    0.00000000
   13.43166733  183.39500427    0.00000000    0.00000000
   13.43777752  183.39500427    0.00000000    0.00000000
   13.44194412  189.83799744    0.00000000    0.00000000
   13.44499969  190.93899536    0.00000000    0.00000000
   13.44833374  185.58599854    0.00000000    0.00000000
   13.45166683  199.64100647    0.00000000    0.00000000
   13.45472240  185.74000549    0.00000000    0.00000000
   13.45805550  173.42500305    0.00000000    0.00000000
   13.46055508  183.47599792    0.00000000    0.00000000
   13.46166611  170.63000488    0.00000000    0.00000000
   13.46472168  186.58799744    0.00000000    0.00000000
   13.46805477  180.09599304    0.00000000    0.00000000
   13.47111034  180.16299438    0.00000000    0.00000000
   13.47444439  178.81799316    0.00000000    0.00000000
   13.48055553  178.81799316    0.00000000    0.00000000
   13.48472214  172.07099915    0.00000000    0.00000000
   13.48805618  191.74899292    0.00000000    0.00000000
   13.49111176  179.60200500    0.00000000    0.00000000
   13.49388885  178.30599976    0.00000000    0.00000000
   13.49499989  179.31500244    0.00000000    0.00000000
   13.49805546  181.24299622    0.00000000    0.00000000
   13.50138855  168.31900024    0.00000000    0.00000000
   13.50472260  168.23699951    0.00000000    0.00000000
   13.50777817  179.19900513    0.00000000    0.00000000
   13.51111126  159.27999878    0.00000000    0.00000000
   13.51416683  173.55200195    0.00000000    0.00000000
   13.51749992  179.85800171    0.00000000    0.00000000
   13.52333355  179.85800171    0.00000000    0.00000000
   13.52750015  172.13999939    0.00000000    0.00000000
   13.53083324  182.12399292    0.00000000    0.00000000
   13.53416729  173.10099792    0.00000000    0.00000000
   13.53722286  174.59100342    0.00000000    0.00000000
   13.54055595  172.11900330    0.00000000    0.00000000
   13.54388905  181.12699890    0.00000000    0.00000000
   13.54694462  172.77200317    0.00000000    0.00000000
   13.55027771  176.18699646    0.00000000    0.00000000
   13.55333328  171.18499756    0.00000000    0.00000000
   13.55666733  164.60600281    0.00000000    0.00000000
   13.56000042  170.69099426    0.00000000    0.00000000
   13.56055546  156.89599609    0.00000000    0.00000000
   13.56638908  156.89599609    0.00000000    0.00000000
   13.57055569  168.41099548    0.00000000    0.00000000
   13.57361126  168.22700500    0.00000000    0.00000000
   13.57694435  165.06599426    0.00000000    0.00000000
   13.57999992  160.30200195    0.00000000    0.00000000
   13.58333302  152.67900085    0.00000000    0.00000000
   13.58666611  161.75799561    0.00000000    0.00000000
   13.58972168  160.81599426    0.00000000    0.00000000
   13.59305477  151.10499573    0.00000000    0.00000000
   13.59388828  166.16799927    0.00000000    0.00000000
   13.59666634  158.00799561    0.00000000    0.00000000
   13.59972191  159.35099792    0.00000000    0.00000000
   13.60305595  159.98699951    0.00000000    0.00000000
   13.60916710  159.98699951    0.00000000    0.00000000
   13.61333370  148.66900635    0.00000000    0.00000000
   13.61638927  160.12600708    0.00000000    0.00000000
   13.61972237  163.36500549    0.00000000    0.00000000
   13.62305546  157.62600708    0.00000000    0.00000000
   13.62611103  139.17300415    0.00000000    0.00000000
   13.62722206  160.00100708    0.00000000    0.00000000
   13.62972260  150.83999634    0.00000000    0.00000000
   13.87944412  160.86000061    0.00000000    0.00000000
   13.88249969  147.02000427    0.00000000    0.00000000
   13.88583279  144.76100159    0.00000000    0.00000000
   13.88916683  133.94400024    0.00000000    0.00000000
   13.89222240  126.19300079    0.00000000    0.00000000
   13.89555550  144.52699280    0.00000000    0.00000000
   13.89972210  144.52699280    0.00000000    0.00000000
   13.90388870  144.37399292    0.00000000    0.00000000
   13.90694427  150.65400696    0.00000000    0.00000000
   13.91027737  150.13299561    0.00000000    0.00000000
   13.91277695  161.09500122    0.00000000    0.00000000
   13.91361046  156.58200073    0.00000000    0.00000000
   13.91694450  136.62100220    0.00000000    0.00000000
   13.92027855  151.69299316    0.00000000    0.00000000
   13.92333412  141.13299561    0.00000000    0.00000000
   13.92666721  140.56700134    0.00000000    0.00000000
   13.93000031  147.60499573    0.00000000    0.00000000
   13.93305588  153.77200317    0.00000000    0.00000000
   13.93638897  155.12800598    0.00000000    0.00000000
   13.94250011  155.12800598    0.00000000    0.00000000
   13.94666672  148.42300415    0.00000000    0.00000000
   13.94999981  158.47000122    0.00000000    0.00000000
   13.95305538  150.50900269    0.00000000    0.00000000
   13.95638847  137.70599365    0.00000000    0.00000000
   13.95944405  136.61199951    0.00000000    0.00000000
   13.96277714  149.58399963    0.00000000    0.00000000
   13.96611118  149.21099854    0.00000000    0.00000000
   13.96916580  156.51199341    0.00000000    0.00000000
   13.97249985  164.89300537    0.00000000    0.00000000
   13.97583294  165.01800537    0.00000000    0.00000000
   13.97888851  153.36399841    0.00000000    0.00000000
   13.97944355  158.74699402    0.00000000    0.00000000
   13.98527813  158.74699402    0.00000000    0.00000000
   13.98944473  137.03799438    0.00000000    0.00000000
   13.99277782  144.97700500    0.00000000    0.00000000
   13.99583340  151.45100403    0.00000000    0.00000000
   13.99916649  158.36199951    0.00000000    0.00000000
   14.00249958  141.04600525    0.00000000    0.00000000
   14.00555515  153.81900024    0.00000000    0.00000000
   14.00888920  147.73199463    0.00000000    0.00000000
   14.01222229  156.61999512    0.00000000    0.00000000
   14.01277733  147.92900085    0.00000000    0.00000000
   14.01583290  125.58100128    0.00000000    0.00000000
   14.01888847  135.61000061    0.00000000    0.00000000
   14.02222157  169.47099304    0.00000000    0.00000000
   14.02833271  169.47099304    0.00000000    0.00000000
   14.03222179  158.61599731    0.00000000    0.00000000
   14.03555584  151.47700500    0.00000000    0.00000000
   14.03888893  144.05200195    0.00000000    0.00000000
   14.04194450  147.14300537    0.00000000    0.00000000
   14.04527855  147.52000427    0.00000000    0.00000000
   14.04611111  151.60800171    0.00000000    0.00000000
   14.04888916  149.30299377    0.00000000    0.00000000
   14.05194473  154.86000061    0.00000000    0.00000000
   14.05527782  165.04299927    0.00000000    0.00000000
   14.05833340  157.88099670    0.00000000    0.00000000
   14.06166649  148.68499756    0.00000000    0.00000000
   14.06500053  145.21200562    0.00000000    0.00000000
   14.07111073  145.21200562    0.00000000    0.00000000
   14.07527733  161.67500305    0.00000000    0.00000000
   14.07833290  148.93099976    0.00000000    0.00000000
   14.07944393  155.13400269    0.00000000    0.00000000
   14.08222198  170.51300049    0.00000000    0.00000000
   14.08527756  145.22099304    0.00000000    0.00000000
   14.08861065  126.69300079    0.00000000    0.00000000
   14.09166622  147.46899414    0.00000000    0.00000000
   14.09499931  162.92300415    0.00000000    0.00000000
   14.09833336  157.15800476    0.00000000    0.00000000
   14.10138893  150.48599243    0.00000000    0.00000000
   14.10472298  155.14900208    0.00000000    0.00000000
   14.10805607  169.51499939    0.00000000    0.00000000
   14.11388969  169.51499939    0.00000000    0.00000000
   14.11805534  154.87199402    0.00000000    0.00000000
   14.12111092  150.43200684    0.00000000    0.00000000
   14.12444496  149.33200073    0.00000000    0.00000000
   14.12777805  149.61099243    0.00000000    0.00000000
   14.13083363  143.48199463    0.00000000    0.00000000
   14.13416672  156.46699524    0.00000000    0.00000000
   14.13749981  144.65100098    0.00000000    0.00000000
   14.14055538  138.90299988    0.00000000    0.00000000
   14.14388847  153.38999939    0.00000000    0.00000000
   14.14611053  142.09899902    0.00000000    0.00000000
   14.14750004  156.89300537    0.00000000    0.00000000
   14.15055561  165.60499573    0.00000000    0.00000000
   14.15666676  165.60499573    0.00000000    0.00000000
   14.16083336  135.76199341    0.00000000    0.00000000
   14.16416645  158.18899536    0.00000000    0.00000000
   14.16722298  159.36399841    0.00000000    0.00000000
   14.17055607  150.31100464    0.00000000    0.00000000
   14.17388916  142.09300232    0.00000000    0.00000000
   14.17694473  146.39300537    0.00000000    0.00000000
   14.17944431  156.08099365    0.00000000    0.00000000
   14.18083382  137.52099609    0.00000000    0.00000000
   14.18388939  139.61700439    0.00000000    0.00000000
   14.18722248  154.00199890    0.00000000    0.00000000
   14.19055557  141.40400696    0.00000000    0.00000000
   14.19361115  150.02000427    0.00000000    0.00000000
   14.19972229  150.02000427    0.00000000    0.00000000
   14.20361137  132.04800415    0.00000000    0.00000000
   14.20694447  142.26899719    0.00000000    0.00000000
   14.21027756  146.15100098    0.00000000    0.00000000
   14.21277714  140.48899841    0.00000000    0.00000000
   14.21388912  142.25399780    0.00000000    0.00000000
   14.21694374  143.00599670    0.00000000    0.00000000
   14.22027779  142.03700256    0.00000000    0.00000000
   14.22361088  141.71600342    0.00000000    0.00000000
   14.22666645  138.20799255    0.00000000    0.00000000
   14.22999954  152.36799622    0.00000000    0.00000000
   14.23305511  150.22099304    0.00000000    0.00000000
   14.23638916  148.25300598    0.00000000    0.00000000
   14.24250031  148.25300598    0.00000000    0.00000000
   14.24666691  139.05599976    0.00000000    0.00000000
   14.24972248  140.01699829    0.00000000    0.00000000
   14.25305557  143.71899414    0.00000000    0.00000000
   14.25638866  145.78100586    0.00000000    0.00000000
   14.25944424  151.91700745    0.00000000    0.00000000
   14.26277733  150.22599792    0.00000000    0.00000000
   14.26583290  156.34899902    0.00000000    0.00000000
   14.26916599  139.26100159    0.00000000    0.00000000
   14.27250004  162.75100708    0.00000000    0.00000000
   14.27555561  140.74899292    0.00000000    0.00000000
   14.27888870  147.11000061    0.00000000    0.00000000
   14.27944374  147.39199829    0.00000000    0.00000000
   14.28527832  147.39199829    0.00000000    0.00000000
   14.28944492  129.16400146    0.00000000    0.00000000
   14.29277802  148.05000305    0.00000000    0.00000000
   14.29583359  144.74499512    0.00000000    0.00000000
   14.29916668  136.58099365    0.00000000    0.00000000
   14.30222225  138.30499268    0.00000000    0.00000000
   14.30555534  146.33999634    0.00000000    0.00000000
   14.30888939  132.65499878    0.00000000    0.00000000
   14.31194496  157.77200317    0.00000000    0.00000000
   14.31277752  152.30499268    0.00000000    0.00000000
   14.31555557  157.42399597    0.00000000    0.00000000
   14.31861115  148.87199402    0.00000000    0.00000000
   14.32194424  161.88000488    0.00000000    0.00000000
   14.32805538  161.88000488    0.00000000    0.00000000
   14.33222198  143.28799438    0.00000000    0.00000000
   14.33555508  141.45100403    0.00000000    0.00000000
