    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47583294  218.27099609    0.00000000    0.00000000
   12.47916603  216.47500610    0.00000000    0.00000000
   12.48222160  216.62699890    0.00000000    0.00000000
   12.48555565  225.84199524    0.00000000    0.00000000
   12.48888874  210.52400208    0.00000000    0.00000000
   12.49194431  215.97300720    0.00000000    0.00000000
   12.49527836  213.93499756    0.00000000    0.00000000
   12.49833393  197.22999573    0.00000000    0.00000000
   12.49972248  225.43699646    0.00000000    0.00000000
   12.50222206  199.92999268    0.00000000    0.00000000
   12.50527763  215.88600159    0.00000000    0.00000000
   12.50861073  227.25999451    0.00000000    0.00000000
   12.51194477  216.99499512    0.00000000    0.00000000
   12.51527786  197.14700317    0.00000000    0.00000000
   12.51833344  198.61099243    0.00000000    0.00000000
   12.52166653  195.12800598    0.00000000    0.00000000
   12.52472210  208.41700745    0.00000000    0.00000000
   12.52805519  224.85400391    0.00000000    0.00000000
   12.53138828  193.57200623    0.00000000    0.00000000
   12.53305531  204.70300293    0.00000000    0.00000000
   12.53500080  206.91499329    0.00000000    0.00000000
   12.53805637  201.93099976    0.00000000    0.00000000
   12.54138947  220.20300293    0.00000000    0.00000000
   12.54472256  222.79699707    0.00000000    0.00000000
   12.54777813  217.08399963    0.00000000    0.00000000
   12.55111122  205.48199463    0.00000000    0.00000000
   12.55444431  215.36799622    0.00000000    0.00000000
   12.55749989  201.37899780    0.00000000    0.00000000
   12.56083393  208.28799438    0.00000000    0.00000000
   12.56388950  210.80499268    0.00000000    0.00000000
   12.56638908  217.71200562    0.00000000    0.00000000
   12.56777763  217.50799561    0.00000000    0.00000000
   12.57083321  227.02299500    0.00000000    0.00000000
   12.57416630  202.91099548    0.00000000    0.00000000
   12.57750034  218.22799683    0.00000000    0.00000000
   12.58055592  204.98100281    0.00000000    0.00000000
   12.58388901  198.94599915    0.00000000    0.00000000
   12.58722210  207.51300049    0.00000000    0.00000000
   12.59027767  195.41499329    0.00000000    0.00000000
   12.59361076  203.16600037    0.00000000    0.00000000
   12.59666634  224.42100525    0.00000000    0.00000000
   12.59972191  215.03999329    0.00000000    0.00000000
   12.60055637  200.96400452    0.00000000    0.00000000
   12.60361195  212.38299561    0.00000000    0.00000000
   12.60694504  205.19500732    0.00000000    0.00000000
   12.61027813  206.18899536    0.00000000    0.00000000
   12.61333370  208.53199768    0.00000000    0.00000000
   12.61666679  200.66499329    0.00000000    0.00000000
   12.61972237  217.13900757    0.00000000    0.00000000
   12.62305546  215.57099915    0.00000000    0.00000000
   12.62638855  206.64399719    0.00000000    0.00000000
   12.62944412  217.91999817    0.00000000    0.00000000
   12.63277817  203.51699829    0.00000000    0.00000000
   12.63333321  208.86399841    0.00000000    0.00000000
   12.63611126  181.10400391    0.00000000    0.00000000
   12.63944435  203.26300049    0.00000000    0.00000000
   12.64277744  198.82699585    0.00000000    0.00000000
   12.64583302  198.06599426    0.00000000    0.00000000
   12.64916611  204.74699402    0.00000000    0.00000000
   12.65222168  195.80799866    0.00000000    0.00000000
   12.65555477  202.68099976    0.00000000    0.00000000
   12.65888882  219.02999878    0.00000000    0.00000000
   12.66194439  235.36099243    0.00000000    0.00000000
   12.66527748  211.57699585    0.00000000    0.00000000
   12.66666698  218.65199280    0.00000000    0.00000000
   12.66888905  213.03900146    0.00000000    0.00000000
   12.67222214  195.20799255    0.00000000    0.00000000
   12.67555618  215.15100098    0.00000000    0.00000000
   12.67861176  205.64999390    0.00000000    0.00000000
   12.68194485  220.49800110    0.00000000    0.00000000
   12.68500042  202.69999695    0.00000000    0.00000000
   12.68833351  205.34100342    0.00000000    0.00000000
   12.69166660  202.07899475    0.00000000    0.00000000
   12.69472218  206.08999634    0.00000000    0.00000000
   12.69805527  217.57200623    0.00000000    0.00000000
   12.69999981  211.36900330    0.00000000    0.00000000
   12.70166683  206.07899475    0.00000000    0.00000000
   12.70499992  189.42799377    0.00000000    0.00000000
   12.70833302  211.25999451    0.00000000    0.00000000
   12.71138859  197.51400757    0.00000000    0.00000000
   12.71472168  212.37699890    0.00000000    0.00000000
   12.71777725  198.60800171    0.00000000    0.00000000
   12.72111034  188.32699585    0.00000000    0.00000000
   12.72444439  200.41499329    0.00000000    0.00000000
   12.72749996  208.16200256    0.00000000    0.00000000
   12.73083305  201.42199707    0.00000000    0.00000000
   12.73333359  194.44200134    0.00000000    0.00000000
   12.73444462  193.73199463    0.00000000    0.00000000
   12.73777771  197.46099854    0.00000000    0.00000000
   12.74111176  203.73599243    0.00000000    0.00000000
   12.74416733  199.70300293    0.00000000    0.00000000
   12.74750042  197.65299988    0.00000000    0.00000000
   12.75055599  205.48300171    0.00000000    0.00000000
   12.75388908  208.42700195    0.00000000    0.00000000
   12.75722218  201.56900024    0.00000000    0.00000000
   12.76027775  199.84899902    0.00000000    0.00000000
   12.76361084  200.91499329    0.00000000    0.00000000
   12.76666641  206.03799438    0.00000000    0.00000000
   12.76722240  198.68400574    0.00000000    0.00000000
   12.77055550  190.01499939    0.00000000    0.00000000
   12.77388859  200.81500244    0.00000000    0.00000000
   12.77694416  184.55400085    0.00000000    0.00000000
   12.78027725  188.56199646    0.00000000    0.00000000
   12.78333378  186.15100098    0.00000000    0.00000000
   12.78666687  193.24899292    0.00000000    0.00000000
   12.79000092  202.25999451    0.00000000    0.00000000
   12.79305553  197.76100159    0.00000000    0.00000000
   12.79638958  201.43699646    0.00000000    0.00000000
   12.79972267  197.11900330    0.00000000    0.00000000
   12.80000019  185.82800293    0.00000000    0.00000000
   12.80305576  211.71899414    0.00000000    0.00000000
   12.80638885  204.10299683    0.00000000    0.00000000
   12.80944443  195.45899963    0.00000000    0.00000000
   12.81277752  199.02099609    0.00000000    0.00000000
   12.81583309  194.63900757    0.00000000    0.00000000
   12.81916618  198.52200317    0.00000000    0.00000000
   12.82250023  195.18099976    0.00000000    0.00000000
   12.82555580  185.99000549    0.00000000    0.00000000
   12.82888889  186.00000000    0.00000000    0.00000000
   12.83222198  196.32299805    0.00000000    0.00000000
   12.83333302  197.96600342    0.00000000    0.00000000
   12.83583260  194.22399902    0.00000000    0.00000000
   12.83916664  197.84800720    0.00000000    0.00000000
   12.84222221  237.72599792    0.00000000    0.00000000
   12.84555531   -1.00000000    0.00000000    0.00000000
   12.84861088   -1.00000000    0.00000000    0.00000000
   12.85194492   -1.00000000    0.00000000    0.00000000
   12.85527802   -1.00000000    0.00000000    0.00000000
   12.85833359   -1.00000000    0.00000000    0.00000000
   12.86166668  179.32600403    0.00000000    0.00000000
   12.86500072  181.49600220    0.00000000    0.00000000
   12.86666679  193.95399475    0.00000000    0.00000000
   12.86861134  177.62399292    0.00000000    0.00000000
   12.87194443  207.26199341    0.00000000    0.00000000
   12.87500000  202.50799561    0.00000000    0.00000000
   12.87833309  182.53599548    0.00000000    0.00000000
   12.88138866  176.61700439    0.00000000    0.00000000
   12.88472176  181.01899719    0.00000000    0.00000000
   12.88805580  183.15600586    0.00000000    0.00000000
   12.89111137  177.93600464    0.00000000    0.00000000
   12.89444447  188.82899475    0.00000000    0.00000000
   12.89777756  185.05299377    0.00000000    0.00000000
   12.89999962  193.13800049    0.00000000    0.00000000
   12.90138817  183.21699524    0.00000000    0.00000000
   12.90472221  187.50199890    0.00000000    0.00000000
   12.90777779  182.84300232    0.00000000    0.00000000
   12.91111088  195.52000427    0.00000000    0.00000000
   12.91416645  204.21200562    0.00000000    0.00000000
   12.91750050  193.12699890    0.00000000    0.00000000
   12.92083359  190.83500671    0.00000000    0.00000000
   12.92388916  193.85299683    0.00000000    0.00000000
   12.92722225  180.77200317    0.00000000    0.00000000
   12.93055630  181.46499634    0.00000000    0.00000000
   12.93333340  193.81300354    0.00000000    0.00000000
   12.93416691  182.36500549    0.00000000    0.00000000
   12.93750000  186.53700256    0.00000000    0.00000000
   12.94055557  172.67799377    0.00000000    0.00000000
   12.94388866  179.42900085    0.00000000    0.00000000
   12.94694424  176.32600403    0.00000000    0.00000000
   12.95027733  181.48500061    0.00000000    0.00000000
   12.95361137  178.70799255    0.00000000    0.00000000
   12.95666695  191.62500000    0.00000000    0.00000000
   12.96000004  182.32099915    0.00000000    0.00000000
   12.96333313  184.69500732    0.00000000    0.00000000
   12.96638870  185.38099670    0.00000000    0.00000000
   12.96694374  179.14599609    0.00000000    0.00000000
   12.96999931  194.27600098    0.00000000    0.00000000
   12.97305489  169.07800293    0.00000000    0.00000000
   12.97638798  179.29400635    0.00000000    0.00000000
   12.97944355  180.80999756    0.00000000    0.00000000
   12.98277760  183.92199707    0.00000000    0.00000000
   12.98611164  182.97099304    0.00000000    0.00000000
   12.98916721  185.93499756    0.00000000    0.00000000
   12.99250031  177.58500671    0.00000000    0.00000000
   12.99583340  178.88200378    0.00000000    0.00000000
   12.99888897  187.64999390    0.00000000    0.00000000
   13.00027752  187.09500122    0.00000000    0.00000000
   13.00277805  181.98899841    0.00000000    0.00000000
   13.00583363  191.87100220    0.00000000    0.00000000
   13.00916672  182.85699463    0.00000000    0.00000000
   13.01249981  181.25300598    0.00000000    0.00000000
   13.01555538  178.81599426    0.00000000    0.00000000
   13.01888847  177.83099365    0.00000000    0.00000000
   13.02194405  177.16499329    0.00000000    0.00000000
   13.02527714  177.84800720    0.00000000    0.00000000
   13.02861118  175.49000549    0.00000000    0.00000000
   13.03166676  173.73199463    0.00000000    0.00000000
   13.03361130  182.50000000    0.00000000    0.00000000
   13.03555584  172.59199524    0.00000000    0.00000000
   13.03861141  174.71299744    0.00000000    0.00000000
   13.04194450  171.28100586    0.00000000    0.00000000
   13.04500008  174.64300537    0.00000000    0.00000000
   13.04833412  182.98800659    0.00000000    0.00000000
   13.05166721  180.88000488    0.00000000    0.00000000
   13.05472279  171.99600220    0.00000000    0.00000000
   13.05805588  177.80999756    0.00000000    0.00000000
   13.06138897  175.30999756    0.00000000    0.00000000
   13.06444454  189.09800720    0.00000000    0.00000000
   13.06694412  171.78199768    0.00000000    0.00000000
   13.06833363  176.32499695    0.00000000    0.00000000
   13.07138920  177.67399597    0.00000000    0.00000000
   13.07472229  193.04899597    0.00000000    0.00000000
   13.07805538  178.52400208    0.00000000    0.00000000
   13.08111095  180.73300171    0.00000000    0.00000000
   13.08444405  184.57499695    0.00000000    0.00000000
   13.08749962  185.12500000    0.00000000    0.00000000
   13.09083271  173.14500427    0.00000000    0.00000000
   13.09416676  182.32200623    0.00000000    0.00000000
   13.09722233  180.40400696    0.00000000    0.00000000
   13.10027790  193.04400635    0.00000000    0.00000000
   13.10111141  177.59899902    0.00000000    0.00000000
   13.10416698  172.78199768    0.00000000    0.00000000
   13.10750008  182.09899902    0.00000000    0.00000000
   13.11055565  172.46000671    0.00000000    0.00000000
   13.11388969  173.26899719    0.00000000    0.00000000
   13.11722279  188.60800171    0.00000000    0.00000000
   13.12027836  187.00900269    0.00000000    0.00000000
   13.12361145  178.66799927    0.00000000    0.00000000
   13.12694454  187.13699341    0.00000000    0.00000000
   13.13000011  178.34100342    0.00000000    0.00000000
   13.13333321  178.55299377    0.00000000    0.00000000
   13.13388920  178.32699585    0.00000000    0.00000000
   13.13666630  178.98699951    0.00000000    0.00000000
   13.14000034  176.19599915    0.00000000    0.00000000
   13.14305496  181.91600037    0.00000000    0.00000000
   13.14638901  184.51800537    0.00000000    0.00000000
   13.14972210  174.37500000    0.00000000    0.00000000
   13.15277767  180.04400635    0.00000000    0.00000000
   13.15611076  185.55900574    0.00000000    0.00000000
   13.15944386  183.71299744    0.00000000    0.00000000
   13.16249943  172.08200073    0.00000000    0.00000000
   13.16583252  175.73599243    0.00000000    0.00000000
   13.16722298  179.60699463    0.00000000    0.00000000
   13.16944504  185.08299255    0.00000000    0.00000000
   13.17277813  183.29600525    0.00000000    0.00000000
   13.17583370  176.80999756    0.00000000    0.00000000
   13.17916679  184.77699280    0.00000000    0.00000000
   13.18249989  186.08500671    0.00000000    0.00000000
   13.18555546  183.05400085    0.00000000    0.00000000
   13.29277802   -1.00000000   -1.00000000   -1.00000000
   13.39305496   -1.00000000   -1.00000000   -1.00000000
   13.49250031   -1.00000000   -1.00000000   -1.00000000
   13.54333401   90.15789795    0.00000000    0.00000000
   13.54638958  167.02299500    0.00000000    0.00000000
   13.54972267  171.58900452    0.00000000    0.00000000
   13.55305576  169.30700684    0.00000000    0.00000000
   13.55611134  171.09800720    0.00000000    0.00000000
   13.55944443  170.59500122    0.00000000    0.00000000
   13.56361103  170.59500122    0.00000000    0.00000000
   13.56777763  175.61900330    0.00000000    0.00000000
   13.57083321  171.67700195    0.00000000    0.00000000
   13.57416630  175.49899292    0.00000000    0.00000000
   13.57666683  169.70100403    0.00000000    0.00000000
   13.57777786  173.41600037    0.00000000    0.00000000
   13.58111095  181.05499268    0.00000000    0.00000000
   13.58416653  177.33599854    0.00000000    0.00000000
   13.58749962  188.66299438    0.00000000    0.00000000
   13.59083271  194.68800354    0.00000000    0.00000000
   13.59388828  216.96200562    0.00000000    0.00000000
   13.59722233  248.11999512    0.00000000    0.00000000
   13.60055637  245.33599854    0.00000000    0.00000000
   13.60638905  245.33599854    0.00000000    0.00000000
   13.61055565  304.13000488    0.00000000    0.00000000
   13.61250019  289.41101074    0.00000000    0.00000000
   13.61388969  312.43399048    0.00000000    0.00000000
   13.61527824  281.43798828    0.00000000    0.00000000
   13.61666679  281.73098755    0.00000000    0.00000000
   13.61805534  274.59399414    0.00000000    0.00000000
   13.61944485  292.11999512    0.00000000    0.00000000
   13.62083340  318.21798706    0.00000000    0.00000000
   13.62222195  287.52200317    0.00000000    0.00000000
   13.62361145  281.92098999    0.00000000    0.00000000
   13.62500000  278.84799194    0.00000000    0.00000000
   13.62638855  276.39001465    0.00000000    0.00000000
   13.62777805  275.95800781    0.00000000    0.00000000
   13.62916660  301.87200928    0.00000000    0.00000000
   13.63055611  273.58801270    0.00000000    0.00000000
   13.63194466  227.93800354    0.00000000    0.00000000
   13.63333321  277.66400146    0.00000000    0.00000000
   13.63472176  291.34399414    0.00000000    0.00000000
   13.63611126  270.69198608    0.00000000    0.00000000
   13.63749981  262.42098999    0.00000000    0.00000000
   13.63888836  254.18899536    0.00000000    0.00000000
   13.64027786  277.37200928    0.00000000    0.00000000
   13.64166641  288.23300171    0.00000000    0.00000000
   13.64305496  254.87500000    0.00000000    0.00000000
   13.64444447  272.82101440    0.00000000    0.00000000
   13.64583302  281.71200562    0.00000000    0.00000000
   13.64722252  267.52099609    0.00000000    0.00000000
   13.64861107  289.17599487    0.00000000    0.00000000
   13.64999962  268.73400879    0.00000000    0.00000000
   13.65138817  243.79699707    0.00000000    0.00000000
   13.65277767  267.24499512    0.00000000    0.00000000
   13.65416622  298.59899902    0.00000000    0.00000000
   13.65555477  236.81799316    0.00000000    0.00000000
   13.65694427  247.98199463    0.00000000    0.00000000
   13.65833282  241.47700500    0.00000000    0.00000000
   13.65972137  263.02600098    0.00000000    0.00000000
   13.66111088  271.45199585    0.00000000    0.00000000
   13.66249943  266.12701416    0.00000000    0.00000000
   13.66388893  254.83900452    0.00000000    0.00000000
   13.66527748  239.67799377    0.00000000    0.00000000
   13.66666698  253.42900085    0.00000000    0.00000000
   13.66805553  235.87199402    0.00000000    0.00000000
   13.66944504  248.64199829    0.00000000    0.00000000
   13.67083359  218.47399902    0.00000000    0.00000000
   13.67083359  181.05499268    0.00000000    0.00000000
   13.67083359  177.33599854    0.00000000    0.00000000
   13.67083359  188.66299438    0.00000000    0.00000000
   13.67083359  194.68800354    0.00000000    0.00000000
   13.67111111  216.96200562    0.00000000    0.00000000
   13.67111111  248.11999512    0.00000000    0.00000000
   13.67111111  245.33599854    0.00000000    0.00000000
   13.67111111  304.13000488    0.00000000    0.00000000
   13.67138958  173.41600037    0.00000000    0.00000000
   13.67194462  245.46400452    0.00000000    0.00000000
   13.67500019  267.18499756    0.00000000    0.00000000
   13.67833328  247.01899719    0.00000000    0.00000000
   13.68138885  262.82598877    0.00000000    0.00000000
   13.68472195  260.41101074    0.00000000    0.00000000
   13.69138908  260.41101074    0.00000000    0.00000000
   13.69555569  264.17098999    0.00000000    0.00000000
   13.69888878  282.99600220    0.00000000    0.00000000
   13.70194435  266.21301270    0.00000000    0.00000000
   13.70444393  255.18299866    0.00000000    0.00000000
   13.70555496  256.63800049    0.00000000    0.00000000
   13.70888901  269.33200073    0.00000000    0.00000000
   13.71194458  257.59298706    0.00000000    0.00000000
   13.71527767  268.97299194    0.00000000    0.00000000
   13.71861076  252.69799805    0.00000000    0.00000000
   13.72166634  240.02200317    0.00000000    0.00000000
   13.72499943  279.79000854    0.00000000    0.00000000
   13.72805500  259.31500244    0.00000000    0.00000000
   13.73444462  259.31500244    0.00000000    0.00000000
   13.73833370  263.49899292    0.00000000    0.00000000
   13.74166679  261.47299194    0.00000000    0.00000000
   13.74499989  265.00201416    0.00000000    0.00000000
   13.74805546  267.85198975    0.00000000    0.00000000
   13.75138855  311.91500854    0.00000000    0.00000000
   13.75333309  287.64099121    0.00000000    0.00000000
   13.75472260  290.79098511    0.00000000    0.00000000
   13.75611115  284.29400635    0.00000000    0.00000000
   13.75749969  297.96499634    0.00000000    0.00000000
   13.75888920  302.13699341    0.00000000    0.00000000
   13.76027775  299.32800293    0.00000000    0.00000000
   13.76166630  285.57299805    0.00000000    0.00000000
   13.76305580  295.11499023    0.00000000    0.00000000
   13.76444435  279.58999634    0.00000000    0.00000000
   13.76583290  224.77799988    0.00000000    0.00000000
   13.76722240  265.65100098    0.00000000    0.00000000
   13.76861095  276.13299561    0.00000000    0.00000000
   13.76999950  302.00500488    0.00000000    0.00000000
   13.77138901  259.41598511    0.00000000    0.00000000
   13.77277756  293.18200684    0.00000000    0.00000000
   13.77416611  294.10400391    0.00000000    0.00000000
   13.77555561  270.41900635    0.00000000    0.00000000
   13.77694416  293.44198608    0.00000000    0.00000000
   13.77833271  267.35101318    0.00000000    0.00000000
   13.77972221  260.11801147    0.00000000    0.00000000
   13.78111076  271.76699829    0.00000000    0.00000000
   13.78249931  287.79400635    0.00000000    0.00000000
   13.78388977  253.88800049    0.00000000    0.00000000
   13.78527832  246.75500488    0.00000000    0.00000000
   13.78666687  284.91500854    0.00000000    0.00000000
   13.78805637  261.61898804    0.00000000    0.00000000
   13.78944492  256.19699097    0.00000000    0.00000000
   13.79083347  301.89001465    0.00000000    0.00000000
   13.79222298  254.86399841    0.00000000    0.00000000
   13.79361153  272.57699585    0.00000000    0.00000000
   13.79500008  276.23999023    0.00000000    0.00000000
   13.79638958  268.50100708    0.00000000    0.00000000
   13.79777813  246.05799866    0.00000000    0.00000000
   13.79916668  251.88600159    0.00000000    0.00000000
   13.80055618  256.86300659    0.00000000    0.00000000
   13.80194473  255.64500427    0.00000000    0.00000000
   13.80333328  250.97900391    0.00000000    0.00000000
   13.80472279  238.94299316    0.00000000    0.00000000
   13.80611134  273.43600464    0.00000000    0.00000000
   13.80749989  231.87399292    0.00000000    0.00000000
   13.80888939  263.50000000    0.00000000    0.00000000
   13.81027794  262.37701416    0.00000000    0.00000000
   13.81166649  258.12799072    0.00000000    0.00000000
   13.81305599  268.27499390    0.00000000    0.00000000
   13.81444454  233.41600037    0.00000000    0.00000000
   13.81583309  254.62399292    0.00000000    0.00000000
   13.81722260  258.17498779    0.00000000    0.00000000
   13.81861115  263.34100342    0.00000000    0.00000000
   13.81999969  275.36499023    0.00000000    0.00000000
   13.82138920  264.26098633    0.00000000    0.00000000
   13.82277775  249.37899780    0.00000000    0.00000000
   13.82416630  246.88900757    0.00000000    0.00000000
   13.82555580  244.02200317    0.00000000    0.00000000
   13.82694435  254.25900269    0.00000000    0.00000000
   13.82833290  253.02000427    0.00000000    0.00000000
   13.82972240  208.12399292    0.00000000    0.00000000
   13.82972240  265.00201416    0.00000000    0.00000000
   13.82972240  267.85198975    0.00000000    0.00000000
   13.82999992  311.91500854    0.00000000    0.00000000
   13.82999992  252.69799805    0.00000000    0.00000000
   13.82999992  240.02200317    0.00000000    0.00000000
   13.82999992  279.79000854    0.00000000    0.00000000
   13.82999992  259.31500244    0.00000000    0.00000000
   13.83027744  263.49899292    0.00000000    0.00000000
   13.83027744  261.47299194    0.00000000    0.00000000
   13.83083344  237.25700378    0.00000000    0.00000000
   13.83388901  259.60501099    0.00000000    0.00000000
   13.83722210  237.03199768    0.00000000    0.00000000
   13.84055519  233.55200195    0.00000000    0.00000000
   13.84361076  231.26199341    0.00000000    0.00000000
   13.85055637  231.26199341    0.00000000    0.00000000
   13.85444450  227.43299866    0.00000000    0.00000000
   13.85777855  244.16700745    0.00000000    0.00000000
   13.86111164  251.70599365    0.00000000    0.00000000
   13.86361122  270.15798950    0.00000000    0.00000000
   13.86444473  255.99200439    0.00000000    0.00000000
   13.86777782  228.36700439    0.00000000    0.00000000
   13.87083340  233.48300171    0.00000000    0.00000000
   13.87416649  261.35400391    0.00000000    0.00000000
   13.87750053  244.72799683    0.00000000    0.00000000
   13.88055611  246.26800537    0.00000000    0.00000000
   13.88388920  260.35699463    0.00000000    0.00000000
   13.88722229  251.11099243    0.00000000    0.00000000
   13.89333344  251.11099243    0.00000000    0.00000000
   13.89750004  247.70899963    0.00000000    0.00000000
   13.90055561  275.73800659    0.00000000    0.00000000
   13.90388870  266.85198975    0.00000000    0.00000000
   13.90722179  289.27999878    0.00000000    0.00000000
   13.91027737  263.01501465    0.00000000    0.00000000
   13.91361046  295.16699219    0.00000000    0.00000000
   13.91666698  273.63299561    0.00000000    0.00000000
   13.92000008  285.07800293    0.00000000    0.00000000
   13.92333412  295.07000732    0.00000000    0.00000000
   13.92638874  308.66101074    0.00000000    0.00000000
   13.92833328  266.86999512    0.00000000    0.00000000
   13.92972279  294.26000977    0.00000000    0.00000000
   13.93111134  308.20098877    0.00000000    0.00000000
   13.93249989  302.71798706    0.00000000    0.00000000
   13.93388939  270.45599365    0.00000000    0.00000000
   13.93527794  297.26599121    0.00000000    0.00000000
   13.93666649  265.16000366    0.00000000    0.00000000
   13.93805599  303.41299438    0.00000000    0.00000000
   13.93944454  294.26998901    0.00000000    0.00000000
   13.94083309  327.43798828    0.00000000    0.00000000
   13.94222260  307.05300903    0.00000000    0.00000000
   13.94361115  295.32501221    0.00000000    0.00000000
   13.94499969  299.32800293    0.00000000    0.00000000
   13.94638920  323.46301270    0.00000000    0.00000000
   13.94777775  294.70999146    0.00000000    0.00000000
   13.94916630  293.71600342    0.00000000    0.00000000
   13.95055580  279.54199219    0.00000000    0.00000000
   13.95194435  265.64199829    0.00000000    0.00000000
   13.95333290  272.52801514    0.00000000    0.00000000
   13.95472240  298.75201416    0.00000000    0.00000000
   13.95611095  274.12899780    0.00000000    0.00000000
   13.95749950  256.17001343    0.00000000    0.00000000
   13.95888901  276.10900879    0.00000000    0.00000000
   13.96027756  283.44799805    0.00000000    0.00000000
   13.96166611  252.92300415    0.00000000    0.00000000
   13.96305561  259.26098633    0.00000000    0.00000000
   13.96444416  269.32901001    0.00000000    0.00000000
   13.96583271  282.55300903    0.00000000    0.00000000
   13.96722221  251.90199280    0.00000000    0.00000000
   13.96861076  276.28500366    0.00000000    0.00000000
   13.96999931  250.33200073    0.00000000    0.00000000
   13.97138882  304.76800537    0.00000000    0.00000000
   13.97277737  259.33401489    0.00000000    0.00000000
   13.97416592  285.59698486    0.00000000    0.00000000
   13.97555542  253.96699524    0.00000000    0.00000000
   13.97694397  257.93701172    0.00000000    0.00000000
   13.97833252  245.87300110    0.00000000    0.00000000
   13.97972202  252.30700684    0.00000000    0.00000000
   13.98111057  263.74600220    0.00000000    0.00000000
   13.98249912  253.99899292    0.00000000    0.00000000
   13.98388958  242.99400330    0.00000000    0.00000000
   13.98527813  246.88800049    0.00000000    0.00000000
   13.98666668  228.70199585    0.00000000    0.00000000
   13.98805618  239.38000488    0.00000000    0.00000000
   13.98944473  240.48100281    0.00000000    0.00000000
   13.99083328  241.43400574    0.00000000    0.00000000
   13.99222279  265.08801270    0.00000000    0.00000000
   13.99361134  247.18800354    0.00000000    0.00000000
   13.99499989  280.02999878    0.00000000    0.00000000
   13.99638939  256.32699585    0.00000000    0.00000000
   13.99777794  268.83099365    0.00000000    0.00000000
   13.99916649  267.91000366    0.00000000    0.00000000
   14.00055599  246.41099548    0.00000000    0.00000000
