    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.34527779   89.97319794    0.00000000    0.00000000
   11.34611034   91.87809753    0.00000000    0.00000000
   11.34861088   92.71849823    0.00000000    0.00000000
   11.35166740   86.10759735    0.00000000    0.00000000
   11.35500050   93.14730072    0.00000000    0.00000000
   11.35805607   89.11219788    0.00000000    0.00000000
   11.36111164   92.89060211    0.00000000    0.00000000
   11.36444473   92.25800323    0.00000000    0.00000000
   11.36750031   90.23709869    0.00000000    0.00000000
   11.37055588   92.23169708    0.00000000    0.00000000
   11.37111092   89.03089905    0.00000000    0.00000000
   11.37388897   91.00370026    0.00000000    0.00000000
   11.37694454   98.34889984    0.00000000    0.00000000
   11.38027763   95.85389709    0.00000000    0.00000000
   11.38333321   90.82839966    0.00000000    0.00000000
   11.38638878   91.07289886    0.00000000    0.00000000
   11.38972187   91.93979645    0.00000000    0.00000000
   11.39277744   95.15380096    0.00000000    0.00000000
   11.39583302   90.88069916    0.00000000    0.00000000
   11.39611053   90.62550354    0.00000000    0.00000000
   11.39944458   93.45659637    0.00000000    0.00000000
   11.40249920   91.19370270    0.00000000    0.00000000
   11.40555477   91.97380066    0.00000000    0.00000000
   11.40888882   85.70490265    0.00000000    0.00000000
   11.41194439   86.44120026    0.00000000    0.00000000
   11.41499996   91.07559967    0.00000000    0.00000000
   11.41833401   94.32550049    0.00000000    0.00000000
   11.42111111   92.79299927    0.00000000    0.00000000
   11.42166710   93.09529877    0.00000000    0.00000000
   11.42472267   90.94419861    0.00000000    0.00000000
   11.42777824   94.11530304    0.00000000    0.00000000
   11.43111134   91.08249664    0.00000000    0.00000000
   11.43416691   92.39679718    0.00000000    0.00000000
   11.43722248   90.22720337    0.00000000    0.00000000
   11.44027805   87.46309662    0.00000000    0.00000000
   11.44361115   90.01760101    0.00000000    0.00000000
   11.44611073   92.49340057    0.00000000    0.00000000
   11.44694424   88.57900238    0.00000000    0.00000000
   11.44999981   91.03510284    0.00000000    0.00000000
   11.45305538   95.09269714    0.00000000    0.00000000
   11.45638847   91.70600128    0.00000000    0.00000000
   11.45944405   90.72570038    0.00000000    0.00000000
   11.46249962   87.25610352    0.00000000    0.00000000
   11.46583271   94.02749634    0.00000000    0.00000000
   11.46888828   94.37359619    0.00000000    0.00000000
   11.47111034   90.06459808    0.00000000    0.00000000
   11.47222137   95.01519775    0.00000000    0.00000000
   11.47527695   94.39969635    0.00000000    0.00000000
   11.47833252   87.38729858    0.00000000    0.00000000
   11.48166656   88.45099640    0.00000000    0.00000000
   11.48472214   84.90390015    0.00000000    0.00000000
   11.48777771   91.31629944    0.00000000    0.00000000
   11.49111176   87.49099731    0.00000000    0.00000000
   11.49416733   88.93389893    0.00000000    0.00000000
   11.49611092   90.39240265    0.00000000    0.00000000
   11.49750042   88.63849640    0.00000000    0.00000000
   11.50055599  100.16400146    0.00000000    0.00000000
   11.50361156   90.27069855    0.00000000    0.00000000
   11.50694466   90.40419769    0.00000000    0.00000000
   11.51000023   95.37940216    0.00000000    0.00000000
   11.51305580   88.80740356    0.00000000    0.00000000
   11.51638889   96.19069672    0.00000000    0.00000000
   11.51944447   92.95230103    0.00000000    0.00000000
   11.52111053   96.13200378    0.00000000    0.00000000
   11.52277756  101.40100098    0.00000000    0.00000000
   11.52583313  161.35899353    0.00000000    0.00000000
   11.52888870   -1.00000000    0.00000000    0.00000000
   11.53222179   -1.00000000    0.00000000    0.00000000
   11.53527832   -1.00000000    0.00000000    0.00000000
   11.53833389   -1.00000000    0.00000000    0.00000000
   11.54166698   -1.00000000    0.00000000    0.00000000
   11.54472256   -1.00000000    0.00000000    0.00000000
   11.54805565   -1.00000000    0.00000000    0.00000000
   11.55111122   -1.00000000    0.00000000    0.00000000
   11.55416679   -1.00000000    0.00000000    0.00000000
   11.55749989   -1.00000000    0.00000000    0.00000000
   11.56055546   -1.00000000    0.00000000    0.00000000
   11.56361103   -1.00000000    0.00000000    0.00000000
   11.56666660   -1.00000000    0.00000000    0.00000000
   11.56999969   -1.00000000    0.00000000    0.00000000
   11.57333374   -1.00000000    0.00000000    0.00000000
   11.57638836   -1.00000000    0.00000000    0.00000000
   11.57944393   -1.00000000    0.00000000    0.00000000
   11.58277798   -1.00000000    0.00000000    0.00000000
   11.58583260   -1.00000000    0.00000000    0.00000000
   11.58888817   -1.00000000    0.00000000    0.00000000
   11.59194374   -1.00000000    0.00000000    0.00000000
   11.59527779   -1.00000000    0.00000000    0.00000000
   11.59861088   -1.00000000    0.00000000    0.00000000
   11.60166740   -1.00000000    0.00000000    0.00000000
   11.60472298   -1.00000000    0.00000000    0.00000000
   11.60805607   -1.00000000    0.00000000    0.00000000
   11.61111164   -1.00000000    0.00000000    0.00000000
   11.61416721   -1.00000000    0.00000000    0.00000000
   11.61750031  183.72200012    0.00000000    0.00000000
   11.62055588  165.84399414    0.00000000    0.00000000
   11.62111092  141.43800354    0.00000000    0.00000000
   11.62388897   97.22409821    0.00000000    0.00000000
   11.62694454  102.63800049    0.00000000    0.00000000
   11.63000011   95.06300354    0.00000000    0.00000000
   11.63333321   88.94200134    0.00000000    0.00000000
   11.63638878   88.17389679    0.00000000    0.00000000
   11.63944435   85.72049713    0.00000000    0.00000000
   11.64277744   88.94719696    0.00000000    0.00000000
   11.64583302   89.92710114    0.00000000    0.00000000
   11.64611053   86.94539642    0.00000000    0.00000000
   11.64916611   93.24160004    0.00000000    0.00000000
   11.65222168   88.13279724    0.00000000    0.00000000
   11.65527725   88.34010315    0.00000000    0.00000000
   11.65861034   84.74960327    0.00000000    0.00000000
   11.66166592   95.94259644    0.00000000    0.00000000
   11.66472149   87.97109985    0.00000000    0.00000000
   11.66805553   87.57479858    0.00000000    0.00000000
   11.67111111   86.79440308    0.00000000    0.00000000
   11.67138958   87.58399963    0.00000000    0.00000000
   11.67472267   90.56189728    0.00000000    0.00000000
   11.67777824   89.41329956    0.00000000    0.00000000
   11.68083382   88.99430084    0.00000000    0.00000000
   11.68388939  132.18800354    0.00000000    0.00000000
   11.68722248  176.48500061    0.00000000    0.00000000
   11.69027805   -1.00000000    0.00000000    0.00000000
   11.69333363   -1.00000000    0.00000000    0.00000000
   11.69666672   -1.00000000    0.00000000    0.00000000
   11.69999981   -1.00000000    0.00000000    0.00000000
   11.70305538   -1.00000000    0.00000000    0.00000000
   11.70611095   -1.00000000    0.00000000    0.00000000
   11.70944405   -1.00000000    0.00000000    0.00000000
   11.71249962   -1.00000000    0.00000000    0.00000000
   11.71555519   -1.00000000    0.00000000    0.00000000
   11.71888828   -1.00000000    0.00000000    0.00000000
   11.72194386   -1.00000000    0.00000000    0.00000000
   11.72527695   -1.00000000    0.00000000    0.00000000
   11.72833252   -1.00000000    0.00000000    0.00000000
   11.73138809   -1.00000000    0.00000000    0.00000000
   11.73472214   -1.00000000    0.00000000    0.00000000
   11.73777771   -1.00000000    0.00000000    0.00000000
   11.74083328  102.77700043    0.00000000    0.00000000
   11.74416733   -1.00000000    0.00000000    0.00000000
   11.74722290   29.09390068    0.00000000    0.00000000
   11.75055599  151.87899780    0.00000000    0.00000000
   11.75361156  146.31300354    0.00000000    0.00000000
   11.75666714  100.51000214    0.00000000    0.00000000
   11.76000023  112.94699860    0.00000000    0.00000000
   11.76305580  122.11900330    0.00000000    0.00000000
   11.76611137  184.36300659    0.00000000    0.00000000
   11.76944447  101.06600189    0.00000000    0.00000000
   11.77138901  100.15599823    0.00000000    0.00000000
   11.77277756   94.02310181    0.00000000    0.00000000
   11.77583313   97.27500153    0.00000000    0.00000000
   11.77888870  118.27100372    0.00000000    0.00000000
   11.78222179  160.41400146    0.00000000    0.00000000
   11.78527832  215.28399658    0.00000000    0.00000000
   11.78833389   -1.00000000    0.00000000    0.00000000
   11.79166698   -1.00000000    0.00000000    0.00000000
   11.79472256   -1.00000000    0.00000000    0.00000000
   11.79777813  194.99200439    0.00000000    0.00000000
   11.80111122  140.86000061    0.00000000    0.00000000
   11.80416679  116.59999847    0.00000000    0.00000000
   11.80722237  177.41700745    0.00000000    0.00000000
   11.81055546  113.68399811    0.00000000    0.00000000
   11.81361103  104.54599762    0.00000000    0.00000000
   11.81666660  107.67099762    0.00000000    0.00000000
   11.81999969  102.78500366    0.00000000    0.00000000
   11.82138920   93.76899719    0.00000000    0.00000000
   11.82333374   93.14080048    0.00000000    0.00000000
   11.82638836   91.89640045    0.00000000    0.00000000
   11.82944393   88.87310028    0.00000000    0.00000000
   11.83249950   87.49710083    0.00000000    0.00000000
   11.83583260   91.89890289    0.00000000    0.00000000
   11.83888817   87.46790314    0.00000000    0.00000000
   11.84194374   86.36540222    0.00000000    0.00000000
   11.84527779   92.08930206    0.00000000    0.00000000
   11.84638882   86.62650299    0.00000000    0.00000000
   11.84861088   95.18930054    0.00000000    0.00000000
   11.85166740   95.59980011    0.00000000    0.00000000
   11.85472298   98.91280365    0.00000000    0.00000000
   11.85805607  119.83799744    0.00000000    0.00000000
   11.86111164   -1.00000000    0.00000000    0.00000000
   11.86416721   -1.00000000    0.00000000    0.00000000
   11.86722279   -1.00000000    0.00000000    0.00000000
   11.87055588   -1.00000000    0.00000000    0.00000000
   11.87388897   -1.00000000    0.00000000    0.00000000
   11.87694454  157.87100220    0.00000000    0.00000000
   11.88000011  117.33599854    0.00000000    0.00000000
   11.88333321   -1.00000000    0.00000000    0.00000000
   11.88638878  123.79100037    0.00000000    0.00000000
   11.88944435   96.83930206    0.00000000    0.00000000
   11.89277744   89.29239655    0.00000000    0.00000000
   11.89583302   89.34880066    0.00000000    0.00000000
   11.89638901   91.41100311    0.00000000    0.00000000
   11.89916611   87.20089722    0.00000000    0.00000000
   11.90222168   96.15899658    0.00000000    0.00000000
   11.90527725   89.08950043    0.00000000    0.00000000
   11.90861034   90.79730225    0.00000000    0.00000000
   11.91166592   88.62069702    0.00000000    0.00000000
   11.91472149   98.24430084    0.00000000    0.00000000
   11.91805553   88.81449890    0.00000000    0.00000000
   11.92111111   87.73639679    0.00000000    0.00000000
   11.92138958   86.28220367    0.00000000    0.00000000
   11.92444515   90.49690247    0.00000000    0.00000000
   11.92750072   94.51969910    0.00000000    0.00000000
   11.93055630   85.53500366    0.00000000    0.00000000
   11.93388939   90.19589996    0.00000000    0.00000000
   11.93694496   89.12870026    0.00000000    0.00000000
   11.94000053   89.86229706    0.00000000    0.00000000
   11.94333363   92.74990082    0.00000000    0.00000000
   11.94638920   94.55709839    0.00000000    0.00000000
   11.94666672   96.02829742    0.00000000    0.00000000
   11.94972229   85.38210297    0.00000000    0.00000000
   11.95305538   88.58969879    0.00000000    0.00000000
   11.95611095   96.78500366    0.00000000    0.00000000
   11.95916653  100.55100250    0.00000000    0.00000000
   11.96249962   92.55449677    0.00000000    0.00000000
   11.96555519   86.54219818    0.00000000    0.00000000
   11.96861076   92.06030273    0.00000000    0.00000000
   11.97166634   94.68090057    0.00000000    0.00000000
   11.97194386   87.05439758    0.00000000    0.00000000
   11.97527695   91.90599823    0.00000000    0.00000000
   11.97833252   87.66539764    0.00000000    0.00000000
   11.98138809   85.59709930    0.00000000    0.00000000
   11.98472214   87.23200226    0.00000000    0.00000000
   11.98777771   90.18039703    0.00000000    0.00000000
   11.99083328   92.24710083    0.00000000    0.00000000
   11.99416733   87.49790192    0.00000000    0.00000000
   11.99666691   87.73829651    0.00000000    0.00000000
   11.99722290   88.26460266    0.00000000    0.00000000
   12.00055599   86.41139984    0.00000000    0.00000000
   12.00361156   85.88629913    0.00000000    0.00000000
   12.00666714   88.31860352    0.00000000    0.00000000
   12.01000023   86.54779816    0.00000000    0.00000000
   12.01305580   91.20729828    0.00000000    0.00000000
   12.01611137   84.84470367    0.00000000    0.00000000
   12.01944447   86.80709839    0.00000000    0.00000000
   12.02166653   86.78929901    0.00000000    0.00000000
   12.02250004   90.08969879    0.00000000    0.00000000
   12.02583313   94.08129883    0.00000000    0.00000000
   12.02888870   88.30419922    0.00000000    0.00000000
   12.03194427  102.19799805    0.00000000    0.00000000
   12.03527832   -1.00000000    0.00000000    0.00000000
   12.03833389  155.92599487    0.00000000    0.00000000
   12.04138947   -1.00000000    0.00000000    0.00000000
   12.04472256  106.91000366    0.00000000    0.00000000
   12.04666710  111.63200378    0.00000000    0.00000000
   12.04805565  131.73199463    0.00000000    0.00000000
   12.05111122  110.61100006    0.00000000    0.00000000
   12.05416679  105.20999908    0.00000000    0.00000000
   12.05749989   99.83789825    0.00000000    0.00000000
   12.06055546   95.37439728    0.00000000    0.00000000
   12.06361103   85.38169861    0.00000000    0.00000000
   12.06666660   93.44319916    0.00000000    0.00000000
   12.06999969   85.11460114    0.00000000    0.00000000
   12.07166672   82.77989960    0.00000000    0.00000000
   12.07333374   90.33010101    0.00000000    0.00000000
   12.07638836   83.67790222    0.00000000    0.00000000
   12.07944393   80.76010132    0.00000000    0.00000000
   12.08277798   88.33470154    0.00000000    0.00000000
   12.08583260   86.85849762    0.00000000    0.00000000
   12.08888817   91.01210022    0.00000000    0.00000000
   12.09222221   92.06430054    0.00000000    0.00000000
   12.09527779   85.70210266    0.00000000    0.00000000
   12.09666634   87.30770111    0.00000000    0.00000000
   12.09861088   91.96510315    0.00000000    0.00000000
   12.10166740   84.42520142    0.00000000    0.00000000
   12.10472298   89.42279816    0.00000000    0.00000000
   12.10805607   85.16829681    0.00000000    0.00000000
   12.11111164   85.33290100    0.00000000    0.00000000
   12.11416721   92.96340179    0.00000000    0.00000000
   12.11722279   86.81759644    0.00000000    0.00000000
   12.12055588   90.90070343    0.00000000    0.00000000
   12.12166691   92.80329895    0.00000000    0.00000000
   12.12388897   92.87879944    0.00000000    0.00000000
   12.12694454   87.70639801    0.00000000    0.00000000
   12.13000011   91.81289673    0.00000000    0.00000000
   12.13305569   86.10019684    0.00000000    0.00000000
   12.13638878   85.78309631    0.00000000    0.00000000
   12.13944435   87.77359772    0.00000000    0.00000000
   12.14249992   88.16829681    0.00000000    0.00000000
   12.14583302   85.31950378    0.00000000    0.00000000
   12.14666653   91.17500305    0.00000000    0.00000000
   12.14916611   86.30380249    0.00000000    0.00000000
   12.15222168   87.37339783    0.00000000    0.00000000
   12.15527725   85.01100159    0.00000000    0.00000000
   12.15833282   93.77010345    0.00000000    0.00000000
   12.16166592   88.32599640    0.00000000    0.00000000
   12.16472149   88.43520355    0.00000000    0.00000000
   12.16777802   87.19850159    0.00000000    0.00000000
   12.17111111   87.17299652    0.00000000    0.00000000
   12.17166710   90.71849823    0.00000000    0.00000000
   12.17444515   86.65360260    0.00000000    0.00000000
   12.17750072   88.09760284    0.00000000    0.00000000
   12.18055630   90.03820038    0.00000000    0.00000000
   12.18388939   86.49870300    0.00000000    0.00000000
   12.18694496   87.31520081    0.00000000    0.00000000
   12.19000053   86.24700165    0.00000000    0.00000000
   12.19305515   85.67880249    0.00000000    0.00000000
   12.21277714   90.33599854    0.00000000    0.00000000
   12.21305561   89.21669769    0.00000000    0.00000000
   12.21638870   93.16819763    0.00000000    0.00000000
   12.21944427   91.09179688    0.00000000    0.00000000
   12.22249985   99.53800201    0.00000000    0.00000000
   12.22583294  165.82099915    0.00000000    0.00000000
   12.22888851   -1.00000000    0.00000000    0.00000000
   12.23194408   -1.00000000    0.00000000    0.00000000
   12.23500061   95.70099640    0.00000000    0.00000000
   12.23777771   91.93399811    0.00000000    0.00000000
   12.23861122   96.41380310    0.00000000    0.00000000
   12.24166679   86.96869659    0.00000000    0.00000000
   12.24499989   90.93949890    0.00000000    0.00000000
   12.24805546   91.68199921    0.00000000    0.00000000
   12.25111103   88.43160248    0.00000000    0.00000000
   12.25444412   89.72029877    0.00000000    0.00000000
   12.25749969   85.49970245    0.00000000    0.00000000
   12.26055527   87.42479706    0.00000000    0.00000000
   12.26277733   96.10679626    0.00000000    0.00000000
   12.26388931   94.80539703    0.00000000    0.00000000
   12.26694393   85.68699646    0.00000000    0.00000000
   12.27027798   95.33879852    0.00000000    0.00000000
   12.27333355   93.72830200    0.00000000    0.00000000
   12.27638817   87.02649689    0.00000000    0.00000000
   12.27972221   96.22499847    0.00000000    0.00000000
   12.28277779   85.13009644    0.00000000    0.00000000
   12.28583336   90.48190308    0.00000000    0.00000000
   12.28777790   84.01080322    0.00000000    0.00000000
   12.28916740   84.14369965    0.00000000    0.00000000
   12.29222298   88.53520203    0.00000000    0.00000000
   12.29555607  101.71199799    0.00000000    0.00000000
   12.29861164   -1.00000000    0.00000000    0.00000000
   12.30166721   -1.00000000    0.00000000    0.00000000
   12.30500031   -1.00000000    0.00000000    0.00000000
   12.30805588   -1.00000000    0.00000000    0.00000000
   12.31111145   -1.00000000    0.00000000    0.00000000
   12.31444454   -1.00000000    0.00000000    0.00000000
   12.31750011   -1.00000000    0.00000000    0.00000000
   12.32083321   -1.00000000    0.00000000    0.00000000
   12.32388878   -1.00000000    0.00000000    0.00000000
   12.32694435   -1.00000000    0.00000000    0.00000000
   12.32999992   -1.00000000    0.00000000    0.00000000
   12.33333302   -1.00000000    0.00000000    0.00000000
   12.33638859   -1.00000000    0.00000000    0.00000000
   12.33972168   -1.00000000    0.00000000    0.00000000
   12.34277725   -1.00000000    0.00000000    0.00000000
   12.34611034   -1.00000000    0.00000000    0.00000000
   12.34916592   -1.00000000    0.00000000    0.00000000
   12.35222244   -1.00000000    0.00000000    0.00000000
   12.35555553   -1.00000000    0.00000000    0.00000000
   12.35861111   -1.00000000    0.00000000    0.00000000
   12.36166668   -1.00000000    0.00000000    0.00000000
   12.36500072   -1.00000000    0.00000000    0.00000000
   12.36805534   -1.00000000    0.00000000    0.00000000
   12.37138939   -1.00000000    0.00000000    0.00000000
   12.37444496   -1.00000000    0.00000000    0.00000000
   12.37750053   -1.00000000    0.00000000    0.00000000
   12.38083363   -1.00000000    0.00000000    0.00000000
   12.38388920   -1.00000000    0.00000000    0.00000000
   12.38694477   -1.00000000    0.00000000    0.00000000
   12.39027786   -1.00000000    0.00000000    0.00000000
   12.39333344   -1.00000000    0.00000000    0.00000000
   12.39666653   -1.00000000    0.00000000    0.00000000
   12.39972210   -1.00000000    0.00000000    0.00000000
   12.40277767   -1.00000000    0.00000000    0.00000000
   12.40611076   -1.00000000    0.00000000    0.00000000
   12.40916634   -1.00000000    0.00000000    0.00000000
   12.41222191   -1.00000000    0.00000000    0.00000000
   12.41555500   -1.00000000    0.00000000    0.00000000
   12.41861153   -1.00000000    0.00000000    0.00000000
   12.42194462   -1.00000000    0.00000000    0.00000000
   12.42500019   -1.00000000    0.00000000    0.00000000
   12.42805576   -1.00000000    0.00000000    0.00000000
   12.43138885   -1.00000000    0.00000000    0.00000000
   12.43444443   -1.00000000    0.00000000    0.00000000
   12.43750000   -1.00000000    0.00000000    0.00000000
   12.44111156   -1.00000000    0.00000000    0.00000000
   12.44416714   -1.00000000    0.00000000    0.00000000
   12.44722271   -1.00000000    0.00000000    0.00000000
   12.45055580   -1.00000000    0.00000000    0.00000000
   12.45361137   -1.00000000    0.00000000    0.00000000
   12.45666695   -1.00000000    0.00000000    0.00000000
   12.46000004   -1.00000000    0.00000000    0.00000000
   12.46333313   -1.00000000    0.00000000    0.00000000
   12.46638870   -1.00000000    0.00000000    0.00000000
   12.46944427   -1.00000000    0.00000000    0.00000000
   12.47277737   -1.00000000    0.00000000    0.00000000
   12.47583294   -1.00000000    0.00000000    0.00000000
   12.47888851   -1.00000000    0.00000000    0.00000000
   12.48222160   -1.00000000    0.00000000    0.00000000
   12.48527813   -1.00000000    0.00000000    0.00000000
   12.48861122   -1.00000000    0.00000000    0.00000000
   12.49166679   -1.00000000    0.00000000    0.00000000
   12.49472237  188.24299622    0.00000000    0.00000000
   12.49805546  175.63800049    0.00000000    0.00000000
   12.50111103  158.52699280    0.00000000    0.00000000
   12.50416660   95.71430206    0.00000000    0.00000000
   12.50722218  100.46700287    0.00000000    0.00000000
   12.51055527   97.03130341    0.00000000    0.00000000
   12.51305580   90.58149719    0.00000000    0.00000000
   12.51388931   88.76480103    0.00000000    0.00000000
   12.51694393   99.75309753    0.00000000    0.00000000
   12.51999950  103.98000336    0.00000000    0.00000000
   12.52333355  108.98400116    0.00000000    0.00000000
   12.52638817  142.24000549    0.00000000    0.00000000
   12.52944374   -1.00000000    0.00000000    0.00000000
   12.53277779   -1.00000000    0.00000000    0.00000000
   12.53583336   -1.00000000    0.00000000    0.00000000
   12.53916740   -1.00000000    0.00000000    0.00000000
   12.54222298   -1.00000000    0.00000000    0.00000000
   12.54527855   -1.00000000    0.00000000    0.00000000
   12.54861164  199.44599915    0.00000000    0.00000000
   12.55166721   -1.00000000    0.00000000    0.00000000
   12.55472279  131.82899475    0.00000000    0.00000000
   12.55805588  109.25000000    0.00000000    0.00000000
   12.56111145   90.35119629    0.00000000    0.00000000
   12.56305599   95.63680267    0.00000000    0.00000000
   12.56444454   88.53340149    0.00000000    0.00000000
   12.56750011  111.29199982    0.00000000    0.00000000
   12.57083321  139.21899414    0.00000000    0.00000000
   12.57388878  108.45200348    0.00000000    0.00000000
   12.57694435   -1.00000000    0.00000000    0.00000000
   12.58027744   -1.00000000    0.00000000    0.00000000
   12.58333302   -1.00000000    0.00000000    0.00000000
   12.58638859   -1.00000000    0.00000000    0.00000000
   12.58972168   -1.00000000    0.00000000    0.00000000
   12.59277725   -1.00000000    0.00000000    0.00000000
   12.59611034   -1.00000000    0.00000000    0.00000000
   12.59916592   -1.00000000    0.00000000    0.00000000
   12.60222244   -1.00000000    0.00000000    0.00000000
   12.60527802   -1.00000000    0.00000000    0.00000000
   12.60861111   -1.00000000   -1.00000000   -1.00000000
   12.61166668   -1.00000000    0.00000000    0.00000000
   12.61500072   -1.00000000    0.00000000    0.00000000
   12.61805534   -1.00000000    0.00000000    0.00000000
   12.62111092   -1.00000000    0.00000000    0.00000000
   12.62444496   -1.00000000    0.00000000    0.00000000
   12.62750053   -1.00000000    0.00000000    0.00000000
   12.63055611   -1.00000000    0.00000000    0.00000000
   12.63388920   -1.00000000    0.00000000    0.00000000
   12.63694477   -1.00000000    0.00000000    0.00000000
   12.64027786   -1.00000000    0.00000000    0.00000000
   12.64333344   -1.00000000    0.00000000    0.00000000
   12.64638901  183.60800171    0.00000000    0.00000000
   12.64972210   -1.00000000    0.00000000    0.00000000
   12.65277767   -1.00000000    0.00000000    0.00000000
   12.65583324   -1.00000000    0.00000000    0.00000000
   12.65916634   -1.00000000    0.00000000    0.00000000
   12.66222191   -1.00000000    0.00000000    0.00000000
   12.66555500   -1.00000000    0.00000000    0.00000000
   12.66861153   -1.00000000    0.00000000    0.00000000
   12.67194462   -1.00000000    0.00000000    0.00000000
   12.67500019   -1.00000000    0.00000000    0.00000000
   12.67805576   -1.00000000    0.00000000    0.00000000
   12.68111134   -1.00000000    0.00000000    0.00000000
   12.68444443   -1.00000000    0.00000000    0.00000000
   12.68750000   -1.00000000    0.00000000    0.00000000
   12.69083309   -1.00000000    0.00000000    0.00000000
   12.69388866   -1.00000000    0.00000000    0.00000000
   12.69694424   -1.00000000    0.00000000    0.00000000
   12.70027733   -1.00000000    0.00000000    0.00000000
   12.70333290   -1.00000000    0.00000000    0.00000000
   12.70638847   -1.00000000    0.00000000    0.00000000
   12.70972157   -1.00000000    0.00000000    0.00000000
   12.71277714   -1.00000000    0.00000000    0.00000000
   12.71638870   -1.00000000    0.00000000    0.00000000
   12.71944427   -1.00000000    0.00000000    0.00000000
   12.72249985   -1.00000000    0.00000000    0.00000000
   12.72555542   -1.00000000    0.00000000    0.00000000
   12.72888851   -1.00000000    0.00000000    0.00000000
   12.73194408   -1.00000000    0.00000000    0.00000000
   12.73500061   -1.00000000    0.00000000    0.00000000
   12.73833370   -1.00000000    0.00000000    0.00000000
   12.74166679   -1.00000000    0.00000000    0.00000000
   12.74472237   -1.00000000    0.00000000    0.00000000
   12.74777794   -1.00000000    0.00000000    0.00000000
   12.75111103   -1.00000000    0.00000000    0.00000000
   12.75416660   -1.00000000    0.00000000    0.00000000
   12.75722218   -1.00000000    0.00000000    0.00000000
   12.76055527   -1.00000000    0.00000000    0.00000000
   12.76361084   -1.00000000    0.00000000    0.00000000
   12.76694393   -1.00000000    0.00000000    0.00000000
   12.76999950   -1.00000000    0.00000000    0.00000000
   12.77305508   -1.00000000    0.00000000    0.00000000
   12.77638817   -1.00000000    0.00000000    0.00000000
   12.77944374   -1.00000000    0.00000000    0.00000000
   12.78249931   -1.00000000    0.00000000    0.00000000
   12.78583336   -1.00000000    0.00000000    0.00000000
   12.78888893   -1.00000000    0.00000000    0.00000000
   12.79222298   -1.00000000    0.00000000    0.00000000
   12.79527855   -1.00000000    0.00000000    0.00000000
   12.79833412   -1.00000000    0.00000000    0.00000000
   12.80166721   -1.00000000    0.00000000    0.00000000
   12.80472279   -1.00000000    0.00000000    0.00000000
   12.80777836   -1.00000000    0.00000000    0.00000000
   12.81111145   -1.00000000    0.00000000    0.00000000
   12.81444454   -1.00000000    0.00000000    0.00000000
   12.81750011   -1.00000000    0.00000000    0.00000000
   12.82055569   -1.00000000    0.00000000    0.00000000
   12.82388878   -1.00000000    0.00000000    0.00000000
   12.82694435   -1.00000000    0.00000000    0.00000000
