    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.81833363   95.51670074    0.00000000    0.00000000
   11.82166672  103.74199677    0.00000000    0.00000000
   11.82250023   91.54509735    0.00000000    0.00000000
   11.82472229   91.57520294    0.00000000    0.00000000
   11.82777786   99.28639984    0.00000000    0.00000000
   11.83083344  102.51999664    0.00000000    0.00000000
   11.83388901   94.67980194    0.00000000    0.00000000
   11.83722210  103.28399658    0.00000000    0.00000000
   11.84027767   93.93840027    0.00000000    0.00000000
   11.84333324  100.54499817    0.00000000    0.00000000
   11.84638882   94.36949921    0.00000000    0.00000000
   11.84749985   95.30169678    0.00000000    0.00000000
   11.84944439  101.19799805    0.00000000    0.00000000
   11.85249996  101.04900360    0.00000000    0.00000000
   11.85583401   98.83540344    0.00000000    0.00000000
   11.85888958  102.44699860    0.00000000    0.00000000
   11.86194515   96.62850189    0.00000000    0.00000000
   11.86500072   98.39600372    0.00000000    0.00000000
   11.86805534  107.33300018    0.00000000    0.00000000
   11.87111092   96.79350281    0.00000000    0.00000000
   11.87277794   98.52880096    0.00000000    0.00000000
   11.87416649   99.86830139    0.00000000    0.00000000
   11.87750053  105.18599701    0.00000000    0.00000000
   11.88083363   94.35469818    0.00000000    0.00000000
   11.88388920   95.72000122    0.00000000    0.00000000
   11.88694477   93.83190155    0.00000000    0.00000000
   11.89000034  100.94200134    0.00000000    0.00000000
   11.89305496  101.03600311    0.00000000    0.00000000
   11.89611053  105.70899963    0.00000000    0.00000000
   11.89777756   93.19309998    0.00000000    0.00000000
   11.89944458  100.20500183    0.00000000    0.00000000
   11.90249920   98.21530151    0.00000000    0.00000000
   11.90555477   94.82869720    0.00000000    0.00000000
   11.90861034   92.57260132    0.00000000    0.00000000
   11.91166592   93.86470032    0.00000000    0.00000000
   11.91472149   86.74590302    0.00000000    0.00000000
   11.91777802   96.80339813    0.00000000    0.00000000
   11.92111111  109.39199829    0.00000000    0.00000000
   11.92277813   99.16600037    0.00000000    0.00000000
   11.92416668   97.46150208    0.00000000    0.00000000
   11.92722225  103.83999634    0.00000000    0.00000000
   11.93027782   94.97889709    0.00000000    0.00000000
   11.93333340   94.20349884    0.00000000    0.00000000
   11.93666649  100.61699677    0.00000000    0.00000000
   11.93972206   96.16349792    0.00000000    0.00000000
   11.94277763  102.80599976    0.00000000    0.00000000
   11.94583321  104.07599640    0.00000000    0.00000000
   11.94777775  105.24900055    0.00000000    0.00000000
   11.94888878   95.45639801    0.00000000    0.00000000
   11.95194435  100.74199677    0.00000000    0.00000000
   11.95527744  105.03299713    0.00000000    0.00000000
   11.95833302   98.86560059    0.00000000    0.00000000
   11.96138859  100.33000183    0.00000000    0.00000000
   11.96444416   95.84220123    0.00000000    0.00000000
   11.96749973  100.80699921    0.00000000    0.00000000
   11.97055531  101.60299683    0.00000000    0.00000000
   11.97277737  102.04599762    0.00000000    0.00000000
   11.97361088  108.31500244    0.00000000    0.00000000
   11.97694397  100.60500336    0.00000000    0.00000000
   11.97999954  108.88600159    0.00000000    0.00000000
   11.98305511  102.91799927    0.00000000    0.00000000
   11.98611164  105.51100159    0.00000000    0.00000000
   11.98916721  100.89800262    0.00000000    0.00000000
   11.99222279  101.10199738    0.00000000    0.00000000
   11.99555588   95.91490173    0.00000000    0.00000000
   11.99777794   91.38289642    0.00000000    0.00000000
   11.99861145   98.97319794    0.00000000    0.00000000
   12.00166702   97.33820343    0.00000000    0.00000000
   12.00472260   96.95999908    0.00000000    0.00000000
   12.00805569   97.38749695    0.00000000    0.00000000
   12.01111126  105.30699921    0.00000000    0.00000000
   12.01416683  100.28500366    0.00000000    0.00000000
   12.01722240   92.05000305    0.00000000    0.00000000
   12.02027798  104.49299622    0.00000000    0.00000000
   12.02277756   95.93730164    0.00000000    0.00000000
   12.02333355   94.92919922    0.00000000    0.00000000
   12.02638817   96.26750183    0.00000000    0.00000000
   12.02972221   99.26950073    0.00000000    0.00000000
   12.03277779   98.54270172    0.00000000    0.00000000
   12.03583336  101.29799652    0.00000000    0.00000000
   12.03888893  100.72799683    0.00000000    0.00000000
   12.04194450   98.56220245    0.00000000    0.00000000
   12.04500008   95.84429932    0.00000000    0.00000000
   12.04777813  104.47200012    0.00000000    0.00000000
   12.04833412   97.32180023    0.00000000    0.00000000
   12.05138874   92.20749664    0.00000000    0.00000000
   12.05444431  105.34400177    0.00000000    0.00000000
   12.05749989   92.95870209    0.00000000    0.00000000
   12.06055546  100.25499725    0.00000000    0.00000000
   12.06361103   99.23059845    0.00000000    0.00000000
   12.06666660  105.36000061    0.00000000    0.00000000
   12.06999969   99.31659698    0.00000000    0.00000000
   12.07277775  107.11199951    0.00000000    0.00000000
   12.07305527  103.60299683    0.00000000    0.00000000
   12.07611084   98.90149689    0.00000000    0.00000000
   12.07916641   99.95580292    0.00000000    0.00000000
   12.08222198  108.49800110    0.00000000    0.00000000
   12.08555508  114.90499878    0.00000000    0.00000000
   12.08861065   99.87969971    0.00000000    0.00000000
   12.09166622  104.27500153    0.00000000    0.00000000
   12.09472179   97.85859680    0.00000000    0.00000000
   12.09777737  104.64099884    0.00000000    0.00000000
   12.09777737  100.33200073    0.00000000    0.00000000
   12.10083389  101.48000336    0.00000000    0.00000000
   12.10416698  100.71900177    0.00000000    0.00000000
   12.10722256   95.32959747    0.00000000    0.00000000
   12.11027813  110.28500366    0.00000000    0.00000000
   12.11333370  107.96299744    0.00000000    0.00000000
   12.11638927   98.81269836    0.00000000    0.00000000
   12.11944485   97.40940094    0.00000000    0.00000000
   12.12250042   97.19439697    0.00000000    0.00000000
   12.12277794  102.78199768    0.00000000    0.00000000
   12.12583351  107.50000000    0.00000000    0.00000000
   12.12888908   97.96179962    0.00000000    0.00000000
   12.13194466  103.17800140    0.00000000    0.00000000
   12.13500023   99.53990173    0.00000000    0.00000000
   12.13805580  108.07900238    0.00000000    0.00000000
   12.14111137   98.41429901    0.00000000    0.00000000
   12.14444447  104.81700134    0.00000000    0.00000000
   12.14750004   99.50759888    0.00000000    0.00000000
   12.14777756  104.79000092    0.00000000    0.00000000
   12.15055561  109.38400269    0.00000000    0.00000000
   12.15361118   97.16719818    0.00000000    0.00000000
   12.15666676  102.58799744    0.00000000    0.00000000
   12.15972137  109.39199829    0.00000000    0.00000000
   12.16277695  101.30200195    0.00000000    0.00000000
   12.16611099   93.61990356    0.00000000    0.00000000
   12.16916656  107.60800171    0.00000000    0.00000000
   12.17222214   89.53749847    0.00000000    0.00000000
   12.17277813   94.00659943    0.00000000    0.00000000
   12.17527771   93.44059753    0.00000000    0.00000000
   12.17861176   87.83229828    0.00000000    0.00000000
   12.18166733  100.55799866    0.00000000    0.00000000
   12.18472195   97.20410156    0.00000000    0.00000000
   12.18777752   98.71160126    0.00000000    0.00000000
   12.19083309  104.04299927    0.00000000    0.00000000
   12.19388866  108.44200134    0.00000000    0.00000000
   12.19722271   94.19879913    0.00000000    0.00000000
   12.19777775  103.13700104    0.00000000    0.00000000
   12.20027733   97.82939911    0.00000000    0.00000000
   12.20333290  100.05000305    0.00000000    0.00000000
   12.20638847  103.27899933    0.00000000    0.00000000
   12.20944405   94.94149780    0.00000000    0.00000000
   12.21249962   99.86830139    0.00000000    0.00000000
   12.21555519  106.85500336    0.00000000    0.00000000
   12.21888828   90.01010132    0.00000000    0.00000000
   12.22194386   95.83129883    0.00000000    0.00000000
   12.22277737   99.31800079    0.00000000    0.00000000
   12.22499943   98.70020294    0.00000000    0.00000000
   12.22805500   94.77449799    0.00000000    0.00000000
   12.23111057   91.63839722    0.00000000    0.00000000
   12.23416710   93.74929810    0.00000000    0.00000000
   12.23750019   99.39150238    0.00000000    0.00000000
   12.24055576   97.25830078    0.00000000    0.00000000
   12.24361134   95.80220032    0.00000000    0.00000000
   12.24666691  101.41000366    0.00000000    0.00000000
   12.24777794  101.51300049    0.00000000    0.00000000
   12.24972248   93.87139893    0.00000000    0.00000000
   12.25305557   94.17220306    0.00000000    0.00000000
   12.25611115   95.44580078    0.00000000    0.00000000
   12.25916672  100.73500061    0.00000000    0.00000000
   12.26222229   91.03489685    0.00000000    0.00000000
   12.26527786   95.28299713    0.00000000    0.00000000
   12.26833344   96.38300323    0.00000000    0.00000000
   12.27166653   92.53109741    0.00000000    0.00000000
   12.27277756   91.07350159    0.00000000    0.00000000
   12.27472210   88.46330261    0.00000000    0.00000000
   12.27777767   91.14920044    0.00000000    0.00000000
   12.28083324   89.32460022    0.00000000    0.00000000
   12.28388977   81.22820282    0.00000000    0.00000000
   12.28694534   89.82790375    0.00000000    0.00000000
   12.29000092   91.94570160    0.00000000    0.00000000
   12.29333401   94.20320129    0.00000000    0.00000000
   12.29638958   90.07399750    0.00000000    0.00000000
   12.29777813   92.69210052    0.00000000    0.00000000
   12.29944515   87.59929657    0.00000000    0.00000000
   12.30249977   90.67980194    0.00000000    0.00000000
   12.30555534   90.11009979    0.00000000    0.00000000
   12.30861092   92.01930237    0.00000000    0.00000000
   12.31194496   97.38819885    0.00000000    0.00000000
   12.31500053   99.26509857    0.00000000    0.00000000
   12.31805515   94.77700043    0.00000000    0.00000000
   12.32111073   95.52970123    0.00000000    0.00000000
   12.32277775   93.15080261    0.00000000    0.00000000
   12.32444477   98.03800201    0.00000000    0.00000000
   12.32750034   95.61589813    0.00000000    0.00000000
   12.33055592   97.79239655    0.00000000    0.00000000
   12.33361053   93.70210266    0.00000000    0.00000000
   12.33666611   95.65889740    0.00000000    0.00000000
   12.33972168   95.25730133    0.00000000    0.00000000
   12.34277725   91.62560272    0.00000000    0.00000000
   12.34611034   96.26170349    0.00000000    0.00000000
   12.34777737  105.13500214    0.00000000    0.00000000
   12.34916592   93.45600128    0.00000000    0.00000000
   12.35222244   98.19960022    0.00000000    0.00000000
   12.35527802   96.70739746    0.00000000    0.00000000
   12.35833359   92.99310303    0.00000000    0.00000000
   12.36138916   90.25610352    0.00000000    0.00000000
   12.36472225   90.77709961    0.00000000    0.00000000
   12.36777782   91.80539703    0.00000000    0.00000000
   12.37083340  100.22899628    0.00000000    0.00000000
   12.37277794   90.59149933    0.00000000    0.00000000
   12.37388897   94.92530060    0.00000000    0.00000000
   12.37694454   88.61949921    0.00000000    0.00000000
   12.38000011   94.19180298    0.00000000    0.00000000
   12.38305569   88.71980286    0.00000000    0.00000000
   12.38638878   99.50900269    0.00000000    0.00000000
   12.38944435   89.07929993    0.00000000    0.00000000
   12.39249992   90.94730377    0.00000000    0.00000000
   12.39555550   87.75559998    0.00000000    0.00000000
   12.39777756   93.39160156    0.00000000    0.00000000
   12.39861107   91.38020325    0.00000000    0.00000000
   12.40194416   94.52040100    0.00000000    0.00000000
   12.40499973   88.63649750    0.00000000    0.00000000
   12.40805531   93.17150116    0.00000000    0.00000000
   12.41111088   99.31199646    0.00000000    0.00000000
   12.41416645   95.72370148    0.00000000    0.00000000
   12.41722298   92.68470001    0.00000000    0.00000000
   12.42055607   92.17099762    0.00000000    0.00000000
   12.42277813   89.91770172    0.00000000    0.00000000
   12.42361164   94.27059937    0.00000000    0.00000000
   12.42666721   91.88819885    0.00000000    0.00000000
   12.42972279   89.49449921    0.00000000    0.00000000
   12.43277836   99.38690186    0.00000000    0.00000000
   12.43583298   98.68340302    0.00000000    0.00000000
   12.43888855   92.86979675    0.00000000    0.00000000
   12.44222260   87.49919891    0.00000000    0.00000000
   12.44527817   87.48789978    0.00000000    0.00000000
   12.44777775   88.63819885    0.00000000    0.00000000
   12.44833374   88.17199707    0.00000000    0.00000000
   12.45138836   86.35379791    0.00000000    0.00000000
   12.45444393   90.45670319    0.00000000    0.00000000
   12.45749950   92.14559937    0.00000000    0.00000000
   12.46083355   93.07929993    0.00000000    0.00000000
   12.46388912   97.91660309    0.00000000    0.00000000
   12.46694374   93.19110107    0.00000000    0.00000000
   12.46999931  100.49500275    0.00000000    0.00000000
   12.47277737   91.71479797    0.00000000    0.00000000
   12.47333336  110.43599701    0.00000000    0.00000000
   12.47638798   88.34609985    0.00000000    0.00000000
   12.47944355   92.04989624    0.00000000    0.00000000
   12.48249912   92.75730133    0.00000000    0.00000000
   12.48555565   93.41439819    0.00000000    0.00000000
   12.48861122   88.57820129    0.00000000    0.00000000
   12.49166679   97.36889648    0.00000000    0.00000000
   12.49499989   89.86869812    0.00000000    0.00000000
   12.49777794   89.80639648    0.00000000    0.00000000
   12.49805546   93.22489929    0.00000000    0.00000000
   12.50111103   93.66629791    0.00000000    0.00000000
   12.50416660   88.94629669    0.00000000    0.00000000
   12.50722218   93.59140015    0.00000000    0.00000000
   12.51027775  104.39399719    0.00000000    0.00000000
   12.51361084   94.69730377    0.00000000    0.00000000
   12.51666641   91.68740082    0.00000000    0.00000000
   12.51972198   93.72879791    0.00000000    0.00000000
   12.52277756   96.78769684    0.00000000    0.00000000
   12.52277756   90.92040253    0.00000000    0.00000000
   12.52583313  101.23000336    0.00000000    0.00000000
   12.52888870   96.84940338    0.00000000    0.00000000
   12.53194427   99.03510284    0.00000000    0.00000000
   12.53527832   98.18499756    0.00000000    0.00000000
   12.53833389  104.90200043    0.00000000    0.00000000
   12.54138947   94.17739868    0.00000000    0.00000000
   12.54444504   97.98690033    0.00000000    0.00000000
   12.54750061   99.37480164    0.00000000    0.00000000
   12.54777813   97.85399628    0.00000000    0.00000000
   12.56722260   96.31580353    0.00000000    0.00000000
   12.57027817   88.88079834    0.00000000    0.00000000
   12.57305527   97.18150330    0.00000000    0.00000000
   12.57333374   93.38159943    0.00000000    0.00000000
   12.57638836   89.34889984    0.00000000    0.00000000
   12.57944393  103.44200134    0.00000000    0.00000000
   12.58249950   92.75980377    0.00000000    0.00000000
   12.58555508   91.77030182    0.00000000    0.00000000
   12.58861065   93.61889648    0.00000000    0.00000000
   12.59194374  103.35199738    0.00000000    0.00000000
   12.59499931   97.85710144    0.00000000    0.00000000
   12.59805489   88.38870239    0.00000000    0.00000000
   12.59805489   94.94709778    0.00000000    0.00000000
   12.60111141   92.24430084    0.00000000    0.00000000
   12.60444450   96.40319824    0.00000000    0.00000000
   12.60750008   96.46520233    0.00000000    0.00000000
   12.61055565   94.48529816    0.00000000    0.00000000
   12.61361122   92.37629700    0.00000000    0.00000000
   12.61666679   92.65190125    0.00000000    0.00000000
   12.61972237   94.28890228    0.00000000    0.00000000
   12.62305546   90.86180115    0.00000000    0.00000000
   12.62305546   90.99420166    0.00000000    0.00000000
   12.62611103   95.00550079    0.00000000    0.00000000
   12.62916660   95.09989929    0.00000000    0.00000000
   12.63222218   97.94200134    0.00000000    0.00000000
   12.63527775   98.46869659    0.00000000    0.00000000
   12.63833332  103.65699768    0.00000000    0.00000000
   12.64138889   95.56469727    0.00000000    0.00000000
   12.64472198   93.31439972    0.00000000    0.00000000
   12.64777756   97.29889679    0.00000000    0.00000000
   12.64805508   89.57730103    0.00000000    0.00000000
   12.65083313   94.42320251    0.00000000    0.00000000
   12.65388870   90.26999664    0.00000000    0.00000000
   12.65694427   97.68450165    0.00000000    0.00000000
   12.65999985   95.58020020    0.00000000    0.00000000
   12.66333294   98.79389954    0.00000000    0.00000000
   12.66638851   92.77690125    0.00000000    0.00000000
   12.66944504   91.11720276    0.00000000    0.00000000
   12.67250061   95.62960052    0.00000000    0.00000000
   12.67305565   89.54779816    0.00000000    0.00000000
   12.67583370   99.31620026    0.00000000    0.00000000
   12.67888927   93.37100220    0.00000000    0.00000000
   12.68194485   88.91999817    0.00000000    0.00000000
   12.68500042  100.09300232    0.00000000    0.00000000
   12.68805599   91.88939667    0.00000000    0.00000000
   12.69111156   96.38009644    0.00000000    0.00000000
   12.69416714   95.83300018    0.00000000    0.00000000
   12.69750023   95.34510040    0.00000000    0.00000000
   12.69805527   92.21009827    0.00000000    0.00000000
   12.70055580   93.61090088    0.00000000    0.00000000
   12.70361137   90.09580231    0.00000000    0.00000000
   12.70666695   91.41860199    0.00000000    0.00000000
   12.70972157   98.14060211    0.00000000    0.00000000
   12.71277714   91.34349823    0.00000000    0.00000000
   12.71611118   89.30020142    0.00000000    0.00000000
   12.71916580   91.95120239    0.00000000    0.00000000
   12.72222137   92.45169830    0.00000000    0.00000000
   12.72305489   87.47019958    0.00000000    0.00000000
   12.72527695   83.88339996    0.00000000    0.00000000
   12.72833252   88.86620331    0.00000000    0.00000000
   12.73138809   94.49710083    0.00000000    0.00000000
   12.73444462   88.73870087    0.00000000    0.00000000
   12.73777771   86.80909729    0.00000000    0.00000000
   12.74083328   93.67169952    0.00000000    0.00000000
   12.74388885   93.44879913    0.00000000    0.00000000
   12.74694443   94.68370056    0.00000000    0.00000000
   12.74805546   91.96360016    0.00000000    0.00000000
   12.75027752   93.11399841    0.00000000    0.00000000
   12.75333309   94.52899933    0.00000000    0.00000000
   12.75638866   92.63929749    0.00000000    0.00000000
   12.75944424   93.42610168    0.00000000    0.00000000
   12.76249981   95.22689819    0.00000000    0.00000000
   12.76555538   90.19909668    0.00000000    0.00000000
   12.76861095   92.46769714    0.00000000    0.00000000
   12.77194405   89.72920227    0.00000000    0.00000000
   12.77305508   91.17150116    0.00000000    0.00000000
   12.77499962   86.20549774    0.00000000    0.00000000
   12.77805519   96.16719818    0.00000000    0.00000000
   12.78111076   93.55940247    0.00000000    0.00000000
   12.78416729   94.09349823    0.00000000    0.00000000
   12.78722286   81.50099945    0.00000000    0.00000000
   12.79055595   92.03730011    0.00000000    0.00000000
   12.79361153   88.74120331    0.00000000    0.00000000
   12.79666710   90.91590118    0.00000000    0.00000000
   12.79805565   92.20539856    0.00000000    0.00000000
   12.79972267   85.69090271    0.00000000    0.00000000
   12.80277824   95.56159973    0.00000000    0.00000000
   12.80583382   89.40599823    0.00000000    0.00000000
   12.80888939   88.99620056    0.00000000    0.00000000
   12.81222248   93.16770172    0.00000000    0.00000000
   12.81527805   93.64270020    0.00000000    0.00000000
   12.81833363   93.68569946    0.00000000    0.00000000
   12.82138920   91.76429749    0.00000000    0.00000000
   12.82305527   88.34310150    0.00000000    0.00000000
   12.82472229   87.67070007    0.00000000    0.00000000
   12.82777786   88.35720062    0.00000000    0.00000000
   12.83083344   97.44779968    0.00000000    0.00000000
   12.83388901   89.62670135    0.00000000    0.00000000
   12.83694458   90.90110016    0.00000000    0.00000000
   12.84000015   90.53859711    0.00000000    0.00000000
   12.84305477   94.10929871    0.00000000    0.00000000
   12.84638882   91.56649780    0.00000000    0.00000000
   12.84805489   86.78079987    0.00000000    0.00000000
   12.84944439   90.75589752    0.00000000    0.00000000
   12.85249996   93.62560272    0.00000000    0.00000000
   12.85555553   87.50029755    0.00000000    0.00000000
   12.85861111   89.76589966    0.00000000    0.00000000
   12.86166668   88.11799622    0.00000000    0.00000000
   12.86500072   85.84909821    0.00000000    0.00000000
   12.86805534   87.03009796    0.00000000    0.00000000
   12.87111092   88.20970154    0.00000000    0.00000000
   12.87305546   90.97049713    0.00000000    0.00000000
   12.87416649   88.36550140    0.00000000    0.00000000
   12.87722206   92.11460114    0.00000000    0.00000000
   12.88027763   87.68000031    0.00000000    0.00000000
   12.88333321   88.93689728    0.00000000    0.00000000
   12.88666630   91.70300293    0.00000000    0.00000000
   12.88972187   88.11660004    0.00000000    0.00000000
   12.89277744   90.38379669    0.00000000    0.00000000
   12.89583302   92.11309814    0.00000000    0.00000000
   12.89805508   88.80560303    0.00000000    0.00000000
   12.89916611   89.52159882    0.00000000    0.00000000
   12.90222168   91.99299622    0.00000000    0.00000000
   12.90527725   85.21080017    0.00000000    0.00000000
   12.90833282   87.67269897    0.00000000    0.00000000
   12.91138840   86.26360321    0.00000000    0.00000000
   12.91444397   87.20279694    0.00000000    0.00000000
   12.91750050   91.02989960    0.00000000    0.00000000
   12.92083359   89.79519653    0.00000000    0.00000000
   12.92305565   87.59860229    0.00000000    0.00000000
   12.92388916   94.79329681    0.00000000    0.00000000
   12.92694473   88.81870270    0.00000000    0.00000000
   12.93000031   84.61260223    0.00000000    0.00000000
   12.93305588   89.21399689    0.00000000    0.00000000
   12.93611145   88.55419922    0.00000000    0.00000000
   12.93944454   91.02130127    0.00000000    0.00000000
   12.94250011   91.03209686    0.00000000    0.00000000
   12.94555569   88.43810272    0.00000000    0.00000000
   12.94805527   88.99369812    0.00000000    0.00000000
   12.94861126   91.06310272    0.00000000    0.00000000
   12.95166683   88.39379883    0.00000000    0.00000000
   12.95472240   88.65480042    0.00000000    0.00000000
   12.95777798   80.40699768    0.00000000    0.00000000
   12.96111107   88.50910187    0.00000000    0.00000000
   12.96416664   87.38120270    0.00000000    0.00000000
   12.96722221   89.71130371    0.00000000    0.00000000
   12.97027779   87.18219757    0.00000000    0.00000000
   12.97305489   86.92489624    0.00000000    0.00000000
   12.97361088   88.95159912    0.00000000    0.00000000
   12.97666645   87.98300171    0.00000000    0.00000000
   12.97972202   87.55719757    0.00000000    0.00000000
   12.98277760   88.96089935    0.00000000    0.00000000
   12.98583317   87.85929871    0.00000000    0.00000000
   12.98888874   86.90879822    0.00000000    0.00000000
   12.99194431   86.66049957    0.00000000    0.00000000
   12.99527836   85.66439819    0.00000000    0.00000000
   12.99805546   84.98609924    0.00000000    0.00000000
   12.99833393   88.58730316    0.00000000    0.00000000
   13.00138855   88.16609955    0.00000000    0.00000000
   13.00444412   92.00980377    0.00000000    0.00000000
   13.00749969   89.47789764    0.00000000    0.00000000
   13.01055527   94.16149902    0.00000000    0.00000000
   13.01388931   89.61190033    0.00000000    0.00000000
   13.01694393   88.94509888    0.00000000    0.00000000
   13.01999950   93.45559692    0.00000000    0.00000000
   13.02305508   87.32489777    0.00000000    0.00000000
   13.02305508   83.29239655    0.00000000    0.00000000
   13.02611065   88.40519714    0.00000000    0.00000000
   13.02916622   87.53350067    0.00000000    0.00000000
   13.03222179   86.20030212    0.00000000    0.00000000
   13.03555584   88.06600189    0.00000000    0.00000000
   13.03861141   88.68499756    0.00000000    0.00000000
   13.04166698   91.48310089    0.00000000    0.00000000
   13.04472256   89.95880127    0.00000000    0.00000000
   13.04777813   85.76000214    0.00000000    0.00000000
   13.04805565   85.46959686    0.00000000    0.00000000
   13.05083370   90.03289795    0.00000000    0.00000000
   13.05416679   92.09739685    0.00000000    0.00000000
   13.05722237   79.79160309    0.00000000    0.00000000
   13.06027794   82.13339996    0.00000000    0.00000000
   13.06333351   85.90779877    0.00000000    0.00000000
   13.06638908   87.36930084    0.00000000    0.00000000
   13.06944466   83.30010223    0.00000000    0.00000000
   13.07250023   85.92620087    0.00000000    0.00000000
   13.07305527   84.67299652    0.00000000    0.00000000
   13.07583332   90.11150360    0.00000000    0.00000000
   13.07888889   86.54239655    0.00000000    0.00000000
   13.08194447   -1.00000000    0.00000000    0.00000000
   13.16972256   -1.00000000   -1.00000000   -1.00000000
   13.26027775   -1.00000000   -1.00000000   -1.00000000
   13.36194515   -1.00000000   -1.00000000   -1.00000000
   13.45138836   -1.00000000   -1.00000000   -1.00000000
   13.47416592   90.85610199    0.00000000    0.00000000
