    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.45277786   96.90239716    0.00000000    0.00000000
   13.45611095   95.82409668    0.00000000    0.00000000
   13.45916653  104.49900055    0.00000000    0.00000000
   13.46249962   97.75309753    0.00000000    0.00000000
   13.46583271  100.19400024    0.00000000    0.00000000
   13.46888828  101.45999908    0.00000000    0.00000000
   13.47222137  101.41699982    0.00000000    0.00000000
   13.47527695  109.13600159    0.00000000    0.00000000
   13.47861099  101.15899658    0.00000000    0.00000000
   13.48194408   98.71330261    0.00000000    0.00000000
   13.48694515   98.71330261    0.00000000    0.00000000
   13.49111176  102.45500183    0.00000000    0.00000000
   13.49416733  102.95099640    0.00000000    0.00000000
   13.49750042  102.48799896    0.00000000    0.00000000
   13.50083351   99.83190155    0.00000000    0.00000000
   13.50388908  108.67900085    0.00000000    0.00000000
   13.50722218  102.46399689    0.00000000    0.00000000
   13.51055527   93.60050201    0.00000000    0.00000000
   13.51361084  100.14700317    0.00000000    0.00000000
   13.51694393  101.45600128    0.00000000    0.00000000
   13.51999950  105.05999756    0.00000000    0.00000000
   13.52333355   99.13330078    0.00000000    0.00000000
   13.52666664   96.97979736    0.00000000    0.00000000
   13.52972221  102.95899963    0.00000000    0.00000000
   13.53305531   93.33209991    0.00000000    0.00000000
   13.53805637   93.33209991    0.00000000    0.00000000
   13.54222298  100.18800354    0.00000000    0.00000000
   13.54555607   92.14869690    0.00000000    0.00000000
   13.54861164  103.31800079    0.00000000    0.00000000
   13.55194473   94.91210175    0.00000000    0.00000000
   13.55527782   97.55049896    0.00000000    0.00000000
   13.55833340   93.91670227    0.00000000    0.00000000
   13.56166649  101.37899780    0.00000000    0.00000000
   13.56472206  105.63999939    0.00000000    0.00000000
   13.56805515  108.20500183    0.00000000    0.00000000
   13.57138920  108.30400085    0.00000000    0.00000000
   13.57444477  105.78800201    0.00000000    0.00000000
   13.58472157   95.86650085    0.00000000    0.00000000
   13.59000015   95.86650085    0.00000000    0.00000000
   13.59472179   94.26010132    0.00000000    0.00000000
   13.59861088   99.83789825    0.00000000    0.00000000
   13.60222244   98.60900116    0.00000000    0.00000000
   13.60611153  104.08000183    0.00000000    0.00000000
   13.60944462  103.07900238    0.00000000    0.00000000
   13.61277771  102.63300323    0.00000000    0.00000000
   13.61583328  104.57700348    0.00000000    0.00000000
   13.61916637   97.75160217    0.00000000    0.00000000
   13.62222195  100.81099701    0.00000000    0.00000000
   13.62555599   97.40390015    0.00000000    0.00000000
   13.62888908   97.13469696    0.00000000    0.00000000
   13.63194466   95.37920380    0.00000000    0.00000000
   13.63527775   94.89009857    0.00000000    0.00000000
   13.64055538   94.89009857    0.00000000    0.00000000
   13.64444447   99.25520325    0.00000000    0.00000000
   13.64777756   94.96199799    0.00000000    0.00000000
   13.65111065   99.94709778    0.00000000    0.00000000
   13.65416622   93.60569763    0.00000000    0.00000000
   13.65749931   89.03299713    0.00000000    0.00000000
   13.66083336   92.29740143    0.00000000    0.00000000
   13.66388893   94.04309845    0.00000000    0.00000000
   13.66722298  102.30799866    0.00000000    0.00000000
   13.67055607  100.36100006    0.00000000    0.00000000
   13.67361164  103.45200348    0.00000000    0.00000000
   13.67694473  104.80100250    0.00000000    0.00000000
   13.68027782  103.92700195    0.00000000    0.00000000
   13.68333340  108.00599670    0.00000000    0.00000000
   13.68666649  109.15599823    0.00000000    0.00000000
   13.69166660  109.15599823    0.00000000    0.00000000
   13.69583321  104.05899811    0.00000000    0.00000000
   13.69888878  100.53199768    0.00000000    0.00000000
   13.70222187   96.60510254    0.00000000    0.00000000
   13.70555496   95.18949890    0.00000000    0.00000000
   13.70861053  106.08699799    0.00000000    0.00000000
   13.71194458   93.95120239    0.00000000    0.00000000
   13.71527767  100.88999939    0.00000000    0.00000000
   13.71833324   99.55380249    0.00000000    0.00000000
   13.72166634   98.00969696    0.00000000    0.00000000
   13.72472191  104.24400330    0.00000000    0.00000000
   13.72805500   95.16249847    0.00000000    0.00000000
   13.73138809  101.43499756    0.00000000    0.00000000
   13.73444462   84.90910339    0.00000000    0.00000000
   13.73777771   97.77050018    0.00000000    0.00000000
   13.74277782   97.77050018    0.00000000    0.00000000
   13.74694443   96.72149658    0.00000000    0.00000000
   13.75027752   97.53009796    0.00000000    0.00000000
   13.75333309   91.81520081    0.00000000    0.00000000
   13.75666714   93.58110046    0.00000000    0.00000000
   13.75972176  102.14099884    0.00000000    0.00000000
   13.76305580  103.84700012    0.00000000    0.00000000
   13.76638889  109.61799622    0.00000000    0.00000000
   13.76944447  101.15899658    0.00000000    0.00000000
   13.77277756  101.23000336    0.00000000    0.00000000
   13.77611065  102.29699707    0.00000000    0.00000000
   13.77916622  101.62999725    0.00000000    0.00000000
   13.78249931  101.50099945    0.00000000    0.00000000
   13.78555584   91.37629700    0.00000000    0.00000000
   13.78888893   96.75749969    0.00000000    0.00000000
   13.79388905   96.75749969    0.00000000    0.00000000
   13.79805565  100.46099854    0.00000000    0.00000000
   13.80138874  100.60399628    0.00000000    0.00000000
   13.80444431  104.41100311    0.00000000    0.00000000
   13.80777836  102.18699646    0.00000000    0.00000000
   13.81111145  102.53900146    0.00000000    0.00000000
   13.81416702   97.78309631    0.00000000    0.00000000
   13.81750011  108.23000336    0.00000000    0.00000000
   13.82083321  113.97699738    0.00000000    0.00000000
   13.82388878  101.31600189    0.00000000    0.00000000
   13.82722187  113.56800079    0.00000000    0.00000000
   13.83027744  101.77700043    0.00000000    0.00000000
   13.83361053  110.38700104    0.00000000    0.00000000
   13.83694458  104.77200317    0.00000000    0.00000000
   13.85916710  104.77200317    0.00000000    0.00000000
   13.86333370   97.56469727    0.00000000    0.00000000
   13.86638927   95.35079956    0.00000000    0.00000000
   13.86972237   94.23690033    0.00000000    0.00000000
   13.87305546  104.05100250    0.00000000    0.00000000
   13.87611103   93.45230103    0.00000000    0.00000000
   13.87944412   94.67089844    0.00000000    0.00000000
   13.88249969  100.22000122    0.00000000    0.00000000
   13.88583279  100.58799744    0.00000000    0.00000000
   13.88916683   98.49469757    0.00000000    0.00000000
   13.89222240   95.11519623    0.00000000    0.00000000
   13.89555550   96.31600189    0.00000000    0.00000000
   13.89888859   99.52639771    0.00000000    0.00000000
   13.90194416   94.86789703    0.00000000    0.00000000
   13.90527725   92.52639771    0.00000000    0.00000000
   13.90666676   93.63559723    0.00000000    0.00000000
   13.91083336   93.63559723    0.00000000    0.00000000
   14.02722168   -1.00000000   -1.00000000   -1.00000000
   14.12416649   -1.00000000   -1.00000000   -1.00000000
   14.22499943   -1.00000000   -1.00000000   -1.00000000
   14.31000042   72.53800201    0.00000000    0.00000000
   14.31305599   94.20729828    0.00000000    0.00000000
   14.31638908   93.91840363    0.00000000    0.00000000
   14.31972218   93.69190216    0.00000000    0.00000000
   14.32277775   92.26920319    0.00000000    0.00000000
   14.32611084   87.90730286    0.00000000    0.00000000
   14.32944393   91.10320282    0.00000000    0.00000000
   14.33249950   89.90170288    0.00000000    0.00000000
   14.33861065   89.90170288    0.00000000    0.00000000
   14.34277725   93.09040070    0.00000000    0.00000000
   14.34583282  100.17500305    0.00000000    0.00000000
   14.34916592   95.95819855    0.00000000    0.00000000
   14.35222244   98.18910217    0.00000000    0.00000000
   14.35555553   95.46990204    0.00000000    0.00000000
   14.35888958   98.31169891    0.00000000    0.00000000
   14.36000061   99.04100037    0.00000000    0.00000000
   14.36222267   97.04679871    0.00000000    0.00000000
   14.36555576  104.54000092    0.00000000    0.00000000
   14.36888885   95.75910187    0.00000000    0.00000000
   14.37194443  123.09799957    0.00000000    0.00000000
   14.37527752  107.24900055    0.00000000    0.00000000
   14.37833309  104.90599823    0.00000000    0.00000000
   14.38166714  104.76799774    0.00000000    0.00000000
   14.38500023   93.78170013    0.00000000    0.00000000
   14.38972187   93.78170013    0.00000000    0.00000000
   14.39388847   90.93319702    0.00000000    0.00000000
   14.39694405   93.69190216    0.00000000    0.00000000
   14.40027714  118.80400085    0.00000000    0.00000000
   14.40361118   95.67019653    0.00000000    0.00000000
   14.40666676   96.68289948    0.00000000    0.00000000
   14.40999985   90.98030090    0.00000000    0.00000000
   14.41027737   94.06430054    0.00000000    0.00000000
   14.41361046  103.54799652    0.00000000    0.00000000
   14.41694450  100.09400177    0.00000000    0.00000000
   14.42000008   98.29620361    0.00000000    0.00000000
   14.42333412  102.00299835    0.00000000    0.00000000
   14.42638874   90.07409668    0.00000000    0.00000000
   14.42972279  105.85900116    0.00000000    0.00000000
   14.43305588   98.81199646    0.00000000    0.00000000
   14.43611145  105.47100067    0.00000000    0.00000000
   14.44083309  105.47100067    0.00000000    0.00000000
   14.44499969  110.86299896    0.00000000    0.00000000
   14.44833374  102.10299683    0.00000000    0.00000000
   14.45138836   94.28869629    0.00000000    0.00000000
   14.45472240   97.99610138    0.00000000    0.00000000
   14.45805550   96.05829620    0.00000000    0.00000000
   14.46000004   95.09539795    0.00000000    0.00000000
   14.46138859   98.14929962    0.00000000    0.00000000
   14.46472168  101.47599792    0.00000000    0.00000000
   14.46805477   97.56649780    0.00000000    0.00000000
   14.47111034  100.07199860    0.00000000    0.00000000
   14.47444439   95.15190125    0.00000000    0.00000000
   14.47777748   93.47429657    0.00000000    0.00000000
   14.48083305   94.60880280    0.00000000    0.00000000
   14.48416710   98.38839722    0.00000000    0.00000000
   14.48750019  105.95300293    0.00000000    0.00000000
   14.49194431  105.95300293    0.00000000    0.00000000
   14.49611092   95.29789734    0.00000000    0.00000000
   14.49944496   99.08399963    0.00000000    0.00000000
   14.50277805   96.77819824    0.00000000    0.00000000
   14.50583363   99.77680206    0.00000000    0.00000000
   14.50916672   91.79720306    0.00000000    0.00000000
   14.51000023  100.73999786    0.00000000    0.00000000
   14.51277733   98.20610046    0.00000000    0.00000000
   14.51583290   94.76490021    0.00000000    0.00000000
   14.51916599   99.49060059    0.00000000    0.00000000
   14.52222157  103.82700348    0.00000000    0.00000000
   14.52555561   96.27130127    0.00000000    0.00000000
   14.52888870  101.86399841    0.00000000    0.00000000
   14.53194427   96.90529633    0.00000000    0.00000000
   14.53527832  103.39900208    0.00000000    0.00000000
   14.53861141   91.75830078    0.00000000    0.00000000
   14.54333401   91.75830078    0.00000000    0.00000000
   14.54750061   95.39669800    0.00000000    0.00000000
   14.55055618  101.02300262    0.00000000    0.00000000
   14.55388927   96.25980377    0.00000000    0.00000000
   14.55694485  110.43800354    0.00000000    0.00000000
   14.56000042   95.38790131    0.00000000    0.00000000
   14.56083393   96.10759735    0.00000000    0.00000000
   14.56388950  103.43199921    0.00000000    0.00000000
   14.56722260   90.38559723    0.00000000    0.00000000
   14.57027817   98.52130127    0.00000000    0.00000000
   14.57361126   99.27490234    0.00000000    0.00000000
   14.57694435  104.11599731    0.00000000    0.00000000
   14.57999992   91.50180054    0.00000000    0.00000000
   14.58333302   95.66940308    0.00000000    0.00000000
   14.58666611  104.14800262    0.00000000    0.00000000
   14.58972168   97.97989655    0.00000000    0.00000000
   14.59444427   97.97989655    0.00000000    0.00000000
   14.59861088   98.86840057    0.00000000    0.00000000
   14.60166740   92.26139832    0.00000000    0.00000000
   14.60500050   93.60790253    0.00000000    0.00000000
   14.60833359   78.11609650    0.00000000    0.00000000
   14.61000061   78.52330017    0.00000000    0.00000000
   14.61194515   94.54100037    0.00000000    0.00000000
   14.61500072   92.26470184    0.00000000    0.00000000
   14.61833382   99.83209991    0.00000000    0.00000000
   14.62138939   98.43250275    0.00000000    0.00000000
   14.62472248   98.19760132    0.00000000    0.00000000
   14.62805557  102.81099701    0.00000000    0.00000000
   14.63111115  106.31700134    0.00000000    0.00000000
   14.63444424   94.55930328    0.00000000    0.00000000
   14.63777733  100.29900360    0.00000000    0.00000000
   14.64083290  101.95899963    0.00000000    0.00000000
   14.64555550  101.95899963    0.00000000    0.00000000
   14.64972210  108.55899811    0.00000000    0.00000000
   14.65305519   99.85150146    0.00000000    0.00000000
   14.65611076   89.52549744    0.00000000    0.00000000
   14.65944386  105.66000366    0.00000000    0.00000000
   14.65999985  100.96900177    0.00000000    0.00000000
   14.66305542   89.63629913    0.00000000    0.00000000
   14.66611099   95.11930084    0.00000000    0.00000000
   14.66944504  104.65699768    0.00000000    0.00000000
   14.67277813   95.67600250    0.00000000    0.00000000
   14.67583370   96.44210052    0.00000000    0.00000000
   14.67916679   99.19760132    0.00000000    0.00000000
   14.68222237   91.84120178    0.00000000    0.00000000
   14.68555546   88.95079803    0.00000000    0.00000000
   14.68888855  102.06300354    0.00000000    0.00000000
   14.69194412  101.83200073    0.00000000    0.00000000
   14.69666672  101.83200073    0.00000000    0.00000000
   14.70083332   94.57399750    0.00000000    0.00000000
   14.70416641   95.42140198    0.00000000    0.00000000
   14.70749950  102.75299835    0.00000000    0.00000000
   14.71000004   96.63220215    0.00000000    0.00000000
   14.71111107  102.75399780    0.00000000    0.00000000
   14.71416664  101.46299744    0.00000000    0.00000000
   14.71749973   98.28369904    0.00000000    0.00000000
   14.72083282  103.24299622    0.00000000    0.00000000
   14.72388840   94.25839996    0.00000000    0.00000000
   14.72722149   97.86470032    0.00000000    0.00000000
   14.73027706   95.77610016    0.00000000    0.00000000
   14.73361111   95.03230286    0.00000000    0.00000000
   14.73694515   92.81020355    0.00000000    0.00000000
   14.74000072   96.57830048    0.00000000    0.00000000
   14.74333382  101.19000244    0.00000000    0.00000000
   14.74805546  101.19000244    0.00000000    0.00000000
   14.75222206  101.31999969    0.00000000    0.00000000
   14.75527763  109.88500214    0.00000000    0.00000000
   14.75861073  105.55799866    0.00000000    0.00000000
   14.76000023   98.23739624    0.00000000    0.00000000
   14.76222229   92.78130341    0.00000000    0.00000000
   14.76527786   97.51210022    0.00000000    0.00000000
   14.76861095   90.93280029    0.00000000    0.00000000
   14.77194405   92.67530060    0.00000000    0.00000000
   14.77499962   99.11029816    0.00000000    0.00000000
   14.77833271   92.72599792    0.00000000    0.00000000
   14.78138828   98.67459869    0.00000000    0.00000000
   14.79166698   89.62670135    0.00000000    0.00000000
   14.79555607   99.21430206    0.00000000    0.00000000
   14.79972267   99.21430206    0.00000000    0.00000000
   14.80388927   89.26789856    0.00000000    0.00000000
   14.80722237   86.31410217    0.00000000    0.00000000
   14.81000042   94.99109650    0.00000000    0.00000000
   14.81083393  102.53600311    0.00000000    0.00000000
   14.81388950   99.62879944    0.00000000    0.00000000
   14.81722260   98.89350128    0.00000000    0.00000000
   14.82055569   97.63919830    0.00000000    0.00000000
   14.82361126   97.77940369    0.00000000    0.00000000
   14.82694435   97.52989960    0.00000000    0.00000000
   14.82999992   89.45770264    0.00000000    0.00000000
   14.83333302   96.84410095    0.00000000    0.00000000
   14.83666611   93.09839630    0.00000000    0.00000000
   14.83972168   99.56430054    0.00000000    0.00000000
   14.84305477   95.35759735    0.00000000    0.00000000
   14.84638882   98.02950287    0.00000000    0.00000000
   14.85083389   98.02950287    0.00000000    0.00000000
   14.85500050   95.55590057    0.00000000    0.00000000
   14.85833359   99.55249786    0.00000000    0.00000000
   14.86000061   90.53009796    0.00000000    0.00000000
   14.86194515   93.06259918    0.00000000    0.00000000
   14.86500072   93.18229675    0.00000000    0.00000000
   14.86833382   96.59690094    0.00000000    0.00000000
   14.87166691  101.68399811    0.00000000    0.00000000
   14.87472248  101.98200226    0.00000000    0.00000000
   14.87805557   81.85990143    0.00000000    0.00000000
   14.88138866   98.45749664    0.00000000    0.00000000
   14.88444424  107.18599701    0.00000000    0.00000000
   14.88777733  104.76799774    0.00000000    0.00000000
   14.89083290  104.42700195    0.00000000    0.00000000
   14.89416695   97.14510345    0.00000000    0.00000000
   14.89750004  104.36699677    0.00000000    0.00000000
   14.90222168  104.36699677    0.00000000    0.00000000
   14.90638828   97.81549835    0.00000000    0.00000000
   14.90944386   94.17749786    0.00000000    0.00000000
   14.90999985  113.88099670    0.00000000    0.00000000
   14.91305542  104.78700256    0.00000000    0.00000000
   14.91611099  101.12500000    0.00000000    0.00000000
   14.91944504   99.87519836    0.00000000    0.00000000
   14.92277813  104.18900299    0.00000000    0.00000000
   14.92611122   97.90740204    0.00000000    0.00000000
   14.92916679   96.49690247    0.00000000    0.00000000
   14.93249989  100.02500153    0.00000000    0.00000000
   14.93555546   94.61609650    0.00000000    0.00000000
   14.93888855   90.17739868    0.00000000    0.00000000
   14.94222260   94.96499634    0.00000000    0.00000000
   14.94527817   92.61150360    0.00000000    0.00000000
   14.94861126   90.82350159    0.00000000    0.00000000
   14.95333290   90.82350159    0.00000000    0.00000000
   14.95749950  100.32199860    0.00000000    0.00000000
   14.96000004   95.67369843    0.00000000    0.00000000
   14.96111107   95.67659760    0.00000000    0.00000000
   14.96416664   89.70600128    0.00000000    0.00000000
   14.96749973   89.18470001    0.00000000    0.00000000
   14.97083282   92.84210205    0.00000000    0.00000000
   14.97388840   97.17590332    0.00000000    0.00000000
   14.97722149   95.19170380    0.00000000    0.00000000
   14.98055553   93.92050171    0.00000000    0.00000000
   14.98361111   89.18000031    0.00000000    0.00000000
   14.98694515   94.76750183    0.00000000    0.00000000
   14.99000072   91.94840240    0.00000000    0.00000000
   14.99333382   91.46379852    0.00000000    0.00000000
   14.99666691  106.54699707    0.00000000    0.00000000
   14.99972248  100.80300140    0.00000000    0.00000000
   15.00444412  100.80300140    0.00000000    0.00000000
   15.00861073   90.20159912    0.00000000    0.00000000
   15.01000023   87.13549805    0.00000000    0.00000000
   15.01222229   85.99040222    0.00000000    0.00000000
   15.01555538   89.89289856    0.00000000    0.00000000
   15.01861095   91.53260040    0.00000000    0.00000000
   15.02194405   89.49330139    0.00000000    0.00000000
   15.02499962   97.90979767    0.00000000    0.00000000
   15.02833271   91.90309906    0.00000000    0.00000000
   15.03166676   86.96669769    0.00000000    0.00000000
   15.03472233   89.73269653    0.00000000    0.00000000
   15.03805637   93.81340027    0.00000000    0.00000000
   15.04138947   90.39569855    0.00000000    0.00000000
   15.04444504   89.94770050    0.00000000    0.00000000
   15.04777813   91.00599670    0.00000000    0.00000000
   15.05083370   91.79820251    0.00000000    0.00000000
   15.05583382   91.79820251    0.00000000    0.00000000
   15.05972195   92.03199768    0.00000000    0.00000000
   15.06027794   91.68250275    0.00000000    0.00000000
   15.06361103   94.35199738    0.00000000    0.00000000
   15.06694412   85.12519836    0.00000000    0.00000000
   15.06999969   87.92569733    0.00000000    0.00000000
   15.07333374   93.66989899    0.00000000    0.00000000
   15.07638836   94.80789948    0.00000000    0.00000000
   15.07972240   90.74330139    0.00000000    0.00000000
   15.08305550   94.72630310    0.00000000    0.00000000
   15.08611107   99.42019653    0.00000000    0.00000000
   15.08944416   91.24800110    0.00000000    0.00000000
   15.09277725   97.15129852    0.00000000    0.00000000
   15.09583282   97.31639862    0.00000000    0.00000000
   15.09916592   94.12629700    0.00000000    0.00000000
   15.10222244   86.37220001    0.00000000    0.00000000
   15.10694504   86.37220001    0.00000000    0.00000000
   15.11111164   90.10659790    0.00000000    0.00000000
   15.11416721  100.86000061    0.00000000    0.00000000
   15.11750031   84.77359772    0.00000000    0.00000000
   15.12083340   93.25409698    0.00000000    0.00000000
   15.12388897   88.64219666    0.00000000    0.00000000
   15.12722206   85.57949829    0.00000000    0.00000000
   15.13027763   93.23290253    0.00000000    0.00000000
   15.13361073   93.41770172    0.00000000    0.00000000
   15.13694477  101.68399811    0.00000000    0.00000000
   15.14000034   94.10009766    0.00000000    0.00000000
   15.14333344   94.44899750    0.00000000    0.00000000
   15.14666653   92.63690186    0.00000000    0.00000000
   15.14972210   92.74990082    0.00000000    0.00000000
   15.15305519   91.67610168    0.00000000    0.00000000
   15.15805531   91.67610168    0.00000000    0.00000000
   15.16222191   94.43250275    0.00000000    0.00000000
   15.16555500   91.90750122    0.00000000    0.00000000
   15.16861153   91.68460083    0.00000000    0.00000000
   15.17194462   93.14569855    0.00000000    0.00000000
   15.17500019   96.44969940    0.00000000    0.00000000
   15.17833328   97.94149780    0.00000000    0.00000000
   15.18166733   99.20079803    0.00000000    0.00000000
   15.18472195   93.84179688    0.00000000    0.00000000
   15.18805599   94.64499664    0.00000000    0.00000000
   15.19138908   96.84439850    0.00000000    0.00000000
   15.19444466   98.75890350    0.00000000    0.00000000
   15.19777775   94.09420013    0.00000000    0.00000000
   15.20083332   94.77449799    0.00000000    0.00000000
   15.20416641   95.83750153    0.00000000    0.00000000
   15.20916653   95.83750153    0.00000000    0.00000000
   15.21333313   95.56990051    0.00000000    0.00000000
   15.21666622  100.48200226    0.00000000    0.00000000
   15.21972179   96.54750061    0.00000000    0.00000000
   15.22305489   90.37580109    0.00000000    0.00000000
   15.22638798   94.74590302    0.00000000    0.00000000
   15.22944355   90.39029694    0.00000000    0.00000000
   15.23277760   90.89129639    0.00000000    0.00000000
   15.23611164   92.99829865    0.00000000    0.00000000
   15.23916721   87.60440063    0.00000000    0.00000000
   15.24250031   94.44830322    0.00000000    0.00000000
   15.24555588   90.76290131    0.00000000    0.00000000
   15.24888897   92.47270203    0.00000000    0.00000000
   15.25222206   85.71080017    0.00000000    0.00000000
   15.25527763   90.17870331    0.00000000    0.00000000
   15.26055527   90.17870331    0.00000000    0.00000000
   15.26444435   91.97280121    0.00000000    0.00000000
   15.26777744   91.84369659    0.00000000    0.00000000
   15.27111053   91.80139923    0.00000000    0.00000000
   15.27416611   97.37699890    0.00000000    0.00000000
   15.27750015   98.64949799    0.00000000    0.00000000
   15.28083324   91.55709839    0.00000000    0.00000000
   15.28388977   92.27899933    0.00000000    0.00000000
   15.28722286   87.62449646    0.00000000    0.00000000
   15.29027843   93.47309875    0.00000000    0.00000000
   15.29361153   91.44259644    0.00000000    0.00000000
   15.29694462   97.27169800    0.00000000    0.00000000
   15.30000019   93.09210205    0.00000000    0.00000000
   15.30333328   92.22730255    0.00000000    0.00000000
   15.30666733   97.17610168    0.00000000    0.00000000
   15.32722187   68.88240051    0.00000000    0.00000000
   15.32750034   71.96170044    0.00000000    0.00000000
   15.33083344   91.72789764    0.00000000    0.00000000
   15.33388901   94.12159729    0.00000000    0.00000000
   15.33722210   97.40339661    0.00000000    0.00000000
   15.34055519   97.20790100    0.00000000    0.00000000
   15.34361076  101.72200012    0.00000000    0.00000000
   15.34694386   99.75949860    0.00000000    0.00000000
   15.35027790  105.39199829    0.00000000    0.00000000
   15.35333347   99.86550140    0.00000000    0.00000000
   15.35666752   89.09049988    0.00000000    0.00000000
   15.36277771   89.09049988    0.00000000    0.00000000
   15.36694431   87.64099884    0.00000000    0.00000000
   15.37027836   89.24099731    0.00000000    0.00000000
   15.37333393   92.59719849    0.00000000    0.00000000
   15.37666702   90.34549713    0.00000000    0.00000000
   15.37722206   88.54979706    0.00000000    0.00000000
   15.38027763   86.70700073    0.00000000    0.00000000
   15.38361073   90.73570251    0.00000000    0.00000000
   15.38694477   92.22470093    0.00000000    0.00000000
   15.39000034   93.97470093    0.00000000    0.00000000
   15.39333344   85.27279663    0.00000000    0.00000000
   15.39638901   95.20610046    0.00000000    0.00000000
   15.39972210   97.01840210    0.00000000    0.00000000
   15.40305519   93.32289886    0.00000000    0.00000000
   15.40611076  100.89600372    0.00000000    0.00000000
   15.40944386   89.10030365    0.00000000    0.00000000
   15.41388893   89.10030365    0.00000000    0.00000000
   15.41805553   95.33540344    0.00000000    0.00000000
   15.42138958  101.52300262    0.00000000    0.00000000
   15.42444515  101.54499817    0.00000000    0.00000000
   15.42722225   88.51909637    0.00000000    0.00000000
   15.42805576   91.84929657    0.00000000    0.00000000
   15.43138885   92.59580231    0.00000000    0.00000000
   15.43472195   97.11260223    0.00000000    0.00000000
   15.43777752   98.27999878    0.00000000    0.00000000
   15.44111156   93.49120331    0.00000000    0.00000000
   15.44444466   96.83550262    0.00000000    0.00000000
   15.44750023   95.26689911    0.00000000    0.00000000
   15.45083332  101.98799896    0.00000000    0.00000000
   15.45388889   97.25150299    0.00000000    0.00000000
   15.45722198   95.64320374    0.00000000    0.00000000
   15.46055508   85.38150024    0.00000000    0.00000000
   15.46527767   85.38150024    0.00000000    0.00000000
   15.46916580   86.94650269    0.00000000    0.00000000
   15.47249985   96.78589630    0.00000000    0.00000000
   15.47583294   85.69789886    0.00000000    0.00000000
   15.47722149   85.35620117    0.00000000    0.00000000
   15.47916603   95.97720337    0.00000000    0.00000000
   15.48249912  102.60800171    0.00000000    0.00000000
   15.48583317   93.84880066    0.00000000    0.00000000
   15.48888874   92.59570313    0.00000000    0.00000000
   15.49222279   99.99240112    0.00000000    0.00000000
   15.49555588   99.16130066    0.00000000    0.00000000
   15.49861145   94.81719971    0.00000000    0.00000000
   15.50194454   93.60559845    0.00000000    0.00000000
   15.50500011   87.93900299    0.00000000    0.00000000
   15.50833321   87.06069946    0.00000000    0.00000000
   15.51166630   94.76709747    0.00000000    0.00000000
   15.51638889   94.76709747    0.00000000    0.00000000
   15.52055550   99.47750092    0.00000000    0.00000000
   15.52361107   90.53289795    0.00000000    0.00000000
   15.52694416   84.97489929    0.00000000    0.00000000
   15.52750015   88.87259674    0.00000000    0.00000000
   15.53083324   88.40650177    0.00000000    0.00000000
   15.53388977   85.83010101    0.00000000    0.00000000
   15.53722286   91.02159882    0.00000000    0.00000000
   15.54027843   94.01950073    0.00000000    0.00000000
   15.54361153   92.27059937    0.00000000    0.00000000
   15.54694462   90.85820007    0.00000000    0.00000000
   15.55000019   88.71810150    0.00000000    0.00000000
   15.55333328   89.40219879    0.00000000    0.00000000
   15.55666733   90.46579742    0.00000000    0.00000000
   15.55972195   91.61630249    0.00000000    0.00000000
   15.56305599   93.08070374    0.00000000    0.00000000
   15.56750011   93.08070374    0.00000000    0.00000000
   15.57166672   95.19360352    0.00000000    0.00000000
   15.57499981   95.51920319    0.00000000    0.00000000
   15.57750034   94.92379761    0.00000000    0.00000000
   15.57861137   89.94719696    0.00000000    0.00000000
   15.58166695   98.89700317    0.00000000    0.00000000
   15.58500004   94.56150055    0.00000000    0.00000000
   15.58805561   97.93640137    0.00000000    0.00000000
   15.59138870   94.14920044    0.00000000    0.00000000
   15.59472179   93.14600372    0.00000000    0.00000000
   15.59777737   88.16490173    0.00000000    0.00000000
   15.60111141   85.60430145    0.00000000    0.00000000
   15.60444450   97.56349945    0.00000000    0.00000000
   15.60750008   88.65550232    0.00000000    0.00000000
   15.61083412   91.52660370    0.00000000    0.00000000
   15.61388969   91.73500061    0.00000000    0.00000000
   15.61861134   91.73500061    0.00000000    0.00000000
   15.62277794   86.66699982    0.00000000    0.00000000
   15.62611103   91.46350098    0.00000000    0.00000000
   15.62750053   98.59790039    0.00000000    0.00000000
   15.62972260   91.79199982    0.00000000    0.00000000
   15.63277817   89.40350342    0.00000000    0.00000000
   15.63611126   97.14589691    0.00000000    0.00000000
   15.63944435   99.73750305    0.00000000    0.00000000
   15.64249992   97.90940094    0.00000000    0.00000000
   15.64583302   78.80500031    0.00000000    0.00000000
   15.64888859   90.67810059    0.00000000    0.00000000
   15.65222168   91.97820282    0.00000000    0.00000000
   15.65555477   88.43669891    0.00000000    0.00000000
   15.65861034   88.83020020    0.00000000    0.00000000
   15.66194439   88.43679810    0.00000000    0.00000000
   15.66527748   87.75589752    0.00000000    0.00000000
   15.67000008   87.75589752    0.00000000    0.00000000
   15.67416668   86.95330048    0.00000000    0.00000000
   15.67722225   88.11260223    0.00000000    0.00000000
   15.67777824   88.26809692    0.00000000    0.00000000
   15.68111134   91.98750305    0.00000000    0.00000000
   15.68416691   93.37339783    0.00000000    0.00000000
   15.68750000   80.64669800    0.00000000    0.00000000
   15.69083309   92.63320160    0.00000000    0.00000000
   15.69388866   94.57409668    0.00000000    0.00000000
   15.69722271   92.02490234    0.00000000    0.00000000
   15.70027733   94.31929779    0.00000000    0.00000000
   15.70361137   99.09459686    0.00000000    0.00000000
   15.70694447  106.96499634    0.00000000    0.00000000
   15.71000004   99.80090332    0.00000000    0.00000000
