    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94999981  201.65699768    0.00000000    0.00000000
   11.95305538  206.05900574    0.00000000    0.00000000
   11.95638847  212.01499939    0.00000000    0.00000000
   11.95972157  208.19700623    0.00000000    0.00000000
   11.96277714  205.61900330    0.00000000    0.00000000
   11.96388912  211.33999634    0.00000000    0.00000000
   11.96638870  202.35699463    0.00000000    0.00000000
   11.96972179  208.68600464    0.00000000    0.00000000
   11.97277737  211.18800354    0.00000000    0.00000000
   11.97611046  206.30499268    0.00000000    0.00000000
   11.97944355  209.10600281    0.00000000    0.00000000
   11.98249912  214.56199646    0.00000000    0.00000000
   11.98583317  214.89900208    0.00000000    0.00000000
   11.98888874  217.64500427    0.00000000    0.00000000
   11.99361134  217.64500427    0.00000000    0.00000000
   11.99777794  207.10499573    0.00000000    0.00000000
   12.00111103  209.86700439    0.00000000    0.00000000
   12.00444412  196.49099731    0.00000000    0.00000000
   12.00749969  197.97700500    0.00000000    0.00000000
   12.01083374  205.30400085    0.00000000    0.00000000
   12.01388931  195.67700195    0.00000000    0.00000000
   12.01444435  204.39199829    0.00000000    0.00000000
   12.01749992  197.92100525    0.00000000    0.00000000
   12.02083302  201.59199524    0.00000000    0.00000000
   12.02388859  209.75500488    0.00000000    0.00000000
   12.02722168  204.47599792    0.00000000    0.00000000
   12.03055573  197.30599976    0.00000000    0.00000000
   12.03361130  191.37100220    0.00000000    0.00000000
   12.03694534  203.96400452    0.00000000    0.00000000
   12.04000092  199.21000671    0.00000000    0.00000000
   12.04500008  199.21000671    0.00000000    0.00000000
   12.04888916  197.23199463    0.00000000    0.00000000
   12.05222225  214.37300110    0.00000000    0.00000000
   12.05555534  203.89599609    0.00000000    0.00000000
   12.05861092  198.17199707    0.00000000    0.00000000
   12.06194496  183.39799500    0.00000000    0.00000000
   12.06388950  213.99000549    0.00000000    0.00000000
   12.06555557  205.00100708    0.00000000    0.00000000
   12.06861115  208.89100647    0.00000000    0.00000000
   12.07194424  210.37899780    0.00000000    0.00000000
   12.07527733  203.06700134    0.00000000    0.00000000
   12.07833290  208.75000000    0.00000000    0.00000000
   12.08166695  205.07000732    0.00000000    0.00000000
   12.08472157  199.81500244    0.00000000    0.00000000
   12.08805561  217.00599670    0.00000000    0.00000000
   12.09138870  203.44599915    0.00000000    0.00000000
   12.09611034  203.44599915    0.00000000    0.00000000
   12.10027790  207.68600464    0.00000000    0.00000000
   12.10333347  204.19099426    0.00000000    0.00000000
   12.10666752  203.20700073    0.00000000    0.00000000
   12.11000061  206.78900146    0.00000000    0.00000000
   12.11305618  214.52699280    0.00000000    0.00000000
   12.11388969  206.48500061    0.00000000    0.00000000
   12.11666679  199.61000061    0.00000000    0.00000000
   12.11972237  196.89199829    0.00000000    0.00000000
   12.12305546  204.83599854    0.00000000    0.00000000
   12.12638855  199.85600281    0.00000000    0.00000000
   12.12944412  201.25500488    0.00000000    0.00000000
   12.13277817  203.13400269    0.00000000    0.00000000
   12.13611126  206.10400391    0.00000000    0.00000000
   12.13916683  206.72200012    0.00000000    0.00000000
   12.14249992  197.37100220    0.00000000    0.00000000
   12.14722252  197.37100220    0.00000000    0.00000000
   12.15138817  206.24400330    0.00000000    0.00000000
   12.15472221  204.84700012    0.00000000    0.00000000
   12.15777779  200.32600403    0.00000000    0.00000000
   12.16111088  203.72000122    0.00000000    0.00000000
   12.16388893  190.39599609    0.00000000    0.00000000
   12.16472149  214.79699707    0.00000000    0.00000000
   12.16777802  205.39500427    0.00000000    0.00000000
   12.17111111  194.85400391    0.00000000    0.00000000
   12.17444515  214.33399963    0.00000000    0.00000000
   12.17750072  201.72999573    0.00000000    0.00000000
   12.18083382  208.59599304    0.00000000    0.00000000
   12.18416691  210.03900146    0.00000000    0.00000000
   12.18722248  194.63299561    0.00000000    0.00000000
   12.19055557  199.39799500    0.00000000    0.00000000
   12.19361115  195.52600098    0.00000000    0.00000000
   12.19833374  195.52600098    0.00000000    0.00000000
   12.20249939  205.47999573    0.00000000    0.00000000
   12.20583344  197.70300293    0.00000000    0.00000000
   12.20916653  192.73599243    0.00000000    0.00000000
   12.21222210  195.41799927    0.00000000    0.00000000
   12.21388912  198.71000671    0.00000000    0.00000000
   12.21583271  199.61399841    0.00000000    0.00000000
   12.21888828  190.47099304    0.00000000    0.00000000
   12.22222137  200.50999451    0.00000000    0.00000000
   12.22555542  199.94200134    0.00000000    0.00000000
   12.22861099  197.06500244    0.00000000    0.00000000
   12.23194408  204.81100464    0.00000000    0.00000000
   12.23527813  204.53100586    0.00000000    0.00000000
   12.23833370  202.36599731    0.00000000    0.00000000
   12.24166679  197.96600342    0.00000000    0.00000000
   12.24472237  191.02000427    0.00000000    0.00000000
   12.24972248  191.02000427    0.00000000    0.00000000
   12.25361156  193.74899292    0.00000000    0.00000000
   12.25694466  206.03599548    0.00000000    0.00000000
   12.26027775  198.46299744    0.00000000    0.00000000
   12.26333332  206.45300293    0.00000000    0.00000000
   12.26388931  202.14300537    0.00000000    0.00000000
   12.26694393  186.08500671    0.00000000    0.00000000
   12.27027798  195.85600281    0.00000000    0.00000000
   12.27333355  183.12600708    0.00000000    0.00000000
   12.27666664  185.97300720    0.00000000    0.00000000
   12.27999973  194.56399536    0.00000000    0.00000000
   12.28305531  199.61300659    0.00000000    0.00000000
   12.28638935  191.12100220    0.00000000    0.00000000
   12.28944492  204.52000427    0.00000000    0.00000000
   12.33749962  152.30900574    0.00000000    0.00000000
   12.34194374  155.13200378    0.00000000    0.00000000
   12.34527779  154.53700256    0.00000000    0.00000000
   12.34833336  157.47599792    0.00000000    0.00000000
   12.35166740  166.11900330    0.00000000    0.00000000
   12.35500050  165.37199402    0.00000000    0.00000000
   12.35805607  162.16700745    0.00000000    0.00000000
   12.36138916  159.38200378    0.00000000    0.00000000
   12.36611176  159.38200378    0.00000000    0.00000000
   12.36999989  157.20300293    0.00000000    0.00000000
   12.37333393  152.15199280    0.00000000    0.00000000
   12.37666702  149.69700623    0.00000000    0.00000000
   12.37972260  152.86300659    0.00000000    0.00000000
   12.38305569  157.63299561    0.00000000    0.00000000
   12.38638878  152.74699402    0.00000000    0.00000000
   12.38749981  157.07000732    0.00000000    0.00000000
   12.38972187  153.27299500    0.00000000    0.00000000
   12.39305496  152.52699280    0.00000000    0.00000000
   12.39638901  154.38400269    0.00000000    0.00000000
   12.39944458  152.12899780    0.00000000    0.00000000
   12.40277767  150.84199524    0.00000000    0.00000000
   12.40583324  158.77600098    0.00000000    0.00000000
   12.40916634  159.84199524    0.00000000    0.00000000
   12.41249943  158.49099731    0.00000000    0.00000000
   12.41722298  158.49099731    0.00000000    0.00000000
   12.42138958  157.66200256    0.00000000    0.00000000
   12.42444515  150.20300293    0.00000000    0.00000000
   12.42777824  164.36099243    0.00000000    0.00000000
   12.43111134  157.33500671    0.00000000    0.00000000
   12.43416691  155.13499451    0.00000000    0.00000000
   12.43750000  156.62199402    0.00000000    0.00000000
   12.43777752  151.23599243    0.00000000    0.00000000
   12.44111156  156.56399536    0.00000000    0.00000000
   12.44416714  152.70500183    0.00000000    0.00000000
   12.44750023  151.50700378    0.00000000    0.00000000
   12.45083332  148.45100403    0.00000000    0.00000000
   12.45388889  150.04400635    0.00000000    0.00000000
   12.45722198  152.16799927    0.00000000    0.00000000
   12.46055508  148.37899780    0.00000000    0.00000000
   12.46361065  146.76400757    0.00000000    0.00000000
   12.46833324  146.76400757    0.00000000    0.00000000
   12.47249985  155.22099304    0.00000000    0.00000000
   12.47583294  157.07600403    0.00000000    0.00000000
   12.47888851  154.60699463    0.00000000    0.00000000
   12.48222160  156.28100586    0.00000000    0.00000000
   12.48527813  153.31300354    0.00000000    0.00000000
   12.48750019  155.41499329    0.00000000    0.00000000
   12.48888874  159.58399963    0.00000000    0.00000000
   12.49222279  157.42900085    0.00000000    0.00000000
   12.49527836  158.47799683    0.00000000    0.00000000
   12.49861145  161.72099304    0.00000000    0.00000000
   12.50194454  154.22099304    0.00000000    0.00000000
   12.50500011  155.78999329    0.00000000    0.00000000
   12.50833321  152.81500244    0.00000000    0.00000000
   12.51166630  158.27600098    0.00000000    0.00000000
   12.51472187  159.98100281    0.00000000    0.00000000
   12.51944447  159.98100281    0.00000000    0.00000000
   12.52361107  156.33999634    0.00000000    0.00000000
   12.52694416  154.41000366    0.00000000    0.00000000
   12.52999973  159.60800171    0.00000000    0.00000000
   12.53333378  150.74800110    0.00000000    0.00000000
   12.53666687  147.89700317    0.00000000    0.00000000
   12.53750038  149.63499451    0.00000000    0.00000000
   12.54027843  144.68600464    0.00000000    0.00000000
   12.54333401  144.94000244    0.00000000    0.00000000
   12.54666710  145.69299316    0.00000000    0.00000000
   12.54972267  147.52400208    0.00000000    0.00000000
   12.55305576  148.69200134    0.00000000    0.00000000
   12.55638885  151.32699585    0.00000000    0.00000000
   12.55944443  148.38200378    0.00000000    0.00000000
   12.56277752  146.99699402    0.00000000    0.00000000
   12.56611156  142.14900208    0.00000000    0.00000000
   12.57083321  142.14900208    0.00000000    0.00000000
   12.57472229  145.30200195    0.00000000    0.00000000
   12.57805538  145.07800293    0.00000000    0.00000000
   12.58138847  142.53300476    0.00000000    0.00000000
   12.58444405  152.02499390    0.00000000    0.00000000
   12.58749962  145.56599426    0.00000000    0.00000000
   12.58805561  158.44599915    0.00000000    0.00000000
   12.59138870  152.81300354    0.00000000    0.00000000
   12.59472179  150.11099243    0.00000000    0.00000000
   12.59777737  151.79100037    0.00000000    0.00000000
   12.60111141  151.66799927    0.00000000    0.00000000
   12.60416698  154.82899475    0.00000000    0.00000000
   12.60750008  146.19599915    0.00000000    0.00000000
   12.61083412  149.04299927    0.00000000    0.00000000
   12.61388969  146.26300049    0.00000000    0.00000000
   12.61722279  150.25399780    0.00000000    0.00000000
   12.62194443  150.25399780    0.00000000    0.00000000
   12.62611103  147.36700439    0.00000000    0.00000000
   12.62916660  151.74000549    0.00000000    0.00000000
   12.63249969  157.55799866    0.00000000    0.00000000
   12.63583279  150.33099365    0.00000000    0.00000000
   12.63749981  153.54800415    0.00000000    0.00000000
   12.63916683  142.55799866    0.00000000    0.00000000
   12.64249992  156.16099548    0.00000000    0.00000000
   12.64583302  140.83700562    0.00000000    0.00000000
   12.64888859  149.50599670    0.00000000    0.00000000
   12.65222168  152.35000610    0.00000000    0.00000000
   12.65527725  146.01699829    0.00000000    0.00000000
   12.65861034  150.64500427    0.00000000    0.00000000
   12.66194439  147.28300476    0.00000000    0.00000000
   12.66499996  146.29600525    0.00000000    0.00000000
   12.66833401  148.55599976    0.00000000    0.00000000
   12.67305565  148.55599976    0.00000000    0.00000000
   12.67722225  154.94999695    0.00000000    0.00000000
   12.68055630  160.55799866    0.00000000    0.00000000
   12.68361092  152.94299316    0.00000000    0.00000000
   12.68694496  152.44599915    0.00000000    0.00000000
   12.68777752  154.13499451    0.00000000    0.00000000
   12.69083309  147.74299622    0.00000000    0.00000000
   12.69416714  149.89300537    0.00000000    0.00000000
   12.69722271  145.05200195    0.00000000    0.00000000
   12.70055580  150.58099365    0.00000000    0.00000000
   12.70388889  149.27600098    0.00000000    0.00000000
   12.70694447  147.83799744    0.00000000    0.00000000
   12.71027756  149.95799255    0.00000000    0.00000000
   12.71333313  153.57899475    0.00000000    0.00000000
   12.71666622  152.53300476    0.00000000    0.00000000
   12.71999931  144.85899353    0.00000000    0.00000000
   12.72416592  144.85899353    0.00000000    0.00000000
   12.72833252  145.00399780    0.00000000    0.00000000
   12.73166656  148.16600037    0.00000000    0.00000000
   12.73472214  147.94200134    0.00000000    0.00000000
   12.73750019  157.92700195    0.00000000    0.00000000
   12.73861122  155.48500061    0.00000000    0.00000000
   12.74166679  152.88000488    0.00000000    0.00000000
   12.74499989  150.17100525    0.00000000    0.00000000
   12.74805546  148.23100281    0.00000000    0.00000000
   12.75138855  147.60800171    0.00000000    0.00000000
   12.75472260  158.88600159    0.00000000    0.00000000
   12.75777817  147.16499329    0.00000000    0.00000000
   12.76111126  150.95500183    0.00000000    0.00000000
   12.76416683  153.56900024    0.00000000    0.00000000
   12.76749992  150.19900513    0.00000000    0.00000000
   12.77083302  144.74499512    0.00000000    0.00000000
   12.77555561  144.74499512    0.00000000    0.00000000
   12.77944374  151.84700012    0.00000000    0.00000000
   12.78277779  148.16799927    0.00000000    0.00000000
   12.78611183  146.38299561    0.00000000    0.00000000
   12.78750038  150.44400024    0.00000000    0.00000000
   12.78972244  154.44099426    0.00000000    0.00000000
   12.79277802  142.90299988    0.00000000    0.00000000
   12.79611111  154.20599365    0.00000000    0.00000000
   12.79916668  152.42399597    0.00000000    0.00000000
   12.80249977  150.15299988    0.00000000    0.00000000
   12.80583382  147.35699463    0.00000000    0.00000000
   12.80888939  148.35800171    0.00000000    0.00000000
   12.81222248  152.32200623    0.00000000    0.00000000
   12.81555557  147.12300110    0.00000000    0.00000000
   12.81861115  159.29400635    0.00000000    0.00000000
   12.82194424  147.29699707    0.00000000    0.00000000
   12.82666683  147.29699707    0.00000000    0.00000000
   12.83083344  159.42100525    0.00000000    0.00000000
   12.83388901  155.99000549    0.00000000    0.00000000
   12.83722210  154.71200562    0.00000000    0.00000000
   12.83777714  158.45100403    0.00000000    0.00000000
   12.84083271  147.67100525    0.00000000    0.00000000
   12.84388828  142.81500244    0.00000000    0.00000000
   12.84722233  154.63299561    0.00000000    0.00000000
   12.85027790  147.85499573    0.00000000    0.00000000
   12.85361195  140.80499268    0.00000000    0.00000000
   12.85694504  147.88800049    0.00000000    0.00000000
   12.86000061  146.13600159    0.00000000    0.00000000
   12.86333370  141.97399902    0.00000000    0.00000000
   12.86666679  142.05400085    0.00000000    0.00000000
   12.86972237  146.08000183    0.00000000    0.00000000
   12.87305546  147.49000549    0.00000000    0.00000000
   12.87777805  147.49000549    0.00000000    0.00000000
   12.88194466  154.25700378    0.00000000    0.00000000
   12.88527775  144.43800354    0.00000000    0.00000000
   12.88777733  151.60899353    0.00000000    0.00000000
   12.88888836  152.61399841    0.00000000    0.00000000
   12.89194393  147.86599731    0.00000000    0.00000000
   12.89527798  150.60099792    0.00000000    0.00000000
   12.89833355  153.51699829    0.00000000    0.00000000
   12.90166664  148.13400269    0.00000000    0.00000000
   12.90499973  150.40299988    0.00000000    0.00000000
   12.90805531  152.23599243    0.00000000    0.00000000
   12.91138840  153.03900146    0.00000000    0.00000000
   12.91472149  155.25700378    0.00000000    0.00000000
   12.91777802  150.65899658    0.00000000    0.00000000
   12.92111111  145.24499512    0.00000000    0.00000000
   12.92416668  147.35000610    0.00000000    0.00000000
   12.92888927  147.35000610    0.00000000    0.00000000
   12.93305588  151.31300354    0.00000000    0.00000000
   12.93638897  151.33000183    0.00000000    0.00000000
   12.93777752  150.99699402    0.00000000    0.00000000
   12.94000053  151.08700562    0.00000000    0.00000000
   12.94305515  158.49200439    0.00000000    0.00000000
   12.94638920  143.05900574    0.00000000    0.00000000
   12.94972229  148.80499268    0.00000000    0.00000000
   12.95277786  155.15699768    0.00000000    0.00000000
   12.95611095  154.40899658    0.00000000    0.00000000
   12.95944405  151.44299316    0.00000000    0.00000000
   12.96249962  151.63000488    0.00000000    0.00000000
   12.96583271  153.17100525    0.00000000    0.00000000
   12.96888828  150.38699341    0.00000000    0.00000000
   12.97222137  149.04800415    0.00000000    0.00000000
   12.97555542  150.15400696    0.00000000    0.00000000
   12.98027706  150.15400696    0.00000000    0.00000000
   12.98416710  150.01400757    0.00000000    0.00000000
   12.98750019  139.17799377    0.00000000    0.00000000
   12.98805618  143.04800415    0.00000000    0.00000000
   12.99138927  143.87399292    0.00000000    0.00000000
   12.99444485  149.09399414    0.00000000    0.00000000
   12.99777794  150.50300598    0.00000000    0.00000000
   13.00083351  147.74800110    0.00000000    0.00000000
   13.00416660  143.49699402    0.00000000    0.00000000
   13.00749969  153.52999878    0.00000000    0.00000000
   13.01055527  151.86900330    0.00000000    0.00000000
   13.01388931  146.92100525    0.00000000    0.00000000
   13.01722240  153.23699951    0.00000000    0.00000000
   13.02027798  147.00100708    0.00000000    0.00000000
   13.02361107  151.17199707    0.00000000    0.00000000
   13.02666664  148.54600525    0.00000000    0.00000000
   13.03138828  148.54600525    0.00000000    0.00000000
   13.03555584  144.08399963    0.00000000    0.00000000
   13.03805637  145.22200012    0.00000000    0.00000000
   13.03916740  146.10400391    0.00000000    0.00000000
   13.04222298  152.43600464    0.00000000    0.00000000
   13.04555607  143.41799927    0.00000000    0.00000000
   13.04861164  150.43899536    0.00000000    0.00000000
   13.05194473  141.63400269    0.00000000    0.00000000
   13.05527782  147.36599731    0.00000000    0.00000000
   13.05833340  146.84599304    0.00000000    0.00000000
   13.06166649  157.42799377    0.00000000    0.00000000
   13.06500053  153.29600525    0.00000000    0.00000000
   13.06805515  142.49200439    0.00000000    0.00000000
   13.07138920  141.47900391    0.00000000    0.00000000
   13.07444477  143.75999451    0.00000000    0.00000000
   13.07777786  150.69900513    0.00000000    0.00000000
   13.08249950  150.69900513    0.00000000    0.00000000
   13.08666611  148.19000244    0.00000000    0.00000000
   13.08805561  142.51899719    0.00000000    0.00000000
   13.09027767  143.54800415    0.00000000    0.00000000
   13.09333324  140.18299866    0.00000000    0.00000000
   13.09666634  145.80599976    0.00000000    0.00000000
   13.10000038  148.22799683    0.00000000    0.00000000
   13.10305595  150.81700134    0.00000000    0.00000000
   13.10638905  146.51899719    0.00000000    0.00000000
   13.10944462  148.41499329    0.00000000    0.00000000
   13.11277771  158.84700012    0.00000000    0.00000000
   13.11611176  143.55000305    0.00000000    0.00000000
   13.11916637  145.96099854    0.00000000    0.00000000
   13.12250042  146.31500244    0.00000000    0.00000000
   13.12583351  145.53700256    0.00000000    0.00000000
   13.12888908  137.05999756    0.00000000    0.00000000
   13.13361073  137.05999756    0.00000000    0.00000000
   13.13777733  134.79200745    0.00000000    0.00000000
   13.13833332  145.82699585    0.00000000    0.00000000
   13.14166641  146.99200439    0.00000000    0.00000000
   13.14472198  139.18299866    0.00000000    0.00000000
   13.14805508  146.89500427    0.00000000    0.00000000
   13.15111065  142.95899963    0.00000000    0.00000000
   13.15444374  144.39599609    0.00000000    0.00000000
   13.15777779  146.76699829    0.00000000    0.00000000
   13.16083336  143.42399597    0.00000000    0.00000000
   13.16416645  144.31100464    0.00000000    0.00000000
   13.16750050  140.15199280    0.00000000    0.00000000
   13.17055607  142.41099548    0.00000000    0.00000000
   13.17388916  149.39900208    0.00000000    0.00000000
   13.17694473  147.22000122    0.00000000    0.00000000
   13.18027782  148.97900391    0.00000000    0.00000000
   13.18500042  148.97900391    0.00000000    0.00000000
   13.18888855  144.07499695    0.00000000    0.00000000
   13.19222260  146.55400085    0.00000000    0.00000000
   13.19555569  148.99699402    0.00000000    0.00000000
   13.19861126  146.64999390    0.00000000    0.00000000
   13.20194435  152.25399780    0.00000000    0.00000000
   13.20499992  147.16799927    0.00000000    0.00000000
   13.20833302  155.94999695    0.00000000    0.00000000
   13.21166611  151.17300415    0.00000000    0.00000000
   13.21472168  152.28199768    0.00000000    0.00000000
   13.21805477  153.74800110    0.00000000    0.00000000
   13.22138882  148.38200378    0.00000000    0.00000000
   13.22444439  148.46000671    0.00000000    0.00000000
   13.22777748  146.90499878    0.00000000    0.00000000
   13.23083305  150.04699707    0.00000000    0.00000000
   13.23611164  150.04699707    0.00000000    0.00000000
   13.24027824  151.87699890    0.00000000    0.00000000
   13.24333382  147.42100525    0.00000000    0.00000000
   13.24666691  151.79800415    0.00000000    0.00000000
   13.24972248  144.02699280    0.00000000    0.00000000
   13.25305557  148.30799866    0.00000000    0.00000000
   13.25638866  143.34800720    0.00000000    0.00000000
   13.25944424  146.11000061    0.00000000    0.00000000
   13.26277733  146.70399475    0.00000000    0.00000000
   13.26611137  150.34300232    0.00000000    0.00000000
   13.26916599  149.94000244    0.00000000    0.00000000
   13.27250004  154.34300232    0.00000000    0.00000000
   13.27555561  156.96699524    0.00000000    0.00000000
   13.27888870  153.44700623    0.00000000    0.00000000
   13.28222179  155.75100708    0.00000000    0.00000000
   13.28722286  155.75100708    0.00000000    0.00000000
   13.29138947  147.55599976    0.00000000    0.00000000
   13.29444504  149.48699951    0.00000000    0.00000000
   13.29777813  150.29100037    0.00000000    0.00000000
   13.30111122  158.15400696    0.00000000    0.00000000
   13.30416679  138.86000061    0.00000000    0.00000000
   13.30749989  155.37600708    0.00000000    0.00000000
   13.31083393  157.01699829    0.00000000    0.00000000
   13.31388950  151.04600525    0.00000000    0.00000000
   13.31722260  150.03599548    0.00000000    0.00000000
   13.32055569  155.13499451    0.00000000    0.00000000
   13.32361126  153.76699829    0.00000000    0.00000000
   13.32694435  146.06599426    0.00000000    0.00000000
   13.32999992  153.37899780    0.00000000    0.00000000
   13.33333302  150.34599304    0.00000000    0.00000000
   13.35472298  152.93800354    0.00000000    0.00000000
   13.35527802  157.82000732    0.00000000    0.00000000
   13.35833359  148.93899536    0.00000000    0.00000000
   13.36166668  157.46699524    0.00000000    0.00000000
   13.36500072  147.96499634    0.00000000    0.00000000
   13.36805534  155.61099243    0.00000000    0.00000000
   13.37138939  152.43099976    0.00000000    0.00000000
   13.37472248  152.76100159    0.00000000    0.00000000
   13.37777805  160.75199890    0.00000000    0.00000000
   13.38111115  156.96200562    0.00000000    0.00000000
   13.38416672  161.68200684    0.00000000    0.00000000
   13.38972187  161.68200684    0.00000000    0.00000000
   13.39388847  157.75700378    0.00000000    0.00000000
   13.39694405  162.54400635    0.00000000    0.00000000
   13.40027714  158.28300476    0.00000000    0.00000000
   13.40361118  159.58000183    0.00000000    0.00000000
   13.40472221  147.41299438    0.00000000    0.00000000
   13.40722179  156.12199402    0.00000000    0.00000000
   13.41027737  146.94900513    0.00000000    0.00000000
   13.41361046  155.34500122    0.00000000    0.00000000
   13.41666698  150.75000000    0.00000000    0.00000000
   13.42000008  150.49899292    0.00000000    0.00000000
   13.42333412  144.29100037    0.00000000    0.00000000
   13.42638874  156.81500244    0.00000000    0.00000000
   13.42972279  154.68299866    0.00000000    0.00000000
   13.43305588  152.31799316    0.00000000    0.00000000
   13.43611145  154.79699707    0.00000000    0.00000000
   13.44083309  154.79699707    0.00000000    0.00000000
   13.44499969  148.88800049    0.00000000    0.00000000
   13.44833374  155.82499695    0.00000000    0.00000000
   13.45138836  149.23300171    0.00000000    0.00000000
   13.45472240  153.94200134    0.00000000    0.00000000
   13.45527744  155.57499695    0.00000000    0.00000000
   13.45833302  151.14399719    0.00000000    0.00000000
   13.46166611  153.21899414    0.00000000    0.00000000
   13.46472168  145.03199768    0.00000000    0.00000000
   13.46805477  160.25100708    0.00000000    0.00000000
   13.47138882  156.81599426    0.00000000    0.00000000
   13.47444439  156.80599976    0.00000000    0.00000000
   13.47777748  162.69200134    0.00000000    0.00000000
   13.48111057  161.93699646    0.00000000    0.00000000
   13.48416710  159.55700684    0.00000000    0.00000000
   13.48750019  155.33799744    0.00000000    0.00000000
   13.49194431  155.33799744    0.00000000    0.00000000
   13.49611092  156.37300110    0.00000000    0.00000000
   13.49944496  152.09399414    0.00000000    0.00000000
   13.50277805  153.63200378    0.00000000    0.00000000
   13.50472260  156.93299866    0.00000000    0.00000000
   13.50638866  147.53799438    0.00000000    0.00000000
   13.50944424  145.07000732    0.00000000    0.00000000
   13.51277733  149.52200317    0.00000000    0.00000000
   13.51583290  157.01899719    0.00000000    0.00000000
   13.51916599  152.63800049    0.00000000    0.00000000
   13.52250004  158.53100586    0.00000000    0.00000000
   13.52555561  155.27799988    0.00000000    0.00000000
   13.52888870  152.21099854    0.00000000    0.00000000
   13.53222179  151.69400024    0.00000000    0.00000000
   13.53527832  155.75799561    0.00000000    0.00000000
   13.53861141  154.08500671    0.00000000    0.00000000
   13.54333401  154.08500671    0.00000000    0.00000000
   13.54722309  153.74600220    0.00000000    0.00000000
   13.55055618  152.45199585    0.00000000    0.00000000
   13.55388927  151.56399536    0.00000000    0.00000000
   13.55472279  153.97900391    0.00000000    0.00000000
   13.55749989  155.36300659    0.00000000    0.00000000
   13.56055546  151.84700012    0.00000000    0.00000000
   13.56388950  152.08099365    0.00000000    0.00000000
   13.56722260  154.04899597    0.00000000    0.00000000
   13.57027817  154.56300354    0.00000000    0.00000000
   13.57361126  164.37100220    0.00000000    0.00000000
   13.57666683  153.17100525    0.00000000    0.00000000
   13.57999992  160.89500427    0.00000000    0.00000000
   13.58333302  147.73800659    0.00000000    0.00000000
   13.58638859  158.08799744    0.00000000    0.00000000
   13.58972168  144.59100342    0.00000000    0.00000000
   13.59444427  144.59100342    0.00000000    0.00000000
   13.59861088  158.72399902    0.00000000    0.00000000
   13.60194492  158.08200073    0.00000000    0.00000000
   13.60500050  149.36500549    0.00000000    0.00000000
   13.60555553  154.57600403    0.00000000    0.00000000
   13.60861111  150.86599731    0.00000000    0.00000000
   13.61194515  152.10099792    0.00000000    0.00000000
   13.61500072  155.31399536    0.00000000    0.00000000
   13.61833382  145.64799500    0.00000000    0.00000000
   13.62166691  149.94200134    0.00000000    0.00000000
   13.62472248  148.94900513    0.00000000    0.00000000
   13.62805557  155.14700317    0.00000000    0.00000000
   13.63138866  145.39300537    0.00000000    0.00000000
   13.63444424  159.07899475    0.00000000    0.00000000
   13.63777733  150.83500671    0.00000000    0.00000000
   13.64083290  155.25999451    0.00000000    0.00000000
   13.64555550  155.25999451    0.00000000    0.00000000
   13.64972210  154.16499329    0.00000000    0.00000000
   13.65305519  149.68899536    0.00000000    0.00000000
