    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.76333332  187.41200256    2.46000004    1.75000000
   10.76666641  152.51400757    2.46000004    1.76999998
   10.76972198  224.86799622    2.44000006    1.76999998
   10.77305508  256.86599731    2.44000006    1.76999998
   10.77638817  450.60598755    2.44000006    1.78999996
   10.77833271  292.41000366    2.44000006    1.76999998
   10.77833271  150.46800232    2.50000000    1.73000002
   10.77833271  192.78399658    2.50000000    1.75000000
   10.77861118  159.13299561    2.48000002    1.75000000
   10.77861118  166.63999939    2.48000002    1.75000000
   10.77861118  187.41200256    2.46000004    1.75000000
   10.77861118  152.51400757    2.46000004    1.76999998
   10.77888870  224.86799622    2.44000006    1.76999998
   10.77888870  256.86599731    2.44000006    1.76999998
   10.78083324  412.21099854    2.42000008    1.76999998
   10.78277779  367.21600342    2.42000008    1.76999998
   10.78416729  344.76800537    2.42000008    1.78999996
   10.78416729  412.21099854    2.42000008    1.76999998
   10.78527832  423.77499390    2.44000006    1.78999996
   10.78722286  332.79998779    2.42000008    1.78999996
   10.78916740  291.59799194    2.42000008    1.78999996
   10.79250050  260.16299438    2.42000008    1.78999996
   10.79583359  376.79998779    2.42000008    1.80999994
   10.79888916  290.18499756    2.40000010    1.80999994
   10.80222225  272.55801392    2.40000010    1.80999994
   10.80805588  272.55801392    2.39000010    1.80999994
   10.81222248  264.48300171    2.36999989    1.83000004
   10.81527805  230.66700745    2.36999989    1.83000004
   10.81861115  213.80000305    2.36999989    1.83000004
   10.82111073  148.12500000    2.34999990    1.83000004
   10.82222176  194.74400330    2.34999990    1.83000004
   10.82527733  183.57200623    2.32999992    1.83000004
   10.82861137  170.18099976    2.30999994    1.85000002
   10.83166695  189.77000427    2.30999994    1.85000002
   10.83500004  176.78700256    2.28999996    1.85000002
   10.83833313  193.78199768    2.30999994    1.85000002
   10.84138870  192.30900574    2.28999996    1.85000002
   10.84472179  157.51100159    2.28999996    1.86000001
   10.85083389  157.51100159    2.26999998    1.86000001
   10.85500050  169.82699585    2.25000000    1.86000001
   10.85833359  161.16700745    2.26999998    1.86000001
   10.86138916  152.84700012    2.25000000    1.88000000
   10.86472225  194.47700500    2.25000000    1.88000000
   10.86805534  148.59899902    2.25000000    1.88000000
   10.87111092  142.01800537    2.25000000    1.88000000
   10.87444496  141.33500671    2.25000000    1.88000000
   10.87750053  135.48399353    2.26999998    1.88000000
   10.88083363  149.17700195    2.26999998    1.89999998
   10.88416672  123.07499695    2.28999996    1.88000000
   10.88722229  136.49099731    2.26999998    1.89999998
   10.88777733  138.28100586    2.26999998    1.88000000
   10.89361095  138.28100586    2.26999998    1.89999998
   10.89777756  162.14399719    2.25000000    1.89999998
   10.90111065  143.86399841    2.23000002    1.89999998
   10.90444374  145.34500122    2.23000002    1.91999996
   10.90749931  146.06799316    2.21000004    1.91999996
   10.91083336  139.82800293    2.21000004    1.91999996
   10.91388893  128.74000549    2.19000006    1.91999996
   10.91722298  154.87199402    2.19000006    1.91999996
   10.92055607  160.33500671    2.19000006    1.91999996
   10.92111111  157.81199646    2.17000008    1.91999996
   10.92416668  152.03799438    2.19000006    1.91999996
   10.92722225  127.62899780    2.15000010    1.91999996
   10.93055630  140.51400757    2.15000010    1.94000006
   10.93666649  140.51400757    2.15000010    1.94000006
   10.94083309  140.15899658    2.15000010    1.94000006
   10.94388866  128.71099854    2.15000010    1.94000006
   10.94722271  142.70700073    2.15000010    1.94000006
   10.95027733  161.14999390    2.15000010    1.94000006
   10.95361137  190.58700562    2.17000008    1.96000004
   10.95444393  185.37899780    2.17000008    1.96000004
   10.95722198  192.13299561    2.15000010    1.96000004
   10.96027756  231.14900208    2.17000008    1.96000004
   10.96361065  232.99600220    2.15000010    1.96000004
   10.96694374  293.56600952    2.17000008    1.96000004
   10.96999931  343.39199829    2.17000008    1.98000002
   10.97333336  433.39001465    2.17000008    1.98000002
   10.97527695  352.21099854    2.17000008    1.98000002
   10.97666645  449.88900757    2.19000006    1.98000002
   10.97805500  425.69400024    2.17000008    1.98000002
   10.97944355  382.83499146    2.15000010    1.98000002
   10.98083305  424.19900513    2.15000010    1.98000002
   10.98222160  441.34298706    2.15000010    1.98000002
   10.98361111  382.56900024    2.15000010    1.98000002
   10.98500061  438.63598633    2.13000011    1.98000002
   10.98638916  393.36300659    2.13000011    1.98000002
   10.98777771  393.27301025    2.13000011    2.00000000
   10.98916721  408.68399048    2.13000011    2.00000000
   10.99055576  384.95199585    2.11999989    1.98000002
   10.99194431  422.95001221    2.13000011    1.98000002
   10.99333382  419.25299072    2.11999989    1.98000002
   10.99472237  441.01000977    2.11999989    2.00000000
   10.99611092  467.40798950    2.11999989    2.00000000
   10.99750042  493.47601318    2.09999990    2.00000000
   10.99888897  486.80099487    2.09999990    2.00000000
   11.00027752  461.98599243    2.09999990    2.00000000
   11.00166702  457.75900269    2.09999990    2.00000000
   11.00305557  480.71499634    2.07999992    2.00000000
   11.00444412  531.41101074    2.07999992    2.01999998
   11.00583363  495.56500244    2.07999992    2.00000000
   11.00722218  439.22198486    2.05999994    2.00000000
   11.00861073  464.08898926    2.07999992    2.00000000
   11.01000023  458.12701416    2.05999994    2.01999998
   11.01138878  481.01599121    2.05999994    2.00000000
   11.01277733  522.96398926    2.05999994    2.01999998
   11.01416683  543.47399902    2.03999996    2.01999998
   11.01555538  470.75299072    2.03999996    2.01999998
   11.01694393  455.44299316    2.03999996    2.01999998
   11.01833344  448.89199829    2.03999996    2.01999998
   11.01972198  487.10900879    2.03999996    2.01999998
   11.02111053  504.56500244    2.03999996    2.01999998
   11.02250004  491.18200684    2.03999996    2.01999998
   11.02388859  497.49899292    2.03999996    2.01999998
   11.02527714  417.57598877    2.03999996    2.01999998
   11.02666664  400.57000732    2.01999998    2.01999998
   11.02805519  470.62600708    2.03999996    2.01999998
   11.02944374  486.71600342    2.03999996    2.01999998
   11.03083324  459.64300537    2.01999998    2.01999998
   11.03222179  414.32299805    2.03999996    2.01999998
   11.03361130  433.41598511    2.01999998    2.01999998
   11.03500080  453.40200806    2.03999996    2.01999998
   11.03638935  438.27398682    2.03999996    2.03999996
   11.03777790  484.10699463    2.03999996    2.01999998
   11.03916740  461.97000122    2.03999996    2.03999996
   11.04055595  441.22399902    2.03999996    2.03999996
   11.04194450  421.05999756    2.03999996    2.03999996
   11.04333401  453.69500732    2.03999996    2.03999996
   11.04472256  388.66799927    2.03999996    2.03999996
   11.04611111  377.23300171    2.03999996    2.03999996
   11.04750061  399.81900024    2.03999996    2.03999996
   11.04888916  412.69900513    2.05999994    2.03999996
   11.05027771  355.03201294    2.03999996    2.03999996
   11.05166721  431.76000977    2.05999994    2.03999996
   11.05305576  392.57998657    2.03999996    2.03999996
   11.05444431  380.22799683    2.03999996    2.03999996
   11.05583382  403.93499756    2.05999994    2.05999994
   11.05722237  319.48498535    2.07999992    2.03999996
   11.05722237  232.99600220    2.15000010    1.96000004
   11.05722237  293.56600952    2.17000008    1.96000004
   11.05749989  343.39199829    2.17000008    1.98000002
   11.05749989  433.39001465    2.17000008    1.98000002
   11.05749989  142.70700073    2.15000010    1.94000006
   11.05749989  161.14999390    2.15000010    1.94000006
   11.05777836  190.58700562    2.17000008    1.96000004
   11.05777836  192.13299561    2.15000010    1.96000004
   11.05777836  231.14900208    2.17000008    1.96000004
   11.05833340  375.80398560    2.07999992    2.03999996
   11.06166649  374.57101440    2.05999994    2.05999994
   11.06472206  373.47601318    2.05999994    2.03999996
   11.06805515  355.27801514    2.07999992    2.03999996
   11.07138920  330.32501221    2.05999994    2.05999994
   11.07805538  330.32501221    2.03999996    2.07999992
   11.08194447  292.65499878    2.01999998    2.05999994
   11.08527756  259.92199707    2.01999998    2.07999992
   11.08861065  265.04901123    1.98000002    2.05999994
   11.09111118  302.93701172    4.90999985    2.15000010
   11.09194374  295.82400513    4.90999985    2.15000010
   11.09527779  303.95300293    4.90999985    2.17000008
   11.09833336  304.04699707    4.90999985    2.17000008
   11.10166740  270.27600098    4.90999985    2.17000008
   11.10500050  241.16200256    4.90999985    2.17000008
   11.10805607  245.63600159    4.90999985    2.17000008
   11.11138916  207.95300293    4.90999985    2.17000008
   11.11472225  281.79098511    4.90999985    2.17000008
   11.12083340  281.79098511    4.90999985    2.19000006
   11.12500000  197.02900696    4.90999985    2.19000006
   11.12805557  221.25100708    4.90999985    2.19000006
   11.13138866  187.93499756    4.90999985    2.19000006
   11.13472176  212.43499756    4.90999985    2.19000006
   11.13777733  197.90899658    4.90999985    2.19000006
   11.14111137  210.74499512    4.90999985    2.19000006
   11.14444447  169.13999939    4.90999985    2.19000006
   11.14777756  122.58499908    4.90999985    2.19000006
   11.15083313  162.78100586    4.90999985    2.21000004
   11.15416622  170.22000122    4.90999985    2.21000004
   11.15722179  157.60800171    4.90999985    2.21000004
   11.15777779  161.11999512    4.90999985    2.21000004
   11.16361046  161.11999512    4.90999985    2.21000004
   11.16777802  137.02900696    4.90999985    2.21000004
   11.17111111  117.01999664    4.90999985    2.21000004
   11.17416668  129.57000732    4.90999985    2.21000004
   11.17750072  127.07700348    4.90999985    2.23000002
   11.18055630  128.17799377    4.90999985    2.23000002
   11.18388939  127.79799652    4.90999985    2.23000002
   11.18722248  128.47099304    4.90999985    2.23000002
   11.19027805  133.56500244    4.90999985    2.23000002
   11.19111156  134.72700500    4.90999985    2.23000002
   11.19388866  128.87300110    4.90999985    2.23000002
   11.19694424  122.22000122    4.90999985    2.23000002
   11.20027733  125.79499817    4.90999985    2.23000002
   11.20638847  125.79499817    4.90999985    2.25000000
   11.21055508  127.75599670    4.90999985    2.23000002
   11.21388912  122.92400360    4.90999985    2.25000000
   11.21722221  126.25299835    4.90999985    2.25000000
   11.22027779  127.27500153    4.90999985    2.25000000
   11.22361088  119.26799774    4.90999985    2.25000000
   11.22472191  117.86399841    4.90999985    2.25000000
   11.22777748  115.71099854    4.90999985    2.25000000
   11.23083305  119.35600281    4.90999985    2.25000000
   11.23416710  110.38500214    4.90999985    2.25000000
   11.23750019  119.35800171    4.90999985    2.25000000
   11.24055576  118.38099670    4.90999985    2.26999998
   11.24388885  118.01200104    4.90999985    2.26999998
   11.24972248  118.01200104    4.90999985    2.26999998
   11.25388908  111.03199768    4.90999985    2.26999998
   11.25722218  129.93400574    4.90999985    2.26999998
   11.25833321  120.17099762    4.90999985    2.26999998
   11.26111126  125.58599854    4.90999985    2.26999998
   11.26444435  128.44999695    4.90999985    2.26999998
   11.26777744  129.76699829    4.90999985    2.26999998
   11.27083302  126.36699677    4.90999985    2.26999998
   11.27416611  123.31199646    4.90999985    2.26999998
   11.27750015  115.44899750    4.90999985    2.28999996
   11.28055573  111.90100098    4.90999985    2.28999996
   11.28388977  120.65499878    4.90999985    2.28999996
   11.28722286  113.70300293    4.90999985    2.28999996
   11.29222298  113.70300293    4.90999985    2.28999996
   11.29638958  114.01599884    4.90999985    2.28999996
   11.29944515  114.15699768    4.90999985    2.28999996
   11.30277824  122.02700043    4.90999985    2.28999996
   11.30611134  127.78399658    4.90999985    2.28999996
   11.30916691  133.24899292    4.90999985    2.28999996
   11.31250000  120.33000183    4.90999985    2.28999996
   11.31583309  123.23100281    4.90999985    2.30999994
   11.31888866  125.50800323    4.90999985    2.30999994
   11.32222176  121.66400146    4.90999985    2.30999994
   11.32444477  140.97200012    4.90999985    2.30999994
   11.32583332  127.24700165    4.90999985    2.30999994
   11.32916641  123.95200348    4.90999985    2.30999994
   11.33500004  123.95200348    4.90999985    2.32999992
   11.33916664  115.36499786    4.90999985    2.30999994
   11.34249973  130.83200073    4.90999985    2.32999992
   11.34555531  128.25500488    4.90999985    2.32999992
   11.34888840  117.99199677    4.90999985    2.32999992
   11.35194492  128.86000061    4.90999985    2.32999992
   11.35527802  122.78900146    4.90999985    2.32999992
   11.35777855  124.86100006    4.90999985    2.32999992
   11.35888958  129.85800171    4.90999985    2.32999992
   11.36222267  149.92100525    4.90999985    2.32999992
   11.36527824  155.21699524    4.90999985    2.32999992
   11.36861134  126.81199646    4.90999985    2.34999990
   11.37166691  125.09100342    4.90999985    2.32999992
   11.37777805  125.09100342    4.90999985    2.32999992
   11.38194466  130.16900635    4.90999985    2.34999990
   11.38527775  142.81799316    4.90999985    2.34999990
   11.38833332  129.94200134    4.90999985    2.34999990
   11.39111137  109.23400116    4.90999985    2.34999990
   11.39194393  122.18099976    4.90999985    2.34999990
   11.39527798  129.19500732    4.90999985    2.34999990
   11.39833355  114.52700043    4.90999985    2.34999990
   11.40166664  116.63600159    4.90999985    2.34999990
   11.40472221  131.98699951    4.90999985    2.34999990
   11.40805531  137.06100464    4.90999985    2.34999990
   11.41138840  115.53199768    4.90999985    2.34999990
   11.41444397  124.71700287    4.90999985    2.36999989
   11.42083359  124.71700287    4.90999985    2.34999990
   11.42472267  112.58399963    4.90999985    2.36999989
   11.42805576  122.52899933    4.90999985    2.36999989
   11.43138885  121.62500000    4.90999985    2.36999989
   11.43444443  117.44200134    4.90999985    2.36999989
   11.43777752  123.58999634    4.90999985    2.36999989
   11.44111156  123.23899841    4.90999985    2.36999989
   11.44416714  122.95500183    4.90999985    2.36999989
   11.44750023  127.94400024    4.90999985    2.36999989
   11.45055580  122.33799744    4.90999985    2.39000010
   11.45388889  134.69299316    4.90999985    2.39000010
   11.45722198  121.35399628    4.90999985    2.39000010
   11.45777798  112.01300049    4.90999985    2.39000010
   11.46361065  112.01300049    4.90999985    2.39000010
   11.46777725  121.31700134    4.90999985    2.39000010
   11.47083282  121.93900299    4.90999985    2.39000010
   11.47416592  126.47000122    4.90999985    2.39000010
   11.47749996  122.57599640    4.90999985    2.39000010
   11.48055553  118.85800171    4.90999985    2.39000010
   11.48388958  120.67099762    4.90999985    2.39000010
   11.48722267  123.83100128    4.90999985    2.39000010
   11.49027824  118.32199860    4.90999985    2.39000010
   11.49111176  137.76899719    4.90999985    2.40000010
   11.49388885  130.26800537    4.90999985    2.40000010
   11.49722290  118.30799866    4.90999985    2.40000010
   11.50027752  131.35400391    4.90999985    2.40000010
   11.50638866  131.35400391    4.90999985    2.39000010
   11.51055527  134.58099365    4.90999985    2.40000010
   11.51361084  131.92599487    4.90999985    2.40000010
   11.51694393  128.08299255    4.90999985    2.40000010
   11.52027798  122.29399872    4.90999985    2.40000010
   11.52333355  120.94699860    4.90999985    2.42000008
   11.52444458  121.46499634    4.90999985    2.40000010
   11.52694416  109.18000031    4.90999985    2.42000008
   11.53027725  121.06099701    4.90999985    2.40000010
   11.53333378  114.17099762    4.90999985    2.40000010
   11.53666687  125.41000366    4.90999985    2.42000008
   11.54000092  123.17199707    4.90999985    2.42000008
   11.54305553  121.41799927    4.90999985    2.42000008
   11.54916668  121.41799927    4.90999985    2.42000008
   11.55333328  119.86799622    4.90999985    2.42000008
   11.55666733  124.89499664    4.90999985    2.42000008
   11.55777836  118.05699921    4.90999985    2.42000008
   11.56027794  119.62400055    4.90999985    2.42000008
   11.56361103  116.84600067    4.90999985    2.42000008
   11.56666660  120.83000183    4.90999985    2.44000006
   11.56999969  122.51000214    4.90999985    2.44000006
   11.57333374  129.54899597    4.90999985    2.44000006
   11.57638836  122.62400055    4.90999985    2.42000008
   11.57972240  117.96600342    4.90999985    2.44000006
   11.58305550  117.19400024    4.90999985    2.42000008
   11.58611107  132.30499268    4.90999985    2.44000006
   11.59194374  132.30499268    4.90999985    2.44000006
   11.59611034  119.98899841    4.90999985    2.44000006
   11.59944439  111.20400238    4.90999985    2.44000006
   11.60277843  124.83200073    4.90999985    2.44000006
   11.60583401  123.94999695    4.90999985    2.46000004
   11.60916710  114.67299652    4.90999985    2.44000006
   11.61222267  127.66799927    4.90999985    2.44000006
   11.61555576  119.50599670    4.90999985    2.46000004
   11.61888885  116.97499847    4.90999985    2.46000004
   11.62194443  124.50900269    4.90999985    2.46000004
   11.64000034  122.50599670    4.90999985    2.46000004
   11.64416695  122.50599670    4.90999985    2.46000004
   11.64833355  124.09899902    4.90999985    2.46000004
   11.65138817  131.57800293    4.90999985    2.46000004
   11.65472221  124.62100220    4.90999985    2.46000004
   11.65805531  123.87799835    4.90999985    2.46000004
   11.66111088  127.59999847    4.90999985    2.46000004
   11.66444397  121.64800262    4.90999985    2.48000002
   11.66750050  120.23400116    4.90999985    2.46000004
   11.67083359  119.54299927    4.90999985    2.46000004
   11.67305565  119.19200134    4.90999985    2.46000004
   11.67444515  120.01899719    4.90999985    2.46000004
   11.67777824  124.96800232    4.90999985    2.48000002
   11.68083382  110.63700104    4.90999985    2.48000002
   11.68694496  110.63700104    4.90999985    2.48000002
   11.69111156  124.59400177    4.90999985    2.48000002
   11.69416714  118.47699738    4.90999985    2.48000002
   11.69750023  116.32099915    4.90999985    2.48000002
   11.70083332  113.32299805    4.90999985    2.48000002
   11.70388889  120.27799988    4.90999985    2.48000002
   11.70638847  116.07199860    4.90999985    2.48000002
   11.70749950  120.22799683    4.90999985    2.48000002
   11.71083355  123.23600006    4.90999985    2.48000002
   11.71388912  122.25099945    4.90999985    2.48000002
   11.71722221  116.34500122    4.90999985    2.50000000
   11.72055531  127.18199921    4.90999985    2.48000002
   11.72361088  125.08599854    4.90999985    2.48000002
   11.72972202  125.08599854    4.90999985    2.50000000
   11.73388958  117.09799957    4.90999985    2.48000002
   11.73722267  124.88800049    4.90999985    2.50000000
   11.74000072  118.09600067    4.90999985    2.50000000
   11.74055576  125.15699768    4.90999985    2.48000002
   11.74388885  127.36499786    4.90999985    2.50000000
   11.74722290  115.45600128    4.90999985    2.50000000
   11.75027752  112.53099823    4.90999985    2.50000000
   11.75361156  118.38200378    4.90999985    2.50000000
   11.75694466  116.47599792    4.90999985    2.50000000
   11.76000023  113.44000244    4.90999985    2.50000000
   11.76333332  116.53900146    4.90999985    2.50000000
   11.76638889  117.64900208    4.90999985    2.50000000
   11.77250004  117.64900208    4.90999985    2.50000000
   11.77666664  120.64099884    4.90999985    2.50000000
   11.77999973  117.11199951    4.90999985    2.50000000
   11.78333378  121.44300079    4.90999985    2.50000000
   11.78638935  114.27999878    4.90999985    2.50000000
   11.78972244  123.91999817    4.90999985    2.51999998
   11.79277802  120.58200073    4.90999985    2.51999998
   11.79611111  123.49700165    4.90999985    2.51999998
   11.79944515  126.74400330    4.90999985    2.51999998
   11.80249977  126.32499695    4.90999985    2.51999998
   11.80583382  125.06700134    4.90999985    2.50000000
   11.80777836  121.83200073    4.90999985    2.51999998
   11.80944443  123.93199921    4.90999985    2.51999998
   11.81555557  123.93199921    4.90999985    2.51999998
   11.81972218  119.35199738    4.90999985    2.51999998
   11.82277775  121.78800201    4.90999985    2.53999996
   11.82611084  117.92099762    4.90999985    2.51999998
   11.82916641  116.95899963    4.90999985    2.51999998
   11.83249950  122.12200165    4.90999985    2.53999996
   11.83583260  122.28900146    4.90999985    2.53999996
   11.83888817  108.60800171    4.90999985    2.51999998
   11.84111118  117.00900269    4.90999985    2.53999996
   11.84249973  108.51899719    4.90999985    2.53999996
   11.84583282  115.09200287    4.90999985    2.51999998
   11.84888840  111.37899780    4.90999985    2.51999998
   11.85222244  116.38800049    4.90999985    2.53999996
   11.85833359  116.38800049    4.90999985    2.53999996
   11.86250019  119.80799866    4.90999985    2.53999996
   11.86555576  113.39499664    4.90999985    2.53999996
   11.86888885  118.62799835    4.90999985    2.51999998
   11.87222195  115.33100128    4.90999985    2.53999996
   11.87444496  118.33699799    4.90999985    2.53999996
   11.87583351  121.76100159    4.90999985    2.53999996
   11.87916660  118.69799805    4.90999985    2.53999996
   11.88222218  114.34100342    4.90999985    2.53999996
   11.88555527  121.29799652    4.90999985    2.53999996
   11.88861084  116.32700348    4.90999985    2.53999996
   11.89194393  122.77500153    4.90999985    2.53999996
   11.89527798  123.15100098    4.90999985    2.53999996
   11.90111065  123.15100098    4.90999985    2.55999994
   11.90527725  107.27100372    4.90999985    2.53999996
   11.90777779  111.00099945    4.90999985    2.55999994
   11.90888882  109.68699646    4.90999985    2.55999994
   11.91222191  109.97200012    4.90999985    2.55999994
   11.91527748  109.71800232    4.90999985    2.55999994
   11.91861153  115.29399872    4.90999985    2.53999996
   11.92166710  114.37000275    4.90999985    2.55999994
   11.92500019  113.04799652    4.90999985    2.55999994
   11.92833328  119.51100159    4.90999985    2.55999994
   11.93138885  113.20200348    4.90999985    2.55999994
   11.93472195  114.12699890    4.90999985    2.55999994
   11.93805599  113.69999695    4.90999985    2.55999994
   11.94388866  113.69999695    4.90999985    2.55999994
   11.94805527  115.32800293    4.90999985    2.55999994
   11.95138836  117.79000092    4.90999985    2.53999996
   11.95472240  117.51599884    4.90999985    2.55999994
   11.95777798  120.35800171    4.90999985    2.55999994
   11.96111107  119.46399689    4.90999985    2.55999994
   11.96416664  125.37500000    4.90999985    2.55999994
   11.96749973  118.00399780    4.90999985    2.55999994
   11.97083282  113.18000031    4.90999985    2.55999994
   11.97388840  122.53099823    4.90999985    2.57999992
   11.97499943  124.89199829    4.90999985    2.55999994
   11.97749996  123.57800293    4.90999985    2.55999994
   11.98083305  118.95999908    4.90999985    2.57999992
   11.98694515  118.95999908    4.90999985    2.57999992
   11.99111176  113.20400238    4.90999985    2.57999992
   11.99416733  115.11000061    4.90999985    2.55999994
   11.99750042  121.68299866    4.90999985    2.55999994
   12.00055599  121.53600311    4.90999985    2.57999992
   12.00388908  130.92100525    4.90999985    2.57999992
   12.00722218  113.54599762    4.90999985    2.57999992
   12.00833321  119.95600128    4.90999985    2.57999992
   12.01055527  119.75399780    4.90999985    2.57999992
   12.01388931  123.13600159    4.90999985    2.57999992
   12.01722240  119.78900146    4.90999985    2.57999992
   12.02027798  121.88500214    4.90999985    2.57999992
   12.02361107  126.13800049    4.90999985    2.57999992
   12.02972221  126.13800049    4.90999985    2.57999992
   12.03388977  132.52200317    4.90999985    2.57999992
   12.03694534  129.54200745    4.90999985    2.59999990
   12.04027843  126.71299744    4.90999985    2.59999990
   12.04166698  125.89499664    4.90999985    2.57999992
   12.04388905  130.28199768    4.90999985    2.59999990
   12.04722309  129.32800293    4.90999985    2.59999990
   12.05027771  118.41200256    4.90999985    2.57999992
   12.05361176  111.34200287    4.90999985    2.57999992
   12.05694485  122.60199738    4.90999985    2.59999990
   12.06000042  119.85199738    4.90999985    2.57999992
   12.06333351  114.27300262    4.90999985    2.57999992
   12.06638908  113.53099823    4.90999985    2.59999990
   12.07250023  113.53099823    4.90999985    2.59999990
   12.07666683  111.59700012    4.90999985    2.59999990
   12.08027744  118.52100372    4.90999985    2.59999990
   12.08361053  115.65200043    4.90999985    2.59999990
   12.08749962  122.40899658    4.90999985    2.59999990
   12.09055519  119.18699646    4.90999985    2.61999989
   12.09388828  109.73200226    4.90999985    2.59999990
   12.09722233  115.94999695    4.90999985    2.57999992
   12.10027790  129.31500244    4.90999985    2.59999990
   12.10361195  117.70200348    4.90999985    2.59999990
   12.10666752  116.62599945    4.90999985    2.59999990
   12.10833359  129.05499268    4.90999985    2.61999989
   12.11027813  131.71099854    4.90999985    2.59999990
   12.11527824  131.71099854    4.90999985    2.57999992
   12.11944485  123.61599731    4.90999985    2.59999990
   12.12277794  116.43399811    4.90999985    2.59999990
   12.12611103  120.58399963    4.90999985    2.59999990
   12.12916660  119.16600037    4.90999985    2.59999990
   12.13249969  113.66799927    4.90999985    2.59999990
   12.13555527  119.86900330    4.90999985    2.59999990
   12.13888836  116.80899811    4.90999985    2.61999989
   12.14166641  119.84300232    4.90999985    2.61999989
   12.14249992  119.56999969    4.90999985    2.59999990
   12.14583302  109.60600281    4.90999985    2.61999989
   12.14888859  116.76899719    4.90999985    2.61999989
   12.15222168  116.37000275    4.90999985    2.61999989
   12.15833282  116.37000275    4.90999985    2.61999989
   12.16249943  115.94200134    4.90999985    2.59999990
   12.16555500  112.81300354    4.90999985    2.61999989
   12.16888905  114.44300079    4.90999985    2.61999989
   12.17194462  119.52100372    4.90999985    2.61999989
   12.17527771  121.40399933    4.90999985    2.61999989
   12.17555618  117.30300140    4.90999985    2.61999989
   12.17888927  117.06600189    4.90999985    2.61999989
   12.18194485  114.26499939    4.90999985    2.61999989
   12.18527794  117.70200348    4.90999985    2.61999989
   12.18861103  115.72299957    4.90999985    2.61999989
   12.19166660  108.12000275    4.90999985    2.61999989
   12.19499969  117.55200195    4.90999985    2.64000010
   12.20111084  117.55200195    4.90999985    2.61999989
   12.20527744  118.58499908    4.90999985    2.61999989
   12.20861053  116.04499817    4.90999985    2.61999989
   12.20888901  118.50800323    4.90999985    2.64000010
   12.21222210  117.82700348    4.90999985    2.64000010
   12.21527767  123.44300079    4.90999985    2.64000010
   12.21861076  119.32599640    4.90999985    2.61999989
   12.22194386  119.77899933    4.90999985    2.64000010
   12.22499943  112.74400330    4.90999985    2.64000010
   12.22833252  114.36799622    4.90999985    2.61999989
   12.23166656  108.20500183    4.90999985    2.64000010
   12.23472214  105.34400177    4.90999985    2.61999989
   12.23805618  105.67199707    4.90999985    2.64000010
   12.24388885  105.67199707    4.90999985    2.64000010
   12.24805546  109.60099792    4.90999985    2.64000010
   12.25138855  114.22599792    4.90999985    2.61999989
   12.25444412  124.47299957    4.90999985    2.64000010
   12.25777817  114.18099976    4.90999985    2.64000010
   12.26111126  117.73500061    4.90999985    2.64000010
   12.26444435  116.10600281    4.90999985    2.64000010
   12.26749992  112.37200165    4.90999985    2.64000010
   12.27083302  114.48300171    4.90999985    2.64000010
   12.27388859  119.37000275    4.90999985    2.64000010
