    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.19722271  140.97999573    0.00000000    0.00000000
   11.20055580  147.22700500    0.00000000    0.00000000
   11.20361137  133.92999268    0.00000000    0.00000000
   11.20694447  146.73800659    0.00000000    0.00000000
   11.21027756  142.71299744    0.00000000    0.00000000
   11.21333313  128.33500671    0.00000000    0.00000000
   11.21944427  128.33500671    0.00000000    0.00000000
   11.22361088  133.75799561    0.00000000    0.00000000
   11.22666645  137.07800293    0.00000000    0.00000000
   11.22999954  135.68499756    0.00000000    0.00000000
   11.23333359  148.03199768    0.00000000    0.00000000
   11.23638916  137.96600342    0.00000000    0.00000000
   11.23972225  137.48300171    0.00000000    0.00000000
   11.24277782  130.94000244    0.00000000    0.00000000
   11.24611092  146.04800415    0.00000000    0.00000000
   11.24944496  140.37699890    0.00000000    0.00000000
   11.25249958  132.47300720    0.00000000    0.00000000
   11.25583363  149.14100647    0.00000000    0.00000000
   11.25638866  126.06099701    0.00000000    0.00000000
   11.26222229  126.06099701    0.00000000    0.00000000
   11.26638889  129.26699829    0.00000000    0.00000000
   11.26972198  139.16499329    0.00000000    0.00000000
   11.27277756  135.14900208    0.00000000    0.00000000
   11.27611065  140.01899719    0.00000000    0.00000000
   11.27944374  135.65800476    0.00000000    0.00000000
   11.28249931  129.11000061    0.00000000    0.00000000
   11.28583336  134.75900269    0.00000000    0.00000000
   11.28888893  126.98000336    0.00000000    0.00000000
   11.28972244  135.77799988    0.00000000    0.00000000
   11.29250050  138.75300598    0.00000000    0.00000000
   11.29583359  129.10200500    0.00000000    0.00000000
   11.29888916  141.44299316    0.00000000    0.00000000
   11.30500031  141.44299316    0.00000000    0.00000000
   11.30916691  139.01699829    0.00000000    0.00000000
   11.31250000  144.80799866    0.00000000    0.00000000
   11.31583309  134.30200195    0.00000000    0.00000000
   11.31888866  135.58999634    0.00000000    0.00000000
   11.32222176  131.69200134    0.00000000    0.00000000
   11.32333374  134.09899902    0.00000000    0.00000000
   11.32583332  120.02700043    0.00000000    0.00000000
   11.32916641  144.35299683    0.00000000    0.00000000
   11.33222198  129.61900330    0.00000000    0.00000000
   11.33555508  125.38500214    0.00000000    0.00000000
   11.33888817  127.85600281    0.00000000    0.00000000
   11.34194374  129.88800049    0.00000000    0.00000000
   11.34805489  129.88800049    0.00000000    0.00000000
   11.35222244  143.92700195    0.00000000    0.00000000
   11.35527802  135.61500549    0.00000000    0.00000000
   11.35666752  131.88499451    0.00000000    0.00000000
   11.35888958  136.07000732    0.00000000    0.00000000
   11.36222267  138.19999695    0.00000000    0.00000000
   11.36555576  132.56599426    0.00000000    0.00000000
   11.36861134  125.44100189    0.00000000    0.00000000
   11.37194443  121.22599792    0.00000000    0.00000000
   11.37527752  132.76600647    0.00000000    0.00000000
   11.37833309  120.10600281    0.00000000    0.00000000
   11.38166714  124.61100006    0.00000000    0.00000000
   11.38472176  127.31800079    0.00000000    0.00000000
   11.39083290  127.31800079    0.00000000    0.00000000
   11.39499950  131.19299316    0.00000000    0.00000000
   11.39805508  118.78199768    0.00000000    0.00000000
   11.40138817  131.55400085    0.00000000    0.00000000
   11.40472221  129.15199280    0.00000000    0.00000000
   11.40777779  131.66600037    0.00000000    0.00000000
   11.41111088  122.68000031    0.00000000    0.00000000
   11.41416645  128.75399780    0.00000000    0.00000000
   11.41750050  128.23199463    0.00000000    0.00000000
   11.42083359  133.24200439    0.00000000    0.00000000
   11.42305565  121.51999664    0.00000000    0.00000000
   11.42444515  125.84100342    0.00000000    0.00000000
   11.42777824  124.26300049    0.00000000    0.00000000
   11.43361092  124.26300049    0.00000000    0.00000000
   11.43777752  131.53999329    0.00000000    0.00000000
   11.44111156  127.36900330    0.00000000    0.00000000
   11.44416714  123.09999847    0.00000000    0.00000000
   11.44750023  133.03199768    0.00000000    0.00000000
   11.45055580  130.19200134    0.00000000    0.00000000
   11.45388889  127.92199707    0.00000000    0.00000000
   11.45638847  122.77400208    0.00000000    0.00000000
   11.45749950  126.13500214    0.00000000    0.00000000
   11.46083355  128.02000427    0.00000000    0.00000000
   11.46388912  120.16300201    0.00000000    0.00000000
   11.46722221  123.20999908    0.00000000    0.00000000
   11.47055531  126.99199677    0.00000000    0.00000000
   11.47638798  126.99199677    0.00000000    0.00000000
   11.48055553  126.09999847    0.00000000    0.00000000
   11.48388958  125.36900330    0.00000000    0.00000000
   11.48694515  130.15899658    0.00000000    0.00000000
   11.48972225  128.85899353    0.00000000    0.00000000
   11.49055576  120.08599854    0.00000000    0.00000000
   11.49388885  127.27999878    0.00000000    0.00000000
   11.49694443  127.34200287    0.00000000    0.00000000
   11.50027752  134.16799927    0.00000000    0.00000000
   11.50361156  122.49500275    0.00000000    0.00000000
   11.50666714  137.17599487    0.00000000    0.00000000
   11.51000023  127.88500214    0.00000000    0.00000000
   11.51305580  132.75799561    0.00000000    0.00000000
   11.51916599  132.75799561    0.00000000    0.00000000
   11.52333355  120.07700348    0.00000000    0.00000000
   11.52666664  122.89199829    0.00000000    0.00000000
   11.52999973  122.46700287    0.00000000    0.00000000
   11.53305531  122.78900146    0.00000000    0.00000000
   11.53638935  118.11299896    0.00000000    0.00000000
   11.53944492  128.16499329    0.00000000    0.00000000
   11.54277802  135.71600342    0.00000000    0.00000000
   11.54611111  132.00799561    0.00000000    0.00000000
   11.54916668  137.96200562    0.00000000    0.00000000
   11.55249977  138.23399353    0.00000000    0.00000000
   11.55583382  130.26300049    0.00000000    0.00000000
   11.55638885  124.61399841    0.00000000    0.00000000
   11.56222248  124.61399841    0.00000000    0.00000000
   11.56638908  123.64399719    0.00000000    0.00000000
   11.56944466  139.10699463    0.00000000    0.00000000
   11.57277775  127.06099701    0.00000000    0.00000000
   11.57583332  133.67500305    0.00000000    0.00000000
   11.57916641  125.16999817    0.00000000    0.00000000
   11.58249950  138.27499390    0.00000000    0.00000000
   11.58555508  125.27700043    0.00000000    0.00000000
   11.58888817  125.89099884    0.00000000    0.00000000
   11.58972168  122.45300293    0.00000000    0.00000000
   11.59249973  125.38600159    0.00000000    0.00000000
   11.59583282  122.67900085    0.00000000    0.00000000
   11.59888840  131.20300293    0.00000000    0.00000000
   11.60500050  131.20300293    0.00000000    0.00000000
   11.60916710  129.58700562    0.00000000    0.00000000
   11.61222267  122.16899872    0.00000000    0.00000000
   11.61555576  130.03199768    0.00000000    0.00000000
   11.61888885  127.75299835    0.00000000    0.00000000
   11.62194443  124.13700104    0.00000000    0.00000000
   11.62305546  136.64399719    0.00000000    0.00000000
   11.62555599  131.00900269    0.00000000    0.00000000
   11.62888908  128.62500000    0.00000000    0.00000000
   11.63194466  122.85399628    0.00000000    0.00000000
   11.63527775  123.44899750    0.00000000    0.00000000
   11.63861084  128.52699280    0.00000000    0.00000000
   11.64166641  132.78999329    0.00000000    0.00000000
   11.64777756  132.78999329    0.00000000    0.00000000
   11.65194416  127.10099792    0.00000000    0.00000000
   11.65527725  132.09599304    0.00000000    0.00000000
   11.65638828  128.80299377    0.00000000    0.00000000
   11.65888882  127.03500366    0.00000000    0.00000000
   11.66222191  121.41600037    0.00000000    0.00000000
   11.66527748  132.31300354    0.00000000    0.00000000
   11.66861153  132.25500488    0.00000000    0.00000000
   11.67194462  134.48199463    0.00000000    0.00000000
   11.67500019  129.34500122    0.00000000    0.00000000
   11.67833328  127.17500305    0.00000000    0.00000000
   11.68166733  127.29699707    0.00000000    0.00000000
   11.68472195  125.23799896    0.00000000    0.00000000
   11.69083309  125.23799896    0.00000000    0.00000000
   11.69472218  125.97599792    0.00000000    0.00000000
   11.69805527  131.83099365    0.00000000    0.00000000
   11.70138836  127.87799835    0.00000000    0.00000000
   11.70444393  125.97699738    0.00000000    0.00000000
   11.70777798  135.48500061    0.00000000    0.00000000
   11.71111107  136.03300476    0.00000000    0.00000000
   11.71416664  132.71400452    0.00000000    0.00000000
   11.71749973  130.20599365    0.00000000    0.00000000
   11.72055531  129.25000000    0.00000000    0.00000000
   11.72305489  128.82899475    0.00000000    0.00000000
   11.72416592  133.38299561    0.00000000    0.00000000
   11.72749996  129.13600159    0.00000000    0.00000000
   11.73361111  129.13600159    0.00000000    0.00000000
   11.73777771  137.38800049    0.00000000    0.00000000
   11.74083328  129.09100342    0.00000000    0.00000000
   11.74416733  131.14999390    0.00000000    0.00000000
   11.74750042  128.13900757    0.00000000    0.00000000
   11.75055599  125.91699982    0.00000000    0.00000000
   11.75388908  138.41299438    0.00000000    0.00000000
   11.75666714  125.08499908    0.00000000    0.00000000
   11.75749969  129.46400452    0.00000000    0.00000000
   11.76083374  132.10699463    0.00000000    0.00000000
   11.76388931  134.71499634    0.00000000    0.00000000
   11.76722240  119.56199646    0.00000000    0.00000000
   11.77055550  123.82900238    0.00000000    0.00000000
   11.77638817  123.82900238    0.00000000    0.00000000
   11.78055573  123.72499847    0.00000000    0.00000000
   11.78388977  123.20899963    0.00000000    0.00000000
   11.78694534  130.95599365    0.00000000    0.00000000
   11.79000092  130.50700378    0.00000000    0.00000000
   11.79055595  131.47000122    0.00000000    0.00000000
   11.79388905  125.63700104    0.00000000    0.00000000
   11.79694462  129.70500183    0.00000000    0.00000000
   11.80027771  128.63299561    0.00000000    0.00000000
   11.80361176  128.89100647    0.00000000    0.00000000
   11.80666733  122.33399963    0.00000000    0.00000000
   11.81000042  120.80300140    0.00000000    0.00000000
   11.81333351  126.28700256    0.00000000    0.00000000
   11.81916618  126.28700256    0.00000000    0.00000000
   11.82333374  124.09999847    0.00000000    0.00000000
   11.82666683  133.49800110    0.00000000    0.00000000
   11.82972240  127.31099701    0.00000000    0.00000000
   11.83305550  122.59999847    0.00000000    0.00000000
   11.83638859  123.12899780    0.00000000    0.00000000
   11.83944416  122.58899689    0.00000000    0.00000000
   11.84277725  129.02200317    0.00000000    0.00000000
   11.84611034  127.58699799    0.00000000    0.00000000
   11.84916592  128.51600647    0.00000000    0.00000000
   11.85249996  124.72299957    0.00000000    0.00000000
   11.85555553  127.41000366    0.00000000    0.00000000
   11.85666752  124.98899841    0.00000000    0.00000000
   11.87722206  124.98899841    0.00000000    0.00000000
   11.88138866  130.36999512    0.00000000    0.00000000
   11.88444424  125.74600220    0.00000000    0.00000000
   11.88777733  123.68000031    0.00000000    0.00000000
   11.89000034  129.60000610    0.00000000    0.00000000
   11.89138889  123.61599731    0.00000000    0.00000000
   11.89472198  134.92700195    0.00000000    0.00000000
   11.89805508  129.44400024    0.00000000    0.00000000
   11.90111065  127.99199677    0.00000000    0.00000000
   11.90444374  130.02900696    0.00000000    0.00000000
   11.90777779  129.17100525    0.00000000    0.00000000
   11.91111088  122.15499878    0.00000000    0.00000000
   11.91444397  126.46199799    0.00000000    0.00000000
   11.92000008  126.46199799    0.00000000    0.00000000
   11.92388916  121.42299652    0.00000000    0.00000000
   11.92722225  119.94200134    0.00000000    0.00000000
   11.93055630  127.02899933    0.00000000    0.00000000
   11.93361092  124.09300232    0.00000000    0.00000000
   11.93694496  129.95599365    0.00000000    0.00000000
   11.94027805  124.69799805    0.00000000    0.00000000
   11.94333363  121.65599823    0.00000000    0.00000000
   11.94666672  125.19799805    0.00000000    0.00000000
   11.94999981  124.56600189    0.00000000    0.00000000
   11.95305538  127.71900177    0.00000000    0.00000000
   11.95638847  131.81100464    0.00000000    0.00000000
   11.95694447  134.63600159    0.00000000    0.00000000
   11.96277714  134.63600159    0.00000000    0.00000000
   11.96694374  122.87500000    0.00000000    0.00000000
   11.96999931  123.00000000    0.00000000    0.00000000
   11.97333336  128.62199402    0.00000000    0.00000000
   11.97666645  129.74099731    0.00000000    0.00000000
   11.97972202  120.29000092    0.00000000    0.00000000
   11.98305511  128.10099792    0.00000000    0.00000000
   11.98611164  127.95800018    0.00000000    0.00000000
   11.98944473  121.83899689    0.00000000    0.00000000
   11.99000072  135.00399780    0.00000000    0.00000000
   11.99305534  128.21699524    0.00000000    0.00000000
   11.99638939  120.11199951    0.00000000    0.00000000
   11.99944496  131.90400696    0.00000000    0.00000000
   12.00555515  131.90400696    0.00000000    0.00000000
   12.00972176  123.02200317    0.00000000    0.00000000
   12.01305580  133.06300354    0.00000000    0.00000000
   12.01611137  127.48300171    0.00000000    0.00000000
   12.01944447  129.45700073    0.00000000    0.00000000
   12.02250004  123.40299988    0.00000000    0.00000000
   12.02361107  121.51599884    0.00000000    0.00000000
   12.02611065  126.86900330    0.00000000    0.00000000
   12.02944374  141.13099670    0.00000000    0.00000000
   12.03249931  128.56300354    0.00000000    0.00000000
   12.03583336  124.80999756    0.00000000    0.00000000
   12.03916740  122.81800079    0.00000000    0.00000000
   12.04222298  128.48699951    0.00000000    0.00000000
   12.04833412  128.48699951    0.00000000    0.00000000
   12.05249977  123.68000031    0.00000000    0.00000000
   12.05583382  132.68699646    0.00000000    0.00000000
   12.05694485  126.71099854    0.00000000    0.00000000
   12.05944443  127.91400146    0.00000000    0.00000000
   12.06277752  123.22599792    0.00000000    0.00000000
   12.06583309  131.47300720    0.00000000    0.00000000
   12.06916618  126.75900269    0.00000000    0.00000000
   12.07250023  130.30000305    0.00000000    0.00000000
   12.07555580  125.94000244    0.00000000    0.00000000
   12.07888889  132.98800659    0.00000000    0.00000000
   12.08222198  129.63299561    0.00000000    0.00000000
   12.08527756  133.74000549    0.00000000    0.00000000
   12.09138870  133.74000549    0.00000000    0.00000000
   12.09527779  126.79900360    0.00000000    0.00000000
   12.09861088  137.06799316    0.00000000    0.00000000
   12.10194492  125.16899872    0.00000000    0.00000000
   12.10500050  127.29199982    0.00000000    0.00000000
   12.10833359  126.29199982    0.00000000    0.00000000
   12.11138916  128.46899414    0.00000000    0.00000000
   12.11472225  124.48300171    0.00000000    0.00000000
   12.11805534  127.57599640    0.00000000    0.00000000
   12.12111092  124.95999908    0.00000000    0.00000000
   12.12361145  122.05999756    0.00000000    0.00000000
   12.12472248  133.94900513    0.00000000    0.00000000
   12.12805557  127.07700348    0.00000000    0.00000000
   12.13416672  127.07700348    0.00000000    0.00000000
   12.13833332  136.45599365    0.00000000    0.00000000
   12.14138889  125.52500153    0.00000000    0.00000000
   12.14472198  129.82499695    0.00000000    0.00000000
   12.14805508  130.06599426    0.00000000    0.00000000
   12.15111065  134.94400024    0.00000000    0.00000000
   12.15444374  132.99499512    0.00000000    0.00000000
   12.15694427  126.66600037    0.00000000    0.00000000
   12.15805531  120.51100159    0.00000000    0.00000000
   12.16138840  119.18499756    0.00000000    0.00000000
   12.16444397  129.22599792    0.00000000    0.00000000
   12.16777802  124.89199829    0.00000000    0.00000000
   12.17111111  126.93599701    0.00000000    0.00000000
   12.17694473  126.93599701    0.00000000    0.00000000
   12.18111134  130.00700378    0.00000000    0.00000000
   12.18444443  132.39599609    0.00000000    0.00000000
   12.18750000  130.33200073    0.00000000    0.00000000
   12.19027805  124.51799774    0.00000000    0.00000000
   12.19111156  126.55999756    0.00000000    0.00000000
   12.19444466  131.91099548    0.00000000    0.00000000
   12.19750023  138.79800415    0.00000000    0.00000000
   12.20083332  135.98599243    0.00000000    0.00000000
   12.20416641  128.18400574    0.00000000    0.00000000
   12.20722198  135.66200256    0.00000000    0.00000000
   12.21055508  134.12500000    0.00000000    0.00000000
   12.21388912  125.16300201    0.00000000    0.00000000
   12.21972179  125.16300201    0.00000000    0.00000000
   12.22388840  132.49200439    0.00000000    0.00000000
   12.22722149  126.98200226    0.00000000    0.00000000
   12.23027706  134.44400024    0.00000000    0.00000000
   12.23361111  130.58900452    0.00000000    0.00000000
   12.23694515  131.11700439    0.00000000    0.00000000
   12.24000072  113.98899841    0.00000000    0.00000000
   12.24333382  128.83900452    0.00000000    0.00000000
   12.24666691  125.63899994    0.00000000    0.00000000
   12.24972248  121.97100067    0.00000000    0.00000000
   12.25305557  131.46200562    0.00000000    0.00000000
   12.25611115  130.92599487    0.00000000    0.00000000
   12.25694466  123.44300079    0.00000000    0.00000000
   12.26277733  123.44300079    0.00000000    0.00000000
   12.26666641  120.94300079    0.00000000    0.00000000
   12.26999950  129.29600525    0.00000000    0.00000000
   12.27333355  132.88099670    0.00000000    0.00000000
   12.27638817  128.81700134    0.00000000    0.00000000
   12.27972221  125.25900269    0.00000000    0.00000000
   12.28305531  122.94400024    0.00000000    0.00000000
   12.28611183  128.76199341    0.00000000    0.00000000
   12.28944492  131.72900391    0.00000000    0.00000000
   12.29027843  124.41000366    0.00000000    0.00000000
   12.29277802  126.71900177    0.00000000    0.00000000
   12.29611111  122.87400055    0.00000000    0.00000000
   12.29944515  124.59100342    0.00000000    0.00000000
   12.30555534  124.59100342    0.00000000    0.00000000
   12.30972195  128.58900452    0.00000000    0.00000000
   12.31277752  129.29299927    0.00000000    0.00000000
   12.31611156  125.07900238    0.00000000    0.00000000
   12.31944466  136.75100708    0.00000000    0.00000000
   12.32250023  131.74800110    0.00000000    0.00000000
   12.32361126  126.38099670    0.00000000    0.00000000
   12.32611084  124.08999634    0.00000000    0.00000000
   12.32944393  131.47999573    0.00000000    0.00000000
   12.33277798  123.20500183    0.00000000    0.00000000
   12.33583260  122.75199890    0.00000000    0.00000000
   12.33916664  134.16499329    0.00000000    0.00000000
   12.34222221  128.23699951    0.00000000    0.00000000
   12.34833336  128.23699951    0.00000000    0.00000000
   12.35249996  127.89299774    0.00000000    0.00000000
   12.35583401  129.18200684    0.00000000    0.00000000
   12.35694504  123.16899872    0.00000000    0.00000000
   12.35916710  135.40899658    0.00000000    0.00000000
   12.36250019  127.45500183    0.00000000    0.00000000
   12.36583328  125.51200104    0.00000000    0.00000000
   12.36888885  129.29400635    0.00000000    0.00000000
   12.37222195  137.70899963    0.00000000    0.00000000
   12.37527752  129.78700256    0.00000000    0.00000000
   12.37861156  122.60700226    0.00000000    0.00000000
   12.38194466  124.51399994    0.00000000    0.00000000
   12.38500023  119.35900116    0.00000000    0.00000000
   12.39111137  119.35900116    0.00000000    0.00000000
   12.39527798  130.30200195    0.00000000    0.00000000
   12.39861107  123.87599945    0.00000000    0.00000000
   12.40166664  126.60900116    0.00000000    0.00000000
   12.40499973  123.13300323    0.00000000    0.00000000
   12.40833282  121.17900085    0.00000000    0.00000000
   12.41138840  125.08000183    0.00000000    0.00000000
   12.41472149  131.53300476    0.00000000    0.00000000
   12.41805553  118.95700073    0.00000000    0.00000000
   12.42111111  127.38899994    0.00000000    0.00000000
   12.42361164  126.06300354    0.00000000    0.00000000
   12.42472267  129.79200745    0.00000000    0.00000000
   12.42805576  123.70400238    0.00000000    0.00000000
   12.43416691  123.70400238    0.00000000    0.00000000
   12.43805599  128.05799866    0.00000000    0.00000000
   12.44138908  121.49900055    0.00000000    0.00000000
   12.44472218  137.19400024    0.00000000    0.00000000
   12.44777775  130.84199524    0.00000000    0.00000000
   12.45111084  145.15499878    0.00000000    0.00000000
   12.45444393  136.33599854    0.00000000    0.00000000
   12.45694447  135.70599365    0.00000000    0.00000000
   12.45777798  137.29200745    0.00000000    0.00000000
   12.46111107  139.27299500    0.00000000    0.00000000
   12.46444416  139.28100586    0.00000000    0.00000000
   12.46749973  140.15199280    0.00000000    0.00000000
   12.47083282  132.40699768    0.00000000    0.00000000
   12.47694397  132.40699768    0.00000000    0.00000000
   12.48111057  140.19500732    0.00000000    0.00000000
   12.48416710  136.58700562    0.00000000    0.00000000
   12.48750019  133.89900208    0.00000000    0.00000000
   12.49027824  126.91999817    0.00000000    0.00000000
   12.49111176  126.73300171    0.00000000    0.00000000
   12.49444485  134.61199951    0.00000000    0.00000000
   12.49777794  129.61599731    0.00000000    0.00000000
   12.50083351  129.43899536    0.00000000    0.00000000
   12.50416660  128.29299927    0.00000000    0.00000000
   12.50722218  127.03700256    0.00000000    0.00000000
   12.51055527  126.23799896    0.00000000    0.00000000
   12.51388931  140.24899292    0.00000000    0.00000000
   12.51972198  140.24899292    0.00000000    0.00000000
   12.52388859  132.55999756    0.00000000    0.00000000
   12.52722168  123.44899750    0.00000000    0.00000000
   12.53027725  120.09500122    0.00000000    0.00000000
   12.53361130  137.22099304    0.00000000    0.00000000
   12.53666687  129.85200500    0.00000000    0.00000000
   12.54000092  134.97200012    0.00000000    0.00000000
   12.54333401  125.84100342    0.00000000    0.00000000
   12.54638958  120.86399841    0.00000000    0.00000000
   12.54972267  127.47699738    0.00000000    0.00000000
   12.55305576  132.52600098    0.00000000    0.00000000
   12.55611134  126.50499725    0.00000000    0.00000000
   12.55694485  126.90599823    0.00000000    0.00000000
   12.56250000  126.90599823    0.00000000    0.00000000
   12.56666660  134.18499756    0.00000000    0.00000000
   12.56999969  127.51699829    0.00000000    0.00000000
   12.57305527  124.61499786    0.00000000    0.00000000
   12.57638836  135.06700134    0.00000000    0.00000000
   12.57972240  141.10899353    0.00000000    0.00000000
   12.58305550  122.58100128    0.00000000    0.00000000
   12.58611107  128.56199646    0.00000000    0.00000000
   12.58944416  123.22799683    0.00000000    0.00000000
   12.59027767  129.38900757    0.00000000    0.00000000
   12.59277725  127.67600250    0.00000000    0.00000000
   12.59611034  124.43000031    0.00000000    0.00000000
   12.59944439  125.86799622    0.00000000    0.00000000
   12.60555553  125.86799622    0.00000000    0.00000000
   12.60944462  118.75800323    0.00000000    0.00000000
   12.61277771  125.33999634    0.00000000    0.00000000
   12.61611176  123.17500305    0.00000000    0.00000000
   12.61916637  119.14299774    0.00000000    0.00000000
   12.62250042  125.24299622    0.00000000    0.00000000
   12.62361145  126.05599976    0.00000000    0.00000000
   12.62583351  126.10500336    0.00000000    0.00000000
   12.62916660  116.11599731    0.00000000    0.00000000
   12.63249969  125.18800354    0.00000000    0.00000000
   12.63555527  119.41000366    0.00000000    0.00000000
   12.63888836  118.29900360    0.00000000    0.00000000
   12.64222240  123.29799652    0.00000000    0.00000000
   12.64833355  123.29799652    0.00000000    0.00000000
   12.65249920  127.11000061    0.00000000    0.00000000
   12.65555477  122.07499695    0.00000000    0.00000000
   12.65694427  123.52799988    0.00000000    0.00000000
   12.65916634  122.55100250    0.00000000    0.00000000
   12.66249943  128.57299805    0.00000000    0.00000000
   12.66583252  126.77899933    0.00000000    0.00000000
   12.66916656  119.59999847    0.00000000    0.00000000
   12.67222214  126.90299988    0.00000000    0.00000000
   12.67555618  121.33100128    0.00000000    0.00000000
   12.67861176  128.12899780    0.00000000    0.00000000
   12.68194485  123.49400330    0.00000000    0.00000000
   12.68527794  126.84600067    0.00000000    0.00000000
   12.69111156  126.84600067    0.00000000    0.00000000
   12.69527817  124.36499786    0.00000000    0.00000000
   12.69861126  130.13999939    0.00000000    0.00000000
   12.70166683  133.98899841    0.00000000    0.00000000
