    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.83249950  105.08200073    0.55000001    2.78999996
   13.83555508  105.81199646    0.52999997    2.78999996
   13.83888817  105.81300354    0.55000001    2.78999996
   13.84222221   97.10839844    0.55000001    2.78999996
   13.84527779  101.97299957    0.55000001    2.78999996
   13.84805489  112.49800110    0.55000001    2.78999996
   13.84888840  107.70999908    0.55000001    2.78999996
   13.85222244  107.04299927    0.52999997    2.78999996
   13.85527802  105.88400269    0.52999997    2.78999996
   13.85861111  107.94999695    0.52999997    2.80999994
   13.86194515  105.43499756    0.52999997    2.80999994
   13.86777782  105.43499756    0.52999997    2.78999996
   13.87194443  107.44799805    0.52999997    2.76999998
   13.87527752  109.10900116    0.52999997    2.78999996
   13.87861156  106.89600372    0.52999997    2.78999996
   13.88138866  115.13999939    0.52999997    2.76999998
   13.88194466  109.71600342    0.52999997    2.76999998
   13.88527775  108.37799835    0.51999998    2.78999996
   13.88861084  111.06099701    0.52999997    2.78999996
   13.89166641  115.51399994    0.52999997    2.78999996
   13.89499950  107.08499908    0.52999997    2.78999996
   13.89833355  111.06500244    0.52999997    2.78999996
   13.90138817  111.62000275    0.52999997    2.80999994
   13.90472221  107.27300262    0.52999997    2.80999994
   13.91083336  107.27300262    0.52999997    2.80999994
   13.91499996  110.56800079    0.52999997    2.80999994
   13.91805553  106.18699646    0.52999997    2.80999994
   13.92138958  107.78900146    0.52999997    2.80999994
   13.92444515  109.10099792    0.52999997    2.80999994
   13.92777824  112.02799988    0.52999997    2.80999994
   13.93111134  107.08300018    0.52999997    2.80999994
   13.93416691  105.83999634    0.52999997    2.78999996
   13.93750000  115.38300323    0.52999997    2.78999996
   13.94083309  109.03299713    0.52999997    2.80999994
   13.94388866  105.76200104    0.52999997    2.80999994
   13.94722271  106.11299896    0.52999997    2.78999996
   13.94805527  107.71600342    0.52999997    2.80999994
   13.95361137  107.71600342    0.52999997    2.80999994
   13.95777798  108.80500031    0.52999997    2.80999994
   13.96083355  110.37599945    0.52999997    2.80999994
   13.96416664  109.13600159    0.52999997    2.78999996
   13.96749973  110.76499939    0.52999997    2.78999996
   13.97055531  107.92400360    0.52999997    2.78999996
   13.97388840  107.05200195    0.52999997    2.78999996
   13.97722149  108.69699860    0.52999997    2.78999996
   13.98027706  112.42400360    0.52999997    2.78999996
   13.98138809  113.44699860    0.52999997    2.78999996
   13.98388958  112.26399994    0.52999997    2.78999996
   13.98722267  107.45500183    0.52999997    2.78999996
   13.99055576  107.84999847    0.52999997    2.80999994
   13.99638939  107.84999847    0.51999998    2.78999996
   14.00055599  102.76499939    0.51999998    2.80999994
   14.00388908  103.89600372    0.51999998    2.78999996
   14.00694466  108.78199768    0.51999998    2.80999994
   14.01027775  105.19499969    0.52999997    2.80999994
   14.01361084  111.77500153    0.51999998    2.80999994
   14.01472187  109.17500305    0.51999998    2.80999994
   14.01722240  105.30300140    0.51999998    2.80999994
   14.02055550  111.28199768    0.51999998    2.80999994
   14.02361107  111.21600342    0.52999997    2.78999996
   14.02694416  113.08000183    0.52999997    2.80999994
   14.03027725  114.40299988    0.52999997    2.80999994
   14.03333378  110.58499908    0.52999997    2.80999994
   14.03916740  110.58499908    0.52999997    2.80999994
   14.04333401  115.20300293    0.55000001    2.80999994
   14.04666710  114.80100250    0.55000001    2.80999994
   14.04805565  112.90499878    0.55000001    2.80999994
   14.05000019  115.96399689    0.55000001    2.80999994
   14.05333328  109.93099976    0.55000001    2.80999994
   14.05666733  109.95800018    0.55000001    2.80999994
   14.05972195  111.62100220    0.55000001    2.80999994
   14.06305599  103.89600372    0.55000001    2.80999994
   14.06638908  111.89099884    0.55000001    2.80999994
   14.06944466  109.80699921    0.55000001    2.80999994
   14.07277775  114.35700226    0.55000001    2.80999994
   14.07611084  103.76999664    0.55000001    2.80999994
   14.08222198  103.76999664    0.55000001    2.80999994
   14.08638859  108.55500031    0.55000001    2.80999994
   14.08944416  112.42199707    0.55000001    2.80999994
   14.09277725  103.70700073    0.55000001    2.80999994
   14.09611034  107.19699860    0.55000001    2.82999992
   14.09916592  106.43099976    0.55000001    2.82999992
   14.10249996  107.73799896    0.55000001    2.82999992
   14.10583401  104.49199677    0.55000001    2.80999994
   14.10888958  106.98300171    0.55000001    2.82999992
   14.11222267  104.52999878    0.55000001    2.80999994
   14.11472225  109.39499664    0.55000001    2.80999994
   14.11583328  106.65299988    0.55000001    2.80999994
   14.11888885   97.80480194    0.55000001    2.80999994
   14.12500000   97.80480194    0.56999999    2.82999992
   14.12916660  105.00900269    0.55000001    2.82999992
   14.13249969  110.68299866    0.55000001    2.82999992
   14.13555527  103.16699982    0.55000001    2.82999992
   14.13888836  106.20999908    0.55000001    2.80999994
   14.14194393  103.50900269    0.55000001    2.80999994
   14.14527798  109.53399658    0.52999997    2.80999994
   14.14805508  111.00599670    0.52999997    2.82999992
   14.14888859  104.40299988    0.52999997    2.82999992
   14.15194416  106.75399780    0.51999998    2.82999992
   14.15527725  102.50700378    0.51999998    2.82999992
   14.15833282  104.48600006    0.52999997    2.80999994
   14.16166592  105.93499756    0.52999997    2.80999994
   14.16777802  105.93499756    0.51999998    2.80999994
   14.17194462  108.98300171    0.51999998    2.82999992
   14.17527771  107.22399902    0.52999997    2.82999992
   14.17833328  105.28900146    0.52999997    2.82999992
   14.18138885  108.30799866    0.52999997    2.80999994
   14.18222237  110.15699768    0.52999997    2.80999994
   14.18555546  110.42800140    0.52999997    2.82999992
   14.18888855  102.92600250    0.52999997    2.80999994
   14.19194412  109.75700378    0.52999997    2.82999992
   14.19527817  104.75900269    0.52999997    2.82999992
   14.19833374  106.18499756    0.52999997    2.82999992
   14.20166683  108.41400146    0.52999997    2.82999992
   14.20499992  113.05200195    0.52999997    2.80999994
   14.21083355  113.05200195    0.52999997    2.80999994
   14.21472168  109.89600372    0.51999998    2.82999992
   14.21805477  111.07299805    0.51999998    2.80999994
   14.22138882  116.94699860    0.52999997    2.82999992
   14.22444439  106.57399750    0.52999997    2.82999992
   14.22777748  107.64199829    0.51999998    2.82999992
   14.23111057  107.62699890    0.51999998    2.82999992
   14.23416710  110.11900330    0.51999998    2.82999992
   14.23750019  108.98999786    0.51999998    2.80999994
   14.24083328  105.23999786    0.51999998    2.80999994
   14.24388885  103.59899902    0.51999998    2.82999992
   14.24722290  109.83699799    0.51999998    2.80999994
   14.24805546  104.47100067    0.51999998    2.80999994
   14.26861095  104.47100067    0.50000000    2.82999992
   14.27277756  110.46900177    0.50000000    2.82999992
   14.27611065  107.49199677    0.51999998    2.82999992
   14.27944374  113.08799744    0.51999998    2.82999992
   14.28138828  100.72799683    0.52999997    2.80999994
   14.28305531  109.81199646    0.51999998    2.80999994
   14.28611183  115.47299957    0.51999998    2.80999994
   14.28944492  103.31999969    0.51999998    2.82999992
   14.29250050  105.84899902    0.52999997    2.82999992
   14.29583359  110.48200226    0.52999997    2.82999992
   14.29916668  105.21399689    0.52999997    2.82999992
   14.30222225  108.72499847    0.52999997    2.82999992
   14.30555534  110.72100067    0.52999997    2.82999992
   14.31138897  110.72100067    0.52999997    2.80999994
   14.31555557  107.98600006    0.52999997    2.82999992
   14.31888866  102.89099884    0.52999997    2.82999992
   14.32222176  103.98699951    0.55000001    2.82999992
   14.32527733   98.76100159    0.52999997    2.80999994
   14.32861137   98.95619965    0.52999997    2.80999994
   14.33166695  101.11000061    0.52999997    2.82999992
   14.33500004  104.59999847    0.52999997    2.80999994
   14.33833313  109.03500366    0.52999997    2.80999994
   14.34138870  101.97499847    0.55000001    2.80999994
   14.34472179  102.77700043    0.55000001    2.80999994
   14.34805489  112.30500031    0.55000001    2.80999994
   14.34833336  108.74400330    0.55000001    2.80999994
   14.35444450  108.74400330    0.55000001    2.80999994
   14.35833359  110.83499908    0.55000001    2.80999994
   14.36166668  104.75800323    0.55000001    2.82999992
   14.36500072  110.42500305    0.56999999    2.82999992
   14.36805534  104.25299835    0.56999999    2.80999994
   14.37138939  109.09799957    0.56999999    2.82999992
   14.37472248  113.70899963    0.56999999    2.80999994
   14.37777805  110.09300232    0.55000001    2.80999994
   14.38111115  111.96099854    0.55000001    2.82999992
   14.38166714  108.93000031    0.56999999    2.80999994
   14.38472176  111.39199829    0.56999999    2.82999992
   14.38805580  109.25900269    0.56999999    2.82999992
   14.39111137  108.66500092    0.56999999    2.82999992
   14.39722252  108.66500092    0.56999999    2.82999992
   14.40138817  114.30599976    0.56999999    2.80999994
   14.40444374  106.00800323    0.56999999    2.80999994
   14.40777779  101.63500214    0.56999999    2.80999994
   14.41111088  107.29599762    0.56999999    2.82999992
   14.41416645  105.26799774    0.56999999    2.82999992
   14.41499996  105.58899689    0.56999999    2.82999992
   14.41777802  106.57800293    0.56999999    2.80999994
   14.42111111  106.73500061    0.56999999    2.82999992
   14.42416668  106.08000183    0.55000001    2.80999994
   14.42750072  109.71800232    0.55000001    2.82999992
   14.43083382  105.37000275    0.55000001    2.80999994
   14.43388939  105.13700104    0.55000001    2.80999994
   14.44000053  105.13700104    0.55000001    2.80999994
   14.44416714  111.24500275    0.55000001    2.80999994
   14.44750023  106.85199738    0.55000001    2.80999994
   14.44833374  108.30599976    0.56999999    2.80999994
   14.45111084  107.99400330    4.90999985    2.91000009
   14.45444393  109.27700043    4.90999985    2.93000007
   14.45749950  107.50099945    4.90999985    2.93000007
   14.46083355  110.91100311    4.90999985    2.93000007
   14.46416664  108.56800079    4.90999985    2.93000007
   14.46722221  115.19799805    4.90999985    2.93000007
   14.47055531  114.91500092    4.90999985    2.93000007
   14.47361088  106.18699646    4.90999985    2.93000007
   14.47694397  110.58300018    4.90999985    2.93000007
   14.48277760  110.58300018    4.90999985    2.91000009
   14.48694515  105.40200043    4.90999985    2.91000009
   14.49027824  105.74400330    4.90999985    2.91000009
   14.49361134  108.78900146    4.90999985    2.91000009
   14.49666691  107.97799683    4.90999985    2.91000009
   14.50000000  112.93099976    4.90999985    2.91000009
   14.50333309  102.08399963    4.90999985    2.91000009
   14.50666714   99.91280365    4.90999985    2.91000009
   14.50972176  106.46099854    4.90999985    2.91000009
   14.51305580  100.45800018    4.90999985    2.91000009
   14.51527786  105.21099854    4.90999985    2.91000009
   14.51666641  106.36900330    4.90999985    2.91000009
   14.51999950  103.46299744    4.90999985    2.91000009
   14.52583313  103.46299744    4.90999985    2.89000010
   14.52999973  107.95600128    4.90999985    2.89000010
   14.53305531  109.63200378    4.90999985    2.89000010
   14.53638935  109.83000183    4.90999985    2.89000010
   14.53944492  106.75199890    4.90999985    2.89000010
   14.54277802  106.83599854    4.90999985    2.86999989
   14.54611111  108.21499634    4.90999985    2.86999989
   14.54861164  108.74199677    4.90999985    2.86999989
   14.54944515  109.86299896    4.90999985    2.86999989
   14.55277824  104.98500061    4.90999985    2.86999989
   14.55583382   99.81210327    4.90999985    2.84999990
   14.55916691  105.36000061    4.90999985    2.86999989
   14.56222248  107.82299805    4.90999985    2.86999989
   14.56861115  107.82299805    4.90999985    2.84999990
   14.57277775  104.94000244    4.90999985    2.86999989
   14.57583332  112.99199677    4.90999985    2.84999990
   14.57916641  107.32499695    4.90999985    2.84999990
   14.58166695  101.43199921    4.90999985    2.84999990
   14.58277798  105.93199921    4.90999985    2.82999992
   14.58611107  104.01000214    4.90999985    2.84999990
   14.58916664  113.20400238    4.90999985    2.84999990
   14.59249973  107.51399994    4.90999985    2.84999990
   14.59555531  102.66600037    4.90999985    2.84999990
   14.59888840  108.74099731    4.90999985    2.84999990
   14.60222244  109.23999786    4.90999985    2.84999990
   14.60527802  109.63600159    4.90999985    2.84999990
   14.61138916  109.63600159    4.90999985    2.86999989
   14.61555576   96.82980347    4.90999985    2.86999989
   14.61861134  103.72799683    4.90999985    2.84999990
   14.62194443   96.72460175    4.90999985    2.86999989
   14.62527752  107.63400269    4.90999985    2.86999989
   14.62833309  101.54299927    4.90999985    2.86999989
   14.63166714  107.91200256    4.90999985    2.86999989
   14.63500023  102.35900116    4.90999985    2.89000010
   14.63805580  103.53099823    4.90999985    2.89000010
   14.64138889  106.25199890    4.90999985    2.89000010
   14.64444447  103.62200165    4.90999985    2.91000009
   14.64777756  100.87799835    4.90999985    2.91000009
   14.64833355  100.77300262    4.90999985    2.91000009
   14.65416622  100.77300262    4.90999985    2.91000009
   14.65833282  103.89399719    4.90999985    2.91000009
   14.66166592  106.65000153    4.90999985    2.93000007
   14.66472149  103.83499908    4.90999985    2.93000007
   14.66805553  107.39900208    4.90999985    2.93000007
   14.67138958  105.77400208    4.90999985    2.93000007
   14.67444515  106.95800018    4.90999985    2.94000006
   14.67777824  104.29499817    4.90999985    2.93000007
   14.68083382  105.95600128    4.90999985    2.93000007
   14.68166733  103.01499939    4.90999985    2.93000007
   14.68444443   99.42369843    4.90999985    2.94000006
   14.68777752  111.72000122    4.90999985    2.94000006
   14.69083309  110.98500061    4.90999985    2.94000006
   14.69694424  110.98500061    4.90999985    2.96000004
   14.70111084  104.51300049    4.90999985    2.94000006
   14.70444393  102.87100220    4.90999985    2.94000006
   14.70777798  105.29100037    4.90999985    2.94000006
   14.71083355   99.48999786    4.90999985    2.96000004
   14.71416664  103.07599640    4.90999985    2.96000004
   14.71500015  100.75299835    4.90999985    2.96000004
   14.71777725  108.59999847    4.90999985    2.96000004
   14.72111034  111.56300354    4.90999985    2.96000004
   14.72416592  108.42900085    4.90999985    2.96000004
   14.72749996  108.38500214    4.90999985    2.96000004
   14.73083305  117.81400299    4.90999985    2.96000004
   14.73388958  108.25399780    4.90999985    2.96000004
   14.74000072  108.25399780    4.90999985    2.96000004
   14.74388885  106.83300018    4.90999985    2.96000004
   14.74722290  114.65499878    4.55999994    2.96000004
   14.74833393  115.97799683    4.26000023    2.98000002
   14.75083351  106.69000244    4.09999990    2.96000004
   14.75416660  111.97899628    4.00000000    2.96000004
   14.75722218  104.30999756    3.16000009    2.96000004
   14.76055527  102.29699707    2.32999992    2.96000004
   14.76388931  104.59999847    2.34999990    2.96000004
   14.76694393  107.79599762    2.13000011    2.98000002
   14.77027798  103.13800049    1.66999996    2.96000004
   14.77333355  111.08499908    1.09000003    2.96000004
   14.77666664  100.14399719    1.05999994    2.96000004
   14.78277779  100.14399719    0.83999997    2.96000004
   14.78694534  108.84899902    0.83999997    2.96000004
   14.79000092  110.66600037    0.75000000    2.96000004
   14.79333401  105.52300262    0.64999998    2.96000004
   14.79666710  110.45600128    0.64999998    2.96000004
   14.79972267  105.50599670    0.55000001    2.96000004
   14.80305576   99.82589722    0.55000001    2.96000004
   14.80638885  105.90499878    0.52999997    2.96000004
   14.80944443  106.41699982    0.50000000    2.94000006
   14.81277752  103.05100250    0.51999998    2.96000004
   14.81500053  106.82399750    0.50000000    2.94000006
   14.81638908  112.29799652    0.47999999    2.94000006
   14.81972218  114.75800323    0.47999999    2.96000004
   14.82555580  114.75800323    0.46000001    2.96000004
   14.82972240   97.60510254    0.44000000    2.94000006
   14.83305550  104.82800293    0.44000000    2.94000006
   14.83611107  113.20999908    0.44000000    2.93000007
   14.83944416  104.48000336    0.44000000    2.94000006
   14.84249973  102.38500214    0.44000000    2.93000007
   14.84583282  108.11299896    0.44000000    2.93000007
   14.84833336  105.31199646    0.44000000    2.93000007
   14.84944439  106.52200317    0.44000000    2.93000007
   14.85277843  108.30400085    0.41999999    2.93000007
   14.85583401   99.94629669    0.41999999    2.93000007
   14.85916710  102.03800201    0.41999999    2.93000007
   14.86250019  106.94699860    0.41999999    2.91000009
   14.86833382  106.94699860    0.40000001    2.91000009
   14.87250042  100.63700104    0.38000000    2.89000010
   14.87583351  102.87799835    0.38000000    2.91000009
   14.87888908  100.13200378    0.38000000    2.89000010
   14.88166714  106.62300110    0.38000000    2.86999989
   14.88249969  108.84999847    0.36000001    2.89000010
   14.88583279  108.34799957    0.36000001    2.84999990
   14.88888836  102.02799988    0.36000001    2.86999989
   14.89222240  103.72000122    0.36000001    2.86999989
   14.89555550  103.20600128    0.36000001    2.80999994
   14.89861107  103.95899963    0.36000001    2.80999994
   14.90194416  103.35199738    0.34000000    2.76999998
   14.90499973  101.23799896    0.34000000    2.71000004
   14.91138840  101.23799896    0.31999999    2.67000008
   14.91527748  100.91600037    0.31999999    2.55999994
   14.91861153   96.54419708    0.30000001    2.53999996
   14.92194462   98.13539886    0.31999999    2.51999998
   14.92500019  103.57099915    0.30000001    2.48000002
   14.92833328   97.49980164    0.30000001    2.39000010
   14.93166733   99.26090240    0.30000001    2.39000010
   14.93472195  104.59999847    0.30000001    2.26999998
   14.93805599  107.34999847    0.30000001    2.25000000
   14.94138908  102.41600037    0.30000001    2.23000002
   14.94444466  107.56800079    0.30000001    2.19000006
   14.94777775   95.07350159    0.30000001    2.19000006
   14.94833374   98.73629761    0.30000001    2.19000006
   14.95416641   98.73629761    0.30000001    2.01999998
   14.95833302  103.76499939    0.30000001    1.96000004
   14.96138859  105.33599854    0.28000000    1.85000002
   14.96472168  107.21700287    0.28000000    1.85000002
   14.96805477  107.67600250    0.28000000    1.85000002
   14.97111034  106.62799835    0.25999999    1.61000001
   14.97444439  111.53399658    0.25999999    1.63000000
   14.97749996  103.55100250    0.25000000    1.61000001
   14.98083305  103.72599792    0.25000000    1.39999998
   14.98166656   95.89880371    0.25000000    1.39999998
   14.98444462  101.69799805    0.25000000    1.39999998
   14.98777771   99.99130249    0.25000000    1.33000004
   14.99083328  109.38200378    0.25000000    1.28999996
   14.99694443  109.38200378    0.25000000    1.07000005
   15.00111103  110.15000153    0.25000000    1.01999998
   15.00444412  107.73000336    0.23000000    0.86000001
   15.00749969  102.59600067    0.23000000    0.81999999
   15.01083374  107.67800140    0.23000000    0.81999999
   15.01388931  106.24900055    0.23000000    0.80000001
   15.01500034   99.92910004    0.23000000    0.76999998
   15.01749992  103.91200256    0.20999999    0.73000002
   15.02083302  101.13999939    0.20999999    0.73000002
   15.02388859  106.36100006    4.90999985    2.84999990
   15.02722168  105.03299713    1.80999994    2.84999990
   15.03055573  107.59999847    1.36000001    2.84999990
   15.03361130  105.10600281    1.11000001    2.84999990
   15.03972244  105.10600281    1.00000000    2.84999990
   15.04388905  104.77899933    1.00000000    2.84999990
   15.04722309  107.39399719    1.01999998    2.84999990
   15.04861164  111.12899780    1.01999998    2.84999990
   15.05083370  112.42800140    1.00000000    2.82999992
   15.05416679  103.46600342    0.98000002    2.84999990
   15.05722237  106.72899628    0.98000002    2.84999990
   15.06055546  110.83999634    0.98000002    2.84999990
   15.06388950  107.07700348    0.98000002    2.82999992
   15.06694412  105.75700378    0.98000002    2.84999990
   15.07027817   98.57150269    0.95999998    2.82999992
   15.07361126   96.84639740    0.98000002    2.84999990
   15.07666683  106.01300049    1.00000000    2.84999990
   15.08277798  106.01300049    0.98000002    2.82999992
   15.08666611   98.53359985    1.05999994    2.84999990
   15.09000015  106.33300018    1.05999994    2.84999990
   15.09333324  105.38700104    1.05999994    2.82999992
   15.09638882  104.18800354    1.11000001    2.84999990
   15.09972191  108.34400177    1.19000006    2.84999990
   15.10305595  106.57099915    1.21000004    2.84999990
   15.10638905  106.66699982    1.28999996    2.84999990
   15.10944462  106.08300018    0.86000001    2.82999992
   15.11277771  106.93099976    0.83999997    2.82999992
   15.11527824  101.32900238    0.83999997    2.82999992
   15.11638927  107.77100372    0.86000001    2.84999990
   15.11972237  100.43099976    0.86000001    2.82999992
   15.12555599  100.43099976    0.86000001    2.84999990
   15.12972260  107.50000000    0.86000001    2.84999990
   15.13277817  102.86100006    0.86000001    2.84999990
   15.13611126  111.30100250    0.86000001    2.84999990
   15.13944435  105.12899780    0.86000001    2.84999990
   15.14249992  105.58300018    0.86000001    2.84999990
   15.14583302  107.93199921    0.88000000    2.84999990
   15.14861107  104.33499908    0.88000000    2.84999990
   15.14944458  107.15200043    0.88000000    2.84999990
   15.15277767  109.75599670    0.89999998    2.84999990
   15.15611076  106.32399750    0.89999998    2.84999990
   15.15916634  108.32299805    0.89999998    2.84999990
   15.16249943  104.13099670    0.89999998    2.84999990
   15.16833401  104.13099670    0.89999998    2.82999992
   15.17250061  101.81300354    0.89999998    2.82999992
   15.17583370  105.04000092    0.94000000    2.84999990
   15.17888927  104.13099670    0.89999998    2.82999992
   15.18194485  101.14700317    0.89999998    2.82999992
   15.18249989  107.44400024    0.89999998    2.82999992
   15.18583298  104.76200104    0.89999998    2.82999992
   15.18888855  107.19899750    0.89999998    2.82999992
   15.19222260  104.59600067    0.92000002    2.82999992
   15.19555569  107.73600006    0.94000000    2.80999994
   15.19861126   98.78610229    0.94000000    2.82999992
   15.20194435  102.65899658    0.98000002    2.82999992
   15.20527744  102.97100067    1.01999998    2.82999992
   15.21111107  102.97100067    4.90999985    2.89000010
   15.21527767  104.57499695    4.90999985    2.89000010
   15.21861076  109.48200226    4.53000021    2.86999989
   15.22166634  104.17700195    2.98000002    2.86999989
   15.22499943  106.58899689    1.98000002    2.84999990
   15.22833252  107.68900299    1.16999996    2.82999992
   15.23138809  101.98100281    0.95999998    2.80999994
   15.23472214   97.67230225    0.95999998    2.82999992
   15.23805618   97.31880188    1.00000000    2.82999992
   15.24111176  104.40599823    1.01999998    2.84999990
   15.24444485  103.00599670    1.05999994    2.84999990
   15.24750042   98.33170319    1.05999994    2.84999990
   15.24861145  103.87500000    1.05999994    2.84999990
   15.25416660  103.87500000    1.01999998    2.84999990
   15.25805569  103.17500305    1.00000000    2.84999990
   15.26138878  114.71800232    0.98000002    2.86999989
   15.26472187  116.48500061    0.94000000    2.84999990
   15.28222179  108.76799774    0.92000002    2.84999990
   15.28472233  106.15499878    0.94000000    2.84999990
   15.28777790  102.05500031    0.94000000    2.84999990
   15.29111195  105.27799988    0.94000000    2.84999990
   15.29694462  105.27799988    0.94000000    2.84999990
   15.30111122  102.04699707    0.95999998    2.84999990
   15.30444431  105.25800323    0.95999998    2.84999990
   15.30749989   96.14240265    0.95999998    2.84999990
   15.31083393  100.17099762    0.95999998    2.84999990
   15.31416702  101.76799774    0.94000000    2.82999992
   15.31555557  104.66400146    0.94000000    2.84999990
   15.31750011   98.74600220    0.95999998    2.84999990
   15.32083321   97.82599640    0.98000002    2.84999990
   15.32416630   95.63610077    0.98000002    2.84999990
   15.32722187   94.28340149    1.03999996    2.84999990
   15.33055592   97.56259918    1.03999996    2.84999990
   15.33361053  102.16000366    1.07000005    2.84999990
   15.34000015  102.16000366    1.00000000    2.86999989
   15.34388828  102.08899689    1.00000000    2.84999990
   15.34722233   97.66570282    0.98000002    2.84999990
   15.34888840   99.64420319    0.98000002    2.84999990
   15.35083389   97.83049774    0.98000002    2.86999989
   15.35416698  104.24400330    1.00000000    2.84999990
   15.35750008  104.67400360    1.00000000    2.86999989
   15.36055565  102.30999756    1.00000000    2.84999990
   15.36388969   96.52999878    1.00000000    2.84999990
   15.36722279   99.55549622    1.00000000    2.84999990
   15.37027836  101.02700043    1.00000000    2.84999990
   15.37361145  106.18299866    0.98000002    2.84999990
   15.37694454  100.45600128    0.95999998    2.84999990
   15.38277817  100.45600128    0.95999998    2.84999990
   15.38694477  102.70700073    0.95999998    2.84999990
   15.39000034  100.94599915    1.00000000    2.84999990
   15.39333344  103.27100372    0.98000002    2.84999990
   15.39666653  101.30100250    0.98000002    2.84999990
   15.39972210  103.73899841    0.98000002    2.82999992
   15.40305519  102.53800201    0.98000002    2.84999990
   15.40611076  103.84300232    0.95999998    2.84999990
   15.40944386  101.73300171    0.98000002    2.82999992
   15.41277695  101.39299774    0.98000002    2.82999992
   15.41555500   98.78730011    0.98000002    2.82999992
   15.41611099  102.65699768    0.98000002    2.82999992
   15.41944504  100.75700378    0.95999998    2.82999992
   15.42555618  100.75700378    0.94000000    2.82999992
   15.42972279  102.61100006    0.89999998    2.82999992
   15.43305588  102.57199860    0.92000002    2.84999990
   15.43611145  104.90100098    0.92000002    2.82999992
   15.43944454  103.19699860    0.98000002    2.82999992
   15.44250011   97.76280212    1.01999998    2.82999992
   15.44583321  102.96800232    1.03999996    2.84999990
   15.44888878  103.26000214    1.09000003    2.82999992
   15.44944477  102.16899872    1.07000005    2.82999992
   15.45277786  105.11699677    1.07000005    2.82999992
   15.45611095  106.80200195    1.14999998    2.82999992
   15.45916653   98.73059845    1.13000000    2.84999990
   15.46249962  107.64600372    1.13000000    2.82999992
   15.46833324  107.64600372    1.16999996    2.82999992
   15.47249985  109.16699982    1.16999996    2.84999990
   15.47583294  104.20700073    1.19000006    2.82999992
   15.47888851  103.23400116    1.21000004    2.84999990
   15.48222160  103.95600128    1.21000004    2.82999992
   15.48249912  103.27200317    1.21000004    2.82999992
   15.48583317   96.68630219    1.21000004    2.82999992
   15.48916721  105.31800079    1.23000002    2.82999992
   15.49222279  113.34999847    1.23000002    2.82999992
   15.49555588  103.80699921    1.33000004    2.84999990
   15.49861145  108.26100159    1.36000001    2.84999990
   15.50194454  101.53099823    1.38000000    2.82999992
   15.50527763   98.25769806    1.55999994    2.82999992
   15.51138878   98.25769806    1.55999994    2.84999990
   15.51527786   96.92769623    1.96000004    2.86999989
   15.51583290  106.41400146    1.96000004    2.86999989
   15.51916599  101.10099792    2.07999992    2.89000010
   15.52222157  103.02999878    2.09999990    2.86999989
   15.52555561  100.22899628    2.48000002    2.86999989
   15.52888870  102.36799622    2.73000002    2.89000010
   15.53194427  100.84300232    2.75000000    2.86999989
   15.53527832   98.47039795    2.98000002    2.89000010
   15.53861141  101.63899994    3.57999992    2.91000009
   15.54166698   99.33059692    3.55999994    2.89000010
   15.54500008   98.25389862    4.03999996    2.89000010
   15.54833412  100.88099670    4.44999981    2.91000009
   15.54916668   95.80899811    4.44999981    2.91000009
   15.55416679   95.80899811    4.90999985    2.91000009
   15.55833340  100.57900238    4.90999985    2.91000009
   15.56138897  105.50700378    4.90999985    2.91000009
   15.56472206   95.33599854    4.90999985    2.93000007
   15.56777763  101.58899689    4.90999985    2.91000009
   15.57111073  102.66500092    4.90999985    2.91000009
   15.57444477  101.72799683    4.90999985    2.91000009
   15.57750034  102.27700043    4.90999985    2.93000007
   15.58083344  106.93199921    4.90999985    2.91000009
   15.58249950   99.60410309    4.90999985    2.91000009
   15.58444405  101.70500183    4.90999985    2.91000009
   15.58749962  103.68099976    4.90999985    2.91000009
   15.59083271  104.80200195    4.90999985    2.91000009
   15.59694386  104.80200195    4.90999985    2.91000009
   15.60111141  108.71800232    4.90999985    2.91000009
   15.60444450   98.87899780    4.90999985    2.91000009
   15.60750008   94.50599670    4.90999985    2.91000009
   15.61083412   99.95549774    4.90999985    2.91000009
   15.61388969  101.34500122    4.90999985    2.89000010
   15.61583328  102.14800262    4.90999985    2.89000010
   15.61777782  105.14900208    4.90999985    2.89000010
   15.62111092  100.99199677    4.90999985    2.89000010
   15.62416649  104.08799744    4.90999985    2.89000010
   15.62750053  102.14900208    4.90999985    2.91000009
   15.63055611  105.50800323    4.90999985    2.91000009
   15.63388920  104.54900360    4.90999985    2.91000009
   15.63972187  104.54900360    4.90999985    2.89000010
   15.64388847  106.95600128    4.90999985    2.89000010
   15.64722252  103.09400177    4.90999985    2.89000010
   15.64916611  107.60600281    4.90999985    2.89000010
   15.65083313  102.62100220    4.90999985    2.86999989
   15.65388870  102.86799622    4.90999985    2.89000010
   15.65722179  101.68299866    4.90999985    2.86999989
   15.66055489   92.52130127    4.90999985    2.86999989
   15.66361046   99.91139984    4.90999985    2.89000010
   15.66694450   99.27040100    4.90999985    2.89000010
   15.67027855   99.22969818    4.90999985    2.89000010
   15.67333412  111.17199707    4.90999985    2.89000010
   15.67666721  103.91400146    4.90999985    2.89000010
   15.68249989  103.91400146    4.90999985    2.89000010
   15.68666649   91.00299835    4.90999985    2.89000010
   15.69000053   99.75460052    4.90999985    2.89000010
   15.69333363   95.20279694    4.90999985    2.89000010
   15.69638920  104.88999939    4.90999985    2.89000010
