    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22388840   91.14929962    0.55000001    2.67000008
   12.22694397   84.57089996    0.56999999    2.67000008
   12.23027706   87.13510132    0.55000001    2.69000006
   12.23333359   86.02279663    0.55000001    2.67000008
   12.23666668   92.96890259    0.55000001    2.69000006
   12.24000072   88.12930298    0.55000001    2.69000006
   12.24333382   87.99579620    0.55000001    2.67000008
   12.24388885   83.30130005    0.55000001    2.67000008
   12.24694443   88.17990112    0.55000001    2.67000008
   12.25000000   96.45520020    0.55000001    2.67000008
   12.25333309   80.45120239    0.55000001    2.69000006
   12.25666714   83.48490143    0.52999997    2.67000008
   12.26249981   83.48490143    0.55000001    2.67000008
   12.26666641   79.55860138    0.52999997    2.69000006
   12.26972198   85.43419647    0.52999997    2.69000006
   12.27305508   83.59639740    0.51999998    2.69000006
   12.27638817   82.54010010    0.51999998    2.69000006
   12.27722168   80.79419708    0.51999998    2.71000004
   12.27999973   85.89279938    0.51999998    2.69000006
   12.28305531   81.43879700    0.51999998    2.67000008
   12.28638935   83.34259796    0.51999998    2.69000006
   12.28972244   82.64129639    0.51999998    2.69000006
   12.29277802   86.17980194    0.51999998    2.69000006
   12.29611111   86.11920166    0.51999998    2.69000006
   12.29944515   87.66439819    0.51999998    2.69000006
   12.30527782   87.66439819    0.52999997    2.69000006
   12.30944443   82.27780151    0.52999997    2.69000006
   12.31055546   82.07510376    0.52999997    2.71000004
   12.31305599   88.79219818    0.52999997    2.71000004
   12.31611156   83.78900146    0.52999997    2.71000004
   12.31944466   89.43360138    0.52999997    2.71000004
   12.32277775   86.47209930    0.52999997    2.69000006
   12.32583332   88.72229767    0.52999997    2.69000006
   12.32916641   86.91239929    0.52999997    2.69000006
   12.33249950   83.94580078    0.51999998    2.69000006
   12.33555508   83.79239655    0.51999998    2.69000006
   12.33888817   82.64949799    0.51999998    2.69000006
   12.34194374   86.53559875    0.51999998    2.71000004
   12.34388828   83.49330139    0.51999998    2.71000004
   12.34833336   83.49330139    0.51999998    2.71000004
   12.35222244   83.60009766    0.51999998    2.69000006
   12.35555553   84.90519714    0.50000000    2.69000006
   12.35888958   84.88659668    0.50000000    2.71000004
   12.36194515   83.36180115    0.51999998    2.71000004
   12.36527824   82.12270355    0.50000000    2.69000006
   12.36861134   84.21299744    0.50000000    2.69000006
   12.37166691   85.69950104    0.50000000    2.71000004
   12.37500000   84.38629913    0.50000000    2.71000004
   12.37750053   85.51239777    0.50000000    2.71000004
   12.37861156   81.92030334    0.50000000    2.71000004
   12.38194466   84.95410156    0.51999998    2.71000004
   12.38527775   84.19170380    0.51999998    2.71000004
   12.39111137   84.19170380    0.52999997    2.71000004
   12.39527798   90.38700104    0.51999998    2.71000004
   12.39833355   86.01550293    0.52999997    2.71000004
   12.40166664   86.21630096    0.51999998    2.71000004
   12.40499973   88.19589996    0.51999998    2.73000002
   12.40805531   81.28690338    0.51999998    2.71000004
   12.41055489   86.05030060    0.51999998    2.71000004
   12.41194439   89.30539703    0.51999998    2.71000004
   12.41499996   89.54620361    0.51999998    2.69000006
   12.41833401   91.30989838    0.51999998    2.71000004
   12.42166710   84.80359650    0.50000000    2.73000002
   12.42472267   90.24089813    0.50000000    2.71000004
   12.42805576   86.63249969    0.51999998    2.71000004
   12.44916630   86.63249969    0.47999999    2.71000004
   12.45333290   82.73390198    0.50000000    2.73000002
   12.45666695   89.40950012    0.50000000    2.71000004
   12.46000004   83.94059753    0.50000000    2.71000004
   12.46305561   86.32330322    0.50000000    2.71000004
   12.46638870   82.96379852    0.50000000    2.71000004
   12.46944427   80.10630035    0.50000000    2.71000004
   12.47277737   85.55809784    0.50000000    2.73000002
   12.47611046   83.66329956    0.50000000    2.73000002
   12.47916603   90.67929840    0.50000000    2.71000004
   12.47999954   81.20030212    0.50000000    2.73000002
   12.48305511   83.47160339    0.50000000    2.73000002
   12.48611164   83.16999817    0.51999998    2.73000002
   12.49194431   83.16999817    0.51999998    2.71000004
   12.49611092   86.21140289    0.50000000    2.71000004
   12.49944496   89.37120056    0.51999998    2.73000002
   12.50249958   85.76750183    0.51999998    2.73000002
   12.50583363   82.48880005    0.51999998    2.73000002
   12.50916672   88.40589905    0.50000000    2.73000002
   12.51222229   85.98169708    0.50000000    2.73000002
   12.51333332   82.20390320    0.50000000    2.73000002
   12.51611137   78.65129852    0.50000000    2.73000002
   12.51916599   81.97740173    0.50000000    2.73000002
   12.52250004   87.92060089    0.50000000    2.73000002
   12.52583313   81.51760101    0.50000000    2.71000004
   12.52888870   88.51490021    0.47999999    2.73000002
   12.53472233   88.51490021    0.47999999    2.75000000
   12.53888893   87.50489807    0.47999999    2.73000002
   12.54222298   89.74269867    0.50000000    2.73000002
   12.54555607   82.14990234    0.47999999    2.73000002
   12.54694462   88.84510040    0.47999999    2.73000002
   12.54916668   90.04270172    0.47999999    2.73000002
   12.55222225   86.29209900    0.47999999    2.73000002
   12.55555534   82.80370331    0.47999999    2.73000002
   12.55861092   84.04989624    0.47999999    2.73000002
   12.56194496   91.53620148    0.50000000    2.73000002
   12.56527805   89.39980316    0.47999999    2.73000002
   12.56833363   86.56089783    0.47999999    2.73000002
   12.57166672   88.57140350    0.47999999    2.73000002
   12.57777786   88.57140350    0.47999999    2.73000002
   12.58194447   88.30410004    0.47999999    2.73000002
   12.58500004   86.32170105    0.47999999    2.73000002
   12.58833313   85.14689636    0.47999999    2.73000002
   12.59138870   87.01460266    0.47999999    2.75000000
   12.59472179   82.24420166    0.47999999    2.73000002
   12.59805489   89.83460236    0.47999999    2.75000000
   12.60111141   88.47689819    0.47999999    2.73000002
   12.60444450   91.03690338    0.47999999    2.73000002
   12.60777855   84.54930115    0.47999999    2.75000000
   12.61083412   89.34030151    0.47999999    2.75000000
   12.61361122   83.30339813    0.47999999    2.75000000
   12.61472225   88.04000092    0.47999999    2.73000002
   12.62055588   88.04000092    0.47999999    2.75000000
   12.62472248   97.68250275    0.47999999    2.75000000
   12.62777805   89.76399994    0.47999999    2.75000000
   12.63111115   92.12580109    0.47999999    2.75000000
   12.63444424   91.21920013    0.47999999    2.75000000
   12.63749981   92.19589996    0.47999999    2.75000000
   12.64083290   89.44660187    0.47999999    2.75000000
   12.64416695   94.29620361    0.47999999    2.75000000
   12.64694405   92.82060242    0.47999999    2.73000002
   12.64777756   87.70359802    0.47999999    2.73000002
   12.65083313   88.31279755    0.47999999    2.75000000
   12.65416622   87.86530304    0.47999999    2.75000000
   12.65749931   87.77269745    0.46000001    2.75000000
   12.66333294   87.77269745    0.47999999    2.75000000
   12.66750050   90.97979736    0.47999999    2.75000000
   12.67083359   90.87059784    0.47999999    2.75000000
   12.67388916   93.43309784    0.47999999    2.75000000
   12.67722225   96.11730194    0.47999999    2.75000000
   12.68027782   87.50959778    0.47999999    2.75000000
   12.68111134   88.35630035    0.47999999    2.75000000
   12.68416691   84.61470032    0.47999999    2.75000000
   12.68750000   94.01529694    0.46000001    2.75000000
   12.69083309   87.70279694    0.47999999    2.75000000
   12.69388866   91.04340363    0.46000001    2.75000000
   12.69722271   90.54229736    0.47999999    2.75000000
   12.70027733   91.95490265    0.46000001    2.75000000
   12.70611095   91.95490265    0.47999999    2.75000000
   12.71027756   92.50710297    0.46000001    2.75000000
   12.71361065   99.93659973    0.46000001    2.75000000
   12.71416664  100.61799622    0.47999999    2.75000000
   12.71722221  102.09700012    0.46000001    2.75000000
   12.72055531  100.32700348    0.46000001    2.75000000
   12.72388840   93.54570007    0.47999999    2.75000000
   12.72694397   81.26770020    0.47999999    2.75000000
   12.73027706   98.49030304    0.47999999    2.75000000
   12.73333359   90.91190338    0.47999999    2.75000000
   12.73666668   92.60389709    0.47999999    2.76999998
   12.74000072  101.13700104    0.47999999    2.76999998
   12.74305534   89.54579926    0.47999999    2.76999998
   12.74916649   89.54579926    0.47999999    2.75000000
   12.75333309   92.58080292    0.47999999    2.75000000
   12.75638866   85.14330292    0.47999999    2.76999998
   12.75972176   92.09510040    0.47999999    2.75000000
   12.76277733   86.51709747    0.47999999    2.75000000
   12.76611137   96.51619720    0.47999999    2.75000000
   12.76944447   88.74379730    0.47999999    2.75000000
   12.77277756   98.03749847    0.47999999    2.75000000
   12.77583313   91.54609680    0.47999999    2.75000000
   12.77916622   96.21869659    0.47999999    2.76999998
   12.78027725   92.18319702    0.47999999    2.76999998
   12.78277779   93.94349670    0.47999999    2.75000000
   12.78583336   89.26349640    0.47999999    2.75000000
   12.79194450   89.26349640    0.47999999    2.75000000
   12.79611111   95.20269775    0.46000001    2.76999998
   12.79916668   85.91449738    0.46000001    2.75000000
   12.80249977   98.71620178    0.47999999    2.75000000
   12.80583382   97.39649963    0.47999999    2.76999998
   12.80888939   88.91979980    0.47999999    2.75000000
   12.81222248   93.49479675    0.47999999    2.75000000
   12.81361103   91.75420380    0.47999999    2.76999998
   12.81583309   90.13980103    0.47999999    2.75000000
   12.81888866   94.83280182    0.47999999    2.76999998
   12.82222176   89.54429626    0.47999999    2.76999998
   12.82555580   87.85919952    0.47999999    2.76999998
   12.82861137   90.61139679    0.47999999    2.75000000
   12.83472157   90.61139679    0.46000001    2.75000000
   12.83888817   96.68910217    0.46000001    2.76999998
   12.84222221   97.00270081    0.47999999    2.75000000
   12.84527779   94.43340302    0.46000001    2.76999998
   12.84722233   95.24019623    0.47999999    2.76999998
   12.84888840   94.00759888    0.46000001    2.76999998
   12.85222244   95.18150330    0.46000001    2.76999998
   12.85555553  101.24700165    0.44000000    2.76999998
   12.85861111   98.28220367    0.44000000    2.76999998
   12.86194515   94.52100372    0.44000000    2.76999998
   12.86527824   93.15299988    0.46000001    2.76999998
   12.86833382   94.55650330    0.44000000    2.76999998
   12.87166691   93.02110291    0.44000000    2.76999998
   12.87750053   93.02110291    0.46000001    2.76999998
   12.88166714   93.47679901    0.44000000    2.76999998
   12.88500023   92.36910248    0.46000001    2.76999998
   12.88805580   88.86260223    0.44000000    2.76999998
   12.89138889   89.54060364    0.46000001    2.76999998
   12.89472198   98.85829926    0.46000001    2.76999998
   12.89777756   95.59390259    0.47999999    2.76999998
   12.90111065   92.60970306    0.46000001    2.76999998
   12.90444374   88.66889954    0.46000001    2.76999998
   12.90749931   95.10410309    0.46000001    2.76999998
   12.91083336   94.72769928    0.46000001    2.76999998
   12.91388893   97.69339752    0.46000001    2.76999998
   12.91416645   93.68550110    0.46000001    2.76999998
   12.92055607   93.68550110    0.47999999    2.76999998
   12.92444515   95.04409790    0.46000001    2.78999996
   12.92777824   84.17500305    0.46000001    2.76999998
   12.93111134   92.73480225    0.46000001    2.76999998
   12.93416691   92.98799896    0.46000001    2.76999998
   12.93750000   90.12039948    0.46000001    2.78999996
   12.94083309   92.41880035    0.47999999    2.76999998
   12.94388866   87.21119690    0.46000001    2.76999998
   12.94722271   83.44110107    0.47999999    2.76999998
   12.94750023   98.00319672    0.47999999    2.76999998
   12.95083332   92.62969971    0.46000001    2.78999996
   12.95416641   84.24150085    0.46000001    2.76999998
   12.95722198   90.16819763    0.47999999    2.76999998
   12.96333313   90.16819763    0.47999999    2.78999996
   12.96749973   89.42559814    0.47999999    2.76999998
   12.97055531   88.30740356    0.47999999    2.76999998
   12.97388840   90.94409943    0.46000001    2.76999998
   12.97722149   88.13700104    0.46000001    2.76999998
   12.98027706   85.41280365    0.46000001    2.78999996
   12.98083305   88.04850006    0.46000001    2.78999996
   12.98416710   85.98870087    0.46000001    2.76999998
   12.98722267   88.20649719    0.46000001    2.76999998
   12.99055576   89.40609741    0.46000001    2.78999996
   12.99388885   84.42849731    0.47999999    2.78999996
   12.99694443   88.96219635    0.47999999    2.76999998
   13.00027752   94.36710358    0.47999999    2.76999998
   13.00611115   94.36710358    0.47999999    2.76999998
   13.01027775   93.35590363    0.47999999    2.78999996
   13.01361084   88.52179718    0.47999999    2.78999996
   13.01416683   88.46209717    0.47999999    2.78999996
   13.01722240   89.30660248    0.46000001    2.78999996
   13.02055550   88.44940186    0.46000001    2.78999996
   13.02361107   93.38980103    0.46000001    2.76999998
   13.12916660   -1.00000000   -1.00000000   -1.00000000
   13.22388840   -1.00000000   -1.00000000   -1.00000000
   13.32166672   -1.00000000   -1.00000000   -1.00000000
   13.41527748   -1.00000000   -1.00000000   -1.00000000
   13.50916672   -1.00000000   -1.00000000   -1.00000000
   13.60750008   -1.00000000   -1.00000000   -1.00000000
   13.70138836   -1.00000000   -1.00000000   -1.00000000
   13.79638958   -1.00000000   -1.00000000   -1.00000000
   13.89527798   -1.00000000   -1.00000000   -1.00000000
   13.92250061   74.25240326    0.47999999    2.84999990
   13.92583370  105.35600281    0.47999999    2.84999990
   13.92916679   96.48049927    0.47999999    2.86999989
   13.93222237   93.71250153    0.47999999    2.84999990
   13.93555546   93.20089722    0.47999999    2.84999990
   13.93888855   96.30889893    0.47999999    2.84999990
   13.94277763   96.30889893    0.47999999    2.86999989
   13.94694424   88.21179962    0.50000000    2.89000010
   13.95027733   95.78189850    0.51999998    2.84999990
   13.95361137   83.70220184    0.50000000    2.86999989
   13.95583344   92.80549622    0.51999998    2.84999990
   13.95722198   84.50859833    0.51999998    2.84999990
   13.96027756   88.24040222    0.51999998    2.84999990
   13.96361065   93.24649811    0.51999998    2.84999990
   13.96694374   85.90519714    0.51999998    2.84999990
   13.96999931   90.27030182    0.51999998    2.86999989
   13.97333336   95.50229645    0.51999998    2.86999989
   13.97638798   80.46939850    0.51999998    2.86999989
   13.97972202   88.02390289    0.51999998    2.84999990
   13.98583317   88.02390289    0.55000001    2.84999990
   13.99000072   87.12020111    0.55000001    2.86999989
   13.99305534   85.42819977    0.56999999    2.84999990
   13.99638939   93.60379791    0.56999999    2.84999990
   13.99944496   92.12129974    0.58999997    2.84999990
   14.00277805   90.65019989    0.58999997    2.86999989
   14.00611115   90.15290070    0.58999997    2.84999990
   14.00916672   93.00779724    0.58999997    2.84999990
   14.01249981   99.74590302    0.58999997    2.84999990
   14.01583290   87.16639709    0.58999997    2.84999990
   14.01888847   83.77680206    0.56999999    2.86999989
   14.02222157  101.04499817    0.56999999    2.86999989
   14.02277756   91.42549896    0.56999999    2.86999989
   14.02861118   91.42549896    0.55000001    2.86999989
   14.03277779   89.23680115    0.55000001    2.84999990
   14.03583336   86.77739716    0.52999997    2.84999990
   14.03916740   96.70420074    0.52999997    2.84999990
   14.04250050   87.28430176    0.52999997    2.84999990
   14.04555607   89.43070221    0.51999998    2.84999990
   14.04888916   89.14869690    0.51999998    2.84999990
   14.05222225   86.83039856    0.51999998    2.84999990
   14.05555534   89.58309937    0.51999998    2.86999989
   14.05611134   95.67819977    0.51999998    2.86999989
   14.05916691   93.67549896    0.51999998    2.86999989
   14.06250000   92.68139648    0.51999998    2.86999989
   14.06555557   87.31880188    0.50000000    2.84999990
   14.07138920   87.31880188    0.47999999    2.84999990
   14.07555580   92.40660095    0.50000000    2.84999990
   14.07888889   94.04530334    0.46000001    2.86999989
   14.08194447   98.48850250    0.47999999    2.84999990
   14.08527756   91.96430206    0.46000001    2.84999990
   14.08861065   96.50090027    0.46000001    2.86999989
   14.08944416   94.67449951    0.46000001    2.84999990
   14.09222221   96.69570160    0.46000001    2.86999989
   14.09555531  104.48100281    0.44000000    2.84999990
   14.09861088   95.15180206    0.46000001    2.86999989
   14.10194492   94.14600372    0.44000000    2.86999989
   14.10500050  104.95600128    0.46000001    2.86999989
   14.10833359   91.59950256    0.46000001    2.86999989
   14.11416721   91.59950256    0.47999999    2.86999989
   14.11833382   88.84010315    0.46000001    2.84999990
   14.12166691   98.33869934    0.47999999    2.84999990
   14.12277794   92.16120148    0.47999999    2.84999990
   14.12527752   95.57309723    0.47999999    2.86999989
   14.12861156   89.23210144    0.50000000    2.86999989
   14.13166714   89.74880219    0.51999998    2.86999989
   14.13500023   87.64929962    0.52999997    2.86999989
   14.13805580   83.71710205    0.52999997    2.84999990
   14.14138889   84.79010010    0.52999997    2.86999989
   14.14472198   91.21779633    0.51999998    2.86999989
   14.14777756   83.40219879    0.50000000    2.86999989
   14.15111065   90.34290314    0.50000000    2.86999989
   14.15722179   90.34290314    0.52999997    2.86999989
   14.16138840   88.34380341    0.51999998    2.86999989
   14.16444397   86.53060150    0.51999998    2.86999989
   14.16777802   96.37129974    0.52999997    2.86999989
   14.17083359   94.04199982    0.51999998    2.86999989
   14.17416668   98.15409851    0.52999997    2.84999990
   14.17750072   93.53060150    0.55000001    2.84999990
   14.18055630   91.17160034    0.55000001    2.86999989
   14.18388939   86.98190308    0.55000001    2.86999989
   14.18722248  104.10600281    0.55000001    2.86999989
   14.18944454   94.98519897    0.55000001    2.84999990
   14.19083309   93.09020233    0.55000001    2.84999990
   14.19416714   97.50879669    0.56999999    2.84999990
   14.19999981   97.50879669    0.55000001    2.84999990
   14.20416641   96.15579987    0.55000001    2.86999989
   14.20722198   79.57679749    0.55000001    2.86999989
   14.21055508   78.10330200    0.52999997    2.86999989
   14.21388912   85.88050079    0.52999997    2.86999989
   14.21694374   95.34220123    0.51999998    2.86999989
   14.22027779   88.84380341    0.51999998    2.84999990
   14.22277737   91.26860046    0.51999998    2.86999989
   14.22388840   83.20369720    0.50000000    2.86999989
   14.22722149   88.79959869    0.50000000    2.84999990
   14.23027706   98.08959961    0.50000000    2.86999989
   14.23361111   95.89260101    0.50000000    2.86999989
   14.23666668   93.41609955    0.50000000    2.84999990
   14.24277782   93.41609955    0.50000000    2.86999989
   14.24694443   90.99919891    0.50000000    2.86999989
   14.25027752   82.93009949    0.50000000    2.86999989
   14.25333309   82.27249908    0.47999999    2.84999990
   14.25611115   84.88960266    0.47999999    2.86999989
   14.25694466   82.33170319    0.47999999    2.86999989
   14.26027775   91.35169983    0.47999999    2.86999989
   14.26333332   94.62169647    0.47999999    2.86999989
   14.26666641   82.95259857    0.46000001    2.86999989
   14.26999950   89.35330200    0.46000001    2.86999989
   14.27305508   90.82720184    0.46000001    2.86999989
   14.27638817   79.20110321    0.46000001    2.86999989
   14.27944374   83.91200256    0.46000001    2.86999989
   14.28555584   83.91200256    0.47999999    2.86999989
   14.28972244   90.88130188    0.47999999    2.86999989
   14.29305553   82.28079987    0.47999999    2.86999989
   14.29638958   79.92009735    0.47999999    2.86999989
   14.29944515   82.50620270    0.47999999    2.86999989
   14.30277824   87.55439758    0.50000000    2.86999989
   14.30583382   89.15260315    0.47999999    2.86999989
   14.30916691   81.48380280    0.50000000    2.86999989
   14.31250000   84.52549744    0.50000000    2.86999989
   14.31555557   90.42600250    0.50000000    2.84999990
   14.31888866   91.52780151    0.50000000    2.84999990
   14.32222176   82.92440033    0.50000000    2.86999989
   14.32277775   82.25199890    0.50000000    2.86999989
   14.32861137   82.25199890    0.50000000    2.84999990
   14.33277798   92.33209991    0.50000000    2.86999989
   14.33583260   92.34279633    0.50000000    2.86999989
   14.33916664   85.56529999    0.50000000    2.86999989
   14.34222221   90.86009979    0.50000000    2.84999990
   14.34555531   86.71099854    0.50000000    2.86999989
   14.34888840   95.92960358    0.50000000    2.86999989
   14.35194492   91.30570221    0.47999999    2.86999989
   14.35527802   95.32389832    0.47999999    2.86999989
   14.35611153   89.37139893    0.47999999    2.86999989
   14.35888958   93.13200378    0.47999999    2.86999989
   14.36222267   83.51679993    0.47999999    2.86999989
   14.36527824   88.52490234    0.47999999    2.86999989
   14.37138939   88.52490234    0.47999999    2.86999989
   14.37555599   83.49639893    0.47999999    2.86999989
   14.37861156   87.86170197    0.46000001    2.86999989
   14.38194466   85.41690063    0.46000001    2.89000010
   14.38527775   79.08969879    0.46000001    2.86999989
   14.38833332   92.54740143    0.46000001    2.86999989
   14.38944435   87.75959778    0.46000001    2.86999989
   14.39194393   87.83270264    0.46000001    2.86999989
   14.39527798   87.37680054    0.46000001    2.89000010
   14.39833355   87.97570038    0.46000001    2.86999989
   14.40166664   83.64630127    0.46000001    2.86999989
   14.40499973   84.37580109    0.46000001    2.86999989
   14.40805531   90.48380280    0.46000001    2.89000010
   14.41416645   90.48380280    0.46000001    2.86999989
   14.41833401   77.23739624    0.47999999    2.86999989
   14.42166710   87.27619934    0.47999999    2.86999989
   14.42277813   81.35849762    0.47999999    2.86999989
   14.42527771   81.74980164    0.46000001    2.89000010
   14.42861176   90.53769684    0.46000001    2.86999989
   14.43166733   82.08750153    0.44000000    2.86999989
   14.43500042   79.45739746    0.44000000    2.86999989
   14.43833351   91.15209961    0.44000000    2.86999989
   14.44138908   95.01439667    0.41999999    2.89000010
   14.44472218   84.57910156    0.47999999    2.86999989
   14.44777775   93.00370026    0.46000001    2.86999989
   14.45111084   90.29389954    0.47999999    2.89000010
   14.45694447   90.29389954    0.46000001    2.89000010
   14.46111107   94.24279785    0.46000001    2.86999989
   14.46444416   86.24449921    0.46000001    2.89000010
   14.46749973   86.77680206    0.46000001    2.86999989
   14.47083282   91.68090057    0.46000001    2.86999989
   14.47416592   88.41880035    0.46000001    2.86999989
   14.47722149   82.99490356    0.47999999    2.89000010
   14.48055553   88.43229675    0.47999999    2.89000010
   14.48388958  100.84500122    0.47999999    2.89000010
   14.48694515   97.72319794    0.47999999    2.89000010
   14.48944473   98.39260101    0.47999999    2.89000010
   14.49055576   91.69210052    0.47999999    2.89000010
   14.49388885   90.25759888    0.47999999    2.86999989
   14.50000000   90.25759888    0.47999999    2.89000010
   14.50416660   84.72969818    0.46000001    2.86999989
   14.50749969   94.67539978    0.46000001    2.89000010
   14.51055527   88.92569733    0.46000001    2.89000010
   14.51388931   89.74320221    0.46000001    2.86999989
   14.51722240   93.30100250    0.46000001    2.89000010
   14.52027798   84.96430206    0.46000001    2.89000010
   14.52277756   86.57869720    0.46000001    2.86999989
   14.52388859   91.97129822    0.46000001    2.86999989
   14.52722168  100.85199738    0.47999999    2.89000010
   14.53027725   84.69950104    0.46000001    2.86999989
   14.53361130   91.12509918    0.46000001    2.89000010
   14.53694534   87.08429718    0.46000001    2.89000010
   14.54277802   87.08429718    0.46000001    2.86999989
   14.54694462   94.49859619    0.46000001    2.86999989
   14.55000019   89.79750061    0.47999999    2.86999989
   14.55333328   95.15589905    0.47999999    2.86999989
   14.55611134   97.42620087    0.47999999    2.86999989
   14.55694485   97.98590088    0.47999999    2.86999989
   14.56027794   99.07109833    0.47999999    2.86999989
   14.56333351   88.44190216    0.46000001    2.89000010
   14.56666660   79.13249969    0.46000001    2.89000010
   14.56999969   81.03430176    0.46000001    2.86999989
   14.57305527   81.92549896    0.46000001    2.86999989
   14.57638836   91.88970184    0.46000001    2.89000010
   14.57944393   92.65979767    0.46000001    2.86999989
   14.58555508   92.65979767    0.44000000    2.86999989
   14.58972168   85.74120331    0.44000000    2.86999989
   14.59305477   86.51809692    0.44000000    2.91000009
   14.59611034   87.76879883    0.44000000    2.86999989
   14.59944439   89.51840210    0.44000000    2.89000010
   14.60249996   89.87709808    0.44000000    2.89000010
   14.60583401   89.70020294    0.44000000    2.89000010
   14.60916710   90.64129639    0.44000000    2.89000010
   14.61222267   84.08619690    0.44000000    2.86999989
   14.61555576   87.44809723    0.44000000    2.86999989
   14.61888885   87.26959991    0.44000000    2.86999989
   14.62194443   84.38320160    0.44000000    2.86999989
   14.62277794   84.48210144    0.46000001    2.86999989
   14.62833309   84.48210144    0.46000001    2.91000009
   14.63249969   82.50759888    0.44000000    2.91000009
   14.63583279   99.68000031    0.44000000    2.89000010
   14.63888836   86.07589722    0.41999999    2.89000010
   14.64222240   87.59149933    0.41999999    2.89000010
   14.64555550   92.66780090    0.41999999    2.86999989
   14.64861107   93.27760315    0.44000000    2.91000009
   14.65194416   80.04290009    0.41999999    2.89000010
   14.65527725   90.17669678    0.41999999    2.89000010
   14.65611076  101.08699799    0.44000000    2.89000010
   14.65888882   90.44149780    0.44000000    2.86999989
   14.66222191   93.74659729    0.41999999    2.89000010
   14.66527748   81.74669647    0.41999999    2.89000010
   14.67138958   81.74669647    0.41999999    2.86999989
   14.67527771   76.51190186    0.44000000    2.86999989
   14.67861176   79.84680176    0.41999999    2.89000010
   14.68194485   80.67710114    0.44000000    2.89000010
   14.68500042   85.45290375    0.41999999    2.89000010
   14.68833351   94.08489990    0.41999999    2.89000010
   14.68944454   81.85620117    0.41999999    2.86999989
   14.69194412   76.50540161    0.41999999    2.89000010
   14.69527817   94.45490265    0.41999999    2.89000010
   14.69833374   77.56320190    0.41999999    2.89000010
   14.70166683   86.72709656    0.41999999    2.91000009
   14.70499992   83.08470154    0.41999999    2.89000010
   14.70805550   88.97750092    0.41999999    2.89000010
   14.71416664   88.97750092    0.41999999    2.89000010
   14.71833324   86.18689728    0.41999999    2.89000010
   14.72138882   82.85820007    0.41999999    2.89000010
   14.72277737   79.97489929    0.44000000    2.89000010
   14.72499943   81.04560089    0.44000000    2.89000010
   14.72833252   77.47119904    0.44000000    2.89000010
   14.73138809   79.35320282    0.44000000    2.89000010
   14.73472214   82.63449860    0.44000000    2.89000010
   14.73805618   86.31639862    0.41999999    2.89000010
   14.74111176   94.94080353    0.44000000    2.89000010
   14.74444485   86.91130066    0.44000000    2.89000010
   14.74777794   90.20950317    0.44000000    2.89000010
   14.75083351   85.04329681    0.41999999    2.86999989
   14.75694466   85.04329681    0.41999999    2.89000010
   14.76111126   80.55650330    0.44000000    2.89000010
   14.76444435   88.28079987    0.41999999    2.89000010
   14.76749992   89.10340118    0.41999999    2.89000010
   14.77083302   89.01000214    0.44000000    2.89000010
   14.77416611   89.83850098    0.44000000    2.89000010
   14.77722168   81.56690216    0.44000000    2.89000010
   14.78055573   81.68540192    0.44000000    2.89000010
   14.78388977   89.09790039    0.44000000    2.89000010
   14.78694534   89.43640137    0.41999999    2.89000010
   14.78972244   83.06559753    0.44000000    2.89000010
   14.79055595   91.96759796    0.44000000    2.89000010
   14.79388905   83.76409912    0.44000000    2.89000010
   14.79972267   83.76409912    0.41999999    2.86999989
   14.80388927   85.75440216    0.41999999    2.89000010
   14.80722237   79.64929962    0.44000000    2.89000010
   14.81027794   86.35160065    0.46000001    2.89000010
   14.81361103   86.35070038    0.44000000    2.86999989
   14.81694412   86.13269806    0.44000000    2.89000010
   14.81999969   84.20249939    0.44000000    2.86999989
   14.82305527   81.05740356    0.41999999    2.89000010
   14.82361126   84.02130127    0.41999999    2.89000010
   14.82694435   85.49189758    0.41999999    2.86999989
   14.83027744   85.74859619    0.41999999    2.89000010
   14.83333302   77.06009674    0.41999999    2.89000010
   14.83666611   77.22740173    0.41999999    2.89000010
   14.84277725   77.22740173    0.41999999    2.89000010
   14.84666634   85.15940094    0.44000000    2.91000009
   14.85000038   90.04640198    0.41999999    2.89000010
   14.85333347   87.84609985    0.41999999    2.91000009
   14.85638905   89.03450012    0.41999999    2.89000010
   14.85694504   92.22190094    0.41999999    2.89000010
   14.86027813   87.88359833    0.44000000    2.86999989
   14.86333370   92.96779633    0.44000000    2.86999989
   14.86666679   80.17199707    0.41999999    2.89000010
   14.86999989   82.08360291    0.40000001    2.89000010
   14.87305546   92.72329712    0.41999999    2.89000010
   14.87638855   93.67620087    0.40000001    2.89000010
   14.87944412   93.31729889    0.41999999    2.89000010
   14.88555527   93.31729889    0.41999999    2.89000010
   14.88972187   94.91010284    0.41999999    2.89000010
   14.89277744   91.18939972    0.41999999    2.89000010
   14.89611053   85.30549622    0.41999999    2.86999989
   14.89944458   94.40419769    0.41999999    2.89000010
   14.90249920   90.54380035    0.41999999    2.89000010
   14.90583324   87.15599823    0.41999999    2.89000010
   14.90888882   78.94339752    0.41999999    2.89000010
   14.91222191   85.37860107    0.41999999    2.89000010
   14.91555500   86.56549835    0.44000000    2.89000010
   14.91861153   80.50399780    0.41999999    2.86999989
   14.92194462   87.77670288    0.41999999    2.89000010
   14.92305565   84.95420074    0.41999999    2.89000010
   14.94361115   84.95420074    3.14000010    2.71000004
   14.94777775   81.64920044    2.78999996    2.86999989
