    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92333412  181.26199341    2.36999989    2.19000006
   12.92666721  179.45399475    2.34999990    2.19000006
   12.92972279  194.46699524    2.34999990    2.19000006
   12.93305588  191.67500305    2.34999990    2.19000006
   12.93638897  205.87800598    2.32999992    2.21000004
   12.93944454  179.03700256    2.32999992    2.21000004
   12.94583321  179.03700256    2.30999994    2.19000006
   12.94972229  180.19400024    2.30999994    2.19000006
   12.95305538  189.83999634    2.28999996    2.19000006
   12.95444393  175.74600220    2.28999996    2.19000006
   12.95666695  190.62300110    2.28999996    2.21000004
   12.96000004  175.80200195    2.28999996    2.21000004
   12.96305561  191.74499512    2.28999996    2.21000004
   12.96638870  194.69599915    2.28999996    2.19000006
   12.96972179  189.11000061    2.28999996    2.21000004
   12.97277737  196.91400146    2.26999998    2.21000004
   12.97611046  178.28599548    2.26999998    2.21000004
   12.97944355  166.05799866    2.26999998    2.21000004
   12.98249912  185.75300598    2.26999998    2.21000004
   12.98861122  185.75300598    2.25000000    2.21000004
   12.99277782  179.57699585    2.25000000    2.21000004
   12.99583340  181.04299927    2.25000000    2.21000004
   12.99916649  179.83000183    2.23000002    2.23000002
   13.00222206  195.24800110    2.23000002    2.23000002
   13.00555515  189.69400024    2.23000002    2.23000002
   13.00888920  194.46299744    2.21000004    2.23000002
   13.01194477  192.13800049    2.21000004    2.23000002
   13.01527786  189.79499817    2.21000004    2.23000002
   13.01861095  173.95700073    2.21000004    2.23000002
   13.02111053  192.53999329    2.21000004    2.23000002
   13.02194405  196.14300537    2.21000004    2.23000002
   13.02527714  199.35099792    2.21000004    2.23000002
   13.03138828  199.35099792    2.21000004    2.23000002
   13.03555584  180.82800293    2.19000006    2.25000000
   13.03861141  180.19099426    2.19000006    2.23000002
   13.04194450  184.69500732    2.19000006    2.25000000
   13.04527855  200.62899780    2.19000006    2.25000000
   13.04861164  201.04100037    2.19000006    2.25000000
   13.05166721  190.28199768    2.17000008    2.25000000
   13.05444431  186.52400208    2.17000008    2.23000002
   13.05527782  172.14999390    2.17000008    2.25000000
   13.05861092  186.21200562    2.17000008    2.25000000
   13.06166649  185.51499939    2.15000010    2.25000000
   13.06500053  170.32800293    2.13000011    2.25000000
   13.06833363  194.29400635    2.15000010    2.25000000
   13.07416630  194.29400635    2.13000011    2.26999998
   13.07833290  196.61900330    2.13000011    2.26999998
   13.08166695  197.77799988    2.11999989    2.25000000
   13.08472157  176.25500488    2.11999989    2.26999998
   13.08777714  179.86799622    2.11999989    2.26999998
   13.08833313  195.96299744    2.11999989    2.26999998
   13.09166622  175.77699280    2.11999989    2.26999998
   13.09472179  179.72900391    2.11999989    2.26999998
   13.09805489  184.13600159    2.11999989    2.26999998
   13.10138893  181.53100586    2.11999989    2.26999998
   13.10444450  185.00399780    2.11999989    2.26999998
   13.10777855  186.28999329    2.09999990    2.26999998
   13.11111164  182.38499451    2.09999990    2.28999996
   13.11722279  182.38499451    2.09999990    2.26999998
   13.12111092  178.76499939    2.09999990    2.28999996
   13.12444496  167.80400085    2.07999992    2.26999998
   13.12777805  163.86799622    2.07999992    2.28999996
   13.13083363  180.96499634    2.07999992    2.28999996
   13.13416672  185.30400085    2.07999992    2.28999996
   13.13749981  173.64900208    2.07999992    2.28999996
   13.14055538  176.87500000    2.07999992    2.28999996
   13.14388847  155.36700439    2.07999992    2.28999996
   13.14722252  172.55200195    2.05999994    2.28999996
   13.15027714  181.53300476    2.05999994    2.28999996
   13.15361118  182.91499329    2.05999994    2.28999996
   13.15444374  172.66999817    2.05999994    2.28999996
   13.15999985  172.66999817    2.05999994    2.28999996
   13.16416645  173.13200378    2.05999994    2.28999996
   13.16722298  184.70599365    2.03999996    2.28999996
   13.17055607  175.68099976    2.05999994    2.28999996
   13.17361164  171.45700073    2.03999996    2.30999994
   13.17694473  167.73500061    2.03999996    2.30999994
   13.18027782  176.10099792    2.03999996    2.30999994
   13.18333340  190.41600037    2.03999996    2.30999994
   13.18666649  166.25000000    2.03999996    2.30999994
   13.18777752  183.53199768    2.03999996    2.30999994
   13.19027805  163.18699646    2.01999998    2.28999996
   13.19361115  178.88999939    2.03999996    2.30999994
   13.19694424  166.52299500    2.01999998    2.30999994
   13.20277786  166.52299500    2.01999998    2.30999994
   13.20694447  161.21899414    2.01999998    2.30999994
   13.21000004  179.97599792    2.01999998    2.30999994
   13.21333313  170.30599976    2.01999998    2.30999994
   13.21666622  167.24299622    2.01999998    2.30999994
   13.21972179  180.69400024    2.01999998    2.32999992
   13.22111034  163.09399414    2.01999998    2.30999994
   13.22333336  185.48599243    2.01999998    2.30999994
   13.22666645  166.65400696    2.01999998    2.30999994
   13.22999954  164.29600525    2.01999998    2.30999994
   13.23305511  164.45500183    2.03999996    2.30999994
   13.23638916  170.21699524    2.01999998    2.30999994
   13.23944473  154.34800720    2.03999996    2.30999994
   13.24555588  154.34800720    2.03999996    2.30999994
   13.24972248  165.04499817    2.01999998    2.32999992
   13.25305557  165.30000305    2.01999998    2.30999994
   13.25444412  176.69900513    2.01999998    2.32999992
   13.25638866  181.98899841    2.01999998    2.32999992
   13.25972176  161.18299866    2.01999998    2.32999992
   13.26305580  170.47599792    2.01999998    2.32999992
   13.26611137  165.19500732    2.01999998    2.32999992
   13.26944447  164.63999939    2.00000000    2.32999992
   13.27250004  170.21099854    2.00000000    2.32999992
   13.27583313  189.56100464    2.00000000    2.32999992
   13.27916622  161.35800171    2.00000000    2.32999992
   13.28222179  162.96800232    2.00000000    2.34999990
   13.28861141  162.96800232    2.00000000    2.34999990
   13.29250050  173.27000427    2.00000000    2.34999990
   13.29583359  165.19500732    2.00000000    2.32999992
   13.31555557  172.84399414    2.01999998    2.34999990
   13.31888866  183.70599365    2.01999998    2.34999990
   13.32111073  180.52699280    2.01999998    2.34999990
   13.32250023  182.26800537    2.01999998    2.34999990
   13.32555580  178.11399841    2.01999998    2.34999990
   13.33138847  178.11399841    2.01999998    2.34999990
   13.33555508  175.79699707    2.01999998    2.34999990
   13.33861065  176.88499451    2.01999998    2.34999990
   13.34194374  176.82499695    2.01999998    2.34999990
   13.34527779  177.91700745    2.01999998    2.34999990
   13.34833336  157.87600708    2.01999998    2.34999990
   13.35166740  164.06700134    2.01999998    2.36999989
   13.35444450  186.76300049    2.00000000    2.36999989
   13.35527802  190.13900757    2.00000000    2.36999989
   13.35833359  193.33599854    2.00000000    2.34999990
   13.36166668  184.25000000    1.98000002    2.34999990
   13.36472225  179.68600464    1.98000002    2.36999989
   13.36805534  184.17700195    1.98000002    2.36999989
   13.37416649  184.17700195    1.98000002    2.34999990
   13.37833309  191.88099670    1.96000004    2.36999989
   13.38166714  174.92599487    1.98000002    2.36999989
   13.38472176  186.94200134    1.98000002    2.36999989
   13.38777733  172.06599426    1.96000004    2.36999989
   13.38861084  174.04800415    1.96000004    2.36999989
   13.39166641  179.10200500    1.96000004    2.36999989
   13.39499950  177.72000122    1.96000004    2.36999989
   13.39805508  189.20199585    1.98000002    2.36999989
   13.40138817  180.52799988    1.96000004    2.36999989
   13.40472221  180.33599854    1.96000004    2.36999989
   13.40777779  168.70199585    1.96000004    2.36999989
   13.41111088  172.51699829    1.96000004    2.36999989
   13.41694450  172.51699829    1.98000002    2.36999989
   13.42111111  176.02999878    1.96000004    2.36999989
   13.42444515  170.09300232    1.96000004    2.39000010
   13.42750072  171.68400574    1.96000004    2.36999989
   13.43083382  174.37100220    1.96000004    2.39000010
   13.43416691  170.64300537    1.96000004    2.39000010
   13.43722248  166.23800659    1.94000006    2.36999989
   13.44055557  170.70199585    1.96000004    2.39000010
   13.44388866  169.37899780    1.96000004    2.39000010
   13.44694424  202.81500244    1.94000006    2.39000010
   13.45027733  187.34100342    1.94000006    2.36999989
   13.45333290  168.47399902    1.94000006    2.36999989
   13.45444393  191.75399780    1.94000006    2.36999989
   13.46000004  191.75399780    1.94000006    2.39000010
   13.46388912  172.69500732    1.94000006    2.39000010
   13.46722221  181.22900391    1.94000006    2.36999989
   13.47055531  176.00500488    1.91999996    2.36999989
   13.47361088  181.92999268    1.91999996    2.36999989
   13.47694397  171.97700500    1.91999996    2.39000010
   13.48027706  168.25500488    1.91999996    2.39000010
   13.48333359  171.61599731    1.91999996    2.39000010
   13.48666668  188.17700195    1.91999996    2.39000010
   13.48777771  185.05400085    1.91999996    2.39000010
   13.49027824  177.72300720    1.89999998    2.39000010
   13.49333382  190.09199524    1.89999998    2.39000010
   13.49666691  153.07699585    1.89999998    2.40000010
   13.50277805  153.07699585    1.88000000    2.40000010
   13.50694466  172.54800415    1.86000001    2.39000010
   13.51000023  159.06100464    1.85000002    2.39000010
   13.51333332  172.94799805    1.85000002    2.39000010
   13.51666641  171.05999756    1.83000004    2.40000010
   13.51972198  189.34500122    1.83000004    2.40000010
   13.52111053  175.58900452    1.83000004    2.40000010
   13.52361107  183.47300720    1.83000004    2.40000010
   13.52666664  175.02799988    1.83000004    2.40000010
   13.52999973  169.27600098    1.83000004    2.40000010
   13.53305531  176.60600281    1.83000004    2.40000010
   13.53638935  171.29899597    1.83000004    2.40000010
   13.53972244  179.96099854    1.83000004    2.42000008
   13.54555607  179.96099854    1.85000002    2.40000010
   13.54972267  171.02799988    1.85000002    2.42000008
   13.55305576  169.75999451    1.83000004    2.40000010
   13.55444431  183.61599731    1.83000004    2.40000010
   13.55666733  178.35400391    1.85000002    2.42000008
   13.55972195  167.91900635    1.85000002    2.42000008
   13.56305599  189.99099731    1.83000004    2.40000010
   13.56611156  162.92700195    1.85000002    2.42000008
   13.56944466  170.02799988    1.83000004    2.42000008
   13.57277775  176.88299561    1.83000004    2.42000008
   13.57583332  172.02099609    1.80999994    2.42000008
   13.57916641  156.53999329    1.83000004    2.42000008
   13.58249950  173.92799377    1.80999994    2.42000008
   13.58861065  173.92799377    1.76999998    2.42000008
   13.59277725  159.53599548    1.76999998    2.42000008
   13.59611034  182.99699402    1.75000000    2.44000006
   13.59916592  178.41099548    1.75000000    2.44000006
   13.60249996  169.44000244    1.75000000    2.44000006
   13.60555553  193.05599976    1.73000002    2.42000008
   13.60888958  163.56599426    1.73000002    2.42000008
   13.61222267  175.41999817    1.73000002    2.44000006
   13.61527824  196.86999512    1.71000004    2.44000006
   13.61861134  153.27499390    1.69000006    2.44000006
   13.62111092  179.22300720    1.69000006    2.44000006
   13.62222195  183.99699402    1.69000006    2.44000006
   13.62527752  170.11099243    1.69000006    2.44000006
   13.63138866  170.11099243    1.71000004    2.42000008
   13.63527775  182.62800598    1.71000004    2.46000004
   13.63861084  174.46800232    1.71000004    2.44000006
   13.64194393  181.47799683    1.71000004    2.44000006
   13.64499950  167.77699280    1.71000004    2.42000008
   13.64833355  171.35499573    1.71000004    2.42000008
   13.65166664  161.14999390    1.71000004    2.46000004
   13.65444374  174.29400635    1.73000002    2.44000006
   13.65527725  172.57299805    1.73000002    2.44000006
   13.65833282  161.95300293    1.73000002    2.44000006
   13.66166592  156.41000366    1.73000002    2.46000004
   13.66499996  154.43400574    1.75000000    2.44000006
   13.66805553  170.50100708    1.75000000    2.44000006
   13.67416668  170.50100708    1.75000000    2.46000004
   13.67833328  166.61999512    1.75000000    2.46000004
   13.68138885  174.69799805    1.75000000    2.46000004
   13.68472195  173.92799377    1.76999998    2.46000004
   13.68777752  162.79499817    1.76999998    2.46000004
   13.68833351  176.42999268    1.76999998    2.46000004
   13.69138908  149.10099792    1.76999998    2.44000006
   13.69472218  169.64999390    1.76999998    2.44000006
   13.69777775  145.65899658    1.76999998    2.46000004
   13.70111084  153.01699829    1.76999998    2.46000004
   13.70444393  158.43699646    1.75000000    2.46000004
   13.70749950  154.51800537    1.71000004    2.46000004
   13.71083355  148.15499878    1.71000004    2.46000004
   13.71694374  148.15499878    1.71000004    2.46000004
   13.72111034  171.71499634    1.71000004    2.46000004
   13.72444439  149.96000671    1.69000006    2.46000004
   13.72749996  146.35099792    1.69000006    2.46000004
   13.73083305  137.76600647    1.69000006    2.48000002
   13.73388958  144.24299622    1.66999996    2.46000004
   13.73722267  153.37100220    1.66999996    2.46000004
   13.74055576  152.54200745    1.66999996    2.46000004
   13.74361134  160.02799988    1.69000006    2.46000004
   13.74694443  158.19200134    1.69000006    2.46000004
   13.75027752  159.08399963    1.71000004    2.48000002
   13.75333309  148.65100098    1.73000002    2.46000004
   13.75444412  137.80999756    1.73000002    2.46000004
   13.75972176  137.80999756    1.73000002    2.46000004
   13.86722279   -1.00000000   -1.00000000   -1.00000000
   13.96333313   -1.00000000   -1.00000000   -1.00000000
   14.06361103   -1.00000000   -1.00000000   -1.00000000
   14.12750053   73.24549866    1.48000002    2.51999998
   14.13083363  141.23699951    1.48000002    2.53999996
   14.13416672  138.06399536    1.50000000    2.53999996
   14.13722229  138.18600464    1.50000000    2.51999998
   14.14055538  138.61099243    1.50000000    2.53999996
   14.14388847  150.63099670    1.51999998    2.53999996
   14.14805508  150.63099670    1.51999998    2.53999996
   14.15194416  140.01499939    1.51999998    2.51999998
   14.15527725  127.51399994    1.51999998    2.53999996
   14.15861034  140.75199890    1.53999996    2.51999998
   14.16083336  136.73699951    1.53999996    2.51999998
   14.16222191  146.79400635    1.58000004    2.50000000
   14.16527748  147.48199463    1.58000004    2.50000000
   14.16861153  150.80099487    1.60000002    2.51999998
   14.17194462  139.72799683    1.61000001    2.53999996
   14.17500019  129.35899353    1.61000001    2.53999996
   14.17833328  134.83500671    1.63000000    2.53999996
   14.18166733  151.12800598    1.61000001    2.51999998
   14.18472195  133.47999573    1.63000000    2.53999996
   14.19083309  133.47999573    1.63000000    2.53999996
   14.19499969  143.48699951    1.63000000    2.53999996
   14.19805527  136.79899597    1.61000001    2.53999996
   14.20138836  139.17700195    1.63000000    2.53999996
   14.20472240  143.25599670    1.63000000    2.53999996
   14.20777798  142.39700317    1.61000001    2.53999996
   14.21111107  139.67799377    1.61000001    2.53999996
   14.21416664  149.18699646    1.61000001    2.53999996
   14.21749973  139.81799316    1.60000002    2.53999996
   14.22083282  133.22399902    1.60000002    2.53999996
   14.22388840  139.18400574    1.60000002    2.53999996
   14.22722149  135.00799561    1.60000002    2.53999996
   14.22777748  147.10600281    1.60000002    2.53999996
   14.23361111  147.10600281    1.55999994    2.53999996
   14.23777771  127.62100220    1.55999994    2.53999996
   14.24111176  145.37399292    1.55999994    2.53999996
   14.24416733  140.19799805    1.55999994    2.53999996
   14.24750042  159.21899414    1.55999994    2.53999996
   14.25055599  137.31599426    1.55999994    2.53999996
   14.25388908  142.00100708    1.55999994    2.53999996
   14.25722218  149.55900574    1.55999994    2.53999996
   14.26027775  139.08200073    1.53999996    2.53999996
   14.26111126  153.89799500    1.53999996    2.53999996
   14.26416683  129.38999939    1.53999996    2.51999998
   14.26722240  132.50999451    1.53999996    2.51999998
   14.27055550  130.99400330    1.53999996    2.53999996
   14.27638817  130.99400330    1.51999998    2.53999996
   14.28055573  126.29499817    1.51999998    2.53999996
   14.28388977  144.99400330    1.51999998    2.53999996
