    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52972221  106.28800201    0.47999999    2.84999990
   13.53277779  126.82299805    0.47999999    2.84999990
   13.53611183  111.42199707    0.47999999    2.84999990
   13.53944492  124.01999664    0.47999999    2.84999990
   13.54250050  117.69400024    0.47999999    2.84999990
   13.54583359  109.20899963    0.47999999    2.84999990
   13.54833412  107.05200195    0.46000001    2.84999990
   13.54944515  109.36299896    0.46000001    2.86999989
   13.55249977  114.86100006    0.46000001    2.84999990
   13.55861092  114.86100006    0.44000000    2.86999989
   13.56277752  117.62699890    0.44000000    2.86999989
   13.56611156  108.13700104    0.44000000    2.84999990
   13.56916618  112.41899872    0.44000000    2.86999989
   13.57250023  115.03199768    0.44000000    2.84999990
   13.57583332  106.06800079    0.44000000    2.84999990
   13.57888889  111.22499847    0.44000000    2.84999990
   13.58166695  102.59600067    0.44000000    2.84999990
   13.58277798   93.83039856    0.44000000    2.86999989
   13.58583260   99.17410278    0.44000000    2.86999989
   13.58916664  113.74099731    0.44000000    2.86999989
   13.59249973  104.73899841    0.44000000    2.86999989
   13.59555531  103.51799774    0.44000000    2.86999989
   13.60138893  103.51799774    0.44000000    2.84999990
   13.60555553  109.19100189    0.44000000    2.86999989
   13.60888958  107.09899902    0.44000000    2.86999989
   13.61222267  110.08000183    0.44000000    2.86999989
   13.61500072  101.75399780    0.44000000    2.84999990
   13.61583328  119.16200256    0.44000000    2.86999989
   13.61888885   98.26899719    0.44000000    2.86999989
   13.62222195   96.82089996    0.44000000    2.86999989
   13.62555599  102.84300232    0.44000000    2.86999989
   13.62861156  108.75700378    0.44000000    2.86999989
   13.63194466  115.80400085    0.44000000    2.86999989
   13.63500023  112.19400024    0.44000000    2.86999989
   13.63833332   94.84410095    0.44000000    2.86999989
   13.64444447   94.84410095    0.44000000    2.86999989
   13.64861107  107.66200256    0.44000000    2.84999990
   13.65166664  111.63899994    0.44000000    2.89000010
   13.65499973  104.55599976    0.44000000    2.86999989
   13.65805531   98.99379730    0.44000000    2.86999989
   13.66138840  106.28500366    0.44000000    2.86999989
   13.66472149   97.71179962    0.44000000    2.86999989
   13.66777802  105.58699799    0.44000000    2.86999989
   13.67111111  112.04499817    0.44000000    2.86999989
   13.67444515   94.28839874    0.44000000    2.86999989
   13.67750072  102.01000214    0.44000000    2.86999989
   13.68083382  102.09500122    0.44000000    2.86999989
   13.68166733   97.20469666    0.44000000    2.86999989
   13.68722248   97.20469666    0.41999999    2.86999989
   13.69138908   97.57299805    0.44000000    2.86999989
   13.69444466  102.19200134    0.44000000    2.89000010
   13.69777775  100.72299957    0.44000000    2.86999989
   13.71527767  104.56700134    0.44000000    2.86999989
   13.71777725  106.22100067    0.44000000    2.86999989
   13.72111034  104.69400024    0.44000000    2.86999989
   13.72416592  105.21700287    0.44000000    2.86999989
   13.73027706  105.21700287    0.44000000    2.89000010
   13.73444462   93.85690308    0.44000000    2.86999989
   13.73750019  103.58000183    0.44000000    2.89000010
   13.74083328  102.45200348    0.41999999    2.89000010
   13.74416733  110.76000214    0.41999999    2.86999989
   13.74722290  102.07099915    0.44000000    2.89000010
   13.74861145  101.97799683    0.41999999    2.89000010
   13.75111103   97.29589844    0.41999999    2.86999989
   13.75416660  104.10600281    0.41999999    2.86999989
   13.75749969  106.18299866    0.41999999    2.89000010
   13.76083374  106.44499969    0.41999999    2.86999989
   13.76388931  102.12500000    0.41999999    2.89000010
   13.76722240  115.40000153    0.41999999    2.86999989
   13.77305508  115.40000153    0.41999999    2.89000010
   13.77722168  108.39199829    0.41999999    2.89000010
   13.78055573  127.62100220    0.41999999    2.86999989
   13.78194427  103.15000153    0.41999999    2.89000010
   13.78416729  111.43299866    0.41999999    2.89000010
   13.78722286  104.98600006    0.41999999    2.86999989
   13.79055595   95.55770111    0.41999999    2.91000009
   13.79388905  108.64099884    0.41999999    2.86999989
   13.79694462  114.11499786    0.41999999    2.86999989
   13.80027771  110.11199951    0.44000000    2.89000010
   13.80361176  103.78900146    0.41999999    2.89000010
   13.80666733  109.26799774    0.44000000    2.91000009
   13.81000042  118.57599640    0.44000000    2.89000010
   13.81583309  118.57599640    0.44000000    2.89000010
   13.81999969   94.79779816    0.44000000    2.89000010
   13.82333374  127.94000244    0.44000000    2.89000010
   13.82638836  117.84700012    0.44000000    2.86999989
   13.82972240  114.12799835    0.44000000    2.89000010
   13.83305550  111.79499817    0.44000000    2.89000010
   13.83611107  121.39499664    0.44000000    2.89000010
   13.83944416  116.41000366    0.44000000    2.89000010
   13.84277725  119.37400055    0.44000000    2.91000009
   13.84583282  115.04199982    0.44000000    2.89000010
   13.84861088  119.22899628    0.44000000    2.89000010
   13.84944439  121.12300110    0.44000000    2.91000009
   13.85249996  105.18900299    0.44000000    2.89000010
   13.85888958  105.18900299    0.44000000    2.89000010
   13.86305618  116.43199921    0.46000001    2.89000010
   13.86611176   96.05120087    0.44000000    2.89000010
   13.86944485  110.44599915    0.44000000    2.89000010
   13.87250042  121.71700287    0.46000001    2.91000009
   13.87583351  120.37100220    0.46000001    2.89000010
   13.87916660  107.31500244    0.46000001    2.89000010
   13.88194466  112.21099854    0.46000001    2.91000009
   13.88277817  106.89499664    0.46000001    2.89000010
   13.88611126  111.98600006    0.46000001    2.91000009
   13.88916683  112.84600067    0.47999999    2.89000010
   13.89249992  113.65299988    0.47999999    2.89000010
   13.89583302  132.50700378    0.47999999    2.89000010
   13.90166664  132.50700378    0.50000000    2.89000010
   13.90583324  107.01200104    0.50000000    2.89000010
   13.90888882  108.15799713    0.50000000    2.91000009
   13.91222191  125.20800018    0.50000000    2.91000009
   13.91527748  113.21399689    0.50000000    2.91000009
   13.91583252  127.71600342    0.50000000    2.91000009
   13.91888905  118.06300354    0.47999999    2.91000009
   13.92222214  111.82199860    0.46000001    2.89000010
   13.92555618  118.34700012    0.46000001    2.89000010
   13.92861176  114.35600281    0.46000001    2.89000010
   13.93194485  116.96700287    0.46000001    2.89000010
   13.93527794  107.95099640    0.47999999    2.91000009
   13.93833351  116.05100250    0.46000001    2.89000010
   13.94444466  116.05100250    0.47999999    2.89000010
   13.94861126  112.62699890    0.50000000    2.91000009
   13.94916630  117.51699829    0.50000000    2.91000009
   13.95222187  120.53700256    0.47999999    2.89000010
   13.95555496  112.27100372    0.50000000    2.91000009
   13.95888901  117.80200195    0.50000000    2.89000010
   13.96194458  130.25900269    0.50000000    2.89000010
   13.96527767  129.37699890    0.50000000    2.91000009
   13.96861076  119.76200104    0.50000000    2.93000007
   13.97166634  114.16400146    0.47999999    2.89000010
   13.97499943  120.66100311    0.47999999    2.91000009
   13.97833252  147.99299622    0.46000001    2.91000009
   13.98138809  128.23399353    0.46000001    2.91000009
   13.98194408  130.64700317    0.46000001    2.91000009
   13.98722267  130.64700317    0.47999999    2.89000010
   13.99138927  120.46099854    0.47999999    2.91000009
   13.99472237  125.37400055    0.46000001    2.91000009
   13.99805546  120.37300110    0.46000001    2.89000010
   14.00111103  121.54599762    0.46000001    2.91000009
   14.00444412  134.05099487    0.46000001    2.89000010
   14.00749969  145.45199585    0.46000001    2.91000009
   14.01083374  135.19999695    0.46000001    2.91000009
   14.01416683  123.66400146    0.44000000    2.91000009
   14.01527786  126.29299927    0.44000000    2.91000009
   14.01777744  142.76199341    0.44000000    2.93000007
   14.02111053  150.61399841    0.44000000    2.91000009
   14.02416611  149.27799988    0.44000000    2.91000009
   14.03027725  149.27799988    0.44000000    2.91000009
   14.03416729  135.26899719    0.44000000    2.91000009
   14.03750038  147.69700623    0.44000000    2.91000009
   14.04083347  140.56599426    0.44000000    2.91000009
   14.04388905  138.17100525    0.44000000    2.91000009
   14.04722309  143.58000183    0.41999999    2.93000007
   14.04861164  129.31399536    0.44000000    2.91000009
   14.05083370  125.80899811    0.44000000    2.91000009
   14.05416679  114.24500275    0.44000000    2.89000010
   14.05722237  126.07900238    0.44000000    2.93000007
   14.06055546  114.86599731    0.44000000    2.91000009
   14.06361103  126.40000153    0.44000000    2.93000007
   14.06694412  128.65400696    0.44000000    2.91000009
   14.07305527  128.65400696    0.44000000    2.91000009
   14.07722187  120.66400146    0.44000000    2.91000009
   14.08027744  124.79799652    0.44000000    2.91000009
   14.08194447  116.70999908    0.44000000    2.91000009
   14.08388901  115.76499939    0.44000000    2.91000009
   14.08722210  136.06599426    0.44000000    2.91000009
   14.09027767  124.68000031    0.46000001    2.91000009
   14.09361076  117.31999969    0.46000001    2.91000009
   14.09666634  135.61500549    0.47999999    2.93000007
   14.10000038  110.04900360    0.46000001    2.91000009
   14.10333347  135.34199524    0.44000000    2.91000009
   14.10638905  118.63200378    0.46000001    2.91000009
   14.10972214  119.77100372    0.46000001    2.93000007
   14.11583328  119.77100372    0.46000001    2.91000009
   14.11999989  112.01599884    0.44000000    2.91000009
   14.12333393  122.60399628    0.44000000    2.91000009
   14.12638855  127.95600128    0.44000000    2.93000007
   14.12972260  118.19400024    0.44000000    2.91000009
   14.13305569  124.71900177    0.44000000    2.93000007
   14.13611126  120.27600098    0.44000000    2.91000009
   14.13944435  127.45099640    0.44000000    2.93000007
   14.14277744  125.75399780    0.44000000    2.91000009
   14.14583302  131.77900696    0.44000000    2.91000009
   14.14861107  132.56700134    0.44000000    2.91000009
   14.14944458  138.20399475    0.44000000    2.91000009
   14.15277767  123.93800354    0.44000000    2.91000009
   14.15861034  123.93800354    0.44000000    2.93000007
   14.16277695  141.04800415    0.44000000    2.93000007
   14.16611099  128.14500427    0.44000000    2.93000007
   14.16916656  118.99700165    0.44000000    2.93000007
   14.17250061  116.12300110    0.41999999    2.91000009
   14.17583370  125.19300079    0.44000000    2.93000007
   14.17888927  129.14799500    0.46000001    2.93000007
   14.18194485  113.52999878    0.46000001    2.93000007
   14.18249989  124.32499695    0.46000001    2.93000007
   14.18583298  120.12300110    0.50000000    2.91000009
   14.18888855  117.78700256    0.52999997    2.91000009
   14.19222260  122.72499847    0.52999997    2.91000009
   14.19527817  127.48600006    0.52999997    2.93000007
   14.20166683  127.48600006    0.55000001    2.93000007
   14.20555496  114.46700287    0.51999998    2.93000007
   14.20888901  129.61900330    0.51999998    2.93000007
   14.21222210  129.26100159    0.51999998    2.89000010
   14.21527767  126.58300018    0.51999998    2.93000007
   14.21583271  116.21900177    0.51999998    2.93000007
   14.21888828  123.23899841    0.52999997    2.93000007
   14.22222137  116.69599915    0.52999997    2.93000007
   14.22555542  108.09999847    0.52999997    2.91000009
   14.22861099  130.28700256    0.52999997    2.93000007
   14.23194408  121.46499634    0.55000001    2.94000006
   14.23527813  124.39900208    0.55000001    2.93000007
   14.23833370  142.75700378    0.52999997    2.93000007
   14.24444485  142.75700378    0.51999998    2.91000009
   14.24861145  134.65600586    0.52999997    2.91000009
   14.24916649  130.00799561    0.51999998    2.91000009
   14.25222206  128.44099426    0.52999997    2.93000007
   14.25555515  135.41999817    0.52999997    2.91000009
   14.25861073  126.16200256    0.52999997    2.93000007
   14.26194477  131.95700073    0.51999998    2.91000009
   14.26527786  123.08499908    0.51999998    2.91000009
   14.26833344  127.46499634    0.52999997    2.93000007
   14.27166653  130.13600159    0.51999998    2.91000009
   14.27499962  131.36099243    0.51999998    2.93000007
   14.27805519  122.73400116    0.51999998    2.91000009
   14.28138828  113.66600037    0.50000000    2.91000009
   14.28249931  122.40899658    0.50000000    2.93000007
   14.28722286  122.40899658    0.51999998    2.91000009
   14.29138947  125.41799927    0.50000000    2.93000007
   14.29444504  114.46299744    0.50000000    2.93000007
   14.29777813  124.96800232    0.51999998    2.93000007
   14.30111122  120.25800323    0.50000000    2.93000007
   14.30444431  125.87100220    0.50000000    2.91000009
   14.30749989  116.07700348    0.50000000    2.93000007
   14.31083393  134.52499390    0.50000000    2.93000007
   14.31388950  131.51699829    0.50000000    2.93000007
   14.31583309  122.08300018    0.50000000    2.91000009
   14.31750011  122.20999908    0.50000000    2.93000007
   14.32083321  136.09399414    0.50000000    2.93000007
   14.32416630  109.82399750    0.50000000    2.93000007
   14.32999992  109.82399750    0.50000000    2.93000007
   14.33416653  122.69699860    0.47999999    2.93000007
   14.33749962  134.59500122    0.47999999    2.93000007
   14.34055519  130.78900146    0.47999999    2.93000007
   14.34388828  124.51499939    0.47999999    2.93000007
   14.34722233  126.29499817    0.47999999    2.93000007
   14.34916592  138.78500366    0.47999999    2.93000007
   14.35083389  122.48400116    0.47999999    2.93000007
   14.35416698  133.24699402    0.47999999    2.93000007
   14.35750008  136.49000549    0.47999999    2.93000007
   14.36055565  127.19699860    0.47999999    2.93000007
   14.36388969  137.49600220    0.47999999    2.93000007
   14.36694431  126.27700043    0.47999999    2.94000006
   14.37305546  126.27700043    0.47999999    2.93000007
   14.37694454  131.07600403    0.47999999    2.93000007
   14.38027763  125.88899994    0.47999999    2.94000006
   14.38249969  128.36900330    0.47999999    2.94000006
   14.38388920  116.49800110    0.47999999    2.94000006
   14.38722229  136.42700195    0.50000000    2.93000007
   14.39055538  120.89399719    0.50000000    2.94000006
   14.39361095  131.59500122    0.50000000    2.93000007
   14.39694405  118.27500153    0.50000000    2.93000007
   14.39999962  120.49400330    0.47999999    2.94000006
   14.40333271  122.19699860    0.47999999    2.93000007
   14.40666676  121.98400116    0.47999999    2.93000007
   14.40972137  131.23300171    0.47999999    2.94000006
   14.41583252  131.23300171    0.47999999    2.93000007
   14.42000008  112.27400208    0.47999999    2.93000007
   14.42305565  111.49299622    0.50000000    2.93000007
   14.42638874  127.07399750    0.50000000    2.93000007
   14.42972279  109.20400238    0.50000000    2.93000007
   14.43277836  112.78399658    0.47999999    2.93000007
   14.43611145  123.78800201    0.47999999    2.94000006
   14.43944454  112.67800140    0.50000000    2.93000007
   14.44250011  118.67700195    0.50000000    2.93000007
   14.44583321  121.36799622    0.50000000    2.94000006
   14.44888878  123.40699768    0.50000000    2.94000006
   14.44944477  116.17299652    0.50000000    2.93000007
   14.45277786  119.05999756    0.51999998    2.93000007
   14.45861053  119.05999756    0.51999998    2.94000006
   14.46277714  122.57700348    0.52999997    2.93000007
   14.46611118  121.98799896    0.52999997    2.94000006
   14.46916580  120.84100342    0.55000001    2.93000007
   14.57361126   -1.00000000   -1.00000000   -1.00000000
   14.66388893   -1.00000000   -1.00000000   -1.00000000
   14.80416679   -1.00000000   -1.00000000   -1.00000000
   14.90444374   -1.00000000   -1.00000000   -1.00000000
   15.01861095  128.80499268    0.46000001    2.94000006
   15.02194405  122.73699951    0.47999999    2.98000002
   15.02499962  121.62999725    0.47999999    2.94000006
   15.02833271  117.87699890    0.50000000    2.96000004
   15.03166676  119.94599915    0.51999998    2.96000004
   15.03472233  114.57900238    0.51999998    2.96000004
   15.03888893  114.57900238    0.52999997    2.96000004
   15.04305553  113.10600281    0.52999997    2.96000004
   15.04638958  114.62699890    0.52999997    2.94000006
   15.04944515  114.96800232    0.52999997    2.94000006
   15.05194473  108.59700012    0.52999997    2.98000002
   15.05305576  115.24400330    0.52999997    2.98000002
   15.05638885  115.86000061    0.56999999    2.94000006
   15.05972195  111.87799835    0.56999999    2.94000006
   15.06277752  108.63600159    0.55000001    2.94000006
   15.06611156  103.83000183    0.55000001    2.94000006
   15.06944466  119.14900208    0.51999998    2.96000004
   15.07250023  128.75900269    0.51999998    2.96000004
   15.07583332  131.43099976    0.51999998    2.94000006
   15.08166695  131.43099976    0.51999998    2.96000004
   15.08583260  127.90899658    0.50000000    2.94000006
   15.08916664  124.12799835    0.50000000    2.96000004
   15.09249973  129.83200073    0.50000000    2.96000004
   15.09555531  113.95800018    0.51999998    2.94000006
   15.09888840  121.84600067    0.51999998    2.96000004
   15.10194492  121.84300232    0.50000000    2.96000004
   15.10527802  110.23899841    0.50000000    2.96000004
   15.10861111  127.51300049    0.50000000    2.94000006
   15.11166668  116.36299896    0.50000000    2.96000004
   15.11500072  121.43900299    0.50000000    2.96000004
   15.11833382  104.34200287    0.50000000    2.94000006
   15.11888885  112.33799744    0.50000000    2.94000006
   15.12472248  112.33799744    0.47999999    2.96000004
   15.12888908  118.12899780    0.50000000    2.96000004
   15.13194466  121.44599915    0.50000000    2.96000004
   15.13527775  111.49299622    0.50000000    2.96000004
   15.13833332  115.74800110    0.50000000    2.96000004
   15.14166641  147.45300293    0.51999998    2.96000004
   15.14499950  153.39900208    0.51999998    2.96000004
   15.14805508  167.42900085    0.50000000    2.94000006
   15.15138817  194.71200562    0.50000000    2.94000006
   15.15222168  239.44799805    0.51999998    2.94000006
   15.15499973  237.79899597    0.56999999    2.96000004
   15.15833282  236.25000000    0.56999999    2.98000002
   15.16138840  252.63099670    0.58999997    2.94000006
   15.16750050  252.63099670    0.61000001    2.96000004
   15.17194462  229.36099243    0.64999998    2.96000004
   15.17527771  179.97099304    0.64999998    2.94000006
   15.17833328  165.01899719    0.67000002    2.96000004
   15.18166733  188.49699402    0.69000000    2.94000006
   15.18500042  160.67199707    0.69000000    2.94000006
   15.18555546  161.16900635    0.69000000    2.94000006
   15.18833351  190.00199890    0.67000002    2.94000006
   15.19166660  181.93400574    0.64999998    2.96000004
   15.19472218  156.37500000    0.64999998    2.96000004
   15.19805527  138.50799561    0.63000000    2.96000004
   15.20138836  143.07200623    0.63000000    2.96000004
   15.20444393  144.58599854    0.63000000    2.96000004
   15.21027756  144.58599854    0.64999998    2.96000004
   15.21444416  126.38500214    0.67000002    2.96000004
   15.21777725  131.41900635    0.67000002    2.96000004
   15.21888828  128.32699585    0.67000002    2.94000006
   15.22138882  122.66400146    0.67000002    2.96000004
   15.22472191  131.71699524    0.69000000    2.94000006
   15.22777748  130.36599731    0.69000000    2.96000004
   15.23111057  115.91600037    0.73000002    2.96000004
   15.23444462  127.87500000    0.73000002    2.98000002
   15.23750019  135.68400574    0.73000002    2.94000006
   15.24083328  133.79600525    0.73000002    2.96000004
   15.24416733  137.94200134    0.75000000    2.94000006
   15.24722290  133.05200195    0.73000002    2.94000006
   15.25305557  133.05200195    0.73000002    2.96000004
   15.25722218  137.82200623    0.75000000    2.96000004
   15.26055527  143.36900330    0.75000000    2.94000006
   15.26388931  135.00700378    0.73000002    2.94000006
   15.26694393  131.29899597    0.75000000    2.96000004
   15.27027798  125.62000275    0.75000000    2.94000006
   15.27333355  141.06300354    0.76999998    2.96000004
   15.27666664  139.87199402    0.75000000    2.96000004
   15.27999973  151.45799255    0.73000002    2.96000004
   15.28305531  144.21800232    0.73000002    2.94000006
   15.28555584  141.65800476    0.73000002    2.96000004
   15.28666687  143.37199402    0.73000002    2.96000004
   15.29000092  146.16700745    0.73000002    2.94000006
   15.29611111  146.16700745    0.69000000    2.96000004
   15.30027771  142.42199707    0.70999998    2.96000004
   15.30333328  132.72900391    0.75000000    2.96000004
   15.30666733  138.07299805    0.70999998    2.98000002
   15.30972195  139.46899414    0.64999998    2.96000004
   15.31305599  129.93400574    0.63000000    2.96000004
   15.31638908  144.44200134    0.61000001    2.96000004
   15.31888866  134.35699463    0.56999999    2.96000004
   15.31999969  131.02900696    0.56999999    2.96000004
   15.32333374  132.19999695    0.55000001    2.96000004
   15.32638836  132.93499756    0.52999997    2.96000004
   15.32972240  121.65399933    0.51999998    2.96000004
   15.33305550  121.85199738    0.50000000    2.96000004
   15.33888817  121.85199738    0.47999999    2.98000002
   15.34305477  127.48999786    0.46000001    2.98000002
   15.34611034  126.34200287    0.47999999    2.96000004
   15.34944439  127.45600128    0.46000001    2.96000004
   15.35222244  122.90299988    0.47999999    2.96000004
   15.35305595  131.74400330    0.47999999    2.96000004
   15.35638905  126.50599670    0.47999999    2.96000004
   15.35972214  135.96699524    0.47999999    2.96000004
   15.36277771  133.41600037    0.47999999    2.96000004
   15.36611176  135.46499634    0.46000001    2.98000002
   15.36916637  141.86599731    0.44000000    2.96000004
   15.37250042  142.02400208    0.44000000    2.96000004
   15.37583351  155.63900757    0.44000000    2.98000002
   15.38166714  155.63900757    0.44000000    2.96000004
   15.38583279  138.90600586    0.46000001    2.96000004
   15.38916683  139.21499634    0.46000001    2.96000004
   15.39222240  162.98699951    0.46000001    2.96000004
   15.39555550  152.05099487    0.47999999    2.96000004
   15.39888859  167.24800110    0.47999999    2.98000002
   15.40194416  166.13800049    0.46000001    2.96000004
   15.40527725  178.20599365    0.47999999    2.96000004
   15.40833282  171.89799500    0.46000001    2.96000004
   15.41166592  163.93499756    0.46000001    2.96000004
   15.41499996  169.78500366    0.44000000    2.96000004
   15.41805553  166.47700500    0.44000000    2.98000002
   15.41888905  180.16200256    0.44000000    2.98000002
   15.42444515  180.16200256    0.41999999    2.96000004
   15.42861176  163.19400024    0.40000001    2.98000002
   15.43194485  187.46899414    0.41999999    2.96000004
   15.43527794  142.77999878    0.40000001    2.98000002
   15.43833351  163.83000183    0.40000001    2.96000004
   15.44166660  206.35299683    0.38000000    2.98000002
   15.44472218  191.45500183    0.38000000    2.96000004
   15.44805527  156.87300110    0.38000000    2.98000002
   15.45138836  199.33700562    0.38000000    2.98000002
   15.45222187  205.32000732    0.40000001    2.98000002
   15.45472240  220.51100159    0.40000001    2.96000004
   15.45805550  150.60800171    0.38000000    2.96000004
   15.46138859  176.61500549    0.38000000    2.96000004
   15.46749973  176.61500549    0.40000001    2.98000002
   15.47166634  204.90699768    0.40000001    2.96000004
   15.47472191  203.26800537    0.38000000    2.96000004
   15.47805500  176.70500183    0.40000001    2.96000004
   15.48138809  239.02000427    0.40000001    2.96000004
   15.48444462  201.77999878    0.40000001    2.96000004
   15.48555565  224.49000549    0.40000001    2.98000002
   15.48833370  196.24899292    0.40000001    2.98000002
   15.49166679  171.40100098    0.40000001    2.98000002
   15.49472237  199.79499817    0.40000001    2.98000002
   15.49805546  203.97200012    0.38000000    2.96000004
   15.50111103  186.20100403    0.38000000    2.96000004
   15.50444412  180.94099426    0.40000001    2.96000004
   15.51027775  180.94099426    0.40000001    2.98000002
   15.51444435  138.74499512    0.38000000    2.98000002
   15.51777744  180.83999634    0.40000001    2.96000004
   15.51888847  201.14500427    0.41999999    2.98000002
   15.52111053  180.67700195    0.40000001    2.98000002
   15.52444458  199.52000427    0.40000001    2.98000002
   15.52777767  195.57499695    0.40000001    2.98000002
   15.53083324  161.72900391    0.40000001    2.98000002
   15.53416729  147.54299927    0.40000001    2.96000004
   15.53722286  157.72700500    0.41999999    2.96000004
   15.54055595  135.85600281    0.41999999    2.96000004
   15.54388905  166.87100220    0.41999999    2.96000004
   15.54694462  167.10600281    0.41999999    2.96000004
   15.55305576  167.10600281    0.41999999    2.96000004
   15.55722237  145.82600403    0.41999999    2.98000002
   15.56055546  159.41200256    0.41999999    2.96000004
   15.56361103  156.44599915    0.44000000    2.96000004
   15.56694412  168.63400269    0.44000000    2.96000004
   15.57027817  168.29400635    0.44000000    2.96000004
   15.57333374  149.80900574    0.41999999    2.96000004
   15.57666683  155.93800354    0.41999999    2.98000002
   15.57999992  148.41099548    0.41999999    2.96000004
   15.58305550  162.02999878    0.41999999    2.98000002
   15.58555508  134.07899475    0.41999999    2.96000004
   15.58666611  147.85299683    0.41999999    2.98000002
   15.59000015  144.95899963    0.41999999    2.96000004
   15.59611034  144.95899963    0.46000001    2.98000002
   15.60000038  158.36799622    0.50000000    2.98000002
   15.60333347  141.68499756    0.50000000    2.96000004
   15.60666752  129.92199707    0.50000000    2.96000004
   15.60972214  136.99000549    0.47999999    2.96000004
   15.61305618  130.91999817    0.50000000    2.98000002
   15.61638927  143.48100281    0.41999999    2.98000002
   15.61888885  129.20399475    0.41999999    2.98000002
   15.61972237  130.43699646    0.40000001    2.96000004
   15.62305546  155.30400085    0.38000000    2.96000004
   15.62638855  139.92799377    0.40000001    2.98000002
   15.62944412  150.83900452    0.44000000    2.98000002
   15.63277817  140.88999939    0.44000000    2.96000004
   15.63888836  140.88999939    0.44000000    2.98000002
   15.64305496  156.62199402    0.44000000    2.96000004
   15.64611053  137.38099670    0.44000000    2.98000002
   15.64944458  146.64399719    0.44000000    2.98000002
   15.65222168  139.26899719    0.44000000    3.00000000
   15.65305519  130.62199402    0.44000000    3.00000000
   15.65638828  130.78700256    0.46000001    2.98000002
   15.65972137  125.36799622    0.47999999    2.98000002
   15.66277695  139.34500122    0.47999999    2.98000002
   15.66611099  135.08399963    0.51999998    2.96000004
   15.66944504  122.32199860    0.50000000    2.96000004
   15.67250061  116.71299744    0.50000000    2.98000002
   15.67583370  128.12300110    0.50000000    2.98000002
   15.68166733  128.12300110    0.47999999    2.98000002
   15.68583298  127.58799744    0.47999999    2.98000002
   15.68888855  144.87399292    0.52999997    2.98000002
   15.69222260  130.20799255    0.52999997    2.98000002
   15.69555569  135.63299561    0.52999997    2.98000002
   15.69861126  118.98000336    0.52999997    2.96000004
   15.70194435  134.71499634    0.50000000    2.98000002
   15.70527744  127.08300018    0.50000000    2.98000002
   15.70833302  128.53700256    0.50000000    2.98000002
   15.71166611  137.72599792    0.50000000    2.98000002
   15.71472168  132.12600708    0.51999998    2.98000002
   15.71805477  132.69700623    0.50000000    2.98000002
   15.71888828  130.27400208    0.50000000    2.98000002
   15.72444439  130.27400208    0.46000001    2.96000004
   15.72861099  141.99099731    0.46000001    2.98000002
   15.73194408  154.30799866    0.46000001    2.98000002
   15.73500061  149.29800415    0.46000001    2.98000002
   15.73833370  149.57200623    0.46000001    2.98000002
   15.74166679  158.90400696    0.44000000    2.98000002
   15.74472237  133.68800354    0.44000000    2.98000002
   15.74805546  139.13299561    0.44000000    3.00000000
   15.75111103  158.39100647    0.44000000    2.98000002
   15.75222206  156.12800598    0.44000000    2.98000002
   15.75472260  147.07899475    0.44000000    2.98000002
   15.75805569  145.61099243    0.44000000    2.98000002
   15.76138878  179.89399719    0.44000000    2.98000002
   15.76722240  179.89399719    0.46000001    2.98000002
   15.77138901  148.14700317    0.46000001    2.98000002
   15.77472210  154.41600037    0.46000001    2.98000002
   15.77805519  170.17199707    0.47999999    2.98000002
   15.78111076  134.85000610    0.47999999    2.98000002
   15.78444481  134.50799561    0.47999999    2.98000002
   15.78555584  152.69299316    0.47999999    2.98000002
   15.78805637  159.79100037    0.50000000    2.98000002
   15.79111195  147.75199890    0.50000000    2.98000002
   15.79444504  127.89399719    0.51999998    2.98000002
   15.79750061  137.20599365    0.51999998    2.96000004
   15.80083370  166.85800171    0.51999998    2.96000004
   15.80416679  141.34599304    0.56999999    2.96000004
   15.81027794  141.34599304    0.58999997    2.98000002
   15.81444454  131.61500549    0.58999997    2.98000002
   15.81750011  115.61900330    0.51999998    2.98000002
   15.81888866  131.33799744    0.51999998    2.98000002
   15.82138920  136.16499329    0.52999997    2.98000002
   15.82444477  146.91499329    0.51999998    2.98000002
   15.82777786  126.28600311    0.51999998    2.98000002
   15.83083344  132.27200317    0.51999998    2.96000004
   15.83416653  127.43499756    0.51999998    2.96000004
   15.83749962  139.47300720    0.51999998    3.00000000
   15.84055519  130.62199402    0.50000000    2.98000002
   15.84388828  148.80000305    0.50000000    3.00000000
   15.84722233  133.51400757    0.50000000    2.98000002
   15.85305595  133.51400757    0.50000000    2.98000002
   15.85722256  110.53700256    0.50000000    2.96000004
   15.86027813  120.28199768    0.47999999    2.98000002
   15.86361122  115.26799774    0.47999999    2.98000002
   15.86694431  115.77999878    0.51999998    2.96000004
   15.86999989  125.06300354    0.51999998    2.98000002
   15.87333393  131.64799500    0.52999997    2.98000002
   15.87666702  111.57099915    0.51999998    2.98000002
   15.87972260  122.16799927    0.52999997    2.98000002
   15.88305569  111.16400146    0.55000001    2.98000002
   15.88555527  150.74600220    0.55000001    2.98000002
   15.88666630  114.00800323    0.55000001    2.98000002
   15.88972187  146.80299377    0.52999997    2.98000002
   15.89583302  146.80299377    0.51999998    2.98000002
   15.89999962  124.76499939    0.51999998    2.96000004
   15.90333271  112.88700104    0.51999998    2.96000004
   15.90638828  106.90399933    0.52999997    3.00000000
   15.90972137  135.09399414    0.52999997    3.00000000
